Date,Temp,RH
2021/07/08 13:42,33.9,61
2021/07/08 13:43,33.8,61
2021/07/08 13:44,33.8,61
2021/07/08 13:45,33.7,62
2021/07/08 13:46,33.8,63
2021/07/08 13:47,33.7,63
2021/07/08 13:48,33.7,64
2021/07/08 13:49,33.7,64
2021/07/08 13:50,33.7,63
2021/07/08 13:51,33.6,63
2021/07/08 13:52,33.7,64
2021/07/08 13:53,33.8,64
2021/07/08 13:54,33.8,65
2021/07/08 13:55,33.8,65
2021/07/08 13:56,33.9,63
2021/07/08 13:57,33.8,63
2021/07/08 13:58,33.7,62
2021/07/08 13:59,33.6,64
2021/07/08 14:00,33.6,62
2021/07/08 14:01,33.5,63
2021/07/08 14:02,33.4,64
2021/07/08 14:03,33.5,62
2021/07/08 14:04,33.5,63
2021/07/08 14:05,33.7,65
2021/07/08 14:06,33.7,64
2021/07/08 14:07,33.7,63
2021/07/08 14:08,33.7,62
2021/07/08 14:09,33.6,62
2021/07/08 14:10,33.6,62
2021/07/08 14:11,33.6,62
2021/07/08 14:12,33.5,62
2021/07/08 14:13,33.4,62
2021/07/08 14:14,33.4,63
2021/07/08 14:15,33.4,64
2021/07/08 14:16,33.3,64
2021/07/08 14:17,33.2,65
2021/07/08 14:18,33.2,65
2021/07/08 14:19,33.2,65
2021/07/08 14:20,33.1,65
2021/07/08 14:21,33.1,65
2021/07/08 14:22,33.2,66
2021/07/08 14:23,33.4,66
2021/07/08 14:24,33.3,64
2021/07/08 14:25,33.2,64
2021/07/08 14:26,33.2,65
2021/07/08 14:27,33.3,65
2021/07/08 14:28,33.3,64
2021/07/08 14:29,33.3,65
2021/07/08 14:30,33.3,65
2021/07/08 14:31,33.2,64
2021/07/08 14:32,33.0,63
2021/07/08 14:33,32.8,63
2021/07/08 14:34,32.8,65
2021/07/08 14:35,32.8,66
2021/07/08 14:36,33.0,68
2021/07/08 14:37,33.3,66
2021/07/08 14:38,33.4,65
2021/07/08 14:39,33.4,65
2021/07/08 14:40,33.5,65
2021/07/08 14:41,33.4,65
2021/07/08 14:42,33.2,65
2021/07/08 14:43,33.1,64
2021/07/08 14:44,32.9,65
2021/07/08 14:45,32.7,65
2021/07/08 14:46,32.8,66
2021/07/08 14:47,32.9,67
2021/07/08 14:48,33.0,68
2021/07/08 14:49,33.1,66
2021/07/08 14:50,33.1,66
2021/07/08 14:51,33.2,65
2021/07/08 14:52,33.2,66
2021/07/08 14:53,33.3,66
2021/07/08 14:54,33.4,65
2021/07/08 14:55,33.4,65
2021/07/08 14:56,33.5,65
2021/07/08 14:57,33.5,65
2021/07/08 14:58,33.4,65
2021/07/08 14:59,33.5,67
2021/07/08 15:00,33.5,67
2021/07/08 15:01,33.5,66
2021/07/08 15:02,33.5,67
2021/07/08 15:03,33.6,67
2021/07/08 15:04,33.5,66
2021/07/08 15:05,33.5,67
2021/07/08 15:06,33.6,66
2021/07/08 15:07,33.6,65
2021/07/08 15:08,33.6,65
2021/07/08 15:09,33.6,65
2021/07/08 15:10,33.6,65
2021/07/08 15:11,33.6,64
2021/07/08 15:12,33.7,64
2021/07/08 15:13,33.8,64
2021/07/08 15:14,33.9,64
2021/07/08 15:15,33.7,63
2021/07/08 15:16,33.7,65
2021/07/08 15:17,33.8,65
2021/07/08 15:18,33.7,64
2021/07/08 15:19,33.7,64
2021/07/08 15:20,33.8,64
2021/07/08 15:21,33.7,63
2021/07/08 15:22,33.6,64
2021/07/08 15:23,33.5,63
2021/07/08 15:24,33.4,64
2021/07/08 15:25,33.2,63
2021/07/08 15:26,33.1,64
2021/07/08 15:27,33.0,65
2021/07/08 15:28,32.7,65
2021/07/08 15:29,32.6,66
2021/07/08 15:30,32.5,68
2021/07/08 15:31,32.5,67
2021/07/08 15:32,32.6,69
2021/07/08 15:33,32.7,67
2021/07/08 15:34,32.8,68
2021/07/08 15:35,32.8,67
2021/07/08 15:36,32.9,68
2021/07/08 15:37,33.0,67
2021/07/08 15:38,33.0,66
2021/07/08 15:39,33.0,66
2021/07/08 15:40,33.0,67
2021/07/08 15:41,33.0,66
2021/07/08 15:42,33.1,67
2021/07/08 15:43,33.0,64
2021/07/08 15:44,33.1,65
2021/07/08 15:45,33.2,64
2021/07/08 15:46,33.3,63
2021/07/08 15:47,33.3,64
2021/07/08 15:48,33.3,64
2021/07/08 15:49,33.1,64
2021/07/08 15:50,33.0,64
2021/07/08 15:51,32.9,64
2021/07/08 15:52,32.9,65
2021/07/08 15:53,32.8,65
2021/07/08 15:54,32.7,65
2021/07/08 15:55,32.7,65
2021/07/08 15:56,32.7,66
2021/07/08 15:57,32.8,66
2021/07/08 15:58,32.9,67
2021/07/08 15:59,33.0,66
2021/07/08 16:00,32.9,66
2021/07/08 16:01,33.0,66
2021/07/08 16:02,33.1,65
2021/07/08 16:03,33.2,66
2021/07/08 16:04,33.2,65
2021/07/08 16:05,33.1,63
2021/07/08 16:06,33.1,65
2021/07/08 16:07,33.1,63
2021/07/08 16:08,33.1,64
2021/07/08 16:09,33.1,65
2021/07/08 16:10,33.2,64
2021/07/08 16:11,33.2,65
2021/07/08 16:12,33.2,63
2021/07/08 16:13,33.1,64
2021/07/08 16:14,33.0,64
2021/07/08 16:15,32.9,63
2021/07/08 16:16,32.7,64
2021/07/08 16:17,32.8,65
2021/07/08 16:18,32.8,66
2021/07/08 16:19,32.9,66
2021/07/08 16:20,33.0,66
2021/07/08 16:21,33.1,66
2021/07/08 16:22,33.1,65
2021/07/08 16:23,33.2,64
2021/07/08 16:24,33.1,64
2021/07/08 16:25,33.1,64
2021/07/08 16:26,33.0,64
2021/07/08 16:27,33.0,65
2021/07/08 16:28,33.0,65
2021/07/08 16:29,33.0,66
2021/07/08 16:30,33.0,65
2021/07/08 16:31,33.0,64
2021/07/08 16:32,32.8,64
2021/07/08 16:33,32.7,65
2021/07/08 16:34,32.8,67
2021/07/08 16:35,32.9,65
2021/07/08 16:36,33.0,66
2021/07/08 16:37,32.9,65
2021/07/08 16:38,32.7,64
2021/07/08 16:39,32.6,65
2021/07/08 16:40,32.6,66
2021/07/08 16:41,32.7,67
2021/07/08 16:42,32.7,67
2021/07/08 16:43,32.8,68
2021/07/08 16:44,32.8,66
2021/07/08 16:45,32.8,66
2021/07/08 16:46,32.7,66
2021/07/08 16:47,32.7,66
2021/07/08 16:48,32.6,65
2021/07/08 16:49,32.6,66
2021/07/08 16:50,32.7,67
2021/07/08 16:51,32.6,66
2021/07/08 16:52,32.6,66
2021/07/08 16:53,32.6,67
2021/07/08 16:54,32.6,67
2021/07/08 16:55,32.7,68
2021/07/08 16:56,32.7,67
2021/07/08 16:57,32.6,66
2021/07/08 16:58,32.5,66
2021/07/08 16:59,32.5,67
2021/07/08 17:00,32.5,66
2021/07/08 17:01,32.5,67
2021/07/08 17:02,32.5,67
2021/07/08 17:03,32.4,67
2021/07/08 17:04,32.5,67
2021/07/08 17:05,32.6,67
2021/07/08 17:06,32.6,68
2021/07/08 17:07,32.6,67
2021/07/08 17:08,32.7,68
2021/07/08 17:09,32.7,66
2021/07/08 17:10,32.8,67
2021/07/08 17:11,32.7,67
2021/07/08 17:12,32.7,68
2021/07/08 17:13,32.7,68
2021/07/08 17:14,32.7,67
2021/07/08 17:15,32.8,67
2021/07/08 17:16,32.7,67
2021/07/08 17:17,32.7,67
2021/07/08 17:18,32.7,67
2021/07/08 17:19,32.7,67
2021/07/08 17:20,32.7,68
2021/07/08 17:21,32.7,69
2021/07/08 17:22,32.8,68
2021/07/08 17:23,32.7,67
2021/07/08 17:24,32.6,68
2021/07/08 17:25,32.6,68
2021/07/08 17:26,32.6,67
2021/07/08 17:27,32.6,69
2021/07/08 17:28,32.6,68
2021/07/08 17:29,32.6,67
2021/07/08 17:30,32.5,69
2021/07/08 17:31,32.6,68
2021/07/08 17:32,32.5,67
2021/07/08 17:33,32.5,69
2021/07/08 17:34,32.4,68
2021/07/08 17:35,32.3,71
2021/07/08 17:36,32.3,68
2021/07/08 17:37,32.3,69
2021/07/08 17:38,32.2,70
2021/07/08 17:39,32.2,71
2021/07/08 17:40,32.3,70
2021/07/08 17:41,32.3,70
2021/07/08 17:42,32.3,70
2021/07/08 17:43,32.3,69
2021/07/08 17:44,32.3,69
2021/07/08 17:45,32.2,70
2021/07/08 17:46,32.3,70
2021/07/08 17:47,32.3,70
2021/07/08 17:48,32.3,70
2021/07/08 17:49,32.2,69
2021/07/08 17:50,32.1,68
2021/07/08 17:51,31.9,68
2021/07/08 17:52,31.9,70
2021/07/08 17:53,31.9,70
2021/07/08 17:54,31.8,70
2021/07/08 17:55,31.9,69
2021/07/08 17:56,31.8,70
2021/07/08 17:57,31.8,70
2021/07/08 17:58,31.7,70
2021/07/08 17:59,31.6,70
2021/07/08 18:00,31.6,70
2021/07/08 18:01,31.6,71
2021/07/08 18:02,31.6,71
2021/07/08 18:03,31.6,71
2021/07/08 18:04,31.6,72
2021/07/08 18:05,31.7,72
2021/07/08 18:06,31.7,72
2021/07/08 18:07,31.7,71
2021/07/08 18:08,31.7,71
2021/07/08 18:09,31.7,71
2021/07/08 18:10,31.7,71
2021/07/08 18:11,31.7,71
2021/07/08 18:12,31.7,72
2021/07/08 18:13,31.7,72
2021/07/08 18:14,31.7,72
2021/07/08 18:15,31.7,72
2021/07/08 18:16,31.7,70
2021/07/08 18:17,31.7,71
2021/07/08 18:18,31.6,71
2021/07/08 18:19,31.6,72
2021/07/08 18:20,31.6,72
2021/07/08 18:21,31.6,72
2021/07/08 18:22,31.5,72
2021/07/08 18:23,31.5,72
2021/07/08 18:24,31.5,72
2021/07/08 18:25,31.4,72
2021/07/08 18:26,31.4,71
2021/07/08 18:27,31.3,72
2021/07/08 18:28,31.3,72
2021/07/08 18:29,31.3,72
2021/07/08 18:30,31.2,72
2021/07/08 18:31,31.2,72
2021/07/08 18:32,31.1,72
2021/07/08 18:33,31.0,73
2021/07/08 18:34,31.0,73
2021/07/08 18:35,30.9,73
2021/07/08 18:36,30.9,73
2021/07/08 18:37,30.8,74
2021/07/08 18:38,30.8,75
2021/07/08 18:39,30.7,75
2021/07/08 18:40,30.7,75
2021/07/08 18:41,30.7,75
2021/07/08 18:42,30.6,75
2021/07/08 18:43,30.7,76
2021/07/08 18:44,30.6,76
2021/07/08 18:45,30.7,76
2021/07/08 18:46,30.7,76
2021/07/08 18:47,30.6,76
2021/07/08 18:48,30.5,76
2021/07/08 18:49,30.5,76
2021/07/08 18:50,30.5,77
2021/07/08 18:51,30.4,77
2021/07/08 18:52,30.4,76
2021/07/08 18:53,30.4,77
2021/07/08 18:54,30.4,77
2021/07/08 18:55,30.3,77
2021/07/08 18:56,30.3,77
2021/07/08 18:57,30.4,78
2021/07/08 18:58,30.3,79
2021/07/08 18:59,30.3,78
2021/07/08 19:00,30.4,78
2021/07/08 19:01,30.4,79
2021/07/08 19:02,30.3,78
2021/07/08 19:03,30.3,79
2021/07/08 19:04,30.3,79
2021/07/08 19:05,30.2,78
2021/07/08 19:06,30.2,79
2021/07/08 19:07,30.2,78
2021/07/08 19:08,30.1,78
2021/07/08 19:09,30.1,78
2021/07/08 19:10,30.1,79
2021/07/08 19:11,30.0,79
2021/07/08 19:12,30.0,79
2021/07/08 19:13,29.9,79
2021/07/08 19:14,29.9,79
2021/07/08 19:15,29.9,79
2021/07/08 19:16,29.9,79
2021/07/08 19:17,29.9,79
2021/07/08 19:18,29.9,79
2021/07/08 19:19,29.9,79
2021/07/08 19:20,29.9,79
2021/07/08 19:21,29.8,80
2021/07/08 19:22,29.8,80
2021/07/08 19:23,29.8,80
2021/07/08 19:24,29.9,79
2021/07/08 19:25,29.9,80
2021/07/08 19:26,29.8,80
2021/07/08 19:27,29.8,80
2021/07/08 19:28,29.7,80
2021/07/08 19:29,29.7,80
2021/07/08 19:30,29.7,80
2021/07/08 19:31,29.7,80
2021/07/08 19:32,29.6,81
2021/07/08 19:33,29.5,81
2021/07/08 19:34,29.5,81
2021/07/08 19:35,29.5,81
2021/07/08 19:36,29.5,81
2021/07/08 19:37,29.5,81
2021/07/08 19:38,29.6,81
2021/07/08 19:39,29.5,81
2021/07/08 19:40,29.5,81
2021/07/08 19:41,29.5,81
2021/07/08 19:42,29.5,81
2021/07/08 19:43,29.5,81
2021/07/08 19:44,29.5,81
2021/07/08 19:45,29.5,82
2021/07/08 19:46,29.5,81
2021/07/08 19:47,29.4,81
2021/07/08 19:48,29.5,81
2021/07/08 19:49,29.5,81
2021/07/08 19:50,29.5,82
2021/07/08 19:51,29.5,81
2021/07/08 19:52,29.5,81
2021/07/08 19:53,29.4,82
2021/07/08 19:54,29.4,82
2021/07/08 19:55,29.4,82
2021/07/08 19:56,29.3,82
2021/07/08 19:57,29.3,82
2021/07/08 19:58,29.3,82
2021/07/08 19:59,29.4,82
2021/07/08 20:00,29.3,82
2021/07/08 20:01,29.3,83
2021/07/08 20:02,29.3,83
2021/07/08 20:03,29.3,82
2021/07/08 20:04,29.2,83
2021/07/08 20:05,29.3,82
2021/07/08 20:06,29.3,82
2021/07/08 20:07,29.3,82
2021/07/08 20:08,29.3,82
2021/07/08 20:09,29.3,83
2021/07/08 20:10,29.3,83
2021/07/08 20:11,29.3,82
2021/07/08 20:12,29.3,83
2021/07/08 20:13,29.2,83
2021/07/08 20:14,29.2,83
2021/07/08 20:15,29.2,83
2021/07/08 20:16,29.1,83
2021/07/08 20:17,29.2,83
2021/07/08 20:18,29.2,83
2021/07/08 20:19,29.1,83
2021/07/08 20:20,29.1,82
2021/07/08 20:21,29.1,82
2021/07/08 20:22,29.1,83
2021/07/08 20:23,29.1,83
2021/07/08 20:24,29.1,83
2021/07/08 20:25,29.1,83
2021/07/08 20:26,29.1,83
2021/07/08 20:27,29.1,83
2021/07/08 20:28,29.1,82
2021/07/08 20:29,29.1,83
2021/07/08 20:30,29.1,83
2021/07/08 20:31,29.1,83
2021/07/08 20:32,29.1,83
2021/07/08 20:33,29.0,83
2021/07/08 20:34,29.0,83
2021/07/08 20:35,29.1,83
2021/07/08 20:36,29.1,83
2021/07/08 20:37,29.0,83
2021/07/08 20:38,29.1,83
2021/07/08 20:39,29.0,83
2021/07/08 20:40,29.0,83
2021/07/08 20:41,29.0,83
2021/07/08 20:42,29.0,84
2021/07/08 20:43,29.0,83
2021/07/08 20:44,29.0,83
2021/07/08 20:45,29.0,84
2021/07/08 20:46,29.0,84
2021/07/08 20:47,29.0,84
2021/07/08 20:48,28.9,84
2021/07/08 20:49,28.9,84
2021/07/08 20:50,28.9,84
2021/07/08 20:51,28.9,84
2021/07/08 20:52,28.9,84
2021/07/08 20:53,28.9,84
2021/07/08 20:54,28.9,84
2021/07/08 20:55,28.9,85
2021/07/08 20:56,28.9,85
2021/07/08 20:57,28.8,85
2021/07/08 20:58,28.8,84
2021/07/08 20:59,28.8,85
2021/07/08 21:00,28.8,85
2021/07/08 21:01,28.8,85
2021/07/08 21:02,28.8,85
2021/07/08 21:03,28.8,84
2021/07/08 21:04,28.9,84
2021/07/08 21:05,28.9,85
2021/07/08 21:06,28.8,84
2021/07/08 21:07,28.8,84
2021/07/08 21:08,28.8,85
2021/07/08 21:09,28.8,85
2021/07/08 21:10,28.8,85
2021/07/08 21:11,28.8,85
2021/07/08 21:12,28.8,85
2021/07/08 21:13,28.8,85
2021/07/08 21:14,28.7,85
2021/07/08 21:15,28.8,85
2021/07/08 21:16,28.8,85
2021/07/08 21:17,28.8,85
2021/07/08 21:18,28.8,85
2021/07/08 21:19,28.8,85
2021/07/08 21:20,28.7,85
2021/07/08 21:21,28.7,85
2021/07/08 21:22,28.8,84
2021/07/08 21:23,28.8,84
2021/07/08 21:24,28.7,84
2021/07/08 21:25,28.7,85
2021/07/08 21:26,28.7,85
2021/07/08 21:27,28.7,85
2021/07/08 21:28,28.7,84
2021/07/08 21:29,28.7,85
2021/07/08 21:30,28.7,85
2021/07/08 21:31,28.7,85
2021/07/08 21:32,28.7,84
2021/07/08 21:33,28.6,85
2021/07/08 21:34,28.6,85
2021/07/08 21:35,28.6,86
2021/07/08 21:36,28.6,85
2021/07/08 21:37,28.5,85
2021/07/08 21:38,28.5,85
2021/07/08 21:39,28.5,85
2021/07/08 21:40,28.5,85
2021/07/08 21:41,28.5,85
2021/07/08 21:42,28.5,85
2021/07/08 21:43,28.5,86
2021/07/08 21:44,28.6,85
2021/07/08 21:45,28.6,85
2021/07/08 21:46,28.5,85
2021/07/08 21:47,28.5,86
2021/07/08 21:48,28.5,85
2021/07/08 21:49,28.5,85
2021/07/08 21:50,28.5,86
2021/07/08 21:51,28.5,86
2021/07/08 21:52,28.5,85
2021/07/08 21:53,28.5,86
2021/07/08 21:54,28.5,86
2021/07/08 21:55,28.6,86
2021/07/08 21:56,28.6,86
2021/07/08 21:57,28.6,87
2021/07/08 21:58,28.6,87
2021/07/08 21:59,28.6,87
2021/07/08 22:00,28.6,87
2021/07/08 22:01,28.5,86
2021/07/08 22:02,28.5,87
2021/07/08 22:03,28.5,87
2021/07/08 22:04,28.5,86
2021/07/08 22:05,28.5,86
2021/07/08 22:06,28.5,86
2021/07/08 22:07,28.5,86
2021/07/08 22:08,28.5,86
2021/07/08 22:09,28.5,86
2021/07/08 22:10,28.5,86
2021/07/08 22:11,28.5,86
2021/07/08 22:12,28.5,86
2021/07/08 22:13,28.5,85
2021/07/08 22:14,28.5,85
2021/07/08 22:15,28.5,86
2021/07/08 22:16,28.5,86
2021/07/08 22:17,28.5,86
2021/07/08 22:18,28.5,86
2021/07/08 22:19,28.5,86
2021/07/08 22:20,28.5,86
2021/07/08 22:21,28.5,86
2021/07/08 22:22,28.5,86
2021/07/08 22:23,28.4,86
2021/07/08 22:24,28.4,86
2021/07/08 22:25,28.4,86
2021/07/08 22:26,28.4,86
2021/07/08 22:27,28.5,86
2021/07/08 22:28,28.5,86
2021/07/08 22:29,28.4,86
2021/07/08 22:30,28.4,86
2021/07/08 22:31,28.4,86
2021/07/08 22:32,28.5,87
2021/07/08 22:33,28.5,86
2021/07/08 22:34,28.6,86
2021/07/08 22:35,28.6,85
2021/07/08 22:36,28.6,85
2021/07/08 22:37,28.5,86
2021/07/08 22:38,28.5,86
2021/07/08 22:39,28.5,86
2021/07/08 22:40,28.5,86
2021/07/08 22:41,28.5,86
2021/07/08 22:42,28.5,86
2021/07/08 22:43,28.4,86
2021/07/08 22:44,28.4,86
2021/07/08 22:45,28.4,87
2021/07/08 22:46,28.5,88
2021/07/08 22:47,28.6,88
2021/07/08 22:48,28.7,87
2021/07/08 22:49,28.7,86
2021/07/08 22:50,28.7,86
2021/07/08 22:51,28.7,86
2021/07/08 22:52,28.8,86
2021/07/08 22:53,28.8,86
2021/07/08 22:54,28.8,85
2021/07/08 22:55,28.9,86
2021/07/08 22:56,28.9,85
2021/07/08 22:57,28.9,85
2021/07/08 22:58,28.9,86
2021/07/08 22:59,29.0,85
2021/07/08 23:00,29.0,85
2021/07/08 23:01,29.0,84
2021/07/08 23:02,29.0,84
2021/07/08 23:03,28.9,85
2021/07/08 23:04,28.9,85
2021/07/08 23:05,28.9,85
2021/07/08 23:06,28.8,85
2021/07/08 23:07,28.8,85
2021/07/08 23:08,28.8,86
2021/07/08 23:09,28.7,86
2021/07/08 23:10,28.7,86
2021/07/08 23:11,28.6,86
2021/07/08 23:12,28.6,86
2021/07/08 23:13,28.6,86
2021/07/08 23:14,28.5,86
2021/07/08 23:15,28.5,87
2021/07/08 23:16,28.5,87
2021/07/08 23:17,28.5,86
2021/07/08 23:18,28.4,86
2021/07/08 23:19,28.4,87
2021/07/08 23:20,28.4,87
2021/07/08 23:21,28.4,87
2021/07/08 23:22,28.3,87
2021/07/08 23:23,28.3,87
2021/07/08 23:24,28.3,87
2021/07/08 23:25,28.3,87
2021/07/08 23:26,28.3,87
2021/07/08 23:27,28.3,88
2021/07/08 23:28,28.3,87
2021/07/08 23:29,28.3,88
2021/07/08 23:30,28.3,88
2021/07/08 23:31,28.2,88
2021/07/08 23:32,28.2,88
2021/07/08 23:33,28.2,88
2021/07/08 23:34,28.2,88
2021/07/08 23:35,28.2,88
2021/07/08 23:36,28.2,88
2021/07/08 23:37,28.1,88
2021/07/08 23:38,28.2,88
2021/07/08 23:39,28.2,89
2021/07/08 23:40,28.2,89
2021/07/08 23:41,28.2,89
2021/07/08 23:42,28.2,88
2021/07/08 23:43,28.2,88
2021/07/08 23:44,28.2,88
2021/07/08 23:45,28.2,88
2021/07/08 23:46,28.1,88
2021/07/08 23:47,28.1,88
2021/07/08 23:48,28.1,88
2021/07/08 23:49,28.1,88
2021/07/08 23:50,28.1,88
2021/07/08 23:51,28.1,88
2021/07/08 23:52,28.1,88
2021/07/08 23:53,28.1,89
2021/07/08 23:54,28.1,89
2021/07/08 23:55,28.0,89
2021/07/08 23:56,28.0,89
2021/07/08 23:57,28.0,89
2021/07/08 23:58,28.0,89
2021/07/08 23:59,28.0,89
2021/07/09 0:00,28.0,89
