Date,Wind Spd, Wind Dir
2021/07/08 13:41,16.0,127
2021/07/08 13:42,16.0,129
2021/07/08 13:43,16.0,128
2021/07/08 13:44,17.0,127
2021/07/08 13:45,17.0,127
2021/07/08 13:46,17.0,129
2021/07/08 13:47,17.0,127
2021/07/08 13:48,18.0,125
2021/07/08 13:49,18.0,124
2021/07/08 13:50,18.0,119
2021/07/08 13:51,18.0,118
2021/07/08 13:52,17.0,114
2021/07/08 13:53,17.0,113
2021/07/08 13:54,18.0,114
2021/07/08 13:55,18.0,112
2021/07/08 13:56,18.0,112
2021/07/08 13:57,18.0,112
2021/07/08 13:58,18.0,113
2021/07/08 13:59,18.0,112
2021/07/08 14:00,18.0,113
2021/07/08 14:01,18.0,114
2021/07/08 14:02,18.0,118
2021/07/08 14:03,17.0,120
2021/07/08 14:04,17.0,120
2021/07/08 14:05,15.0,121
2021/07/08 14:06,15.0,121
2021/07/08 14:07,14.0,119
2021/07/08 14:08,14.0,118
2021/07/08 14:09,14.0,120
2021/07/08 14:10,13.0,118
2021/07/08 14:11,13.0,117
2021/07/08 14:12,12.0,114
2021/07/08 14:13,12.0,111
2021/07/08 14:14,12.0,111
2021/07/08 14:15,12.0,110
2021/07/08 14:16,14.0,111
2021/07/08 14:17,14.0,113
2021/07/08 14:18,14.0,115
2021/07/08 14:19,14.0,114
2021/07/08 14:20,14.0,114
2021/07/08 14:21,14.0,112
2021/07/08 14:22,15.0,110
2021/07/08 14:23,15.0,109
2021/07/08 14:24,15.0,107
2021/07/08 14:25,15.0,105
2021/07/08 14:26,16.0,101
2021/07/08 14:27,15.0,100
2021/07/08 14:28,16.0,99
2021/07/08 14:29,17.0,97
2021/07/08 14:30,17.0,98
2021/07/08 14:31,16.0,101
2021/07/08 14:32,16.0,105
2021/07/08 14:33,15.0,109
2021/07/08 14:34,16.0,108
2021/07/08 14:35,16.0,111
2021/07/08 14:36,16.0,114
2021/07/08 14:37,17.0,116
2021/07/08 14:38,17.0,117
2021/07/08 14:39,17.0,118
2021/07/08 14:40,16.0,120
2021/07/08 14:41,17.0,122
2021/07/08 14:42,17.0,121
2021/07/08 14:43,17.0,118
2021/07/08 14:44,17.0,119
2021/07/08 14:45,17.0,117
2021/07/08 14:46,16.0,114
2021/07/08 14:47,15.0,112
2021/07/08 14:48,15.0,110
2021/07/08 14:49,15.0,108
2021/07/08 14:50,15.0,105
2021/07/08 14:51,15.0,102
2021/07/08 14:52,16.0,100
2021/07/08 14:53,15.0,101
2021/07/08 14:54,16.0,102
2021/07/08 14:55,16.0,103
2021/07/08 14:56,16.0,104
2021/07/08 14:57,17.0,104
2021/07/08 14:58,16.0,104
2021/07/08 14:59,16.0,107
2021/07/08 15:00,16.0,109
2021/07/08 15:01,17.0,112
2021/07/08 15:02,17.0,112
2021/07/08 15:03,16.0,112
2021/07/08 15:04,17.0,112
2021/07/08 15:05,17.0,112
2021/07/08 15:06,16.0,111
2021/07/08 15:07,16.0,113
2021/07/08 15:08,17.0,114
2021/07/08 15:09,17.0,113
2021/07/08 15:10,17.0,112
2021/07/08 15:11,17.0,112
2021/07/08 15:12,17.0,112
2021/07/08 15:13,17.0,112
2021/07/08 15:14,16.0,114
2021/07/08 15:15,15.0,114
2021/07/08 15:16,15.0,116
2021/07/08 15:17,16.0,116
2021/07/08 15:18,15.0,115
2021/07/08 15:19,15.0,116
2021/07/08 15:20,14.0,117
2021/07/08 15:21,14.0,119
2021/07/08 15:22,14.0,121
2021/07/08 15:23,15.0,123
2021/07/08 15:24,15.0,123
2021/07/08 15:25,16.0,124
2021/07/08 15:26,15.0,124
2021/07/08 15:27,15.0,124
2021/07/08 15:28,15.0,124
2021/07/08 15:29,15.0,124
2021/07/08 15:30,15.0,124
2021/07/08 15:31,15.0,122
2021/07/08 15:32,15.0,121
2021/07/08 15:33,15.0,120
2021/07/08 15:34,15.0,118
2021/07/08 15:35,15.0,118
2021/07/08 15:36,15.0,118
2021/07/08 15:37,15.0,119
2021/07/08 15:38,15.0,119
2021/07/08 15:39,15.0,118
2021/07/08 15:40,16.0,118
2021/07/08 15:41,15.0,119
2021/07/08 15:42,16.0,119
2021/07/08 15:43,16.0,118
2021/07/08 15:44,16.0,119
2021/07/08 15:45,16.0,119
2021/07/08 15:46,16.0,119
2021/07/08 15:47,17.0,118
2021/07/08 15:48,16.0,118
2021/07/08 15:49,16.0,118
2021/07/08 15:50,16.0,119
2021/07/08 15:51,16.0,120
2021/07/08 15:52,16.0,119
2021/07/08 15:53,16.0,118
2021/07/08 15:54,15.0,117
2021/07/08 15:55,15.0,115
2021/07/08 15:56,15.0,114
2021/07/08 15:57,15.0,114
2021/07/08 15:58,15.0,114
2021/07/08 15:59,15.0,114
2021/07/08 16:00,15.0,112
2021/07/08 16:01,15.0,111
2021/07/08 16:02,16.0,111
2021/07/08 16:03,16.0,113
2021/07/08 16:04,17.0,115
2021/07/08 16:05,17.0,117
2021/07/08 16:06,17.0,117
2021/07/08 16:07,17.0,118
2021/07/08 16:08,18.0,118
2021/07/08 16:09,18.0,117
2021/07/08 16:10,18.0,117
2021/07/08 16:11,18.0,115
2021/07/08 16:12,19.0,115
2021/07/08 16:13,19.0,116
2021/07/08 16:14,19.0,115
2021/07/08 16:15,19.0,115
2021/07/08 16:16,19.0,117
2021/07/08 16:17,19.0,117
2021/07/08 16:18,19.0,118
2021/07/08 16:19,19.0,119
2021/07/08 16:20,19.0,122
2021/07/08 16:21,18.0,124
2021/07/08 16:22,18.0,125
2021/07/08 16:23,18.0,125
2021/07/08 16:24,17.0,126
2021/07/08 16:25,17.0,126
2021/07/08 16:26,17.0,125
2021/07/08 16:27,16.0,125
2021/07/08 16:28,15.0,125
2021/07/08 16:29,16.0,124
2021/07/08 16:30,16.0,123
2021/07/08 16:31,16.0,123
2021/07/08 16:32,16.0,120
2021/07/08 16:33,16.0,119
2021/07/08 16:34,17.0,116
2021/07/08 16:35,17.0,114
2021/07/08 16:36,17.0,115
2021/07/08 16:37,17.0,115
2021/07/08 16:38,17.0,116
2021/07/08 16:39,17.0,116
2021/07/08 16:40,17.0,116
2021/07/08 16:41,17.0,117
2021/07/08 16:42,17.0,118
2021/07/08 16:43,17.0,120
2021/07/08 16:44,17.0,123
2021/07/08 16:45,17.0,125
2021/07/08 16:46,17.0,125
2021/07/08 16:47,17.0,124
2021/07/08 16:48,17.0,123
2021/07/08 16:49,17.0,123
2021/07/08 16:50,17.0,123
2021/07/08 16:51,17.0,122
2021/07/08 16:52,17.0,120
2021/07/08 16:53,17.0,117
2021/07/08 16:54,16.0,114
2021/07/08 16:55,16.0,112
2021/07/08 16:56,16.0,111
2021/07/08 16:57,16.0,111
2021/07/08 16:58,17.0,112
2021/07/08 16:59,17.0,110
2021/07/08 17:00,17.0,109
2021/07/08 17:01,17.0,108
2021/07/08 17:02,17.0,108
2021/07/08 17:03,17.0,108
2021/07/08 17:04,17.0,108
2021/07/08 17:05,17.0,109
2021/07/08 17:06,17.0,107
2021/07/08 17:07,17.0,106
2021/07/08 17:08,17.0,104
2021/07/08 17:09,17.0,103
2021/07/08 17:10,16.0,103
2021/07/08 17:11,15.0,103
2021/07/08 17:12,15.0,106
2021/07/08 17:13,15.0,108
2021/07/08 17:14,15.0,111
2021/07/08 17:15,15.0,112
2021/07/08 17:16,15.0,114
2021/07/08 17:17,16.0,114
2021/07/08 17:18,17.0,116
2021/07/08 17:19,17.0,117
2021/07/08 17:20,18.0,116
2021/07/08 17:21,19.0,118
2021/07/08 17:22,19.0,116
2021/07/08 17:23,19.0,116
2021/07/08 17:24,20.0,115
2021/07/08 17:25,21.0,115
2021/07/08 17:26,22.0,114
2021/07/08 17:27,21.0,115
2021/07/08 17:28,20.0,116
2021/07/08 17:29,19.0,117
2021/07/08 17:30,19.0,118
2021/07/08 17:31,19.0,118
2021/07/08 17:32,19.0,118
2021/07/08 17:33,18.0,118
2021/07/08 17:34,18.0,119
2021/07/08 17:35,18.0,119
2021/07/08 17:36,17.0,119
2021/07/08 17:37,18.0,119
2021/07/08 17:38,18.0,117
2021/07/08 17:39,18.0,117
2021/07/08 17:40,18.0,117
2021/07/08 17:41,18.0,118
2021/07/08 17:42,17.0,118
2021/07/08 17:43,17.0,117
2021/07/08 17:44,17.0,117
2021/07/08 17:45,17.0,117
2021/07/08 17:46,16.0,116
2021/07/08 17:47,15.0,116
2021/07/08 17:48,16.0,116
2021/07/08 17:49,16.0,116
2021/07/08 17:50,16.0,116
2021/07/08 17:51,15.0,116
2021/07/08 17:52,15.0,116
2021/07/08 17:53,16.0,116
2021/07/08 17:54,16.0,116
2021/07/08 17:55,16.0,115
2021/07/08 17:56,17.0,116
2021/07/08 17:57,17.0,115
2021/07/08 17:58,17.0,116
2021/07/08 17:59,17.0,117
2021/07/08 18:00,17.0,115
2021/07/08 18:01,17.0,116
2021/07/08 18:02,16.0,115
2021/07/08 18:03,17.0,115
2021/07/08 18:04,16.0,115
2021/07/08 18:05,16.0,114
2021/07/08 18:06,16.0,113
2021/07/08 18:07,16.0,113
2021/07/08 18:08,15.0,110
2021/07/08 18:09,15.0,109
2021/07/08 18:10,15.0,108
2021/07/08 18:11,15.0,106
2021/07/08 18:12,15.0,107
2021/07/08 18:13,15.0,107
2021/07/08 18:14,15.0,106
2021/07/08 18:15,15.0,106
2021/07/08 18:16,15.0,106
2021/07/08 18:17,14.0,105
2021/07/08 18:18,14.0,107
2021/07/08 18:19,14.0,108
2021/07/08 18:20,14.0,107
2021/07/08 18:21,14.0,108
2021/07/08 18:22,14.0,107
2021/07/08 18:23,13.0,106
2021/07/08 18:24,12.0,106
2021/07/08 18:25,12.0,106
2021/07/08 18:26,13.0,106
2021/07/08 18:27,14.0,107
2021/07/08 18:28,14.0,106
2021/07/08 18:29,14.0,105
2021/07/08 18:30,12.0,105
2021/07/08 18:31,12.0,104
2021/07/08 18:32,14.0,106
2021/07/08 18:33,14.0,106
2021/07/08 18:34,13.0,107
2021/07/08 18:35,13.0,105
2021/07/08 18:36,13.0,103
2021/07/08 18:37,13.0,102
2021/07/08 18:38,13.0,102
2021/07/08 18:39,13.0,102
2021/07/08 18:40,14.0,102
2021/07/08 18:41,14.0,102
2021/07/08 18:42,14.0,100
2021/07/08 18:43,13.0,98
2021/07/08 18:44,13.0,98
2021/07/08 18:45,14.0,100
2021/07/08 18:46,14.0,102
2021/07/08 18:47,14.0,101
2021/07/08 18:48,14.0,103
2021/07/08 18:49,13.0,105
2021/07/08 18:50,12.0,106
2021/07/08 18:51,12.0,106
2021/07/08 18:52,12.0,106
2021/07/08 18:53,12.0,107
2021/07/08 18:54,12.0,106
2021/07/08 18:55,11.0,106
2021/07/08 18:56,11.0,106
2021/07/08 18:57,11.0,106
2021/07/08 18:58,11.0,105
2021/07/08 18:59,11.0,104
2021/07/08 19:00,12.0,105
2021/07/08 19:01,12.0,106
2021/07/08 19:02,12.0,106
2021/07/08 19:03,12.0,108
2021/07/08 19:04,12.0,108
2021/07/08 19:05,12.0,108
2021/07/08 19:06,12.0,108
2021/07/08 19:07,12.0,108
2021/07/08 19:08,12.0,107
2021/07/08 19:09,12.0,107
2021/07/08 19:10,11.0,106
2021/07/08 19:11,11.0,106
2021/07/08 19:12,10.0,107
2021/07/08 19:13,10.0,104
2021/07/08 19:14,10.0,102
2021/07/08 19:15,10.0,101
2021/07/08 19:16,10.0,101
2021/07/08 19:17,10.0,101
2021/07/08 19:18,10.0,101
2021/07/08 19:19,10.0,100
2021/07/08 19:20,10.0,98
2021/07/08 19:21,10.0,96
2021/07/08 19:22,10.0,94
2021/07/08 19:23,10.0,95
2021/07/08 19:24,10.0,96
2021/07/08 19:25,10.0,94
2021/07/08 19:26,10.0,93
2021/07/08 19:27,10.0,90
2021/07/08 19:28,10.0,90
2021/07/08 19:29,10.0,91
2021/07/08 19:30,10.0,92
2021/07/08 19:31,10.0,92
2021/07/08 19:32,10.0,93
2021/07/08 19:33,10.0,94
2021/07/08 19:34,10.0,94
2021/07/08 19:35,10.0,95
2021/07/08 19:36,10.0,98
2021/07/08 19:37,10.0,99
2021/07/08 19:38,9.0,100
2021/07/08 19:39,9.0,100
2021/07/08 19:40,9.0,100
2021/07/08 19:41,9.0,100
2021/07/08 19:42,9.0,101
2021/07/08 19:43,9.0,102
2021/07/08 19:44,9.0,103
2021/07/08 19:45,9.0,103
2021/07/08 19:46,9.0,103
2021/07/08 19:47,9.0,103
2021/07/08 19:48,9.0,103
2021/07/08 19:49,9.0,103
2021/07/08 19:50,9.0,102
2021/07/08 19:51,9.0,101
2021/07/08 19:52,9.0,100
2021/07/08 19:53,9.0,99
2021/07/08 19:54,9.0,99
2021/07/08 19:55,9.0,100
2021/07/08 19:56,9.0,100
2021/07/08 19:57,9.0,99
2021/07/08 19:58,9.0,99
2021/07/08 19:59,9.0,98
2021/07/08 20:00,9.0,97
2021/07/08 20:01,8.0,97
2021/07/08 20:02,8.0,98
2021/07/08 20:03,8.0,97
2021/07/08 20:04,8.0,97
2021/07/08 20:05,8.0,96
2021/07/08 20:06,8.0,96
2021/07/08 20:07,8.0,98
2021/07/08 20:08,8.0,100
2021/07/08 20:09,9.0,103
2021/07/08 20:10,8.0,106
2021/07/08 20:11,9.0,108
2021/07/08 20:12,9.0,109
2021/07/08 20:13,9.0,110
2021/07/08 20:14,9.0,112
2021/07/08 20:15,9.0,114
2021/07/08 20:16,9.0,114
2021/07/08 20:17,9.0,114
2021/07/08 20:18,9.0,114
2021/07/08 20:19,9.0,112
2021/07/08 20:20,9.0,111
2021/07/08 20:21,9.0,110
2021/07/08 20:22,9.0,110
2021/07/08 20:23,9.0,110
2021/07/08 20:24,9.0,110
2021/07/08 20:25,9.0,109
2021/07/08 20:26,9.0,110
2021/07/08 20:27,9.0,110
2021/07/08 20:28,9.0,112
2021/07/08 20:29,9.0,114
2021/07/08 20:30,9.0,116
2021/07/08 20:31,10.0,118
2021/07/08 20:32,10.0,120
2021/07/08 20:33,10.0,120
2021/07/08 20:34,10.0,120
2021/07/08 20:35,10.0,122
2021/07/08 20:36,11.0,123
2021/07/08 20:37,11.0,123
2021/07/08 20:38,11.0,123
2021/07/08 20:39,11.0,122
2021/07/08 20:40,10.0,121
2021/07/08 20:41,10.0,121
2021/07/08 20:42,10.0,121
2021/07/08 20:43,10.0,123
2021/07/08 20:44,10.0,123
2021/07/08 20:45,10.0,123
2021/07/08 20:46,10.0,122
2021/07/08 20:47,10.0,120
2021/07/08 20:48,10.0,120
2021/07/08 20:49,10.0,119
2021/07/08 20:50,9.0,120
2021/07/08 20:51,9.0,121
2021/07/08 20:52,9.0,120
2021/07/08 20:53,9.0,119
2021/07/08 20:54,9.0,119
2021/07/08 20:55,9.0,118
2021/07/08 20:56,9.0,117
2021/07/08 20:57,8.0,118
2021/07/08 20:58,8.0,117
2021/07/08 20:59,8.0,117
2021/07/08 21:00,8.0,114
2021/07/08 21:01,7.0,111
2021/07/08 21:02,7.0,110
2021/07/08 21:03,7.0,109
2021/07/08 21:04,7.0,108
2021/07/08 21:05,7.0,106
2021/07/08 21:06,7.0,104
2021/07/08 21:07,8.0,100
2021/07/08 21:08,7.0,98
2021/07/08 21:09,8.0,95
2021/07/08 21:10,8.0,93
2021/07/08 21:11,8.0,92
2021/07/08 21:12,8.0,91
2021/07/08 21:13,8.0,89
2021/07/08 21:14,8.0,88
2021/07/08 21:15,9.0,86
2021/07/08 21:16,8.0,87
2021/07/08 21:17,9.0,88
2021/07/08 21:18,9.0,88
2021/07/08 21:19,9.0,89
2021/07/08 21:20,8.0,92
2021/07/08 21:21,8.0,93
2021/07/08 21:22,8.0,94
2021/07/08 21:23,8.0,97
2021/07/08 21:24,7.0,99
2021/07/08 21:25,6.0,100
2021/07/08 21:26,6.0,101
2021/07/08 21:27,6.0,101
2021/07/08 21:28,6.0,102
2021/07/08 21:29,6.0,103
2021/07/08 21:30,6.0,103
2021/07/08 21:31,6.0,105
2021/07/08 21:32,7.0,106
2021/07/08 21:33,7.0,106
2021/07/08 21:34,7.0,106
2021/07/08 21:35,7.0,107
2021/07/08 21:36,7.0,107
2021/07/08 21:37,7.0,108
2021/07/08 21:38,7.0,108
2021/07/08 21:39,6.0,108
2021/07/08 21:40,6.0,106
2021/07/08 21:41,7.0,104
2021/07/08 21:42,7.0,103
2021/07/08 21:43,7.0,100
2021/07/08 21:44,8.0,99
2021/07/08 21:45,8.0,101
2021/07/08 21:46,8.0,102
2021/07/08 21:47,8.0,105
2021/07/08 21:48,8.0,108
2021/07/08 21:49,8.0,111
2021/07/08 21:50,8.0,113
2021/07/08 21:51,7.0,115
2021/07/08 21:52,7.0,118
2021/07/08 21:53,6.0,122
2021/07/08 21:54,6.0,123
2021/07/08 21:55,6.0,124
2021/07/08 21:56,6.0,124
2021/07/08 21:57,6.0,121
2021/07/08 21:58,6.0,119
2021/07/08 21:59,6.0,116
2021/07/08 22:00,5.0,112
2021/07/08 22:01,6.0,109
2021/07/08 22:02,6.0,105
2021/07/08 22:03,5.0,101
2021/07/08 22:04,5.0,98
2021/07/08 22:05,5.0,97
2021/07/08 22:06,6.0,98
2021/07/08 22:07,6.0,100
2021/07/08 22:08,6.0,100
2021/07/08 22:09,6.0,103
2021/07/08 22:10,6.0,106
2021/07/08 22:11,6.0,110
2021/07/08 22:12,6.0,114
2021/07/08 22:13,6.0,117
2021/07/08 22:14,6.0,120
2021/07/08 22:15,6.0,120
2021/07/08 22:16,6.0,118
2021/07/08 22:17,6.0,118
2021/07/08 22:18,6.0,117
2021/07/08 22:19,6.0,115
2021/07/08 22:20,6.0,114
2021/07/08 22:21,6.0,112
2021/07/08 22:22,6.0,111
2021/07/08 22:23,6.0,110
2021/07/08 22:24,6.0,108
2021/07/08 22:25,7.0,106
2021/07/08 22:26,6.0,105
2021/07/08 22:27,6.0,103
2021/07/08 22:28,6.0,104
2021/07/08 22:29,6.0,104
2021/07/08 22:30,6.0,105
2021/07/08 22:31,6.0,104
2021/07/08 22:32,6.0,102
2021/07/08 22:33,6.0,101
2021/07/08 22:34,6.0,102
2021/07/08 22:35,6.0,106
2021/07/08 22:36,6.0,109
2021/07/08 22:37,6.0,113
2021/07/08 22:38,5.0,114
2021/07/08 22:39,6.0,111
2021/07/08 22:40,6.0,109
2021/07/08 22:41,6.0,107
2021/07/08 22:42,6.0,105
2021/07/08 22:43,6.0,104
2021/07/08 22:44,6.0,100
2021/07/08 22:45,6.0,95
2021/07/08 22:46,6.0,91
2021/07/08 22:47,6.0,86
2021/07/08 22:48,6.0,83
2021/07/08 22:49,6.0,83
2021/07/08 22:50,6.0,83
2021/07/08 22:51,6.0,82
2021/07/08 22:52,6.0,82
2021/07/08 22:53,6.0,82
2021/07/08 22:54,6.0,82
2021/07/08 22:55,6.0,82
2021/07/08 22:56,6.0,82
2021/07/08 22:57,7.0,81
2021/07/08 22:58,8.0,81
2021/07/08 22:59,8.0,81
2021/07/08 23:00,8.0,81
2021/07/08 23:01,8.0,83
2021/07/08 23:02,8.0,83
2021/07/08 23:03,8.0,83
2021/07/08 23:04,8.0,82
2021/07/08 23:05,8.0,81
2021/07/08 23:06,8.0,81
2021/07/08 23:07,8.0,81
2021/07/08 23:08,8.0,80
2021/07/08 23:09,7.0,80
2021/07/08 23:10,7.0,79
2021/07/08 23:11,7.0,79
2021/07/08 23:12,6.0,79
2021/07/08 23:13,6.0,79
2021/07/08 23:14,6.0,81
2021/07/08 23:15,6.0,81
2021/07/08 23:16,6.0,80
2021/07/08 23:17,6.0,80
2021/07/08 23:18,6.0,79
2021/07/08 23:19,6.0,78
2021/07/08 23:20,6.0,76
2021/07/08 23:21,6.0,75
2021/07/08 23:22,5.0,74
2021/07/08 23:23,6.0,73
2021/07/08 23:24,5.0,73
2021/07/08 23:25,5.0,75
2021/07/08 23:26,5.0,76
2021/07/08 23:27,5.0,76
2021/07/08 23:28,5.0,77
2021/07/08 23:29,5.0,80
2021/07/08 23:30,5.0,82
2021/07/08 23:31,5.0,84
2021/07/08 23:32,5.0,84
2021/07/08 23:33,4.0,85
2021/07/08 23:34,4.0,84
2021/07/08 23:35,4.0,83
2021/07/08 23:36,4.0,82
2021/07/08 23:37,4.0,81
2021/07/08 23:38,4.0,80
2021/07/08 23:39,4.0,80
2021/07/08 23:40,4.0,81
2021/07/08 23:41,4.0,80
2021/07/08 23:42,4.0,82
2021/07/08 23:43,4.0,82
2021/07/08 23:44,4.0,85
2021/07/08 23:45,4.0,86
2021/07/08 23:46,4.0,86
2021/07/08 23:47,4.0,87
2021/07/08 23:48,4.0,87
2021/07/08 23:49,4.0,86
2021/07/08 23:50,5.0,85
2021/07/08 23:51,5.0,85
2021/07/08 23:52,5.0,83
2021/07/08 23:53,5.0,83
2021/07/08 23:54,5.0,80
2021/07/08 23:55,5.0,77
2021/07/08 23:56,5.0,76
2021/07/08 23:57,5.0,73
2021/07/08 23:58,5.0,71
2021/07/08 23:59,5.0,70
2021/07/09 0:00,5.0,66
