Date,Wind Spd, Wind Dir
2021/07/08 2:43,12.0,93
2021/07/08 2:44,12.0,93
2021/07/08 2:45,13.0,94
2021/07/08 2:46,14.0,95
2021/07/08 2:47,14.0,96
2021/07/08 2:48,15.0,98
2021/07/08 2:49,15.0,98
2021/07/08 2:50,16.0,101
2021/07/08 2:51,16.0,102
2021/07/08 2:52,16.0,102
2021/07/08 2:53,17.0,106
2021/07/08 2:54,17.0,108
2021/07/08 2:55,16.0,107
2021/07/08 2:56,15.0,105
2021/07/08 2:57,15.0,104
2021/07/08 2:58,15.0,103
2021/07/08 2:59,14.0,102
2021/07/08 3:00,14.0,102
2021/07/08 3:01,14.0,101
2021/07/08 3:02,14.0,100
2021/07/08 3:03,14.0,99
2021/07/08 3:04,14.0,98
2021/07/08 3:05,14.0,100
2021/07/08 3:06,15.0,101
2021/07/08 3:07,15.0,102
2021/07/08 3:08,15.0,104
2021/07/08 3:09,16.0,103
2021/07/08 3:10,16.0,105
2021/07/08 3:11,16.0,106
2021/07/08 3:12,15.0,107
2021/07/08 3:13,15.0,104
2021/07/08 3:14,14.0,105
2021/07/08 3:15,14.0,105
2021/07/08 3:16,13.0,105
2021/07/08 3:17,14.0,104
2021/07/08 3:18,14.0,103
2021/07/08 3:19,14.0,103
2021/07/08 3:20,15.0,105
2021/07/08 3:21,15.0,104
2021/07/08 3:22,15.0,102
2021/07/08 3:23,15.0,102
2021/07/08 3:24,16.0,103
2021/07/08 3:25,17.0,103
2021/07/08 3:26,17.0,103
2021/07/08 3:27,17.0,103
2021/07/08 3:28,17.0,105
2021/07/08 3:29,17.0,106
2021/07/08 3:30,16.0,104
2021/07/08 3:31,16.0,105
2021/07/08 3:32,16.0,106
2021/07/08 3:33,15.0,110
2021/07/08 3:34,14.0,111
2021/07/08 3:35,14.0,111
2021/07/08 3:36,14.0,110
2021/07/08 3:37,14.0,111
2021/07/08 3:38,13.0,111
2021/07/08 3:39,14.0,109
2021/07/08 3:40,14.0,109
2021/07/08 3:41,14.0,108
2021/07/08 3:42,14.0,107
2021/07/08 3:43,15.0,106
2021/07/08 3:44,16.0,106
2021/07/08 3:45,16.0,106
2021/07/08 3:46,16.0,106
2021/07/08 3:47,16.0,106
2021/07/08 3:48,16.0,106
2021/07/08 3:49,15.0,105
2021/07/08 3:50,15.0,105
2021/07/08 3:51,15.0,104
2021/07/08 3:52,15.0,103
2021/07/08 3:53,15.0,103
2021/07/08 3:54,15.0,103
2021/07/08 3:55,16.0,103
2021/07/08 3:56,16.0,103
2021/07/08 3:57,16.0,103
2021/07/08 3:58,17.0,104
2021/07/08 3:59,17.0,106
2021/07/08 4:00,18.0,106
2021/07/08 4:01,17.0,107
2021/07/08 4:02,17.0,108
2021/07/08 4:03,18.0,108
2021/07/08 4:04,18.0,108
2021/07/08 4:05,17.0,108
2021/07/08 4:06,17.0,106
2021/07/08 4:07,17.0,106
2021/07/08 4:08,18.0,103
2021/07/08 4:09,18.0,103
2021/07/08 4:10,18.0,104
2021/07/08 4:11,18.0,104
2021/07/08 4:12,18.0,103
2021/07/08 4:13,18.0,103
2021/07/08 4:14,19.0,101
2021/07/08 4:15,19.0,101
2021/07/08 4:16,19.0,100
2021/07/08 4:17,19.0,101
2021/07/08 4:18,19.0,104
2021/07/08 4:19,19.0,104
2021/07/08 4:20,19.0,104
2021/07/08 4:21,19.0,105
2021/07/08 4:22,19.0,105
2021/07/08 4:23,19.0,105
2021/07/08 4:24,18.0,105
2021/07/08 4:25,19.0,106
2021/07/08 4:26,19.0,107
2021/07/08 4:27,19.0,108
2021/07/08 4:28,19.0,109
2021/07/08 4:29,18.0,108
2021/07/08 4:30,18.0,104
2021/07/08 4:31,18.0,104
2021/07/08 4:32,18.0,103
2021/07/08 4:33,18.0,102
2021/07/08 4:34,18.0,101
2021/07/08 4:35,17.0,100
2021/07/08 4:36,17.0,100
2021/07/08 4:37,17.0,94
2021/07/08 4:38,17.0,94
2021/07/08 4:39,17.0,96
2021/07/08 4:40,17.0,95
2021/07/08 4:41,17.0,96
2021/07/08 4:42,17.0,98
2021/07/08 4:43,17.0,98
2021/07/08 4:44,17.0,97
2021/07/08 4:45,17.0,97
2021/07/08 4:46,17.0,96
2021/07/08 4:47,18.0,97
2021/07/08 4:48,19.0,98
2021/07/08 4:49,19.0,99
2021/07/08 4:50,20.0,100
2021/07/08 4:51,20.0,100
2021/07/08 4:52,19.0,100
2021/07/08 4:53,20.0,100
2021/07/08 4:54,19.0,101
2021/07/08 4:55,19.0,103
2021/07/08 4:56,19.0,106
2021/07/08 4:57,18.0,104
2021/07/08 4:58,18.0,104
2021/07/08 4:59,17.0,99
2021/07/08 5:00,17.0,99
2021/07/08 5:01,17.0,99
2021/07/08 5:02,17.0,99
2021/07/08 5:03,17.0,98
2021/07/08 5:04,17.0,99
2021/07/08 5:05,17.0,98
2021/07/08 5:06,17.0,98
2021/07/08 5:07,18.0,98
2021/07/08 5:08,18.0,98
2021/07/08 5:09,18.0,98
2021/07/08 5:10,17.0,99
2021/07/08 5:11,17.0,97
2021/07/08 5:12,15.0,95
2021/07/08 5:13,15.0,95
2021/07/08 5:14,15.0,95
2021/07/08 5:15,14.0,92
2021/07/08 5:16,14.0,92
2021/07/08 5:17,14.0,92
2021/07/08 5:18,14.0,92
2021/07/08 5:19,14.0,92
2021/07/08 5:20,14.0,93
2021/07/08 5:21,15.0,95
2021/07/08 5:22,15.0,98
2021/07/08 5:23,15.0,98
2021/07/08 5:24,15.0,98
2021/07/08 5:25,15.0,99
2021/07/08 5:26,15.0,98
2021/07/08 5:27,15.0,98
2021/07/08 5:28,15.0,98
2021/07/08 5:29,15.0,97
2021/07/08 5:30,15.0,98
2021/07/08 5:31,15.0,98
2021/07/08 5:32,15.0,96
2021/07/08 5:33,15.0,96
2021/07/08 5:34,16.0,96
2021/07/08 5:35,16.0,97
2021/07/08 5:36,15.0,98
2021/07/08 5:37,15.0,97
2021/07/08 5:38,15.0,98
2021/07/08 5:39,14.0,96
2021/07/08 5:40,14.0,94
2021/07/08 5:41,14.0,93
2021/07/08 5:42,14.0,93
2021/07/08 5:43,14.0,92
2021/07/08 5:44,14.0,92
2021/07/08 5:45,12.0,91
2021/07/08 5:46,12.0,91
2021/07/08 5:47,12.0,91
2021/07/08 5:48,13.0,88
2021/07/08 5:49,12.0,89
2021/07/08 5:50,12.0,90
2021/07/08 5:51,13.0,90
2021/07/08 5:52,12.0,90
2021/07/08 5:53,12.0,89
2021/07/08 5:54,12.0,89
2021/07/08 5:55,12.0,89
2021/07/08 5:56,12.0,89
2021/07/08 5:57,12.0,89
2021/07/08 5:58,12.0,89
2021/07/08 5:59,12.0,90
2021/07/08 6:00,12.0,90
2021/07/08 6:01,12.0,90
2021/07/08 6:02,12.0,90
2021/07/08 6:03,12.0,90
2021/07/08 6:04,12.0,90
2021/07/08 6:05,12.0,90
2021/07/08 6:06,12.0,90
2021/07/08 6:07,13.0,91
2021/07/08 6:08,14.0,92
2021/07/08 6:09,14.0,92
2021/07/08 6:10,15.0,93
2021/07/08 6:11,15.0,94
2021/07/08 6:12,16.0,96
2021/07/08 6:13,16.0,97
2021/07/08 6:14,16.0,98
2021/07/08 6:15,17.0,99
2021/07/08 6:16,17.0,100
2021/07/08 6:17,17.0,100
2021/07/08 6:18,17.0,100
2021/07/08 6:19,17.0,100
2021/07/08 6:20,16.0,100
2021/07/08 6:21,16.0,100
2021/07/08 6:22,15.0,101
2021/07/08 6:23,15.0,102
2021/07/08 6:24,15.0,103
2021/07/08 6:25,15.0,103
2021/07/08 6:26,16.0,104
2021/07/08 6:27,17.0,105
2021/07/08 6:28,17.0,105
2021/07/08 6:29,17.0,106
2021/07/08 6:30,18.0,104
2021/07/08 6:31,18.0,104
2021/07/08 6:32,19.0,103
2021/07/08 6:33,19.0,102
2021/07/08 6:34,18.0,101
2021/07/08 6:35,18.0,99
2021/07/08 6:36,18.0,99
2021/07/08 6:37,17.0,98
2021/07/08 6:38,17.0,98
2021/07/08 6:39,16.0,98
2021/07/08 6:40,16.0,98
2021/07/08 6:41,15.0,99
2021/07/08 6:42,15.0,98
2021/07/08 6:43,15.0,98
2021/07/08 6:44,14.0,99
2021/07/08 6:45,14.0,99
2021/07/08 6:46,14.0,99
2021/07/08 6:47,14.0,96
2021/07/08 6:48,14.0,95
2021/07/08 6:49,14.0,95
2021/07/08 6:50,15.0,95
2021/07/08 6:51,15.0,94
2021/07/08 6:52,15.0,92
2021/07/08 6:53,15.0,92
2021/07/08 6:54,14.0,91
2021/07/08 6:55,14.0,91
2021/07/08 6:56,13.0,89
2021/07/08 6:57,12.0,92
2021/07/08 6:58,12.0,92
2021/07/08 6:59,12.0,91
2021/07/08 7:00,12.0,91
2021/07/08 7:01,12.0,91
2021/07/08 7:02,12.0,92
2021/07/08 7:03,12.0,92
2021/07/08 7:04,13.0,91
2021/07/08 7:05,13.0,91
2021/07/08 7:06,13.0,94
2021/07/08 7:07,13.0,94
2021/07/08 7:08,13.0,94
2021/07/08 7:09,14.0,94
2021/07/08 7:10,14.0,94
2021/07/08 7:11,14.0,95
2021/07/08 7:12,13.0,95
2021/07/08 7:13,12.0,96
2021/07/08 7:14,12.0,97
2021/07/08 7:15,11.0,95
2021/07/08 7:16,11.0,95
2021/07/08 7:17,11.0,93
2021/07/08 7:18,10.0,94
2021/07/08 7:19,10.0,93
2021/07/08 7:20,9.0,94
2021/07/08 7:21,9.0,93
2021/07/08 7:22,9.0,92
2021/07/08 7:23,9.0,93
2021/07/08 7:24,9.0,93
2021/07/08 7:25,9.0,92
2021/07/08 7:26,9.0,91
2021/07/08 7:27,9.0,92
2021/07/08 7:28,9.0,91
2021/07/08 7:29,10.0,89
2021/07/08 7:30,10.0,92
2021/07/08 7:31,10.0,92
2021/07/08 7:32,10.0,92
2021/07/08 7:33,10.0,89
2021/07/08 7:34,10.0,89
2021/07/08 7:35,9.0,91
2021/07/08 7:36,9.0,91
2021/07/08 7:37,9.0,93
2021/07/08 7:38,9.0,93
2021/07/08 7:39,9.0,94
2021/07/08 7:40,9.0,94
2021/07/08 7:41,8.0,90
2021/07/08 7:42,8.0,90
2021/07/08 7:43,8.0,93
2021/07/08 7:44,8.0,93
2021/07/08 7:45,8.0,95
2021/07/08 7:46,9.0,95
2021/07/08 7:47,9.0,94
2021/07/08 7:48,9.0,94
2021/07/08 7:49,10.0,94
2021/07/08 7:50,11.0,94
2021/07/08 7:51,11.0,96
2021/07/08 7:52,11.0,93
2021/07/08 7:53,11.0,91
2021/07/08 7:54,11.0,90
2021/07/08 7:55,10.0,89
2021/07/08 7:56,10.0,89
2021/07/08 7:57,10.0,89
2021/07/08 7:58,10.0,89
2021/07/08 7:59,9.0,90
2021/07/08 8:00,9.0,91
2021/07/08 8:01,9.0,91
2021/07/08 8:02,9.0,94
2021/07/08 8:03,10.0,97
2021/07/08 8:04,10.0,98
2021/07/08 8:05,10.0,98
2021/07/08 8:06,10.0,98
2021/07/08 8:07,11.0,99
2021/07/08 8:08,11.0,101
2021/07/08 8:09,11.0,103
2021/07/08 8:10,11.0,104
2021/07/08 8:11,10.0,105
2021/07/08 8:12,9.0,107
2021/07/08 8:13,9.0,107
2021/07/08 8:14,9.0,106
2021/07/08 8:15,8.0,106
2021/07/08 8:16,8.0,105
2021/07/08 8:17,8.0,105
2021/07/08 8:18,8.0,99
2021/07/08 8:19,8.0,99
2021/07/08 8:20,9.0,99
2021/07/08 8:21,9.0,99
2021/07/08 8:22,9.0,98
2021/07/08 8:23,9.0,96
2021/07/08 8:24,10.0,96
2021/07/08 8:25,11.0,97
2021/07/08 8:26,12.0,99
2021/07/08 8:27,12.0,102
2021/07/08 8:28,11.0,106
2021/07/08 8:29,12.0,107
2021/07/08 8:30,12.0,106
2021/07/08 8:31,12.0,104
2021/07/08 8:32,12.0,105
2021/07/08 8:33,12.0,106
2021/07/08 8:34,12.0,107
2021/07/08 8:35,12.0,108
2021/07/08 8:36,12.0,110
2021/07/08 8:37,12.0,108
2021/07/08 8:38,12.0,107
2021/07/08 8:39,12.0,106
2021/07/08 8:40,11.0,106
2021/07/08 8:41,12.0,106
2021/07/08 8:42,12.0,105
2021/07/08 8:43,12.0,102
2021/07/08 8:44,12.0,100
2021/07/08 8:45,12.0,97
2021/07/08 8:46,11.0,88
2021/07/08 8:47,11.0,86
2021/07/08 8:48,11.0,86
2021/07/08 8:49,10.0,85
2021/07/08 8:50,10.0,84
2021/07/08 8:51,9.0,85
2021/07/08 8:52,9.0,87
2021/07/08 8:53,8.0,88
2021/07/08 8:54,8.0,89
2021/07/08 8:55,8.0,92
2021/07/08 8:56,8.0,94
2021/07/08 8:57,8.0,97
2021/07/08 8:58,9.0,98
2021/07/08 8:59,10.0,100
2021/07/08 9:00,10.0,103
2021/07/08 9:01,11.0,102
2021/07/08 9:02,12.0,103
2021/07/08 9:03,12.0,103
2021/07/08 9:04,12.0,105
2021/07/08 9:05,12.0,104
2021/07/08 9:06,12.0,105
2021/07/08 9:07,12.0,105
2021/07/08 9:08,12.0,106
2021/07/08 9:09,12.0,103
2021/07/08 9:10,12.0,103
2021/07/08 9:11,12.0,103
2021/07/08 9:12,12.0,102
2021/07/08 9:13,12.0,102
2021/07/08 9:14,12.0,101
2021/07/08 9:15,13.0,101
2021/07/08 9:16,13.0,101
2021/07/08 9:17,14.0,101
2021/07/08 9:18,15.0,100
2021/07/08 9:19,16.0,100
2021/07/08 9:20,17.0,102
2021/07/08 9:21,18.0,103
2021/07/08 9:22,18.0,103
2021/07/08 9:23,18.0,103
2021/07/08 9:24,18.0,102
2021/07/08 9:25,19.0,102
2021/07/08 9:26,19.0,101
2021/07/08 9:27,18.0,101
2021/07/08 9:28,18.0,100
2021/07/08 9:29,17.0,100
2021/07/08 9:30,17.0,99
2021/07/08 9:31,17.0,99
2021/07/08 9:32,17.0,99
2021/07/08 9:33,16.0,98
2021/07/08 9:34,15.0,98
2021/07/08 9:35,15.0,98
2021/07/08 9:36,15.0,99
2021/07/08 9:37,15.0,100
2021/07/08 9:38,15.0,101
2021/07/08 9:39,14.0,101
2021/07/08 9:40,14.0,102
2021/07/08 9:41,14.0,104
2021/07/08 9:42,12.0,110
2021/07/08 9:43,13.0,121
2021/07/08 9:44,13.0,121
2021/07/08 9:45,12.0,126
2021/07/08 9:46,13.0,132
2021/07/08 9:47,12.0,138
2021/07/08 9:48,12.0,144
2021/07/08 9:49,12.0,150
2021/07/08 9:50,12.0,155
2021/07/08 9:51,12.0,157
2021/07/08 9:52,12.0,156
2021/07/08 9:53,11.0,153
2021/07/08 9:54,11.0,149
2021/07/08 9:55,11.0,146
2021/07/08 9:56,10.0,143
2021/07/08 9:57,10.0,139
2021/07/08 9:58,10.0,135
2021/07/08 9:59,10.0,133
2021/07/08 10:00,10.0,129
2021/07/08 10:01,10.0,128
2021/07/08 10:02,11.0,127
2021/07/08 10:03,12.0,126
2021/07/08 10:04,12.0,126
2021/07/08 10:05,11.0,126
2021/07/08 10:06,12.0,123
2021/07/08 10:07,12.0,121
2021/07/08 10:08,12.0,121
2021/07/08 10:09,12.0,122
2021/07/08 10:10,12.0,123
2021/07/08 10:11,12.0,124
2021/07/08 10:12,12.0,124
2021/07/08 10:13,12.0,126
2021/07/08 10:14,12.0,129
2021/07/08 10:15,13.0,130
2021/07/08 10:16,13.0,135
2021/07/08 10:17,12.0,140
2021/07/08 10:18,12.0,142
2021/07/08 10:19,13.0,144
2021/07/08 10:20,12.0,145
2021/07/08 10:21,12.0,145
2021/07/08 10:22,12.0,147
2021/07/08 10:23,13.0,120
2021/07/08 10:24,13.0,123
2021/07/08 10:25,12.0,126
2021/07/08 10:26,12.0,131
2021/07/08 10:27,12.0,134
2021/07/08 10:28,12.0,137
2021/07/08 10:29,12.0,138
2021/07/08 10:30,12.0,138
2021/07/08 10:31,12.0,141
2021/07/08 10:32,12.0,111
2021/07/08 10:33,11.0,111
2021/07/08 10:34,10.0,110
2021/07/08 10:35,10.0,110
2021/07/08 10:36,10.0,111
2021/07/08 10:37,9.0,114
2021/07/08 10:38,8.0,117
2021/07/08 10:39,8.0,118
2021/07/08 10:40,8.0,120
2021/07/08 10:41,8.0,119
2021/07/08 10:42,8.0,119
2021/07/08 10:43,8.0,120
2021/07/08 10:44,6.0,121
2021/07/08 10:45,6.0,120
2021/07/08 10:46,7.0,119
2021/07/08 10:47,7.0,117
2021/07/08 10:48,8.0,113
2021/07/08 10:49,9.0,110
2021/07/08 10:50,9.0,106
2021/07/08 10:51,9.0,105
2021/07/08 10:52,9.0,104
2021/07/08 10:53,9.0,104
2021/07/08 10:54,9.0,102
2021/07/08 10:55,10.0,102
2021/07/08 10:56,11.0,104
2021/07/08 10:57,11.0,107
2021/07/08 10:58,11.0,110
2021/07/08 10:59,11.0,115
2021/07/08 11:00,12.0,121
2021/07/08 11:01,12.0,126
2021/07/08 11:02,12.0,131
2021/07/08 11:03,13.0,134
2021/07/08 11:04,13.0,138
2021/07/08 11:05,12.0,142
2021/07/08 11:06,12.0,142
2021/07/08 11:07,12.0,139
2021/07/08 11:08,12.0,138
2021/07/08 11:09,12.0,136
2021/07/08 11:10,12.0,134
2021/07/08 11:11,12.0,133
2021/07/08 11:12,12.0,129
2021/07/08 11:13,12.0,125
2021/07/08 11:14,12.0,121
2021/07/08 11:15,14.0,117
2021/07/08 11:16,14.0,115
2021/07/08 11:17,14.0,114
2021/07/08 11:18,14.0,113
2021/07/08 11:19,13.0,115
2021/07/08 11:20,12.0,117
2021/07/08 11:21,11.0,119
2021/07/08 11:22,10.0,122
2021/07/08 11:23,9.0,126
2021/07/08 11:24,9.0,128
2021/07/08 11:25,9.0,131
2021/07/08 11:26,8.0,133
2021/07/08 11:27,8.0,138
2021/07/08 11:28,6.0,143
2021/07/08 11:29,6.0,142
2021/07/08 11:30,7.0,142
2021/07/08 11:31,8.0,126
2021/07/08 11:32,8.0,137
2021/07/08 11:33,8.0,142
2021/07/08 11:34,8.0,142
2021/07/08 11:35,8.0,137
2021/07/08 11:36,8.0,134
2021/07/08 11:37,9.0,132
2021/07/08 11:38,9.0,130
2021/07/08 11:39,9.0,128
2021/07/08 11:40,10.0,125
2021/07/08 11:41,10.0,123
2021/07/08 11:42,10.0,117
2021/07/08 11:43,11.0,112
2021/07/08 11:44,12.0,112
2021/07/08 11:45,12.0,114
2021/07/08 11:46,12.0,116
2021/07/08 11:47,12.0,115
2021/07/08 11:48,13.0,113
2021/07/08 11:49,13.0,114
2021/07/08 11:50,12.0,115
2021/07/08 11:51,12.0,115
2021/07/08 11:52,13.0,114
2021/07/08 11:53,13.0,112
2021/07/08 11:54,13.0,109
2021/07/08 11:55,13.0,106
2021/07/08 11:56,14.0,104
2021/07/08 11:57,14.0,105
2021/07/08 11:58,14.0,108
2021/07/08 11:59,14.0,109
2021/07/08 12:00,14.0,109
2021/07/08 12:01,14.0,109
2021/07/08 12:02,12.0,110
2021/07/08 12:03,12.0,111
2021/07/08 12:04,12.0,110
2021/07/08 12:05,12.0,110
2021/07/08 12:06,11.0,111
2021/07/08 12:07,11.0,110
2021/07/08 12:08,11.0,108
2021/07/08 12:09,11.0,106
2021/07/08 12:10,11.0,105
2021/07/08 12:11,11.0,105
2021/07/08 12:12,11.0,105
2021/07/08 12:13,11.0,105
2021/07/08 12:14,12.0,104
2021/07/08 12:15,12.0,104
2021/07/08 12:16,12.0,104
2021/07/08 12:17,14.0,102
2021/07/08 12:18,14.0,102
2021/07/08 12:19,14.0,101
2021/07/08 12:20,14.0,103
2021/07/08 12:21,14.0,103
2021/07/08 12:22,14.0,105
2021/07/08 12:23,14.0,105
2021/07/08 12:24,15.0,106
2021/07/08 12:25,15.0,107
2021/07/08 12:26,15.0,107
2021/07/08 12:27,15.0,108
2021/07/08 12:28,15.0,108
2021/07/08 12:29,16.0,109
2021/07/08 12:30,17.0,109
2021/07/08 12:31,18.0,109
2021/07/08 12:32,18.0,108
2021/07/08 12:33,18.0,108
2021/07/08 12:34,18.0,107
2021/07/08 12:35,18.0,106
2021/07/08 12:36,17.0,106
2021/07/08 12:37,17.0,107
2021/07/08 12:38,16.0,107
2021/07/08 12:39,16.0,107
2021/07/08 12:40,15.0,107
2021/07/08 12:41,15.0,109
2021/07/08 12:42,15.0,112
2021/07/08 12:43,14.0,114
2021/07/08 12:44,14.0,117
2021/07/08 12:45,14.0,119
2021/07/08 12:46,12.0,122
2021/07/08 12:47,12.0,121
2021/07/08 12:48,12.0,121
2021/07/08 12:49,11.0,122
2021/07/08 12:50,11.0,123
2021/07/08 12:51,10.0,123
2021/07/08 12:52,10.0,121
2021/07/08 12:53,9.0,118
2021/07/08 12:54,9.0,114
2021/07/08 12:55,9.0,114
2021/07/08 12:56,9.0,114
2021/07/08 12:57,9.0,118
2021/07/08 12:58,9.0,122
2021/07/08 12:59,10.0,122
2021/07/08 13:00,10.0,121
2021/07/08 13:01,10.0,120
2021/07/08 13:02,12.0,119
2021/07/08 13:03,12.0,119
2021/07/08 13:04,12.0,118
2021/07/08 13:05,12.0,117
2021/07/08 13:06,13.0,113
2021/07/08 13:07,14.0,107
2021/07/08 13:08,14.0,103
2021/07/08 13:09,14.0,101
2021/07/08 13:10,14.0,100
2021/07/08 13:11,14.0,99
2021/07/08 13:12,14.0,99
2021/07/08 13:13,14.0,99
2021/07/08 13:14,14.0,99
2021/07/08 13:15,15.0,100
2021/07/08 13:16,15.0,101
2021/07/08 13:17,15.0,102
2021/07/08 13:18,14.0,103
2021/07/08 13:19,15.0,104
2021/07/08 13:20,15.0,104
2021/07/08 13:21,15.0,103
2021/07/08 13:22,15.0,103
2021/07/08 13:23,13.0,102
2021/07/08 13:24,12.0,101
2021/07/08 13:25,12.0,99
2021/07/08 13:26,12.0,98
2021/07/08 13:27,12.0,98
2021/07/08 13:28,14.0,98
2021/07/08 13:29,14.0,98
2021/07/08 13:30,15.0,98
2021/07/08 13:31,15.0,99
2021/07/08 13:32,16.0,99
2021/07/08 13:33,17.0,99
2021/07/08 13:34,18.0,99
2021/07/08 13:35,18.0,100
2021/07/08 13:36,18.0,101
2021/07/08 13:37,17.0,101
2021/07/08 13:38,17.0,101
2021/07/08 13:39,17.0,101
2021/07/08 13:40,16.0,100
