Date,Wind Spd, Wind Dir
2021/07/08 6:55,3.0,125
2021/07/08 6:56,3.0,125
2021/07/08 6:57,3.0,125
2021/07/08 6:58,3.0,125
2021/07/08 6:59,3.0,9999
2021/07/08 7:00,3.0,110
2021/07/08 7:01,3.0,108
2021/07/08 7:02,3.0,105
2021/07/08 7:03,3.0,104
2021/07/08 7:04,4.0,104
2021/07/08 7:05,3.0,102
2021/07/08 7:06,3.0,99
2021/07/08 7:07,3.0,98
2021/07/08 7:08,3.0,99
2021/07/08 7:09,3.0,97
2021/07/08 7:10,3.0,91
2021/07/08 7:11,4.0,89
2021/07/08 7:12,4.0,89
2021/07/08 7:13,4.0,87
2021/07/08 7:14,4.0,85
2021/07/08 7:15,4.0,84
2021/07/08 7:16,4.0,119
2021/07/08 7:17,5.0,113
2021/07/08 7:18,5.0,109
2021/07/08 7:19,5.0,108
2021/07/08 7:20,5.0,104
2021/07/08 7:21,5.0,104
2021/07/08 7:22,4.0,104
2021/07/08 7:23,4.0,103
2021/07/08 7:24,5.0,99
2021/07/08 7:25,5.0,95
2021/07/08 7:26,5.0,93
2021/07/08 7:27,5.0,91
2021/07/08 7:28,5.0,92
2021/07/08 7:29,5.0,94
2021/07/08 7:30,5.0,99
2021/07/08 7:31,5.0,100
2021/07/08 7:32,5.0,98
2021/07/08 7:33,5.0,98
2021/07/08 7:34,4.0,99
2021/07/08 7:35,4.0,101
2021/07/08 7:36,3.0,103
2021/07/08 7:37,3.0,102
2021/07/08 7:38,3.0,101
2021/07/08 7:39,3.0,99
2021/07/08 7:40,4.0,97
2021/07/08 7:41,4.0,95
2021/07/08 7:42,4.0,91
2021/07/08 7:43,4.0,89
2021/07/08 7:44,4.0,88
2021/07/08 7:45,5.0,86
2021/07/08 7:46,4.0,85
2021/07/08 7:47,4.0,90
2021/07/08 7:48,4.0,95
2021/07/08 7:49,4.0,95
2021/07/08 7:50,4.0,96
2021/07/08 7:51,4.0,169
2021/07/08 7:52,4.0,167
2021/07/08 7:53,4.0,167
2021/07/08 7:54,4.0,167
2021/07/08 7:55,4.0,109
2021/07/08 7:56,4.0,113
2021/07/08 7:57,5.0,117
2021/07/08 7:58,5.0,115
2021/07/08 7:59,5.0,112
2021/07/08 8:00,5.0,109
2021/07/08 8:01,5.0,105
2021/07/08 8:02,5.0,105
2021/07/08 8:03,5.0,106
2021/07/08 8:04,5.0,108
2021/07/08 8:05,4.0,107
2021/07/08 8:06,4.0,107
2021/07/08 8:07,4.0,106
2021/07/08 8:08,4.0,106
2021/07/08 8:09,4.0,107
2021/07/08 8:10,3.0,106
2021/07/08 8:11,4.0,108
2021/07/08 8:12,4.0,110
2021/07/08 8:13,4.0,110
2021/07/08 8:14,4.0,110
2021/07/08 8:15,5.0,109
2021/07/08 8:16,5.0,110
2021/07/08 8:17,5.0,108
2021/07/08 8:18,6.0,112
2021/07/08 8:19,6.0,115
2021/07/08 8:20,6.0,120
2021/07/08 8:21,6.0,123
2021/07/08 8:22,6.0,125
2021/07/08 8:23,6.0,128
2021/07/08 8:24,6.0,129
2021/07/08 8:25,6.0,131
2021/07/08 8:26,6.0,131
2021/07/08 8:27,6.0,134
2021/07/08 8:28,6.0,133
2021/07/08 8:29,6.0,133
2021/07/08 8:30,5.0,132
2021/07/08 8:31,5.0,130
2021/07/08 8:32,5.0,128
2021/07/08 8:33,5.0,125
2021/07/08 8:34,5.0,122
2021/07/08 8:35,5.0,115
2021/07/08 8:36,5.0,111
2021/07/08 8:37,6.0,108
2021/07/08 8:38,6.0,104
2021/07/08 8:39,6.0,102
2021/07/08 8:40,6.0,101
2021/07/08 8:41,6.0,101
2021/07/08 8:42,6.0,101
2021/07/08 8:43,6.0,101
2021/07/08 8:44,6.0,104
2021/07/08 8:45,6.0,107
2021/07/08 8:46,6.0,107
2021/07/08 8:47,5.0,107
2021/07/08 8:48,5.0,108
2021/07/08 8:49,5.0,107
2021/07/08 8:50,5.0,108
2021/07/08 8:51,5.0,109
2021/07/08 8:52,5.0,106
2021/07/08 8:53,5.0,109
2021/07/08 8:54,5.0,108
2021/07/08 8:55,5.0,107
2021/07/08 8:56,5.0,108
2021/07/08 8:57,5.0,108
2021/07/08 8:58,4.0,107
2021/07/08 8:59,4.0,109
2021/07/08 9:00,4.0,110
2021/07/08 9:01,4.0,110
2021/07/08 9:02,4.0,112
2021/07/08 9:03,4.0,187
2021/07/08 9:04,4.0,187
2021/07/08 9:05,4.0,186
2021/07/08 9:06,4.0,185
2021/07/08 9:07,4.0,185
2021/07/08 9:08,4.0,181
2021/07/08 9:09,4.0,177
2021/07/08 9:10,4.0,172
2021/07/08 9:11,4.0,166
2021/07/08 9:12,4.0,159
2021/07/08 9:13,3.0,150
2021/07/08 9:14,3.0,145
2021/07/08 9:15,2.0,141
2021/07/08 9:16,1.0,135
2021/07/08 9:17,1.0,127
2021/07/08 9:18,1.0,9999
2021/07/08 9:19,1.0,9999
2021/07/08 9:20,1.0,34
2021/07/08 9:21,1.0,44
2021/07/08 9:22,1.0,53
2021/07/08 9:23,1.0,59
2021/07/08 9:24,1.0,59
2021/07/08 9:25,2.0,59
2021/07/08 9:26,3.0,329
2021/07/08 9:27,3.0,321
2021/07/08 9:28,3.0,321
2021/07/08 9:29,3.0,321
2021/07/08 9:30,3.0,321
2021/07/08 9:31,3.0,321
2021/07/08 9:32,3.0,9999
2021/07/08 9:33,3.0,9999
2021/07/08 9:34,4.0,9999
2021/07/08 9:35,4.0,9999
2021/07/08 9:36,4.0,9999
2021/07/08 9:37,4.0,9999
2021/07/08 9:38,5.0,98
2021/07/08 9:39,5.0,9999
2021/07/08 9:40,6.0,9999
2021/07/08 9:41,6.0,138
2021/07/08 9:42,8.0,139
2021/07/08 9:43,8.0,140
2021/07/08 9:44,8.0,140
2021/07/08 9:45,9.0,138
2021/07/08 9:46,9.0,137
2021/07/08 9:47,10.0,136
2021/07/08 9:48,9.0,136
2021/07/08 9:49,10.0,136
2021/07/08 9:50,10.0,137
2021/07/08 9:51,10.0,137
2021/07/08 9:52,9.0,139
2021/07/08 9:53,10.0,141
2021/07/08 9:54,10.0,141
2021/07/08 9:55,10.0,141
2021/07/08 9:56,10.0,140
2021/07/08 9:57,9.0,141
2021/07/08 9:58,10.0,142
2021/07/08 9:59,10.0,144
2021/07/08 10:00,10.0,145
2021/07/08 10:01,10.0,142
2021/07/08 10:02,10.0,141
2021/07/08 10:03,10.0,140
2021/07/08 10:04,10.0,140
2021/07/08 10:05,10.0,141
2021/07/08 10:06,10.0,144
2021/07/08 10:07,10.0,145
2021/07/08 10:08,11.0,147
2021/07/08 10:09,11.0,147
2021/07/08 10:10,12.0,148
2021/07/08 10:11,12.0,152
2021/07/08 10:12,12.0,151
2021/07/08 10:13,12.0,149
2021/07/08 10:14,12.0,150
2021/07/08 10:15,12.0,150
2021/07/08 10:16,12.0,148
2021/07/08 10:17,11.0,146
2021/07/08 10:18,12.0,143
2021/07/08 10:19,11.0,140
2021/07/08 10:20,10.0,137
2021/07/08 10:21,11.0,134
2021/07/08 10:22,11.0,132
2021/07/08 10:23,12.0,132
2021/07/08 10:24,12.0,129
2021/07/08 10:25,12.0,130
2021/07/08 10:26,12.0,129
2021/07/08 10:27,14.0,130
2021/07/08 10:28,14.0,133
2021/07/08 10:29,15.0,135
2021/07/08 10:30,15.0,137
2021/07/08 10:31,15.0,139
2021/07/08 10:32,15.0,140
2021/07/08 10:33,14.0,140
2021/07/08 10:34,14.0,140
2021/07/08 10:35,14.0,138
2021/07/08 10:36,12.0,136
2021/07/08 10:37,12.0,135
2021/07/08 10:38,12.0,134
2021/07/08 10:39,12.0,133
2021/07/08 10:40,12.0,131
2021/07/08 10:41,12.0,129
2021/07/08 10:42,12.0,131
2021/07/08 10:43,12.0,132
2021/07/08 10:44,12.0,133
2021/07/08 10:45,13.0,135
2021/07/08 10:46,14.0,138
2021/07/08 10:47,14.0,137
2021/07/08 10:48,13.0,136
2021/07/08 10:49,12.0,136
2021/07/08 10:50,12.0,134
2021/07/08 10:51,12.0,134
2021/07/08 10:52,12.0,132
2021/07/08 10:53,12.0,131
2021/07/08 10:54,12.0,131
2021/07/08 10:55,12.0,133
2021/07/08 10:56,11.0,136
2021/07/08 10:57,11.0,139
2021/07/08 10:58,12.0,140
2021/07/08 10:59,11.0,140
2021/07/08 11:00,11.0,119
2021/07/08 11:01,11.0,124
2021/07/08 11:02,10.0,130
2021/07/08 11:03,10.0,137
2021/07/08 11:04,10.0,144
2021/07/08 11:05,11.0,147
2021/07/08 11:06,12.0,150
2021/07/08 11:07,12.0,152
2021/07/08 11:08,12.0,157
2021/07/08 11:09,12.0,163
2021/07/08 11:10,14.0,164
2021/07/08 11:11,14.0,165
2021/07/08 11:12,14.0,164
2021/07/08 11:13,15.0,163
2021/07/08 11:14,15.0,160
2021/07/08 11:15,15.0,159
2021/07/08 11:16,14.0,158
2021/07/08 11:17,14.0,159
2021/07/08 11:18,13.0,158
2021/07/08 11:19,12.0,158
2021/07/08 11:20,12.0,136
2021/07/08 11:21,12.0,144
2021/07/08 11:22,12.0,146
2021/07/08 11:23,12.0,149
2021/07/08 11:24,12.0,150
2021/07/08 11:25,12.0,148
2021/07/08 11:26,12.0,150
2021/07/08 11:27,12.0,153
2021/07/08 11:28,12.0,159
2021/07/08 11:29,11.0,161
2021/07/08 11:30,11.0,164
2021/07/08 11:31,10.0,151
2021/07/08 11:32,11.0,151
2021/07/08 11:33,11.0,154
2021/07/08 11:34,12.0,155
2021/07/08 11:35,11.0,157
2021/07/08 11:36,11.0,156
2021/07/08 11:37,11.0,156
2021/07/08 11:38,11.0,153
2021/07/08 11:39,11.0,152
2021/07/08 11:40,12.0,152
2021/07/08 11:41,12.0,153
2021/07/08 11:42,12.0,154
2021/07/08 11:43,12.0,152
2021/07/08 11:44,12.0,151
2021/07/08 11:45,12.0,150
2021/07/08 11:46,12.0,150
2021/07/08 11:47,12.0,153
2021/07/08 11:48,14.0,157
2021/07/08 11:49,14.0,161
2021/07/08 11:50,15.0,161
2021/07/08 11:51,14.0,162
2021/07/08 11:52,15.0,163
2021/07/08 11:53,14.0,163
2021/07/08 11:54,14.0,163
2021/07/08 11:55,14.0,164
2021/07/08 11:56,14.0,166
2021/07/08 11:57,14.0,165
2021/07/08 11:58,12.0,165
2021/07/08 11:59,12.0,163
2021/07/08 12:00,12.0,162
2021/07/08 12:01,12.0,158
2021/07/08 12:02,11.0,156
2021/07/08 12:03,12.0,157
2021/07/08 12:04,12.0,175
2021/07/08 12:05,12.0,171
2021/07/08 12:06,12.0,164
2021/07/08 12:07,12.0,160
2021/07/08 12:08,12.0,153
2021/07/08 12:09,12.0,148
2021/07/08 12:10,12.0,144
2021/07/08 12:11,12.0,141
2021/07/08 12:12,12.0,136
2021/07/08 12:13,12.0,131
2021/07/08 12:14,12.0,126
2021/07/08 12:15,10.0,122
2021/07/08 12:16,10.0,120
2021/07/08 12:17,10.0,143
2021/07/08 12:18,10.0,148
2021/07/08 12:19,10.0,155
2021/07/08 12:20,10.0,157
2021/07/08 12:21,10.0,158
2021/07/08 12:22,10.0,160
2021/07/08 12:23,10.0,159
2021/07/08 12:24,11.0,158
2021/07/08 12:25,12.0,161
2021/07/08 12:26,12.0,162
2021/07/08 12:27,12.0,164
2021/07/08 12:28,12.0,164
2021/07/08 12:29,12.0,161
2021/07/08 12:30,12.0,159
2021/07/08 12:31,12.0,159
2021/07/08 12:32,12.0,158
2021/07/08 12:33,11.0,158
2021/07/08 12:34,12.0,159
2021/07/08 12:35,11.0,160
2021/07/08 12:36,11.0,159
2021/07/08 12:37,11.0,160
2021/07/08 12:38,11.0,161
2021/07/08 12:39,10.0,164
2021/07/08 12:40,10.0,166
2021/07/08 12:41,9.0,166
2021/07/08 12:42,9.0,139
2021/07/08 12:43,8.0,145
2021/07/08 12:44,7.0,146
2021/07/08 12:45,7.0,149
2021/07/08 12:46,7.0,147
2021/07/08 12:47,7.0,144
2021/07/08 12:48,6.0,140
2021/07/08 12:49,6.0,136
2021/07/08 12:50,7.0,138
2021/07/08 12:51,8.0,139
2021/07/08 12:52,9.0,138
2021/07/08 12:53,9.0,143
2021/07/08 12:54,10.0,147
2021/07/08 12:55,11.0,150
2021/07/08 12:56,12.0,153
2021/07/08 12:57,12.0,156
2021/07/08 12:58,13.0,159
2021/07/08 12:59,14.0,162
2021/07/08 13:00,15.0,163
2021/07/08 13:01,15.0,168
2021/07/08 13:02,15.0,171
2021/07/08 13:03,15.0,171
2021/07/08 13:04,14.0,171
2021/07/08 13:05,14.0,171
2021/07/08 13:06,14.0,171
2021/07/08 13:07,14.0,169
2021/07/08 13:08,13.0,167
2021/07/08 13:09,13.0,167
2021/07/08 13:10,12.0,168
2021/07/08 13:11,12.0,171
2021/07/08 13:12,12.0,173
2021/07/08 13:13,12.0,176
2021/07/08 13:14,12.0,179
2021/07/08 13:15,12.0,182
2021/07/08 13:16,12.0,182
2021/07/08 13:17,11.0,184
2021/07/08 13:18,11.0,187
2021/07/08 13:19,10.0,129
2021/07/08 13:20,9.0,126
2021/07/08 13:21,8.0,130
2021/07/08 13:22,8.0,135
2021/07/08 13:23,8.0,142
2021/07/08 13:24,8.0,148
2021/07/08 13:25,8.0,151
2021/07/08 13:26,8.0,154
2021/07/08 13:27,8.0,163
2021/07/08 13:28,9.0,167
2021/07/08 13:29,10.0,173
2021/07/08 13:30,11.0,181
2021/07/08 13:31,12.0,184
2021/07/08 13:32,12.0,185
2021/07/08 13:33,12.0,183
2021/07/08 13:34,12.0,183
2021/07/08 13:35,13.0,182
2021/07/08 13:36,14.0,181
2021/07/08 13:37,14.0,178
2021/07/08 13:38,14.0,177
