Date,Temp,RH
2021/07/08 13:42,31.0,80
2021/07/08 13:43,30.9,80
2021/07/08 13:44,31.0,81
2021/07/08 13:45,31.0,81
2021/07/08 13:46,31.0,81
2021/07/08 13:47,31.0,81
2021/07/08 13:48,31.0,81
2021/07/08 13:49,31.0,81
2021/07/08 13:50,31.0,81
2021/07/08 13:51,31.0,82
2021/07/08 13:52,30.9,80
2021/07/08 13:53,30.9,81
2021/07/08 13:54,30.8,81
2021/07/08 13:55,30.9,81
2021/07/08 13:56,30.9,81
2021/07/08 13:57,30.7,80
2021/07/08 13:58,30.6,79
2021/07/08 13:59,30.6,81
2021/07/08 14:00,30.6,81
2021/07/08 14:01,30.6,81
2021/07/08 14:02,30.6,81
2021/07/08 14:03,30.5,81
2021/07/08 14:04,30.5,82
2021/07/08 14:05,30.6,82
2021/07/08 14:06,30.5,81
2021/07/08 14:07,30.6,82
2021/07/08 14:08,30.5,81
2021/07/08 14:09,30.5,81
2021/07/08 14:10,30.5,81
2021/07/08 14:11,30.4,80
2021/07/08 14:12,30.4,81
2021/07/08 14:13,30.3,81
2021/07/08 14:14,30.3,80
2021/07/08 14:15,30.2,81
2021/07/08 14:16,30.2,81
2021/07/08 14:17,30.2,82
2021/07/08 14:18,30.2,82
2021/07/08 14:19,30.2,81
2021/07/08 14:20,30.1,79
2021/07/08 14:21,30.1,81
2021/07/08 14:22,30.1,82
2021/07/08 14:23,30.1,81
2021/07/08 14:24,30.1,82
2021/07/08 14:25,30.1,82
2021/07/08 14:26,30.1,83
2021/07/08 14:27,30.1,81
2021/07/08 14:28,30.1,81
2021/07/08 14:29,30.1,82
2021/07/08 14:30,30.1,81
2021/07/08 14:31,30.1,81
2021/07/08 14:32,30.1,81
2021/07/08 14:33,30.1,83
2021/07/08 14:34,30.1,82
2021/07/08 14:35,30.0,81
2021/07/08 14:36,30.1,83
2021/07/08 14:37,30.1,83
2021/07/08 14:38,30.1,84
2021/07/08 14:39,30.1,83
2021/07/08 14:40,30.1,82
2021/07/08 14:41,30.1,83
2021/07/08 14:42,30.0,82
2021/07/08 14:43,30.0,83
2021/07/08 14:44,30.0,82
2021/07/08 14:45,30.0,82
2021/07/08 14:46,30.0,82
2021/07/08 14:47,29.9,80
2021/07/08 14:48,29.8,80
2021/07/08 14:49,29.8,82
2021/07/08 14:50,29.8,83
2021/07/08 14:51,29.8,81
2021/07/08 14:52,29.8,81
2021/07/08 14:53,29.8,81
2021/07/08 14:54,29.8,81
2021/07/08 14:55,29.7,80
2021/07/08 14:56,29.7,80
2021/07/08 14:57,29.7,81
2021/07/08 14:58,29.8,83
2021/07/08 14:59,29.7,83
2021/07/08 15:00,29.7,82
2021/07/08 15:01,29.7,81
2021/07/08 15:02,29.6,79
2021/07/08 15:03,29.6,79
2021/07/08 15:04,29.6,79
2021/07/08 15:05,29.6,80
2021/07/08 15:06,29.5,80
2021/07/08 15:07,29.5,81
2021/07/08 15:08,29.5,81
2021/07/08 15:09,29.5,81
2021/07/08 15:10,29.4,80
2021/07/08 15:11,29.5,81
2021/07/08 15:12,29.4,80
2021/07/08 15:13,29.5,81
2021/07/08 15:14,29.4,81
2021/07/08 15:15,29.5,81
2021/07/08 15:16,29.5,82
2021/07/08 15:17,29.4,81
2021/07/08 15:18,29.5,82
2021/07/08 15:19,29.5,82
2021/07/08 15:20,29.5,81
2021/07/08 15:21,29.5,81
2021/07/08 15:22,29.5,82
2021/07/08 15:23,29.5,81
2021/07/08 15:24,29.5,81
2021/07/08 15:25,29.5,81
2021/07/08 15:26,29.6,82
2021/07/08 15:27,29.6,82
2021/07/08 15:28,29.6,82
2021/07/08 15:29,29.6,82
2021/07/08 15:30,29.5,82
2021/07/08 15:31,29.5,81
2021/07/08 15:32,29.4,80
2021/07/08 15:33,29.4,80
2021/07/08 15:34,29.4,81
2021/07/08 15:35,29.5,82
2021/07/08 15:36,29.6,83
2021/07/08 15:37,29.6,81
2021/07/08 15:38,29.6,81
2021/07/08 15:39,29.6,81
2021/07/08 15:40,29.4,81
2021/07/08 15:41,29.2,82
2021/07/08 15:42,29.1,82
2021/07/08 15:43,29.1,84
2021/07/08 15:44,29.1,85
2021/07/08 15:45,28.9,84
2021/07/08 15:46,28.9,83
2021/07/08 15:47,28.9,83
2021/07/08 15:48,28.8,84
2021/07/08 15:49,28.9,84
2021/07/08 15:50,28.9,84
2021/07/08 15:51,28.9,83
2021/07/08 15:52,28.8,82
2021/07/08 15:53,28.9,82
2021/07/08 15:54,28.9,82
2021/07/08 15:55,28.9,82
2021/07/08 15:56,28.9,82
2021/07/08 15:57,28.9,83
2021/07/08 15:58,29.0,84
2021/07/08 15:59,28.9,83
2021/07/08 16:00,28.9,83
2021/07/08 16:01,28.9,83
2021/07/08 16:02,28.9,82
2021/07/08 16:03,28.9,83
2021/07/08 16:04,28.9,83
2021/07/08 16:05,29.0,84
2021/07/08 16:06,29.0,83
2021/07/08 16:07,29.0,83
2021/07/08 16:08,29.0,84
2021/07/08 16:09,29.0,84
2021/07/08 16:10,29.1,83
2021/07/08 16:11,29.1,83
2021/07/08 16:12,29.1,83
2021/07/08 16:13,29.1,82
2021/07/08 16:14,29.1,82
2021/07/08 16:15,29.1,82
2021/07/08 16:16,29.1,83
2021/07/08 16:17,29.1,82
2021/07/08 16:18,29.1,81
2021/07/08 16:19,29.1,82
2021/07/08 16:20,29.1,83
2021/07/08 16:21,29.1,84
2021/07/08 16:22,29.1,85
2021/07/08 16:23,29.0,85
2021/07/08 16:24,28.9,84
2021/07/08 16:25,28.9,84
2021/07/08 16:26,28.9,84
2021/07/08 16:27,28.8,84
2021/07/08 16:28,28.9,84
2021/07/08 16:29,28.8,83
2021/07/08 16:30,28.9,82
2021/07/08 16:31,28.9,83
2021/07/08 16:32,28.9,83
2021/07/08 16:33,28.9,83
2021/07/08 16:34,28.9,83
2021/07/08 16:35,28.9,83
2021/07/08 16:36,28.9,83
2021/07/08 16:37,28.9,83
2021/07/08 16:38,28.9,82
2021/07/08 16:39,28.9,83
2021/07/08 16:40,28.9,84
2021/07/08 16:41,28.9,84
2021/07/08 16:42,28.9,84
2021/07/08 16:43,28.9,84
2021/07/08 16:44,28.9,84
2021/07/08 16:45,28.9,84
2021/07/08 16:46,28.9,84
2021/07/08 16:47,28.9,84
2021/07/08 16:48,28.9,84
2021/07/08 16:49,28.9,84
2021/07/08 16:50,28.9,84
2021/07/08 16:51,29.0,85
2021/07/08 16:52,29.0,85
2021/07/08 16:53,28.9,85
2021/07/08 16:54,28.9,84
2021/07/08 16:55,28.9,84
2021/07/08 16:56,28.9,84
2021/07/08 16:57,28.9,85
2021/07/08 16:58,28.9,84
2021/07/08 16:59,28.9,84
2021/07/08 17:00,28.9,84
2021/07/08 17:01,28.9,85
2021/07/08 17:02,28.9,84
2021/07/08 17:03,28.9,85
2021/07/08 17:04,28.9,85
2021/07/08 17:05,28.9,85
2021/07/08 17:06,28.9,84
2021/07/08 17:07,28.9,84
2021/07/08 17:08,28.9,85
2021/07/08 17:09,28.9,84
2021/07/08 17:10,28.9,84
2021/07/08 17:11,28.9,84
2021/07/08 17:12,28.9,85
2021/07/08 17:13,28.9,85
2021/07/08 17:14,28.9,85
2021/07/08 17:15,28.9,85
2021/07/08 17:16,28.9,84
2021/07/08 17:17,28.9,83
2021/07/08 17:18,28.9,83
2021/07/08 17:19,28.8,84
2021/07/08 17:20,28.8,83
2021/07/08 17:21,28.8,82
2021/07/08 17:22,28.9,83
2021/07/08 17:23,28.9,83
2021/07/08 17:24,28.9,83
2021/07/08 17:25,28.9,83
2021/07/08 17:26,28.9,83
2021/07/08 17:27,28.9,83
2021/07/08 17:28,28.9,83
2021/07/08 17:29,28.9,84
2021/07/08 17:30,28.9,84
2021/07/08 17:31,28.9,83
2021/07/08 17:32,28.9,83
2021/07/08 17:33,28.9,83
2021/07/08 17:34,28.9,82
2021/07/08 17:35,28.9,83
2021/07/08 17:36,28.9,84
2021/07/08 17:37,28.9,84
2021/07/08 17:38,28.9,84
2021/07/08 17:39,28.9,84
2021/07/08 17:40,28.8,84
2021/07/08 17:41,28.8,84
2021/07/08 17:42,28.8,84
2021/07/08 17:43,28.9,84
2021/07/08 17:44,28.9,84
2021/07/08 17:45,28.8,83
2021/07/08 17:46,28.8,83
2021/07/08 17:47,28.8,83
2021/07/08 17:48,28.8,83
2021/07/08 17:49,28.8,83
2021/07/08 17:50,28.8,83
2021/07/08 17:51,28.8,83
2021/07/08 17:52,28.8,83
2021/07/08 17:53,28.8,83
2021/07/08 17:54,28.9,84
2021/07/08 17:55,28.8,84
2021/07/08 17:56,28.8,83
2021/07/08 17:57,28.7,83
2021/07/08 17:58,28.7,84
2021/07/08 17:59,28.7,84
2021/07/08 18:00,28.7,84
2021/07/08 18:01,28.7,84
2021/07/08 18:02,28.7,84
2021/07/08 18:03,28.7,84
2021/07/08 18:04,28.7,84
2021/07/08 18:05,28.7,84
2021/07/08 18:06,28.7,84
2021/07/08 18:07,28.7,84
2021/07/08 18:08,28.7,83
2021/07/08 18:09,28.7,83
2021/07/08 18:10,28.7,84
2021/07/08 18:11,28.7,84
2021/07/08 18:12,28.7,84
2021/07/08 18:13,28.7,84
2021/07/08 18:14,28.7,84
2021/07/08 18:15,28.7,83
2021/07/08 18:16,28.7,84
2021/07/08 18:17,28.7,84
2021/07/08 18:18,28.7,83
2021/07/08 18:19,28.7,83
2021/07/08 18:20,28.7,84
2021/07/08 18:21,28.7,84
2021/07/08 18:22,28.7,85
2021/07/08 18:23,28.6,84
2021/07/08 18:24,28.6,83
2021/07/08 18:25,28.6,83
2021/07/08 18:26,28.6,83
2021/07/08 18:27,28.6,83
2021/07/08 18:28,28.7,83
2021/07/08 18:29,28.6,83
2021/07/08 18:30,28.6,83
2021/07/08 18:31,28.6,82
2021/07/08 18:32,28.6,82
2021/07/08 18:33,28.6,83
2021/07/08 18:34,28.6,84
2021/07/08 18:35,28.6,83
2021/07/08 18:36,28.6,83
2021/07/08 18:37,28.6,83
2021/07/08 18:38,28.6,84
2021/07/08 18:39,28.6,85
2021/07/08 18:40,28.6,84
2021/07/08 18:41,28.6,84
2021/07/08 18:42,28.5,83
2021/07/08 18:43,28.6,83
2021/07/08 18:44,28.5,83
2021/07/08 18:45,28.5,84
2021/07/08 18:46,28.5,84
2021/07/08 18:47,28.5,84
2021/07/08 18:48,28.5,83
2021/07/08 18:49,28.5,83
2021/07/08 18:50,28.5,83
2021/07/08 18:51,28.5,83
2021/07/08 18:52,28.5,83
2021/07/08 18:53,28.5,83
2021/07/08 18:54,28.5,83
2021/07/08 18:55,28.5,84
2021/07/08 18:56,28.5,84
2021/07/08 18:57,28.5,84
2021/07/08 18:58,28.4,85
2021/07/08 18:59,28.4,85
2021/07/08 19:00,28.4,85
2021/07/08 19:01,28.4,84
2021/07/08 19:02,28.4,85
2021/07/08 19:03,28.4,84
2021/07/08 19:04,28.4,83
2021/07/08 19:05,28.4,83
2021/07/08 19:06,28.4,83
2021/07/08 19:07,28.5,82
2021/07/08 19:08,28.5,83
2021/07/08 19:09,28.4,84
2021/07/08 19:10,28.4,84
2021/07/08 19:11,28.4,84
2021/07/08 19:12,28.4,84
2021/07/08 19:13,28.4,84
2021/07/08 19:14,28.4,85
2021/07/08 19:15,28.4,85
2021/07/08 19:16,28.4,84
2021/07/08 19:17,28.4,84
2021/07/08 19:18,28.4,83
2021/07/08 19:19,28.4,84
2021/07/08 19:20,28.4,84
2021/07/08 19:21,28.4,84
2021/07/08 19:22,28.4,84
2021/07/08 19:23,28.4,85
2021/07/08 19:24,28.4,86
2021/07/08 19:25,28.4,85
2021/07/08 19:26,28.4,85
2021/07/08 19:27,28.4,85
2021/07/08 19:28,28.5,86
2021/07/08 19:29,28.5,86
2021/07/08 19:30,28.5,87
2021/07/08 19:31,28.4,86
2021/07/08 19:32,28.5,85
2021/07/08 19:33,28.5,86
2021/07/08 19:34,28.4,86
2021/07/08 19:35,28.4,86
2021/07/08 19:36,28.4,86
2021/07/08 19:37,28.4,86
2021/07/08 19:38,28.4,86
2021/07/08 19:39,28.5,86
2021/07/08 19:40,28.4,86
2021/07/08 19:41,28.4,86
2021/07/08 19:42,28.4,86
2021/07/08 19:43,28.3,86
2021/07/08 19:44,28.4,86
2021/07/08 19:45,28.4,87
2021/07/08 19:46,28.4,86
2021/07/08 19:47,28.3,86
2021/07/08 19:48,28.3,86
2021/07/08 19:49,28.3,86
2021/07/08 19:50,28.3,86
2021/07/08 19:51,28.3,86
2021/07/08 19:52,28.3,86
2021/07/08 19:53,28.3,86
2021/07/08 19:54,28.3,86
2021/07/08 19:55,28.2,86
2021/07/08 19:56,28.3,86
2021/07/08 19:57,28.3,87
2021/07/08 19:58,28.3,86
2021/07/08 19:59,28.3,86
2021/07/08 20:00,28.4,85
2021/07/08 20:01,28.3,86
2021/07/08 20:02,28.3,86
2021/07/08 20:03,28.3,86
2021/07/08 20:04,28.3,86
2021/07/08 20:05,28.2,86
2021/07/08 20:06,28.2,86
2021/07/08 20:07,28.2,86
2021/07/08 20:08,28.2,86
2021/07/08 20:09,28.2,85
2021/07/08 20:10,28.3,85
2021/07/08 20:11,28.3,85
2021/07/08 20:12,28.3,85
2021/07/08 20:13,28.4,85
2021/07/08 20:14,28.4,85
2021/07/08 20:15,28.4,85
2021/07/08 20:16,28.4,85
2021/07/08 20:17,28.4,85
2021/07/08 20:18,28.3,85
2021/07/08 20:19,28.3,86
2021/07/08 20:20,28.2,86
2021/07/08 20:21,28.2,87
2021/07/08 20:22,28.2,86
2021/07/08 20:23,28.3,86
2021/07/08 20:24,28.2,86
2021/07/08 20:25,28.2,86
2021/07/08 20:26,28.2,87
2021/07/08 20:27,28.2,87
2021/07/08 20:28,28.2,86
2021/07/08 20:29,28.2,86
2021/07/08 20:30,28.2,87
2021/07/08 20:31,28.3,87
2021/07/08 20:32,28.4,87
2021/07/08 20:33,28.4,87
2021/07/08 20:34,28.3,88
2021/07/08 20:35,28.2,88
2021/07/08 20:36,28.2,88
2021/07/08 20:37,28.3,88
2021/07/08 20:38,28.3,88
2021/07/08 20:39,28.3,88
2021/07/08 20:40,28.2,87
2021/07/08 20:41,28.4,87
2021/07/08 20:42,28.4,86
2021/07/08 20:43,28.3,87
2021/07/08 20:44,28.2,86
2021/07/08 20:45,28.3,86
2021/07/08 20:46,28.4,86
2021/07/08 20:47,28.3,86
2021/07/08 20:48,28.3,86
2021/07/08 20:49,28.4,86
2021/07/08 20:50,28.4,86
2021/07/08 20:51,28.4,85
2021/07/08 20:52,28.4,85
2021/07/08 20:53,28.4,85
2021/07/08 20:54,28.4,86
2021/07/08 20:55,28.4,86
2021/07/08 20:56,28.4,87
2021/07/08 20:57,28.3,86
2021/07/08 20:58,28.3,86
2021/07/08 20:59,28.2,87
2021/07/08 21:00,28.3,87
2021/07/08 21:01,28.4,87
2021/07/08 21:02,28.3,87
2021/07/08 21:03,28.3,86
2021/07/08 21:04,28.2,86
2021/07/08 21:05,28.5,86
2021/07/08 21:06,28.5,86
2021/07/08 21:07,28.5,85
2021/07/08 21:08,28.4,85
2021/07/08 21:09,28.3,85
2021/07/08 21:10,28.4,86
2021/07/08 21:11,28.3,87
2021/07/08 21:12,28.4,87
2021/07/08 21:13,28.4,86
2021/07/08 21:14,28.4,86
2021/07/08 21:15,28.4,86
2021/07/08 21:16,28.3,87
2021/07/08 21:17,28.3,86
2021/07/08 21:18,28.3,86
2021/07/08 21:19,28.2,86
2021/07/08 21:20,28.2,86
2021/07/08 21:21,28.2,87
2021/07/08 21:22,28.3,86
2021/07/08 21:23,28.3,87
2021/07/08 21:24,28.4,87
2021/07/08 21:25,28.3,87
2021/07/08 21:26,28.3,87
2021/07/08 21:27,28.4,87
2021/07/08 21:28,28.3,87
2021/07/08 21:29,28.2,86
2021/07/08 21:30,28.3,87
2021/07/08 21:31,28.2,87
2021/07/08 21:32,28.2,87
2021/07/08 21:33,28.2,87
2021/07/08 21:34,28.2,87
2021/07/08 21:35,28.2,87
2021/07/08 21:36,28.2,87
2021/07/08 21:37,28.2,87
2021/07/08 21:38,28.3,87
2021/07/08 21:39,28.3,87
2021/07/08 21:40,28.3,87
2021/07/08 21:41,28.3,87
2021/07/08 21:42,28.3,88
2021/07/08 21:43,28.2,88
2021/07/08 21:44,28.3,87
2021/07/08 21:45,28.2,87
2021/07/08 21:46,28.3,88
2021/07/08 21:47,28.2,88
2021/07/08 21:48,28.2,87
2021/07/08 21:49,28.2,88
2021/07/08 21:50,28.3,88
2021/07/08 21:51,28.2,88
2021/07/08 21:52,28.2,88
2021/07/08 21:53,28.2,88
2021/07/08 21:54,28.2,88
2021/07/08 21:55,28.2,87
2021/07/08 21:56,28.2,87
2021/07/08 21:57,28.2,87
2021/07/08 21:58,28.3,88
2021/07/08 21:59,28.2,88
2021/07/08 22:00,28.2,89
2021/07/08 22:01,28.3,89
2021/07/08 22:02,28.2,88
2021/07/08 22:03,28.2,88
2021/07/08 22:04,28.3,88
2021/07/08 22:05,28.3,89
2021/07/08 22:06,28.4,89
2021/07/08 22:07,28.2,89
2021/07/08 22:08,28.2,89
2021/07/08 22:09,28.2,90
2021/07/08 22:10,28.2,90
2021/07/08 22:11,28.2,89
2021/07/08 22:12,28.2,89
2021/07/08 22:13,28.2,88
2021/07/08 22:14,28.3,88
2021/07/08 22:15,28.3,88
2021/07/08 22:16,28.3,89
2021/07/08 22:17,28.3,88
2021/07/08 22:18,28.3,88
2021/07/08 22:19,28.4,88
2021/07/08 22:20,28.4,88
2021/07/08 22:21,28.4,88
2021/07/08 22:22,28.3,88
2021/07/08 22:23,28.3,89
2021/07/08 22:24,28.3,89
2021/07/08 22:25,28.3,89
2021/07/08 22:26,28.2,88
2021/07/08 22:27,28.2,88
2021/07/08 22:28,28.3,87
2021/07/08 22:29,28.3,87
2021/07/08 22:30,28.3,87
2021/07/08 22:31,28.3,87
2021/07/08 22:32,28.3,87
2021/07/08 22:33,28.3,87
2021/07/08 22:34,28.4,87
2021/07/08 22:35,28.3,87
2021/07/08 22:36,28.2,87
2021/07/08 22:37,28.2,86
2021/07/08 22:38,28.2,87
2021/07/08 22:39,28.2,87
2021/07/08 22:40,28.3,87
2021/07/08 22:41,28.3,87
2021/07/08 22:42,28.3,87
2021/07/08 22:43,28.3,87
2021/07/08 22:44,28.2,87
2021/07/08 22:45,28.3,87
2021/07/08 22:46,28.2,87
2021/07/08 22:47,28.2,87
2021/07/08 22:48,28.2,87
2021/07/08 22:49,28.2,87
2021/07/08 22:50,28.2,87
2021/07/08 22:51,28.2,87
2021/07/08 22:52,28.3,87
2021/07/08 22:53,28.2,87
2021/07/08 22:54,28.3,87
2021/07/08 22:55,28.3,88
2021/07/08 22:56,28.3,88
2021/07/08 22:57,28.2,87
2021/07/08 22:58,28.3,88
2021/07/08 22:59,28.3,88
2021/07/08 23:00,28.3,87
2021/07/08 23:01,28.3,87
2021/07/08 23:02,28.3,87
2021/07/08 23:03,28.3,87
2021/07/08 23:04,28.2,87
2021/07/08 23:05,28.2,87
2021/07/08 23:06,28.2,87
2021/07/08 23:07,28.3,87
2021/07/08 23:08,28.3,87
2021/07/08 23:09,28.3,87
2021/07/08 23:10,28.3,87
2021/07/08 23:11,28.2,87
2021/07/08 23:12,28.3,87
2021/07/08 23:13,28.3,87
2021/07/08 23:14,28.3,87
2021/07/08 23:15,28.3,88
2021/07/08 23:16,28.3,87
2021/07/08 23:17,28.3,87
2021/07/08 23:18,28.3,87
2021/07/08 23:19,28.3,87
2021/07/08 23:20,28.2,87
2021/07/08 23:21,28.2,87
2021/07/08 23:22,28.3,87
2021/07/08 23:23,28.2,87
2021/07/08 23:24,28.2,87
2021/07/08 23:25,28.2,87
2021/07/08 23:26,28.4,87
2021/07/08 23:27,28.2,87
2021/07/08 23:28,28.3,87
2021/07/08 23:29,28.4,88
2021/07/08 23:30,28.4,88
2021/07/08 23:31,28.4,88
2021/07/08 23:32,28.2,88
2021/07/08 23:33,28.2,88
2021/07/08 23:34,28.2,88
2021/07/08 23:35,28.2,88
2021/07/08 23:36,28.2,89
2021/07/08 23:37,28.3,88
2021/07/08 23:38,28.2,88
2021/07/08 23:39,28.2,88
2021/07/08 23:40,28.2,88
2021/07/08 23:41,28.2,88
2021/07/08 23:42,28.2,88
2021/07/08 23:43,28.2,88
2021/07/08 23:44,28.4,88
2021/07/08 23:45,28.2,89
2021/07/08 23:46,28.2,89
2021/07/08 23:47,28.2,89
2021/07/08 23:48,28.2,89
2021/07/08 23:49,28.2,89
2021/07/08 23:50,28.2,89
2021/07/08 23:51,28.2,90
2021/07/08 23:52,28.2,90
2021/07/08 23:53,28.1,90
2021/07/08 23:54,28.1,89
2021/07/08 23:55,28.2,89
2021/07/08 23:56,28.0,89
2021/07/08 23:57,28.1,89
2021/07/08 23:58,28.1,89
2021/07/08 23:59,28.2,89
2021/07/09 0:00,28.1,90
