Date,Temp,RH
2021/07/08 13:42,33.1,54
2021/07/08 13:43,32.9,56
2021/07/08 13:44,33.1,56
2021/07/08 13:45,32.7,58
2021/07/08 13:46,32.7,58
2021/07/08 13:47,32.9,57
2021/07/08 13:48,32.7,58
2021/07/08 13:49,32.5,58
2021/07/08 13:50,32.8,57
2021/07/08 13:51,33.1,57
2021/07/08 13:52,32.9,56
2021/07/08 13:53,33.1,57
2021/07/08 13:54,32.6,59
2021/07/08 13:55,32.5,59
2021/07/08 13:56,32.4,59
2021/07/08 13:57,32.5,59
2021/07/08 13:58,32.8,57
2021/07/08 13:59,33.0,57
2021/07/08 14:00,33.0,57
2021/07/08 14:01,33.6,55
2021/07/08 14:02,33.2,56
2021/07/08 14:03,33.0,59
2021/07/08 14:04,32.9,59
2021/07/08 14:05,33.5,56
2021/07/08 14:06,33.1,58
2021/07/08 14:07,32.9,58
2021/07/08 14:08,32.9,58
2021/07/08 14:09,32.8,59
2021/07/08 14:10,32.9,59
2021/07/08 14:11,32.6,59
2021/07/08 14:12,32.4,60
2021/07/08 14:13,32.9,60
2021/07/08 14:14,33.2,58
2021/07/08 14:15,32.6,59
2021/07/08 14:16,33.1,58
2021/07/08 14:17,33.7,56
2021/07/08 14:18,33.4,57
2021/07/08 14:19,33.2,57
2021/07/08 14:20,33.3,56
2021/07/08 14:21,33.0,57
2021/07/08 14:22,33.1,57
2021/07/08 14:23,33.2,56
2021/07/08 14:24,33.9,54
2021/07/08 14:25,33.8,56
2021/07/08 14:26,33.5,56
2021/07/08 14:27,33.4,57
2021/07/08 14:28,33.3,58
2021/07/08 14:29,34.1,57
2021/07/08 14:30,34.1,56
2021/07/08 14:31,33.4,57
2021/07/08 14:32,32.7,59
2021/07/08 14:33,33.1,58
2021/07/08 14:34,33.4,57
2021/07/08 14:35,32.7,59
2021/07/08 14:36,32.3,60
2021/07/08 14:37,32.7,59
2021/07/08 14:38,32.9,58
2021/07/08 14:39,33.1,58
2021/07/08 14:40,33.1,58
2021/07/08 14:41,33.3,57
2021/07/08 14:42,32.8,57
2021/07/08 14:43,33.3,57
2021/07/08 14:44,32.8,59
2021/07/08 14:45,32.8,58
2021/07/08 14:46,32.6,59
2021/07/08 14:47,32.9,58
2021/07/08 14:48,32.7,59
2021/07/08 14:49,33.1,58
2021/07/08 14:50,33.0,57
2021/07/08 14:51,33.0,57
2021/07/08 14:52,32.6,59
2021/07/08 14:53,32.7,60
2021/07/08 14:54,32.3,61
2021/07/08 14:55,32.7,60
2021/07/08 14:56,32.5,61
2021/07/08 14:57,32.7,58
2021/07/08 14:58,32.4,58
2021/07/08 14:59,32.3,57
2021/07/08 15:00,33.0,54
2021/07/08 15:01,33.2,54
2021/07/08 15:02,32.7,56
2021/07/08 15:03,32.8,58
2021/07/08 15:04,32.4,61
2021/07/08 15:05,33.2,58
2021/07/08 15:06,33.0,57
2021/07/08 15:07,32.7,60
2021/07/08 15:08,32.9,61
2021/07/08 15:09,32.4,61
2021/07/08 15:10,32.3,62
2021/07/08 15:11,32.4,61
2021/07/08 15:12,32.3,61
2021/07/08 15:13,32.5,60
2021/07/08 15:14,31.8,62
2021/07/08 15:15,32.0,61
2021/07/08 15:16,32.1,62
2021/07/08 15:17,32.0,62
2021/07/08 15:18,31.6,64
2021/07/08 15:19,31.6,63
2021/07/08 15:20,31.8,61
2021/07/08 15:21,31.7,65
2021/07/08 15:22,31.7,64
2021/07/08 15:23,32.3,61
2021/07/08 15:24,32.6,60
2021/07/08 15:25,32.7,59
2021/07/08 15:26,32.1,60
2021/07/08 15:27,32.0,61
2021/07/08 15:28,32.2,60
2021/07/08 15:29,32.4,59
2021/07/08 15:30,32.4,59
2021/07/08 15:31,32.4,59
2021/07/08 15:32,32.1,58
2021/07/08 15:33,32.4,57
2021/07/08 15:34,32.5,58
2021/07/08 15:35,32.2,58
2021/07/08 15:36,32.1,58
2021/07/08 15:37,32.2,59
2021/07/08 15:38,32.4,58
2021/07/08 15:39,32.3,58
2021/07/08 15:40,32.0,59
2021/07/08 15:41,32.6,59
2021/07/08 15:42,32.5,59
2021/07/08 15:43,32.8,59
2021/07/08 15:44,32.9,58
2021/07/08 15:45,32.3,61
2021/07/08 15:46,32.4,60
2021/07/08 15:47,32.6,58
2021/07/08 15:48,32.3,59
2021/07/08 15:49,32.2,61
2021/07/08 15:50,32.7,58
2021/07/08 15:51,32.5,58
2021/07/08 15:52,32.1,62
2021/07/08 15:53,32.1,61
2021/07/08 15:54,32.2,61
2021/07/08 15:55,32.2,61
2021/07/08 15:56,32.4,60
2021/07/08 15:57,32.2,60
2021/07/08 15:58,31.8,61
2021/07/08 15:59,31.7,62
2021/07/08 16:00,32.2,60
2021/07/08 16:01,32.3,59
2021/07/08 16:02,31.9,60
2021/07/08 16:03,32.2,61
2021/07/08 16:04,31.8,63
2021/07/08 16:05,32.2,61
2021/07/08 16:06,32.1,61
2021/07/08 16:07,32.3,61
2021/07/08 16:08,32.0,61
2021/07/08 16:09,32.2,61
2021/07/08 16:10,32.1,61
2021/07/08 16:11,32.3,61
2021/07/08 16:12,32.1,59
2021/07/08 16:13,31.9,61
2021/07/08 16:14,31.6,63
2021/07/08 16:15,32.0,61
2021/07/08 16:16,32.3,60
2021/07/08 16:17,32.2,61
2021/07/08 16:18,31.7,62
2021/07/08 16:19,31.7,63
2021/07/08 16:20,32.0,61
2021/07/08 16:21,31.7,64
2021/07/08 16:22,32.1,62
2021/07/08 16:23,32.0,62
2021/07/08 16:24,31.8,63
2021/07/08 16:25,32.1,62
2021/07/08 16:26,32.1,62
2021/07/08 16:27,31.9,63
2021/07/08 16:28,32.3,62
2021/07/08 16:29,32.0,62
2021/07/08 16:30,32.1,61
2021/07/08 16:31,31.9,63
2021/07/08 16:32,32.5,61
2021/07/08 16:33,32.5,61
2021/07/08 16:34,32.3,61
2021/07/08 16:35,32.3,62
2021/07/08 16:36,32.2,63
2021/07/08 16:37,32.3,62
2021/07/08 16:38,32.0,62
2021/07/08 16:39,31.9,64
2021/07/08 16:40,31.6,64
2021/07/08 16:41,31.6,64
2021/07/08 16:42,31.6,65
2021/07/08 16:43,31.4,65
2021/07/08 16:44,31.5,65
2021/07/08 16:45,31.9,63
2021/07/08 16:46,31.7,63
2021/07/08 16:47,31.8,63
2021/07/08 16:48,32.0,63
2021/07/08 16:49,31.7,64
2021/07/08 16:50,32.2,63
2021/07/08 16:51,32.0,63
2021/07/08 16:52,31.6,64
2021/07/08 16:53,31.8,64
2021/07/08 16:54,31.4,67
2021/07/08 16:55,31.4,66
2021/07/08 16:56,31.7,64
2021/07/08 16:57,31.5,64
2021/07/08 16:58,31.4,65
2021/07/08 16:59,31.4,65
2021/07/08 17:00,31.3,65
2021/07/08 17:01,31.1,66
2021/07/08 17:02,31.7,64
2021/07/08 17:03,31.7,63
2021/07/08 17:04,31.6,62
2021/07/08 17:05,31.4,64
2021/07/08 17:06,31.5,65
2021/07/08 17:07,31.3,65
2021/07/08 17:08,31.3,65
2021/07/08 17:09,31.4,64
2021/07/08 17:10,31.4,64
2021/07/08 17:11,31.5,65
2021/07/08 17:12,31.5,65
2021/07/08 17:13,31.8,65
2021/07/08 17:14,31.7,65
2021/07/08 17:15,31.4,65
2021/07/08 17:16,31.8,65
2021/07/08 17:17,31.4,66
2021/07/08 17:18,31.5,66
2021/07/08 17:19,31.3,66
2021/07/08 17:20,31.3,66
2021/07/08 17:21,31.2,66
2021/07/08 17:22,31.8,65
2021/07/08 17:23,31.7,64
2021/07/08 17:24,31.8,63
2021/07/08 17:25,31.3,65
2021/07/08 17:26,31.5,64
2021/07/08 17:27,31.4,64
2021/07/08 17:28,31.5,65
2021/07/08 17:29,31.7,65
2021/07/08 17:30,31.3,67
2021/07/08 17:31,31.2,67
2021/07/08 17:32,31.3,66
2021/07/08 17:33,31.2,66
2021/07/08 17:34,31.4,65
2021/07/08 17:35,31.4,66
2021/07/08 17:36,31.2,66
2021/07/08 17:37,31.1,66
2021/07/08 17:38,31.0,66
2021/07/08 17:39,31.0,67
2021/07/08 17:40,31.2,67
2021/07/08 17:41,31.3,67
2021/07/08 17:42,31.4,68
2021/07/08 17:43,31.1,68
2021/07/08 17:44,31.0,68
2021/07/08 17:45,31.0,68
2021/07/08 17:46,31.1,68
2021/07/08 17:47,31.0,69
2021/07/08 17:48,30.9,68
2021/07/08 17:49,30.9,68
2021/07/08 17:50,30.9,68
2021/07/08 17:51,31.0,68
2021/07/08 17:52,30.8,69
2021/07/08 17:53,30.8,68
2021/07/08 17:54,30.9,69
2021/07/08 17:55,31.0,69
2021/07/08 17:56,31.1,68
2021/07/08 17:57,31.1,68
2021/07/08 17:58,30.8,70
2021/07/08 17:59,31.1,69
2021/07/08 18:00,30.9,69
2021/07/08 18:01,30.7,69
2021/07/08 18:02,31.0,69
2021/07/08 18:03,30.9,69
2021/07/08 18:04,31.0,69
2021/07/08 18:05,30.8,70
2021/07/08 18:06,31.0,69
2021/07/08 18:07,31.0,69
2021/07/08 18:08,30.8,70
2021/07/08 18:09,31.1,68
2021/07/08 18:10,31.2,67
2021/07/08 18:11,31.1,66
2021/07/08 18:12,31.2,66
2021/07/08 18:13,31.0,66
2021/07/08 18:14,31.3,65
2021/07/08 18:15,31.2,65
2021/07/08 18:16,31.2,65
2021/07/08 18:17,31.2,64
2021/07/08 18:18,31.0,65
2021/07/08 18:19,31.1,66
2021/07/08 18:20,30.8,67
2021/07/08 18:21,30.9,67
2021/07/08 18:22,30.9,67
2021/07/08 18:23,31.0,68
2021/07/08 18:24,31.0,67
2021/07/08 18:25,30.8,69
2021/07/08 18:26,30.8,70
2021/07/08 18:27,30.4,71
2021/07/08 18:28,30.5,72
2021/07/08 18:29,30.5,71
2021/07/08 18:30,30.4,72
2021/07/08 18:31,30.6,71
2021/07/08 18:32,30.4,72
2021/07/08 18:33,30.3,72
2021/07/08 18:34,30.4,72
2021/07/08 18:35,30.5,72
2021/07/08 18:36,30.6,72
2021/07/08 18:37,30.4,73
2021/07/08 18:38,30.3,74
2021/07/08 18:39,30.2,74
2021/07/08 18:40,30.3,73
2021/07/08 18:41,30.2,74
2021/07/08 18:42,30.2,74
2021/07/08 18:43,30.1,75
2021/07/08 18:44,30.1,74
2021/07/08 18:45,30.2,74
2021/07/08 18:46,30.1,74
2021/07/08 18:47,30.1,74
2021/07/08 18:48,30.4,73
2021/07/08 18:49,30.5,72
2021/07/08 18:50,30.5,71
2021/07/08 18:51,30.5,71
2021/07/08 18:52,30.5,72
2021/07/08 18:53,30.6,71
2021/07/08 18:54,30.4,72
2021/07/08 18:55,30.3,72
2021/07/08 18:56,30.2,73
2021/07/08 18:57,30.1,73
2021/07/08 18:58,30.1,73
2021/07/08 18:59,30.2,72
2021/07/08 19:00,30.1,74
2021/07/08 19:01,30.1,73
2021/07/08 19:02,30.2,72
2021/07/08 19:03,30.4,72
2021/07/08 19:04,30.3,72
2021/07/08 19:05,30.1,73
2021/07/08 19:06,30.2,72
2021/07/08 19:07,30.2,73
2021/07/08 19:08,30.1,73
2021/07/08 19:09,30.0,74
2021/07/08 19:10,30.2,73
2021/07/08 19:11,30.1,73
2021/07/08 19:12,30.2,72
2021/07/08 19:13,30.2,72
2021/07/08 19:14,30.1,73
2021/07/08 19:15,30.1,72
2021/07/08 19:16,30.3,71
2021/07/08 19:17,30.4,70
2021/07/08 19:18,30.3,71
2021/07/08 19:19,30.2,72
2021/07/08 19:20,30.1,72
2021/07/08 19:21,30.2,71
2021/07/08 19:22,30.0,72
2021/07/08 19:23,29.9,73
2021/07/08 19:24,29.9,73
2021/07/08 19:25,30.0,72
2021/07/08 19:26,30.2,70
2021/07/08 19:27,30.2,70
2021/07/08 19:28,30.1,71
2021/07/08 19:29,30.0,72
2021/07/08 19:30,30.0,73
2021/07/08 19:31,29.8,74
2021/07/08 19:32,29.9,74
2021/07/08 19:33,29.9,73
2021/07/08 19:34,29.9,72
2021/07/08 19:35,30.0,72
2021/07/08 19:36,30.0,72
2021/07/08 19:37,30.0,72
2021/07/08 19:38,30.2,72
2021/07/08 19:39,29.9,73
2021/07/08 19:40,29.8,74
2021/07/08 19:41,30.0,73
2021/07/08 19:42,30.0,72
2021/07/08 19:43,30.2,72
2021/07/08 19:44,30.0,73
2021/07/08 19:45,29.9,74
2021/07/08 19:46,30.0,73
2021/07/08 19:47,30.0,72
2021/07/08 19:48,30.1,71
2021/07/08 19:49,30.1,71
2021/07/08 19:50,30.0,71
2021/07/08 19:51,30.0,72
2021/07/08 19:52,30.1,71
2021/07/08 19:53,30.1,71
2021/07/08 19:54,30.1,71
2021/07/08 19:55,30.0,71
2021/07/08 19:56,30.0,71
2021/07/08 19:57,30.1,70
2021/07/08 19:58,30.1,71
2021/07/08 19:59,30.0,72
2021/07/08 20:00,29.9,72
2021/07/08 20:01,30.0,72
2021/07/08 20:02,29.9,72
2021/07/08 20:03,29.9,72
2021/07/08 20:04,30.0,72
2021/07/08 20:05,29.9,73
2021/07/08 20:06,29.7,74
2021/07/08 20:07,29.7,75
2021/07/08 20:08,29.7,75
2021/07/08 20:09,29.8,74
2021/07/08 20:10,29.8,74
2021/07/08 20:11,29.7,74
2021/07/08 20:12,29.7,74
2021/07/08 20:13,29.8,74
2021/07/08 20:14,29.8,74
2021/07/08 20:15,29.8,74
2021/07/08 20:16,30.0,73
2021/07/08 20:17,30.2,72
2021/07/08 20:18,29.9,73
2021/07/08 20:19,29.9,72
2021/07/08 20:20,29.9,72
2021/07/08 20:21,29.9,71
2021/07/08 20:22,29.8,72
2021/07/08 20:23,29.8,72
2021/07/08 20:24,29.9,72
2021/07/08 20:25,29.8,72
2021/07/08 20:26,29.7,72
2021/07/08 20:27,29.7,71
2021/07/08 20:28,29.9,71
2021/07/08 20:29,29.7,72
2021/07/08 20:30,29.8,72
2021/07/08 20:31,29.8,71
2021/07/08 20:32,29.8,72
2021/07/08 20:33,29.8,71
2021/07/08 20:34,29.8,71
2021/07/08 20:35,29.8,72
2021/07/08 20:36,29.8,71
2021/07/08 20:37,29.7,71
2021/07/08 20:38,29.8,71
2021/07/08 20:39,29.8,71
2021/07/08 20:40,29.7,71
2021/07/08 20:41,29.7,72
2021/07/08 20:42,29.6,73
2021/07/08 20:43,29.8,71
2021/07/08 20:44,29.8,71
2021/07/08 20:45,29.7,71
2021/07/08 20:46,29.8,71
2021/07/08 20:47,29.8,70
2021/07/08 20:48,29.9,71
2021/07/08 20:49,29.7,71
2021/07/08 20:50,29.7,71
2021/07/08 20:51,29.8,71
2021/07/08 20:52,29.8,71
2021/07/08 20:53,29.8,71
2021/07/08 20:54,29.9,71
2021/07/08 20:55,29.9,70
2021/07/08 20:56,29.9,70
2021/07/08 20:57,29.9,71
2021/07/08 20:58,29.8,71
2021/07/08 20:59,29.8,71
2021/07/08 21:00,29.7,71
2021/07/08 21:01,29.7,71
2021/07/08 21:02,29.8,71
2021/07/08 21:03,29.9,70
2021/07/08 21:04,29.9,70
2021/07/08 21:05,29.8,70
2021/07/08 21:06,29.8,70
2021/07/08 21:07,29.8,71
2021/07/08 21:08,29.6,72
2021/07/08 21:09,29.7,72
2021/07/08 21:10,29.8,71
2021/07/08 21:11,29.7,72
2021/07/08 21:12,29.6,72
2021/07/08 21:13,29.7,71
2021/07/08 21:14,29.8,70
2021/07/08 21:15,29.8,71
2021/07/08 21:16,29.8,71
2021/07/08 21:17,29.6,72
2021/07/08 21:18,29.6,72
2021/07/08 21:19,29.5,73
2021/07/08 21:20,29.5,73
2021/07/08 21:21,29.4,73
2021/07/08 21:22,29.5,73
2021/07/08 21:23,29.8,71
2021/07/08 21:24,29.9,71
2021/07/08 21:25,29.8,71
2021/07/08 21:26,29.8,71
2021/07/08 21:27,30.1,71
2021/07/08 21:28,29.9,71
2021/07/08 21:29,29.8,71
2021/07/08 21:30,29.8,71
2021/07/08 21:31,29.6,72
2021/07/08 21:32,29.5,72
2021/07/08 21:33,29.5,73
2021/07/08 21:34,29.6,72
2021/07/08 21:35,29.7,71
2021/07/08 21:36,29.7,72
2021/07/08 21:37,29.7,72
2021/07/08 21:38,29.7,71
2021/07/08 21:39,29.7,71
2021/07/08 21:40,29.8,71
2021/07/08 21:41,29.7,72
2021/07/08 21:42,29.6,72
2021/07/08 21:43,29.9,71
2021/07/08 21:44,29.8,71
2021/07/08 21:45,29.6,73
2021/07/08 21:46,29.4,74
2021/07/08 21:47,29.4,74
2021/07/08 21:48,29.5,74
2021/07/08 21:49,29.4,74
2021/07/08 21:50,29.3,74
2021/07/08 21:51,29.4,74
2021/07/08 21:52,29.5,73
2021/07/08 21:53,29.6,73
2021/07/08 21:54,29.7,73
2021/07/08 21:55,29.8,72
2021/07/08 21:56,29.8,72
2021/07/08 21:57,29.7,73
2021/07/08 21:58,29.6,73
2021/07/08 21:59,29.6,73
2021/07/08 22:00,29.7,72
2021/07/08 22:01,29.7,73
2021/07/08 22:02,29.7,72
2021/07/08 22:03,29.8,73
2021/07/08 22:04,29.7,73
2021/07/08 22:05,29.7,73
2021/07/08 22:06,29.7,73
2021/07/08 22:07,29.5,74
2021/07/08 22:08,29.4,74
2021/07/08 22:09,29.5,75
2021/07/08 22:10,29.5,75
2021/07/08 22:11,29.4,75
2021/07/08 22:12,29.5,74
2021/07/08 22:13,29.6,73
2021/07/08 22:14,29.7,73
2021/07/08 22:15,29.6,74
2021/07/08 22:16,29.5,74
2021/07/08 22:17,29.7,73
2021/07/08 22:18,29.7,72
2021/07/08 22:19,29.6,73
2021/07/08 22:20,29.6,73
2021/07/08 22:21,29.6,73
2021/07/08 22:22,29.6,73
2021/07/08 22:23,29.6,73
2021/07/08 22:24,29.6,73
2021/07/08 22:25,29.5,73
2021/07/08 22:26,29.5,73
2021/07/08 22:27,29.5,73
2021/07/08 22:28,29.5,72
2021/07/08 22:29,29.4,74
2021/07/08 22:30,29.2,76
2021/07/08 22:31,29.2,76
2021/07/08 22:32,29.3,76
2021/07/08 22:33,29.3,76
2021/07/08 22:34,29.4,75
2021/07/08 22:35,29.4,74
2021/07/08 22:36,29.5,74
2021/07/08 22:37,29.5,73
2021/07/08 22:38,29.5,73
2021/07/08 22:39,29.5,73
2021/07/08 22:40,29.8,72
2021/07/08 22:41,29.9,71
2021/07/08 22:42,29.7,72
2021/07/08 22:43,29.7,72
2021/07/08 22:44,29.6,73
2021/07/08 22:45,29.6,72
2021/07/08 22:46,29.6,73
2021/07/08 22:47,29.6,73
2021/07/08 22:48,29.7,72
2021/07/08 22:49,29.9,71
2021/07/08 22:50,29.7,72
2021/07/08 22:51,29.7,71
2021/07/08 22:52,29.8,71
2021/07/08 22:53,29.7,71
2021/07/08 22:54,29.7,71
2021/07/08 22:55,29.7,71
2021/07/08 22:56,29.7,71
2021/07/08 22:57,29.7,72
2021/07/08 22:58,29.6,71
2021/07/08 22:59,29.7,71
2021/07/08 23:00,29.7,71
2021/07/08 23:01,29.7,71
2021/07/08 23:02,29.7,71
2021/07/08 23:03,29.7,71
2021/07/08 23:04,29.6,72
2021/07/08 23:05,29.6,73
2021/07/08 23:06,29.3,75
2021/07/08 23:07,29.2,76
2021/07/08 23:08,29.2,75
2021/07/08 23:09,29.2,75
2021/07/08 23:10,29.2,75
2021/07/08 23:11,29.3,74
2021/07/08 23:12,29.4,74
2021/07/08 23:13,29.3,75
2021/07/08 23:14,29.3,75
2021/07/08 23:15,29.2,76
2021/07/08 23:16,29.3,75
2021/07/08 23:17,29.3,75
2021/07/08 23:18,29.3,75
2021/07/08 23:19,29.2,76
2021/07/08 23:20,29.2,76
2021/07/08 23:21,29.2,76
2021/07/08 23:22,29.1,77
2021/07/08 23:23,29.0,78
2021/07/08 23:24,29.1,77
2021/07/08 23:25,29.1,77
2021/07/08 23:26,29.2,76
2021/07/08 23:27,29.1,77
2021/07/08 23:28,29.2,76
2021/07/08 23:29,29.2,76
2021/07/08 23:30,29.3,75
2021/07/08 23:31,29.3,75
2021/07/08 23:32,29.4,75
2021/07/08 23:33,29.4,75
2021/07/08 23:34,29.3,75
2021/07/08 23:35,29.3,75
2021/07/08 23:36,29.3,76
2021/07/08 23:37,29.3,76
2021/07/08 23:38,29.2,76
2021/07/08 23:39,29.3,75
2021/07/08 23:40,29.4,75
2021/07/08 23:41,29.3,74
2021/07/08 23:42,29.4,75
2021/07/08 23:43,29.3,76
2021/07/08 23:44,29.3,75
2021/07/08 23:45,29.2,77
2021/07/08 23:46,29.1,77
2021/07/08 23:47,29.2,76
2021/07/08 23:48,29.3,76
2021/07/08 23:49,29.3,76
2021/07/08 23:50,29.3,76
2021/07/08 23:51,29.4,75
2021/07/08 23:52,29.4,75
2021/07/08 23:53,29.4,75
2021/07/08 23:54,29.4,74
2021/07/08 23:55,29.3,76
2021/07/08 23:56,29.3,75
2021/07/08 23:57,29.3,75
2021/07/08 23:58,29.2,76
2021/07/08 23:59,29.3,76
2021/07/09 0:00,29.3,77
