Date,Wind Spd, Wind Dir
2021/07/08 13:40,17.0,130
2021/07/08 13:41,18.0,128
2021/07/08 13:42,18.0,127
2021/07/08 13:43,17.0,131
2021/07/08 13:44,17.0,134
2021/07/08 13:45,17.0,137
2021/07/08 13:46,18.0,141
2021/07/08 13:47,18.0,144
2021/07/08 13:48,18.0,147
2021/07/08 13:49,18.0,149
2021/07/08 13:50,18.0,149
2021/07/08 13:51,18.0,150
2021/07/08 13:52,18.0,151
2021/07/08 13:53,18.0,154
2021/07/08 13:54,18.0,157
2021/07/08 13:55,18.0,157
2021/07/08 13:56,18.0,155
2021/07/08 13:57,18.0,156
2021/07/08 13:58,18.0,157
2021/07/08 13:59,19.0,159
2021/07/08 14:00,19.0,160
2021/07/08 14:01,19.0,164
2021/07/08 14:02,19.0,165
2021/07/08 14:03,19.0,165
2021/07/08 14:04,19.0,162
2021/07/08 14:05,19.0,162
2021/07/08 14:06,20.0,161
2021/07/08 14:07,20.0,160
2021/07/08 14:08,19.0,159
2021/07/08 14:09,19.0,158
2021/07/08 14:10,19.0,158
2021/07/08 14:11,19.0,155
2021/07/08 14:12,18.0,153
2021/07/08 14:13,19.0,152
2021/07/08 14:14,19.0,154
2021/07/08 14:15,18.0,154
2021/07/08 14:16,17.0,155
2021/07/08 14:17,15.0,158
2021/07/08 14:18,15.0,160
2021/07/08 14:19,16.0,162
2021/07/08 14:20,16.0,161
2021/07/08 14:21,16.0,161
2021/07/08 14:22,15.0,160
2021/07/08 14:23,14.0,158
2021/07/08 14:24,12.0,155
2021/07/08 14:25,12.0,155
2021/07/08 14:26,12.0,158
2021/07/08 14:27,14.0,156
2021/07/08 14:28,14.0,155
2021/07/08 14:29,14.0,156
2021/07/08 14:30,12.0,160
2021/07/08 14:31,12.0,163
2021/07/08 14:32,12.0,167
2021/07/08 14:33,13.0,168
2021/07/08 14:34,14.0,170
2021/07/08 14:35,15.0,170
2021/07/08 14:36,15.0,169
2021/07/08 14:37,14.0,165
2021/07/08 14:38,12.0,165
2021/07/08 14:39,14.0,164
2021/07/08 14:40,14.0,171
2021/07/08 14:41,14.0,168
2021/07/08 14:42,14.0,170
2021/07/08 14:43,15.0,171
2021/07/08 14:44,14.0,169
2021/07/08 14:45,14.0,170
2021/07/08 14:46,14.0,168
2021/07/08 14:47,16.0,164
2021/07/08 14:48,17.0,158
2021/07/08 14:49,17.0,154
2021/07/08 14:50,16.0,152
2021/07/08 14:51,16.0,151
2021/07/08 14:52,16.0,148
2021/07/08 14:53,15.0,146
2021/07/08 14:54,15.0,146
2021/07/08 14:55,15.0,144
2021/07/08 14:56,15.0,143
2021/07/08 14:57,15.0,144
2021/07/08 14:58,14.0,145
2021/07/08 14:59,13.0,148
2021/07/08 15:00,13.0,151
2021/07/08 15:01,12.0,153
2021/07/08 15:02,12.0,154
2021/07/08 15:03,11.0,153
2021/07/08 15:04,11.0,151
2021/07/08 15:05,11.0,148
2021/07/08 15:06,11.0,146
2021/07/08 15:07,11.0,144
2021/07/08 15:08,11.0,143
2021/07/08 15:09,12.0,138
2021/07/08 15:10,12.0,133
2021/07/08 15:11,14.0,128
2021/07/08 15:12,14.0,125
2021/07/08 15:13,15.0,123
2021/07/08 15:14,16.0,124
2021/07/08 15:15,17.0,126
2021/07/08 15:16,17.0,128
2021/07/08 15:17,18.0,130
2021/07/08 15:18,18.0,132
2021/07/08 15:19,19.0,134
2021/07/08 15:20,19.0,135
2021/07/08 15:21,21.0,137
2021/07/08 15:22,21.0,140
2021/07/08 15:23,21.0,139
2021/07/08 15:24,22.0,138
2021/07/08 15:25,22.0,137
2021/07/08 15:26,22.0,136
2021/07/08 15:27,21.0,134
2021/07/08 15:28,21.0,134
2021/07/08 15:29,21.0,134
2021/07/08 15:30,19.0,137
2021/07/08 15:31,19.0,140
2021/07/08 15:32,19.0,140
2021/07/08 15:33,18.0,142
2021/07/08 15:34,18.0,144
2021/07/08 15:35,17.0,146
2021/07/08 15:36,17.0,150
2021/07/08 15:37,17.0,151
2021/07/08 15:38,18.0,153
2021/07/08 15:39,18.0,154
2021/07/08 15:40,19.0,154
2021/07/08 15:41,19.0,155
2021/07/08 15:42,19.0,155
2021/07/08 15:43,21.0,156
2021/07/08 15:44,22.0,156
2021/07/08 15:45,22.0,158
2021/07/08 15:46,22.0,157
2021/07/08 15:47,22.0,157
2021/07/08 15:48,21.0,158
2021/07/08 15:49,21.0,156
2021/07/08 15:50,22.0,154
2021/07/08 15:51,22.0,152
2021/07/08 15:52,21.0,152
2021/07/08 15:53,21.0,152
2021/07/08 15:54,21.0,151
2021/07/08 15:55,21.0,149
2021/07/08 15:56,21.0,146
2021/07/08 15:57,22.0,143
2021/07/08 15:58,22.0,142
2021/07/08 15:59,22.0,145
2021/07/08 16:00,22.0,146
2021/07/08 16:01,22.0,146
2021/07/08 16:02,22.0,146
2021/07/08 16:03,22.0,145
2021/07/08 16:04,22.0,148
2021/07/08 16:05,21.0,150
2021/07/08 16:06,21.0,151
2021/07/08 16:07,21.0,154
2021/07/08 16:08,21.0,156
2021/07/08 16:09,22.0,157
2021/07/08 16:10,21.0,159
2021/07/08 16:11,21.0,158
2021/07/08 16:12,22.0,159
2021/07/08 16:13,22.0,160
2021/07/08 16:14,21.0,158
2021/07/08 16:15,21.0,160
2021/07/08 16:16,20.0,163
2021/07/08 16:17,19.0,164
2021/07/08 16:18,19.0,164
2021/07/08 16:19,19.0,164
2021/07/08 16:20,19.0,165
2021/07/08 16:21,19.0,167
2021/07/08 16:22,19.0,166
2021/07/08 16:23,19.0,166
2021/07/08 16:24,20.0,168
2021/07/08 16:25,20.0,168
2021/07/08 16:26,21.0,168
2021/07/08 16:27,21.0,167
2021/07/08 16:28,21.0,167
2021/07/08 16:29,21.0,167
2021/07/08 16:30,21.0,167
2021/07/08 16:31,21.0,167
2021/07/08 16:32,21.0,168
2021/07/08 16:33,22.0,170
2021/07/08 16:34,22.0,170
2021/07/08 16:35,22.0,169
2021/07/08 16:36,22.0,169
2021/07/08 16:37,22.0,168
2021/07/08 16:38,22.0,167
2021/07/08 16:39,22.0,167
2021/07/08 16:40,22.0,164
2021/07/08 16:41,23.0,164
2021/07/08 16:42,23.0,165
2021/07/08 16:43,23.0,165
2021/07/08 16:44,23.0,164
2021/07/08 16:45,23.0,163
2021/07/08 16:46,22.0,160
2021/07/08 16:47,23.0,160
2021/07/08 16:48,23.0,161
2021/07/08 16:49,23.0,161
2021/07/08 16:50,23.0,161
2021/07/08 16:51,23.0,159
2021/07/08 16:52,23.0,156
2021/07/08 16:53,23.0,154
2021/07/08 16:54,23.0,151
2021/07/08 16:55,23.0,148
2021/07/08 16:56,24.0,148
2021/07/08 16:57,24.0,148
2021/07/08 16:58,24.0,146
2021/07/08 16:59,24.0,145
2021/07/08 17:00,24.0,146
2021/07/08 17:01,24.0,147
2021/07/08 17:02,24.0,149
2021/07/08 17:03,24.0,150
2021/07/08 17:04,24.0,151
2021/07/08 17:05,24.0,153
2021/07/08 17:06,24.0,153
2021/07/08 17:07,25.0,153
2021/07/08 17:08,24.0,153
2021/07/08 17:09,24.0,153
2021/07/08 17:10,24.0,152
2021/07/08 17:11,24.0,150
2021/07/08 17:12,24.0,149
2021/07/08 17:13,24.0,149
2021/07/08 17:14,24.0,149
2021/07/08 17:15,25.0,148
2021/07/08 17:16,24.0,149
2021/07/08 17:17,24.0,149
2021/07/08 17:18,25.0,148
2021/07/08 17:19,25.0,148
2021/07/08 17:20,25.0,149
2021/07/08 17:21,25.0,149
2021/07/08 17:22,25.0,150
2021/07/08 17:23,24.0,150
2021/07/08 17:24,24.0,151
2021/07/08 17:25,24.0,152
2021/07/08 17:26,24.0,153
2021/07/08 17:27,24.0,154
2021/07/08 17:28,24.0,155
2021/07/08 17:29,24.0,155
2021/07/08 17:30,24.0,157
2021/07/08 17:31,23.0,157
2021/07/08 17:32,23.0,156
2021/07/08 17:33,23.0,155
2021/07/08 17:34,22.0,154
2021/07/08 17:35,22.0,152
2021/07/08 17:36,22.0,151
2021/07/08 17:37,22.0,150
2021/07/08 17:38,22.0,150
2021/07/08 17:39,22.0,147
2021/07/08 17:40,22.0,145
2021/07/08 17:41,22.0,145
2021/07/08 17:42,22.0,145
2021/07/08 17:43,23.0,146
2021/07/08 17:44,22.0,147
2021/07/08 17:45,22.0,148
2021/07/08 17:46,22.0,148
2021/07/08 17:47,23.0,150
2021/07/08 17:48,23.0,150
2021/07/08 17:49,23.0,152
2021/07/08 17:50,23.0,154
2021/07/08 17:51,23.0,154
2021/07/08 17:52,23.0,154
2021/07/08 17:53,22.0,154
2021/07/08 17:54,22.0,154
2021/07/08 17:55,22.0,159
2021/07/08 17:56,22.0,161
2021/07/08 17:57,22.0,164
2021/07/08 17:58,22.0,167
2021/07/08 17:59,22.0,167
2021/07/08 18:00,22.0,168
2021/07/08 18:01,22.0,171
2021/07/08 18:02,22.0,173
2021/07/08 18:03,23.0,175
2021/07/08 18:04,23.0,175
2021/07/08 18:05,23.0,175
2021/07/08 18:06,23.0,173
2021/07/08 18:07,24.0,172
2021/07/08 18:08,23.0,169
2021/07/08 18:09,24.0,170
2021/07/08 18:10,25.0,169
2021/07/08 18:11,26.0,167
2021/07/08 18:12,26.0,165
2021/07/08 18:13,27.0,163
2021/07/08 18:14,27.0,163
2021/07/08 18:15,28.0,159
2021/07/08 18:16,28.0,158
2021/07/08 18:17,28.0,158
2021/07/08 18:18,29.0,158
2021/07/08 18:19,30.0,157
2021/07/08 18:20,30.0,155
2021/07/08 18:21,30.0,154
2021/07/08 18:22,30.0,154
2021/07/08 18:23,30.0,154
2021/07/08 18:24,30.0,154
2021/07/08 18:25,30.0,154
2021/07/08 18:26,30.0,153
2021/07/08 18:27,30.0,153
2021/07/08 18:28,30.0,153
2021/07/08 18:29,30.0,153
2021/07/08 18:30,29.0,153
2021/07/08 18:31,29.0,153
2021/07/08 18:32,28.0,152
2021/07/08 18:33,28.0,152
2021/07/08 18:34,28.0,152
2021/07/08 18:35,27.0,153
2021/07/08 18:36,27.0,153
2021/07/08 18:37,27.0,153
2021/07/08 18:38,27.0,153
2021/07/08 18:39,26.0,151
2021/07/08 18:40,27.0,150
2021/07/08 18:41,27.0,150
2021/07/08 18:42,26.0,150
2021/07/08 18:43,27.0,149
2021/07/08 18:44,27.0,149
2021/07/08 18:45,27.0,149
2021/07/08 18:46,27.0,148
2021/07/08 18:47,28.0,148
2021/07/08 18:48,28.0,147
2021/07/08 18:49,27.0,148
2021/07/08 18:50,27.0,149
2021/07/08 18:51,26.0,149
2021/07/08 18:52,26.0,149
2021/07/08 18:53,26.0,149
2021/07/08 18:54,26.0,151
2021/07/08 18:55,26.0,152
2021/07/08 18:56,26.0,152
2021/07/08 18:57,25.0,152
2021/07/08 18:58,24.0,152
2021/07/08 18:59,24.0,152
2021/07/08 19:00,24.0,152
2021/07/08 19:01,25.0,152
2021/07/08 19:02,25.0,152
2021/07/08 19:03,25.0,152
2021/07/08 19:04,25.0,152
2021/07/08 19:05,25.0,151
2021/07/08 19:06,25.0,152
2021/07/08 19:07,26.0,153
2021/07/08 19:08,26.0,153
2021/07/08 19:09,26.0,153
2021/07/08 19:10,26.0,153
2021/07/08 19:11,26.0,153
2021/07/08 19:12,26.0,154
2021/07/08 19:13,26.0,155
2021/07/08 19:14,26.0,155
2021/07/08 19:15,26.0,155
2021/07/08 19:16,25.0,154
2021/07/08 19:17,24.0,153
2021/07/08 19:18,24.0,153
2021/07/08 19:19,24.0,152
2021/07/08 19:20,24.0,152
2021/07/08 19:21,24.0,152
2021/07/08 19:22,24.0,153
2021/07/08 19:23,24.0,153
2021/07/08 19:24,24.0,152
2021/07/08 19:25,24.0,151
2021/07/08 19:26,24.0,151
2021/07/08 19:27,24.0,151
2021/07/08 19:28,23.0,151
2021/07/08 19:29,23.0,151
2021/07/08 19:30,23.0,151
2021/07/08 19:31,23.0,150
2021/07/08 19:32,23.0,149
2021/07/08 19:33,23.0,150
2021/07/08 19:34,24.0,150
2021/07/08 19:35,24.0,151
2021/07/08 19:36,24.0,151
2021/07/08 19:37,25.0,151
2021/07/08 19:38,25.0,151
2021/07/08 19:39,26.0,151
2021/07/08 19:40,26.0,152
2021/07/08 19:41,27.0,152
2021/07/08 19:42,27.0,152
2021/07/08 19:43,26.0,152
2021/07/08 19:44,26.0,152
2021/07/08 19:45,26.0,152
2021/07/08 19:46,26.0,150
2021/07/08 19:47,25.0,150
2021/07/08 19:48,25.0,150
2021/07/08 19:49,24.0,149
2021/07/08 19:50,24.0,149
2021/07/08 19:51,24.0,149
2021/07/08 19:52,24.0,149
2021/07/08 19:53,23.0,149
2021/07/08 19:54,23.0,148
2021/07/08 19:55,22.0,148
2021/07/08 19:56,22.0,148
2021/07/08 19:57,22.0,148
2021/07/08 19:58,21.0,149
2021/07/08 19:59,21.0,148
2021/07/08 20:00,20.0,146
2021/07/08 20:01,20.0,146
2021/07/08 20:02,19.0,145
2021/07/08 20:03,18.0,143
2021/07/08 20:04,18.0,142
2021/07/08 20:05,18.0,142
2021/07/08 20:06,19.0,143
2021/07/08 20:07,19.0,142
2021/07/08 20:08,19.0,141
2021/07/08 20:09,21.0,140
2021/07/08 20:10,20.0,140
2021/07/08 20:11,21.0,140
2021/07/08 20:12,21.0,140
2021/07/08 20:13,21.0,139
2021/07/08 20:14,22.0,140
2021/07/08 20:15,21.0,140
2021/07/08 20:16,21.0,140
2021/07/08 20:17,21.0,141
2021/07/08 20:18,20.0,142
2021/07/08 20:19,20.0,143
2021/07/08 20:20,21.0,143
2021/07/08 20:21,20.0,143
2021/07/08 20:22,19.0,144
2021/07/08 20:23,19.0,145
2021/07/08 20:24,19.0,143
2021/07/08 20:25,20.0,142
2021/07/08 20:26,20.0,141
2021/07/08 20:27,20.0,139
2021/07/08 20:28,20.0,139
2021/07/08 20:29,21.0,138
2021/07/08 20:30,21.0,138
2021/07/08 20:31,22.0,139
2021/07/08 20:32,22.0,139
2021/07/08 20:33,23.0,137
2021/07/08 20:34,23.0,137
2021/07/08 20:35,23.0,137
2021/07/08 20:36,24.0,137
2021/07/08 20:37,23.0,138
2021/07/08 20:38,24.0,138
2021/07/08 20:39,24.0,139
2021/07/08 20:40,24.0,139
2021/07/08 20:41,24.0,138
2021/07/08 20:42,23.0,138
2021/07/08 20:43,23.0,139
2021/07/08 20:44,23.0,140
2021/07/08 20:45,23.0,141
2021/07/08 20:46,23.0,142
2021/07/08 20:47,23.0,142
2021/07/08 20:48,22.0,142
2021/07/08 20:49,22.0,141
2021/07/08 20:50,22.0,142
2021/07/08 20:51,22.0,141
2021/07/08 20:52,22.0,141
2021/07/08 20:53,21.0,141
2021/07/08 20:54,21.0,140
2021/07/08 20:55,21.0,139
2021/07/08 20:56,21.0,139
2021/07/08 20:57,19.0,139
2021/07/08 20:58,19.0,139
2021/07/08 20:59,18.0,141
2021/07/08 21:00,18.0,141
2021/07/08 21:01,18.0,143
2021/07/08 21:02,18.0,145
2021/07/08 21:03,18.0,145
2021/07/08 21:04,17.0,147
2021/07/08 21:05,17.0,149
2021/07/08 21:06,17.0,149
2021/07/08 21:07,17.0,150
2021/07/08 21:08,17.0,150
2021/07/08 21:09,17.0,149
2021/07/08 21:10,16.0,150
2021/07/08 21:11,15.0,151
2021/07/08 21:12,14.0,150
2021/07/08 21:13,14.0,151
2021/07/08 21:14,14.0,151
2021/07/08 21:15,14.0,152
2021/07/08 21:16,12.0,151
2021/07/08 21:17,11.0,154
2021/07/08 21:18,11.0,154
2021/07/08 21:19,11.0,154
2021/07/08 21:20,11.0,153
2021/07/08 21:21,11.0,150
2021/07/08 21:22,11.0,147
2021/07/08 21:23,10.0,145
2021/07/08 21:24,8.0,140
2021/07/08 21:25,7.0,132
2021/07/08 21:26,6.0,128
2021/07/08 21:27,6.0,123
2021/07/08 21:28,6.0,118
2021/07/08 21:29,6.0,115
2021/07/08 21:30,5.0,112
2021/07/08 21:31,5.0,109
2021/07/08 21:32,6.0,144
2021/07/08 21:33,6.0,143
2021/07/08 21:34,8.0,143
2021/07/08 21:35,9.0,143
2021/07/08 21:36,11.0,142
2021/07/08 21:37,12.0,143
2021/07/08 21:38,13.0,142
2021/07/08 21:39,14.0,142
2021/07/08 21:40,15.0,140
2021/07/08 21:41,15.0,141
2021/07/08 21:42,15.0,141
2021/07/08 21:43,15.0,144
2021/07/08 21:44,15.0,145
2021/07/08 21:45,15.0,145
2021/07/08 21:46,14.0,146
2021/07/08 21:47,14.0,146
2021/07/08 21:48,14.0,148
2021/07/08 21:49,14.0,149
2021/07/08 21:50,14.0,149
2021/07/08 21:51,14.0,150
2021/07/08 21:52,15.0,150
2021/07/08 21:53,15.0,148
2021/07/08 21:54,15.0,148
2021/07/08 21:55,14.0,148
2021/07/08 21:56,13.0,148
2021/07/08 21:57,12.0,149
2021/07/08 21:58,12.0,148
2021/07/08 21:59,12.0,148
2021/07/08 22:00,12.0,149
2021/07/08 22:01,12.0,149
2021/07/08 22:02,12.0,150
2021/07/08 22:03,12.0,150
2021/07/08 22:04,12.0,150
2021/07/08 22:05,12.0,150
2021/07/08 22:06,13.0,150
2021/07/08 22:07,13.0,150
2021/07/08 22:08,13.0,151
2021/07/08 22:09,13.0,151
2021/07/08 22:10,12.0,150
2021/07/08 22:11,12.0,149
2021/07/08 22:12,12.0,148
2021/07/08 22:13,12.0,148
2021/07/08 22:14,11.0,148
2021/07/08 22:15,10.0,148
2021/07/08 22:16,9.0,148
2021/07/08 22:17,9.0,146
2021/07/08 22:18,8.0,147
2021/07/08 22:19,7.0,146
2021/07/08 22:20,6.0,146
2021/07/08 22:21,6.0,147
2021/07/08 22:22,5.0,149
2021/07/08 22:23,5.0,167
2021/07/08 22:24,5.0,160
2021/07/08 22:25,5.0,158
2021/07/08 22:26,5.0,156
2021/07/08 22:27,5.0,154
2021/07/08 22:28,5.0,154
2021/07/08 22:29,5.0,156
2021/07/08 22:30,5.0,161
2021/07/08 22:31,5.0,161
2021/07/08 22:32,5.0,162
2021/07/08 22:33,4.0,159
2021/07/08 22:34,4.0,162
2021/07/08 22:35,4.0,161
2021/07/08 22:36,3.0,161
2021/07/08 22:37,3.0,160
2021/07/08 22:38,3.0,161
2021/07/08 22:39,3.0,161
2021/07/08 22:40,3.0,154
2021/07/08 22:41,3.0,150
2021/07/08 22:42,4.0,147
2021/07/08 22:43,4.0,148
2021/07/08 22:44,4.0,146
2021/07/08 22:45,4.0,147
2021/07/08 22:46,5.0,148
2021/07/08 22:47,5.0,148
2021/07/08 22:48,6.0,148
2021/07/08 22:49,6.0,147
2021/07/08 22:50,8.0,147
2021/07/08 22:51,8.0,148
2021/07/08 22:52,8.0,149
2021/07/08 22:53,9.0,150
2021/07/08 22:54,10.0,151
2021/07/08 22:55,10.0,152
2021/07/08 22:56,10.0,153
2021/07/08 22:57,11.0,154
2021/07/08 22:58,11.0,153
2021/07/08 22:59,12.0,153
2021/07/08 23:00,12.0,153
2021/07/08 23:01,12.0,154
2021/07/08 23:02,12.0,153
2021/07/08 23:03,12.0,152
2021/07/08 23:04,11.0,151
2021/07/08 23:05,11.0,150
2021/07/08 23:06,10.0,149
2021/07/08 23:07,10.0,149
2021/07/08 23:08,10.0,149
2021/07/08 23:09,10.0,147
2021/07/08 23:10,9.0,145
2021/07/08 23:11,9.0,143
2021/07/08 23:12,8.0,141
2021/07/08 23:13,8.0,141
2021/07/08 23:14,8.0,139
2021/07/08 23:15,8.0,137
2021/07/08 23:16,8.0,136
2021/07/08 23:17,8.0,135
2021/07/08 23:18,8.0,134
2021/07/08 23:19,8.0,136
2021/07/08 23:20,7.0,139
2021/07/08 23:21,8.0,142
2021/07/08 23:22,7.0,146
2021/07/08 23:23,7.0,147
2021/07/08 23:24,7.0,148
2021/07/08 23:25,7.0,149
2021/07/08 23:26,8.0,149
2021/07/08 23:27,7.0,151
2021/07/08 23:28,7.0,150
2021/07/08 23:29,7.0,150
2021/07/08 23:30,8.0,147
2021/07/08 23:31,8.0,144
2021/07/08 23:32,8.0,142
2021/07/08 23:33,8.0,142
2021/07/08 23:34,8.0,142
2021/07/08 23:35,8.0,142
2021/07/08 23:36,8.0,141
2021/07/08 23:37,7.0,139
2021/07/08 23:38,6.0,139
2021/07/08 23:39,6.0,138
2021/07/08 23:40,5.0,9999
2021/07/08 23:41,4.0,138
2021/07/08 23:42,3.0,9999
2021/07/08 23:43,3.0,9999
2021/07/08 23:44,1.0,9999
2021/07/08 23:45,1.0,109
2021/07/08 23:46,2.0,116
2021/07/08 23:47,3.0,120
2021/07/08 23:48,4.0,123
2021/07/08 23:49,4.0,126
2021/07/08 23:50,5.0,128
2021/07/08 23:51,6.0,131
2021/07/08 23:52,7.0,131
2021/07/08 23:53,8.0,136
2021/07/08 23:54,9.0,139
2021/07/08 23:55,9.0,141
2021/07/08 23:56,9.0,143
2021/07/08 23:57,9.0,144
2021/07/08 23:58,9.0,145
2021/07/08 23:59,9.0,146
2021/07/09 0:00,9.0,146
