Date,Wind Spd, Wind Dir
2021/07/08 1:15,17.0,9999
2021/07/08 1:16,17.0,9999
2021/07/08 1:17,16.0,9999
2021/07/08 1:18,16.0,9999
2021/07/08 1:19,16.0,9999
2021/07/08 1:20,15.0,9999
2021/07/08 1:21,14.0,9999
2021/07/08 1:22,12.0,9999
2021/07/08 1:23,12.0,9999
2021/07/08 1:24,12.0,9999
2021/07/08 1:25,12.0,9999
2021/07/08 1:26,10.0,9999
2021/07/08 1:27,10.0,9999
2021/07/08 1:28,10.0,9999
2021/07/08 1:29,12.0,9999
2021/07/08 1:30,12.0,9999
2021/07/08 1:31,12.0,9999
2021/07/08 1:32,12.0,9999
2021/07/08 1:33,14.0,9999
2021/07/08 1:34,14.0,9999
2021/07/08 1:35,14.0,9999
2021/07/08 1:36,15.0,9999
2021/07/08 1:37,16.0,9999
2021/07/08 1:38,16.0,9999
2021/07/08 1:39,17.0,9999
2021/07/08 1:40,17.0,9999
2021/07/08 1:41,17.0,9999
2021/07/08 1:42,18.0,9999
2021/07/08 1:43,18.0,9999
2021/07/08 1:44,18.0,9999
2021/07/08 1:45,19.0,9999
2021/07/08 1:46,20.0,9999
2021/07/08 1:47,19.0,9999
2021/07/08 1:48,20.0,9999
2021/07/08 1:49,19.0,9999
2021/07/08 1:50,19.0,9999
2021/07/08 1:51,19.0,9999
2021/07/08 1:52,19.0,174
2021/07/08 1:53,18.0,173
2021/07/08 1:54,18.0,176
2021/07/08 1:55,17.0,175
2021/07/08 1:56,17.0,171
2021/07/08 1:57,16.0,9999
2021/07/08 1:58,16.0,9999
2021/07/08 1:59,15.0,9999
2021/07/08 2:00,15.0,9999
2021/07/08 2:01,16.0,9999
2021/07/08 2:02,15.0,9999
2021/07/08 2:03,15.0,9999
2021/07/08 2:04,14.0,9999
2021/07/08 2:05,14.0,9999
2021/07/08 2:06,15.0,9999
2021/07/08 2:07,15.0,9999
2021/07/08 2:08,14.0,9999
2021/07/08 2:09,15.0,9999
2021/07/08 2:10,16.0,9999
2021/07/08 2:11,16.0,9999
2021/07/08 2:12,15.0,9999
2021/07/08 2:13,16.0,9999
2021/07/08 2:14,17.0,9999
2021/07/08 2:15,16.0,9999
2021/07/08 2:16,15.0,9999
2021/07/08 2:17,16.0,9999
2021/07/08 2:18,16.0,9999
2021/07/08 2:19,16.0,9999
2021/07/08 2:20,15.0,9999
2021/07/08 2:21,14.0,9999
2021/07/08 2:22,15.0,9999
2021/07/08 2:23,14.0,9999
2021/07/08 2:24,14.0,9999
2021/07/08 2:25,14.0,9999
2021/07/08 2:26,16.0,9999
2021/07/08 2:27,15.0,9999
2021/07/08 2:28,15.0,9999
2021/07/08 2:29,14.0,9999
2021/07/08 2:30,14.0,9999
2021/07/08 2:31,14.0,9999
2021/07/08 2:32,14.0,9999
2021/07/08 2:33,14.0,9999
2021/07/08 2:34,15.0,9999
2021/07/08 2:35,14.0,9999
2021/07/08 2:36,12.0,9999
2021/07/08 2:37,14.0,9999
2021/07/08 2:38,15.0,9999
2021/07/08 2:39,15.0,9999
2021/07/08 2:40,15.0,9999
2021/07/08 2:41,15.0,9999
2021/07/08 2:42,15.0,9999
2021/07/08 2:43,15.0,9999
2021/07/08 2:44,14.0,9999
2021/07/08 2:45,14.0,9999
2021/07/08 2:46,14.0,9999
2021/07/08 2:47,12.0,9999
2021/07/08 2:48,12.0,9999
2021/07/08 2:49,12.0,9999
2021/07/08 2:50,12.0,9999
2021/07/08 2:51,13.0,9999
2021/07/08 2:52,12.0,9999
2021/07/08 2:53,12.0,9999
2021/07/08 2:54,12.0,9999
2021/07/08 2:55,12.0,9999
2021/07/08 2:56,12.0,9999
2021/07/08 2:57,12.0,9999
2021/07/08 2:58,12.0,9999
2021/07/08 2:59,14.0,9999
2021/07/08 3:00,16.0,9999
2021/07/08 3:01,19.0,9999
2021/07/08 3:02,22.0,9999
2021/07/08 3:03,25.0,9999
2021/07/08 3:04,27.0,9999
2021/07/08 3:05,28.0,9999
2021/07/08 3:06,30.0,9999
2021/07/08 3:07,30.0,9999
2021/07/08 3:08,30.0,9999
2021/07/08 3:09,30.0,9999
2021/07/08 3:10,28.0,9999
2021/07/08 3:11,24.0,9999
2021/07/08 3:12,22.0,9999
2021/07/08 3:13,19.0,9999
2021/07/08 3:14,18.0,9999
2021/07/08 3:15,17.0,9999
2021/07/08 3:16,16.0,9999
2021/07/08 3:17,14.0,9999
2021/07/08 3:18,13.0,9999
2021/07/08 3:19,14.0,9999
2021/07/08 3:20,14.0,9999
2021/07/08 3:21,15.0,9999
2021/07/08 3:22,14.0,9999
2021/07/08 3:23,13.0,9999
2021/07/08 3:24,12.0,9999
2021/07/08 3:25,13.0,9999
2021/07/08 3:26,14.0,9999
2021/07/08 3:27,15.0,9999
2021/07/08 3:28,15.0,9999
2021/07/08 3:29,15.0,9999
2021/07/08 3:30,15.0,9999
2021/07/08 3:31,14.0,9999
2021/07/08 3:32,15.0,9999
2021/07/08 3:33,15.0,9999
2021/07/08 3:34,16.0,9999
2021/07/08 3:35,15.0,9999
2021/07/08 3:36,14.0,9999
2021/07/08 3:37,13.0,9999
2021/07/08 3:38,14.0,9999
2021/07/08 3:39,14.0,9999
2021/07/08 3:40,15.0,9999
2021/07/08 3:41,15.0,9999
2021/07/08 3:42,15.0,9999
2021/07/08 3:43,14.0,9999
2021/07/08 3:44,14.0,9999
2021/07/08 3:45,17.0,9999
2021/07/08 3:46,18.0,9999
2021/07/08 3:47,18.0,9999
2021/07/08 3:48,18.0,9999
2021/07/08 3:49,18.0,9999
2021/07/08 3:50,17.0,9999
2021/07/08 3:51,16.0,9999
2021/07/08 3:52,17.0,9999
2021/07/08 3:53,17.0,9999
2021/07/08 3:54,16.0,9999
2021/07/08 3:55,14.0,9999
2021/07/08 3:56,12.0,9999
2021/07/08 3:57,14.0,9999
2021/07/08 3:58,15.0,9999
2021/07/08 3:59,15.0,9999
2021/07/08 4:00,17.0,9999
2021/07/08 4:01,18.0,9999
2021/07/08 4:02,18.0,9999
2021/07/08 4:03,17.0,9999
2021/07/08 4:04,17.0,9999
2021/07/08 4:05,17.0,9999
2021/07/08 4:06,17.0,9999
2021/07/08 4:07,17.0,9999
2021/07/08 4:08,15.0,9999
2021/07/08 4:09,14.0,9999
2021/07/08 4:10,12.0,9999
2021/07/08 4:11,12.0,9999
2021/07/08 4:12,11.0,9999
2021/07/08 4:13,12.0,9999
2021/07/08 4:14,12.0,9999
2021/07/08 4:15,14.0,9999
2021/07/08 4:16,15.0,9999
2021/07/08 4:17,14.0,9999
2021/07/08 4:18,16.0,9999
2021/07/08 4:19,18.0,9999
2021/07/08 4:20,18.0,9999
2021/07/08 4:21,19.0,9999
2021/07/08 4:22,19.0,9999
2021/07/08 4:23,19.0,9999
2021/07/08 4:24,19.0,9999
2021/07/08 4:25,19.0,9999
2021/07/08 4:26,18.0,9999
2021/07/08 4:27,19.0,180
2021/07/08 4:28,18.0,179
2021/07/08 4:29,17.0,177
2021/07/08 4:30,16.0,176
2021/07/08 4:31,15.0,9999
2021/07/08 4:32,16.0,174
2021/07/08 4:33,16.0,9999
2021/07/08 4:34,17.0,9999
2021/07/08 4:35,18.0,9999
2021/07/08 4:36,18.0,9999
2021/07/08 4:37,18.0,9999
2021/07/08 4:38,17.0,9999
2021/07/08 4:39,18.0,9999
2021/07/08 4:40,18.0,9999
2021/07/08 4:41,18.0,9999
2021/07/08 4:42,17.0,9999
2021/07/08 4:43,17.0,9999
2021/07/08 4:44,15.0,9999
2021/07/08 4:45,15.0,9999
2021/07/08 4:46,17.0,9999
2021/07/08 4:47,17.0,9999
2021/07/08 4:48,17.0,9999
2021/07/08 4:49,16.0,9999
2021/07/08 4:50,16.0,9999
2021/07/08 4:51,16.0,9999
2021/07/08 4:52,15.0,9999
2021/07/08 4:53,15.0,9999
2021/07/08 4:54,15.0,9999
2021/07/08 4:55,14.0,9999
2021/07/08 4:56,11.0,9999
2021/07/08 4:57,12.0,9999
2021/07/08 4:58,12.0,9999
2021/07/08 4:59,12.0,9999
2021/07/08 5:00,12.0,9999
2021/07/08 5:01,14.0,9999
2021/07/08 5:02,14.0,9999
2021/07/08 5:03,14.0,9999
2021/07/08 5:04,14.0,9999
2021/07/08 5:05,14.0,9999
2021/07/08 5:06,14.0,9999
2021/07/08 5:07,14.0,9999
2021/07/08 5:08,14.0,9999
2021/07/08 5:09,15.0,9999
2021/07/08 5:10,15.0,9999
2021/07/08 5:11,14.0,9999
2021/07/08 5:12,15.0,9999
2021/07/08 5:13,15.0,9999
2021/07/08 5:14,16.0,9999
2021/07/08 5:15,16.0,9999
2021/07/08 5:16,17.0,9999
2021/07/08 5:17,18.0,9999
2021/07/08 5:18,18.0,9999
2021/07/08 5:19,17.0,9999
2021/07/08 5:20,18.0,9999
2021/07/08 5:21,18.0,9999
2021/07/08 5:22,19.0,193
2021/07/08 5:23,19.0,201
2021/07/08 5:24,19.0,9999
2021/07/08 5:25,19.0,9999
2021/07/08 5:26,19.0,9999
2021/07/08 5:27,19.0,9999
2021/07/08 5:28,19.0,9999
2021/07/08 5:29,19.0,9999
2021/07/08 5:30,21.0,9999
2021/07/08 5:31,22.0,9999
2021/07/08 5:32,20.0,9999
2021/07/08 5:33,21.0,9999
2021/07/08 5:34,20.0,9999
2021/07/08 5:35,19.0,9999
2021/07/08 5:36,19.0,9999
2021/07/08 5:37,17.0,9999
2021/07/08 5:38,17.0,9999
2021/07/08 5:39,16.0,9999
2021/07/08 5:40,14.0,9999
2021/07/08 5:41,12.0,9999
2021/07/08 5:42,14.0,9999
2021/07/08 5:43,12.0,9999
2021/07/08 5:44,12.0,9999
2021/07/08 5:45,13.0,9999
2021/07/08 5:46,13.0,9999
2021/07/08 5:47,14.0,9999
2021/07/08 5:48,15.0,9999
2021/07/08 5:49,15.0,9999
2021/07/08 5:50,15.0,9999
2021/07/08 5:51,15.0,9999
2021/07/08 5:52,15.0,9999
2021/07/08 5:53,15.0,9999
2021/07/08 5:54,15.0,9999
2021/07/08 5:55,15.0,9999
2021/07/08 5:56,15.0,9999
2021/07/08 5:57,15.0,9999
2021/07/08 5:58,15.0,9999
2021/07/08 5:59,14.0,9999
2021/07/08 6:00,13.0,9999
2021/07/08 6:01,14.0,9999
2021/07/08 6:02,14.0,9999
2021/07/08 6:03,14.0,9999
2021/07/08 6:04,12.0,9999
2021/07/08 6:05,12.0,9999
2021/07/08 6:06,12.0,9999
2021/07/08 6:07,11.0,9999
2021/07/08 6:08,11.0,9999
2021/07/08 6:09,12.0,9999
2021/07/08 6:10,12.0,9999
2021/07/08 6:11,12.0,9999
2021/07/08 6:12,11.0,9999
2021/07/08 6:13,11.0,9999
2021/07/08 6:14,11.0,9999
2021/07/08 6:15,11.0,9999
2021/07/08 6:16,12.0,9999
2021/07/08 6:17,15.0,9999
2021/07/08 6:18,15.0,9999
2021/07/08 6:19,15.0,9999
2021/07/08 6:20,14.0,9999
2021/07/08 6:21,14.0,9999
2021/07/08 6:22,14.0,9999
2021/07/08 6:23,14.0,9999
2021/07/08 6:24,15.0,9999
2021/07/08 6:25,14.0,9999
2021/07/08 6:26,12.0,9999
2021/07/08 6:27,10.0,9999
2021/07/08 6:28,9.0,9999
2021/07/08 6:29,8.0,9999
2021/07/08 6:30,9.0,9999
2021/07/08 6:31,9.0,9999
2021/07/08 6:32,9.0,9999
2021/07/08 6:33,9.0,9999
2021/07/08 6:34,9.0,9999
2021/07/08 6:35,9.0,9999
2021/07/08 6:36,10.0,9999
2021/07/08 6:37,12.0,9999
2021/07/08 6:38,12.0,9999
2021/07/08 6:39,12.0,9999
2021/07/08 6:40,11.0,9999
2021/07/08 6:41,12.0,9999
2021/07/08 6:42,11.0,9999
2021/07/08 6:43,11.0,9999
2021/07/08 6:44,10.0,9999
2021/07/08 6:45,11.0,9999
2021/07/08 6:46,12.0,9999
2021/07/08 6:47,11.0,9999
2021/07/08 6:48,11.0,9999
2021/07/08 6:49,11.0,9999
2021/07/08 6:50,14.0,9999
2021/07/08 6:51,15.0,9999
2021/07/08 6:52,16.0,9999
2021/07/08 6:53,17.0,9999
2021/07/08 6:54,18.0,9999
2021/07/08 6:55,19.0,9999
2021/07/08 6:56,19.0,9999
2021/07/08 6:57,19.0,9999
2021/07/08 6:58,19.0,9999
2021/07/08 6:59,19.0,9999
2021/07/08 7:00,17.0,9999
2021/07/08 7:01,14.0,9999
2021/07/08 7:02,12.0,9999
2021/07/08 7:03,12.0,9999
2021/07/08 7:04,11.0,9999
2021/07/08 7:05,9.0,9999
2021/07/08 7:06,9.0,9999
2021/07/08 7:07,8.0,9999
2021/07/08 7:08,9.0,9999
2021/07/08 7:09,8.0,9999
2021/07/08 7:10,11.0,9999
2021/07/08 7:11,12.0,9999
2021/07/08 7:12,13.0,9999
2021/07/08 7:13,13.0,9999
2021/07/08 7:14,13.0,9999
2021/07/08 7:15,13.0,9999
2021/07/08 7:16,14.0,9999
2021/07/08 7:17,15.0,9999
2021/07/08 7:18,15.0,9999
2021/07/08 7:19,15.0,9999
2021/07/08 7:20,12.0,9999
2021/07/08 7:21,11.0,9999
2021/07/08 7:22,11.0,9999
2021/07/08 7:23,12.0,9999
2021/07/08 7:24,12.0,9999
2021/07/08 7:25,12.0,9999
2021/07/08 7:26,10.0,9999
2021/07/08 7:27,10.0,9999
2021/07/08 7:28,,,
2021/07/08 7:29,,,
2021/07/08 7:30,,,
2021/07/08 7:31,,,
2021/07/08 7:32,,,
2021/07/08 7:33,,,
2021/07/08 7:34,,,
2021/07/08 7:35,,,
2021/07/08 7:36,,,
2021/07/08 7:37,,,
2021/07/08 7:38,,,
2021/07/08 7:39,,,
2021/07/08 7:40,,,
2021/07/08 7:41,,,
2021/07/08 7:42,,,
2021/07/08 7:43,9.0,9999
2021/07/08 7:44,9.0,9999
2021/07/08 7:45,9.0,9999
2021/07/08 7:46,9.0,9999
2021/07/08 7:47,9.0,9999
2021/07/08 7:48,10.0,9999
2021/07/08 7:49,11.0,9999
2021/07/08 7:50,10.0,9999
2021/07/08 7:51,10.0,9999
2021/07/08 7:52,9.0,9999
2021/07/08 7:53,10.0,9999
2021/07/08 7:54,10.0,9999
2021/07/08 7:55,10.0,9999
2021/07/08 7:56,11.0,9999
2021/07/08 7:57,10.0,9999
2021/07/08 7:58,11.0,9999
2021/07/08 7:59,11.0,9999
2021/07/08 8:00,11.0,9999
2021/07/08 8:01,11.0,9999
2021/07/08 8:02,11.0,9999
2021/07/08 8:03,11.0,9999
2021/07/08 8:04,11.0,9999
2021/07/08 8:05,12.0,9999
2021/07/08 8:06,11.0,9999
2021/07/08 8:07,11.0,9999
2021/07/08 8:08,10.0,9999
2021/07/08 8:09,9.0,9999
2021/07/08 8:10,9.0,9999
2021/07/08 8:11,10.0,9999
2021/07/08 8:12,12.0,9999
2021/07/08 8:13,14.0,9999
2021/07/08 8:14,16.0,9999
2021/07/08 8:15,18.0,9999
2021/07/08 8:16,19.0,9999
2021/07/08 8:17,22.0,9999
2021/07/08 8:18,26.0,9999
2021/07/08 8:19,28.0,85
2021/07/08 8:20,30.0,87
2021/07/08 8:21,33.0,89
2021/07/08 8:22,32.0,91
2021/07/08 8:23,30.0,89
2021/07/08 8:24,30.0,89
2021/07/08 8:25,30.0,88
2021/07/08 8:26,32.0,91
2021/07/08 8:27,32.0,90
2021/07/08 8:28,31.0,87
2021/07/08 8:29,31.0,88
2021/07/08 8:30,32.0,87
2021/07/08 8:31,32.0,86
2021/07/08 8:32,32.0,84
2021/07/08 8:33,34.0,87
2021/07/08 8:34,35.0,89
2021/07/08 8:35,35.0,91
2021/07/08 8:36,31.0,92
2021/07/08 8:37,29.0,91
2021/07/08 8:38,29.0,9999
2021/07/08 8:39,27.0,9999
2021/07/08 8:40,25.0,9999
2021/07/08 8:41,17.0,187
2021/07/08 8:42,15.0,182
2021/07/08 8:43,15.0,9999
2021/07/08 8:44,14.0,9999
2021/07/08 8:45,14.0,9999
2021/07/08 8:46,15.0,9999
2021/07/08 8:47,16.0,9999
2021/07/08 8:48,17.0,9999
2021/07/08 8:49,16.0,9999
2021/07/08 8:50,15.0,9999
2021/07/08 8:51,15.0,9999
2021/07/08 8:52,17.0,9999
2021/07/08 8:53,18.0,9999
2021/07/08 8:54,18.0,9999
2021/07/08 8:55,18.0,9999
2021/07/08 8:56,17.0,9999
2021/07/08 8:57,18.0,9999
2021/07/08 8:58,23.0,211
2021/07/08 8:59,23.0,212
2021/07/08 9:00,23.0,220
2021/07/08 9:01,23.0,224
2021/07/08 9:02,23.0,224
2021/07/08 9:03,22.0,9999
2021/07/08 9:04,22.0,9999
2021/07/08 9:05,24.0,9999
2021/07/08 9:06,23.0,9999
2021/07/08 9:07,22.0,9999
2021/07/08 9:08,22.0,9999
2021/07/08 9:09,22.0,9999
2021/07/08 9:10,22.0,9999
2021/07/08 9:11,23.0,9999
2021/07/08 9:12,23.0,9999
2021/07/08 9:13,23.0,9999
2021/07/08 9:14,23.0,9999
2021/07/08 9:15,22.0,9999
2021/07/08 9:16,24.0,231
2021/07/08 9:17,27.0,224
2021/07/08 9:18,25.0,218
2021/07/08 9:19,24.0,222
2021/07/08 9:20,23.0,228
2021/07/08 9:21,22.0,230
2021/07/08 9:22,23.0,230
2021/07/08 9:23,24.0,227
2021/07/08 9:24,25.0,223
2021/07/08 9:25,25.0,9999
2021/07/08 9:26,22.0,9999
2021/07/08 9:27,19.0,9999
2021/07/08 9:28,19.0,9999
2021/07/08 9:29,20.0,9999
2021/07/08 9:30,22.0,9999
2021/07/08 9:31,22.0,9999
2021/07/08 9:32,21.0,9999
2021/07/08 9:33,20.0,9999
2021/07/08 9:34,18.0,9999
2021/07/08 9:35,17.0,9999
2021/07/08 9:36,18.0,9999
2021/07/08 9:37,19.0,228
2021/07/08 9:38,20.0,227
2021/07/08 9:39,20.0,222
2021/07/08 9:40,18.0,223
2021/07/08 9:41,18.0,223
2021/07/08 9:42,19.0,220
2021/07/08 9:43,19.0,9999
2021/07/08 9:44,19.0,9999
2021/07/08 9:45,20.0,9999
2021/07/08 9:46,19.0,9999
2021/07/08 9:47,19.0,9999
2021/07/08 9:48,18.0,9999
2021/07/08 9:49,18.0,9999
2021/07/08 9:50,18.0,9999
2021/07/08 9:51,18.0,9999
2021/07/08 9:52,17.0,9999
2021/07/08 9:53,26.0,227
2021/07/08 9:54,23.0,233
2021/07/08 9:55,20.0,234
2021/07/08 9:56,21.0,233
2021/07/08 9:57,19.0,9999
2021/07/08 9:58,18.0,9999
2021/07/08 9:59,16.0,9999
2021/07/08 10:00,15.0,9999
2021/07/08 10:01,15.0,9999
2021/07/08 10:02,15.0,9999
2021/07/08 10:03,14.0,9999
2021/07/08 10:04,14.0,9999
2021/07/08 10:05,14.0,9999
2021/07/08 10:06,12.0,9999
2021/07/08 10:07,13.0,9999
2021/07/08 10:08,13.0,9999
2021/07/08 10:09,14.0,9999
2021/07/08 10:10,13.0,9999
2021/07/08 10:11,12.0,9999
2021/07/08 10:12,12.0,9999
2021/07/08 10:13,10.0,9999
2021/07/08 10:14,9.0,9999
2021/07/08 10:15,9.0,9999
2021/07/08 10:16,9.0,9999
2021/07/08 10:17,8.0,9999
2021/07/08 10:18,8.0,9999
2021/07/08 10:19,8.0,9999
2021/07/08 10:20,9.0,9999
2021/07/08 10:21,11.0,9999
2021/07/08 10:22,13.0,9999
2021/07/08 10:23,14.0,9999
2021/07/08 10:24,15.0,9999
2021/07/08 10:25,15.0,9999
2021/07/08 10:26,15.0,9999
2021/07/08 10:27,15.0,9999
2021/07/08 10:28,15.0,9999
2021/07/08 10:29,15.0,9999
2021/07/08 10:30,14.0,9999
2021/07/08 10:31,12.0,9999
2021/07/08 10:32,10.0,9999
2021/07/08 10:33,10.0,9999
2021/07/08 10:34,10.0,9999
2021/07/08 10:35,9.0,9999
2021/07/08 10:36,10.0,9999
2021/07/08 10:37,12.0,9999
2021/07/08 10:38,24.0,226
2021/07/08 10:39,22.0,234
2021/07/08 10:40,20.0,237
2021/07/08 10:41,21.0,235
2021/07/08 10:42,21.0,233
2021/07/08 10:43,22.0,229
2021/07/08 10:44,20.0,232
2021/07/08 10:45,19.0,234
2021/07/08 10:46,18.0,9999
2021/07/08 10:47,17.0,9999
2021/07/08 10:48,16.0,9999
2021/07/08 10:49,18.0,9999
2021/07/08 10:50,19.0,9999
2021/07/08 10:51,18.0,9999
2021/07/08 10:52,17.0,9999
2021/07/08 10:53,15.0,9999
2021/07/08 10:54,16.0,9999
2021/07/08 10:55,17.0,9999
2021/07/08 10:56,18.0,9999
2021/07/08 10:57,19.0,9999
2021/07/08 10:58,19.0,9999
2021/07/08 10:59,19.0,9999
2021/07/08 11:00,18.0,9999
2021/07/08 11:01,19.0,247
2021/07/08 11:02,21.0,239
2021/07/08 11:03,23.0,232
2021/07/08 11:04,22.0,231
2021/07/08 11:05,21.0,9999
2021/07/08 11:06,20.0,9999
2021/07/08 11:07,20.0,9999
2021/07/08 11:08,21.0,9999
2021/07/08 11:09,21.0,9999
2021/07/08 11:10,19.0,9999
2021/07/08 11:11,18.0,9999
2021/07/08 11:12,16.0,9999
2021/07/08 11:13,15.0,9999
2021/07/08 11:14,16.0,9999
2021/07/08 11:15,17.0,9999
2021/07/08 11:16,16.0,9999
2021/07/08 11:17,16.0,9999
2021/07/08 11:18,17.0,9999
2021/07/08 11:19,18.0,9999
2021/07/08 11:20,17.0,9999
2021/07/08 11:21,17.0,9999
2021/07/08 11:22,18.0,218
2021/07/08 11:23,19.0,217
2021/07/08 11:24,21.0,217
2021/07/08 11:25,20.0,9999
2021/07/08 11:26,19.0,9999
2021/07/08 11:27,18.0,9999
2021/07/08 11:28,16.0,9999
2021/07/08 11:29,17.0,9999
2021/07/08 11:30,19.0,9999
2021/07/08 11:31,21.0,9999
2021/07/08 11:32,19.0,9999
2021/07/08 11:33,18.0,9999
2021/07/08 11:34,17.0,9999
2021/07/08 11:35,18.0,9999
2021/07/08 11:36,19.0,214
2021/07/08 11:37,21.0,215
2021/07/08 11:38,21.0,219
2021/07/08 11:39,19.0,221
2021/07/08 11:40,19.0,222
2021/07/08 11:41,18.0,222
2021/07/08 11:42,18.0,9999
2021/07/08 11:43,17.0,9999
2021/07/08 11:44,15.0,9999
2021/07/08 11:45,14.0,9999
2021/07/08 11:46,12.0,9999
2021/07/08 11:47,12.0,9999
2021/07/08 11:48,12.0,9999
2021/07/08 11:49,10.0,9999
2021/07/08 11:50,9.0,9999
2021/07/08 11:51,11.0,9999
2021/07/08 11:52,12.0,9999
2021/07/08 11:53,14.0,9999
2021/07/08 11:54,19.0,180
2021/07/08 11:55,19.0,9999
2021/07/08 11:56,18.0,9999
2021/07/08 11:57,16.0,9999
2021/07/08 11:58,15.0,9999
2021/07/08 11:59,16.0,9999
2021/07/08 12:00,16.0,9999
2021/07/08 12:01,17.0,9999
2021/07/08 12:02,16.0,9999
2021/07/08 12:03,14.0,9999
2021/07/08 12:04,14.0,9999
2021/07/08 12:05,14.0,9999
2021/07/08 12:06,15.0,9999
2021/07/08 12:07,16.0,225
2021/07/08 12:08,16.0,9999
2021/07/08 12:09,15.0,9999
2021/07/08 12:10,15.0,9999
2021/07/08 12:11,13.0,9999
2021/07/08 12:12,14.0,9999
2021/07/08 12:13,15.0,9999
2021/07/08 12:14,15.0,9999
2021/07/08 12:15,15.0,9999
2021/07/08 12:16,14.0,9999
2021/07/08 12:17,12.0,9999
2021/07/08 12:18,12.0,9999
2021/07/08 12:19,12.0,9999
2021/07/08 12:20,12.0,9999
2021/07/08 12:21,12.0,9999
2021/07/08 12:22,12.0,9999
2021/07/08 12:23,12.0,9999
2021/07/08 12:24,12.0,9999
2021/07/08 12:25,11.0,9999
2021/07/08 12:26,11.0,9999
2021/07/08 12:27,12.0,9999
2021/07/08 12:28,12.0,9999
2021/07/08 12:29,12.0,9999
2021/07/08 12:30,11.0,9999
2021/07/08 12:31,11.0,9999
2021/07/08 12:32,10.0,9999
2021/07/08 12:33,10.0,9999
2021/07/08 12:34,10.0,9999
2021/07/08 12:35,11.0,9999
2021/07/08 12:36,12.0,9999
2021/07/08 12:37,12.0,9999
2021/07/08 12:38,12.0,9999
2021/07/08 12:39,12.0,9999
2021/07/08 12:40,12.0,9999
2021/07/08 12:41,12.0,9999
2021/07/08 12:42,12.0,9999
2021/07/08 12:43,11.0,9999
2021/07/08 12:44,10.0,9999
2021/07/08 12:45,9.0,9999
2021/07/08 12:46,9.0,9999
2021/07/08 12:47,8.0,9999
2021/07/08 12:48,8.0,9999
2021/07/08 12:49,8.0,9999
2021/07/08 12:50,9.0,9999
2021/07/08 12:51,10.0,9999
2021/07/08 12:52,12.0,9999
2021/07/08 12:53,23.0,197
2021/07/08 12:54,20.0,187
2021/07/08 12:55,18.0,179
2021/07/08 12:56,16.0,172
2021/07/08 12:57,14.0,169
2021/07/08 12:58,13.0,169
2021/07/08 12:59,12.0,171
2021/07/08 13:00,12.0,174
2021/07/08 13:01,12.0,174
2021/07/08 13:02,12.0,173
2021/07/08 13:03,12.0,174
