2021-07-08 01:40,1.03,1.21
2021-07-08 01:41,1.03,1.21
2021-07-08 01:42,1.03,1.22
2021-07-08 01:43,1.04,1.22
2021-07-08 01:44,1.04,1.22
2021-07-08 01:45,1.04,1.22
2021-07-08 01:46,1.04,1.23
2021-07-08 01:47,1.04,1.23
2021-07-08 01:48,1.04,1.23
2021-07-08 01:49,1.05,1.23
2021-07-08 01:50,1.05,1.24
2021-07-08 01:51,1.06,1.24
2021-07-08 01:52,1.06,1.24
2021-07-08 01:53,1.06,1.25
2021-07-08 01:54,1.06,1.25
2021-07-08 01:55,1.07,1.25
2021-07-08 01:56,1.07,1.25
2021-07-08 01:57,1.08,1.26
2021-07-08 01:58,1.08,1.26
2021-07-08 01:59,1.08,1.26
2021-07-08 02:00,1.08,1.27
2021-07-08 02:01,1.09,1.27
2021-07-08 02:02,1.09,1.27
2021-07-08 02:03,1.09,1.28
2021-07-08 02:04,1.10,1.28
2021-07-08 02:05,1.10,1.28
2021-07-08 02:06,1.10,1.29
2021-07-08 02:07,1.11,1.29
2021-07-08 02:08,1.12,1.29
2021-07-08 02:09,1.12,1.30
2021-07-08 02:10,1.12,1.30
2021-07-08 02:11,1.12,1.30
2021-07-08 02:12,1.13,1.31
2021-07-08 02:13,1.14,1.31
2021-07-08 02:14,1.14,1.32
2021-07-08 02:15,1.15,1.32
2021-07-08 02:16,1.15,1.32
2021-07-08 02:17,1.15,1.33
2021-07-08 02:18,1.15,1.33
2021-07-08 02:19,1.16,1.34
2021-07-08 02:20,1.17,1.34
2021-07-08 02:21,1.17,1.34
2021-07-08 02:22,1.17,1.35
2021-07-08 02:23,1.18,1.35
2021-07-08 02:24,1.18,1.36
2021-07-08 02:25,1.20,1.36
2021-07-08 02:26,1.21,1.36
2021-07-08 02:27,1.21,1.37
2021-07-08 02:28,1.22,1.37
2021-07-08 02:29,1.22,1.38
2021-07-08 02:30,1.23,1.38
2021-07-08 02:31,1.23,1.39
2021-07-08 02:32,1.24,1.39
2021-07-08 02:33,1.25,1.39
2021-07-08 02:34,1.25,1.40
2021-07-08 02:35,1.25,1.40
2021-07-08 02:36,1.26,1.41
2021-07-08 02:37,1.27,1.41
2021-07-08 02:38,1.28,1.42
2021-07-08 02:39,1.28,1.42
2021-07-08 02:40,1.29,1.43
2021-07-08 02:41,1.30,1.43
2021-07-08 02:42,1.30,1.43
2021-07-08 02:43,1.31,1.44
2021-07-08 02:44,1.32,1.44
2021-07-08 02:45,1.33,1.45
2021-07-08 02:46,1.33,1.45
2021-07-08 02:47,1.34,1.46
2021-07-08 02:48,1.34,1.46
2021-07-08 02:49,1.35,1.47
2021-07-08 02:50,1.35,1.47
2021-07-08 02:51,1.36,1.48
2021-07-08 02:52,1.37,1.48
2021-07-08 02:53,1.37,1.48
2021-07-08 02:54,1.38,1.49
2021-07-08 02:55,1.39,1.49
2021-07-08 02:56,1.39,1.50
2021-07-08 02:57,1.40,1.50
2021-07-08 02:58,1.40,1.51
2021-07-08 02:59,1.41,1.51
2021-07-08 03:00,1.42,1.52
2021-07-08 03:01,1.42,1.52
2021-07-08 03:02,1.43,1.52
2021-07-08 03:03,1.43,1.53
2021-07-08 03:04,1.44,1.53
2021-07-08 03:05,1.44,1.54
2021-07-08 03:06,1.45,1.54
2021-07-08 03:07,1.46,1.55
2021-07-08 03:08,1.46,1.55
2021-07-08 03:09,1.47,1.56
2021-07-08 03:10,1.48,1.56
2021-07-08 03:11,1.48,1.57
2021-07-08 03:12,1.49,1.57
2021-07-08 03:13,1.50,1.58
2021-07-08 03:14,1.50,1.58
2021-07-08 03:15,1.51,1.59
2021-07-08 03:16,1.52,1.59
2021-07-08 03:17,1.52,1.60
2021-07-08 03:18,1.53,1.60
2021-07-08 03:19,1.54,1.61
2021-07-08 03:20,1.54,1.61
2021-07-08 03:21,1.55,1.62
2021-07-08 03:22,1.56,1.62
2021-07-08 03:23,1.56,1.63
2021-07-08 03:24,1.57,1.63
2021-07-08 03:25,1.58,1.64
2021-07-08 03:26,1.59,1.64
2021-07-08 03:27,1.60,1.65
2021-07-08 03:28,1.60,1.65
2021-07-08 03:29,1.61,1.66
2021-07-08 03:30,1.62,1.66
2021-07-08 03:31,1.63,1.67
2021-07-08 03:32,1.63,1.67
2021-07-08 03:33,1.64,1.67
2021-07-08 03:34,1.64,1.68
2021-07-08 03:35,1.65,1.68
2021-07-08 03:36,1.65,1.69
2021-07-08 03:37,1.66,1.69
2021-07-08 03:38,1.66,1.70
2021-07-08 03:39,1.67,1.70
2021-07-08 03:40,1.68,1.71
2021-07-08 03:41,1.69,1.71
2021-07-08 03:42,1.70,1.72
2021-07-08 03:43,1.70,1.72
2021-07-08 03:44,1.71,1.73
2021-07-08 03:45,1.72,1.73
2021-07-08 03:46,1.72,1.74
2021-07-08 03:47,1.73,1.74
2021-07-08 03:48,1.73,1.75
2021-07-08 03:49,1.74,1.75
2021-07-08 03:50,1.74,1.75
2021-07-08 03:51,1.75,1.76
2021-07-08 03:52,1.76,1.76
2021-07-08 03:53,1.76,1.77
2021-07-08 03:54,1.77,1.77
2021-07-08 03:55,1.78,1.78
2021-07-08 03:56,1.78,1.78
2021-07-08 03:57,1.79,1.78
2021-07-08 03:58,1.80,1.79
2021-07-08 03:59,1.80,1.79
2021-07-08 04:00,1.81,1.80
2021-07-08 04:01,1.81,1.80
2021-07-08 04:02,1.81,1.80
2021-07-08 04:03,1.82,1.81
2021-07-08 04:04,1.82,1.81
2021-07-08 04:05,1.83,1.81
2021-07-08 04:06,1.84,1.82
2021-07-08 04:07,1.84,1.82
2021-07-08 04:08,1.84,1.83
2021-07-08 04:09,1.85,1.83
2021-07-08 04:10,1.86,1.83
2021-07-08 04:11,1.86,1.84
2021-07-08 04:12,1.87,1.84
2021-07-08 04:13,1.88,1.84
2021-07-08 04:14,1.88,1.85
2021-07-08 04:15,1.88,1.85
2021-07-08 04:16,1.89,1.85
2021-07-08 04:17,1.89,1.86
2021-07-08 04:18,1.90,1.86
2021-07-08 04:19,1.90,1.86
2021-07-08 04:20,1.90,1.87
2021-07-08 04:21,1.90,1.87
2021-07-08 04:22,1.91,1.87
2021-07-08 04:23,1.92,1.88
2021-07-08 04:24,1.92,1.88
2021-07-08 04:25,1.93,1.88
2021-07-08 04:26,1.93,1.89
2021-07-08 04:27,1.94,1.89
2021-07-08 04:28,1.94,1.89
2021-07-08 04:29,1.95,1.89
2021-07-08 04:30,1.95,1.90
2021-07-08 04:31,1.96,1.90
2021-07-08 04:32,1.96,1.90
2021-07-08 04:33,1.96,1.91
2021-07-08 04:34,1.96,1.91
2021-07-08 04:35,1.96,1.91
2021-07-08 04:36,1.96,1.91
2021-07-08 04:37,1.96,1.92
2021-07-08 04:38,1.97,1.92
2021-07-08 04:39,1.98,1.92
2021-07-08 04:40,1.98,1.93
2021-07-08 04:41,1.98,1.93
2021-07-08 04:42,1.98,1.93
2021-07-08 04:43,1.98,1.93
2021-07-08 04:44,1.98,1.94
2021-07-08 04:45,1.98,1.94
2021-07-08 04:46,1.98,1.94
2021-07-08 04:47,1.98,1.94
2021-07-08 04:48,1.99,1.94
2021-07-08 04:49,1.99,1.95
2021-07-08 04:50,1.99,1.95
2021-07-08 04:51,1.99,1.95
2021-07-08 04:52,1.99,1.95
2021-07-08 04:53,1.99,1.96
2021-07-08 04:54,2.00,1.96
2021-07-08 04:55,2.00,1.96
2021-07-08 04:56,2.01,1.96
2021-07-08 04:57,2.01,1.96
2021-07-08 04:58,2.01,1.96
2021-07-08 04:59,2.01,1.97
2021-07-08 05:00,2.01,1.97
2021-07-08 05:01,2.02,1.97
2021-07-08 05:02,2.02,1.97
2021-07-08 05:03,2.02,1.97
2021-07-08 05:04,2.02,1.97
2021-07-08 05:05,2.02,1.98
2021-07-08 05:06,2.02,1.98
2021-07-08 05:07,2.03,1.98
2021-07-08 05:08,2.04,1.98
2021-07-08 05:09,2.04,1.98
2021-07-08 05:10,2.04,1.98
2021-07-08 05:11,2.04,1.98
2021-07-08 05:12,2.04,1.98
2021-07-08 05:13,2.04,1.99
2021-07-08 05:14,2.05,1.99
2021-07-08 05:15,2.04,1.99
2021-07-08 05:16,2.04,1.99
2021-07-08 05:17,2.03,1.99
2021-07-08 05:18,2.03,1.99
2021-07-08 05:19,2.03,1.99
2021-07-08 05:20,2.03,1.99
2021-07-08 05:21,2.03,1.99
2021-07-08 05:22,2.03,1.99
2021-07-08 05:23,2.03,1.99
2021-07-08 05:24,2.03,1.99
2021-07-08 05:25,2.03,1.99
2021-07-08 05:26,2.03,1.99
2021-07-08 05:27,2.03,1.99
2021-07-08 05:28,2.03,1.99
2021-07-08 05:29,2.03,2.00
2021-07-08 05:30,2.03,2.00
2021-07-08 05:31,2.02,2.00
2021-07-08 05:32,2.01,2.00
2021-07-08 05:33,2.01,2.00
2021-07-08 05:34,2.01,2.00
2021-07-08 05:35,2.01,2.00
2021-07-08 05:36,2.01,2.00
2021-07-08 05:37,2.01,2.00
2021-07-08 05:38,2.01,2.00
2021-07-08 05:39,2.01,2.00
2021-07-08 05:40,2.01,2.00
2021-07-08 05:41,2.01,2.00
2021-07-08 05:42,2.01,2.00
2021-07-08 05:43,2.01,2.00
2021-07-08 05:44,2.01,2.00
2021-07-08 05:45,2.01,2.00
2021-07-08 05:46,2.01,2.00
2021-07-08 05:47,2.01,2.00
2021-07-08 05:48,2.00,2.00
2021-07-08 05:49,2.00,2.00
2021-07-08 05:50,2.00,2.00
2021-07-08 05:51,2.00,2.00
2021-07-08 05:52,2.00,2.00
2021-07-08 05:53,2.00,2.00
2021-07-08 05:54,2.00,2.00
2021-07-08 05:55,2.00,2.00
2021-07-08 05:56,2.00,2.00
2021-07-08 05:57,2.00,2.00
2021-07-08 05:58,2.00,2.00
2021-07-08 05:59,2.00,2.00
2021-07-08 06:00,2.00,2.00
2021-07-08 06:01,2.00,2.00
2021-07-08 06:02,1.99,2.00
2021-07-08 06:03,1.99,2.00
2021-07-08 06:04,1.99,2.00
2021-07-08 06:05,1.99,2.00
2021-07-08 06:06,1.99,2.00
2021-07-08 06:07,1.99,2.00
2021-07-08 06:08,1.99,2.00
2021-07-08 06:09,1.99,2.00
2021-07-08 06:10,1.99,2.00
2021-07-08 06:11,1.99,2.00
2021-07-08 06:12,1.98,2.00
2021-07-08 06:13,1.98,2.00
2021-07-08 06:14,1.98,2.00
2021-07-08 06:15,1.98,2.00
2021-07-08 06:16,1.98,2.00
2021-07-08 06:17,1.98,2.00
2021-07-08 06:18,1.98,2.00
2021-07-08 06:19,1.98,2.00
2021-07-08 06:20,1.98,2.00
2021-07-08 06:21,1.98,2.00
2021-07-08 06:22,1.98,2.00
2021-07-08 06:23,1.98,2.00
2021-07-08 06:24,1.98,2.00
2021-07-08 06:25,1.98,2.00
2021-07-08 06:26,1.98,2.00
2021-07-08 06:27,1.98,2.00
2021-07-08 06:28,1.98,2.00
2021-07-08 06:29,1.98,2.00
2021-07-08 06:30,1.97,2.00
2021-07-08 06:31,1.97,2.00
2021-07-08 06:32,1.97,2.00
2021-07-08 06:33,1.97,2.00
2021-07-08 06:34,1.97,2.00
2021-07-08 06:35,1.96,2.00
2021-07-08 06:36,1.96,2.00
2021-07-08 06:37,1.96,2.00
2021-07-08 06:38,1.96,2.00
2021-07-08 06:39,1.96,2.00
2021-07-08 06:40,1.96,2.00
2021-07-08 06:41,1.96,2.00
2021-07-08 06:42,1.96,2.00
2021-07-08 06:43,1.96,2.00
2021-07-08 06:44,1.96,2.00
2021-07-08 06:45,1.96,2.00
2021-07-08 06:46,1.95,2.00
2021-07-08 06:47,1.95,2.00
2021-07-08 06:48,1.95,2.00
2021-07-08 06:49,1.95,2.00
2021-07-08 06:50,1.95,2.00
2021-07-08 06:51,1.95,2.00
2021-07-08 06:52,1.95,2.00
2021-07-08 06:53,1.95,2.00
2021-07-08 06:54,1.95,2.00
2021-07-08 06:55,1.95,2.00
2021-07-08 06:56,1.95,2.00
2021-07-08 06:57,1.95,2.00
2021-07-08 06:58,1.95,2.00
2021-07-08 06:59,1.95,2.00
2021-07-08 07:00,1.95,2.00
2021-07-08 07:01,1.95,2.00
2021-07-08 07:02,1.95,2.00
2021-07-08 07:03,1.95,2.00
2021-07-08 07:04,1.94,2.00
2021-07-08 07:05,1.94,2.00
2021-07-08 07:06,1.94,2.00
2021-07-08 07:07,1.94,2.00
2021-07-08 07:08,1.94,2.00
2021-07-08 07:09,1.94,2.00
2021-07-08 07:10,1.93,2.00
2021-07-08 07:11,1.93,2.00
2021-07-08 07:12,1.93,2.00
2021-07-08 07:13,1.93,2.00
2021-07-08 07:14,1.93,2.00
2021-07-08 07:15,1.93,2.01
2021-07-08 07:16,1.93,2.01
2021-07-08 07:17,1.92,2.01
2021-07-08 07:18,1.92,2.01
2021-07-08 07:19,1.92,2.01
2021-07-08 07:20,1.92,2.01
2021-07-08 07:21,1.92,2.01
2021-07-08 07:22,1.92,2.01
2021-07-08 07:23,1.92,2.01
2021-07-08 07:24,1.92,2.01
2021-07-08 07:25,1.92,2.01
2021-07-08 07:26,1.93,2.01
2021-07-08 07:27,1.93,2.01
2021-07-08 07:28,1.93,2.01
2021-07-08 07:29,1.93,2.01
2021-07-08 07:30,1.93,2.01
2021-07-08 07:31,1.93,2.01
2021-07-08 07:32,1.93,2.01
2021-07-08 07:33,1.93,2.02
2021-07-08 07:34,1.93,2.02
2021-07-08 07:35,1.93,2.02
2021-07-08 07:36,1.93,2.02
2021-07-08 07:37,1.93,2.02
2021-07-08 07:38,1.93,2.02
2021-07-08 07:39,1.93,2.02
2021-07-08 07:40,1.93,2.02
2021-07-08 07:41,1.93,2.02
2021-07-08 07:42,1.93,2.02
2021-07-08 07:43,1.93,2.02
2021-07-08 07:44,1.92,2.02
2021-07-08 07:45,1.92,2.02
2021-07-08 07:46,1.92,2.02
2021-07-08 07:47,1.92,2.02
2021-07-08 07:48,1.92,2.02
2021-07-08 07:49,1.92,2.02
2021-07-08 07:50,1.91,2.03
2021-07-08 07:51,1.91,2.03
2021-07-08 07:52,1.91,2.03
2021-07-08 07:53,1.91,2.03
2021-07-08 07:54,1.91,2.03
2021-07-08 07:55,1.91,2.03
2021-07-08 07:56,1.90,2.03
2021-07-08 07:57,1.90,2.03
2021-07-08 07:58,1.90,2.03
2021-07-08 07:59,1.91,2.03
2021-07-08 08:00,1.91,2.03
2021-07-08 08:01,1.90,2.03
2021-07-08 08:02,1.90,2.03
2021-07-08 08:03,1.90,2.03
2021-07-08 08:04,1.90,2.03
2021-07-08 08:05,1.90,2.03
2021-07-08 08:06,1.90,2.03
2021-07-08 08:07,1.90,2.03
2021-07-08 08:08,1.90,2.04
2021-07-08 08:09,1.90,2.04
2021-07-08 08:10,1.90,2.04
2021-07-08 08:11,1.90,2.04
2021-07-08 08:12,1.90,2.04
2021-07-08 08:13,1.90,2.04
2021-07-08 08:14,1.90,2.04
2021-07-08 08:15,1.90,2.04
2021-07-08 08:16,1.90,2.04
2021-07-08 08:17,1.90,2.04
2021-07-08 08:18,1.90,2.04
2021-07-08 08:19,1.90,2.04
2021-07-08 08:20,1.90,2.04
2021-07-08 08:21,1.90,2.04
2021-07-08 08:22,1.90,2.04
2021-07-08 08:23,1.90,2.04
2021-07-08 08:24,1.91,2.04
2021-07-08 08:25,1.91,2.04
2021-07-08 08:26,1.90,2.04
2021-07-08 08:27,1.90,2.04
2021-07-08 08:28,1.90,2.04
2021-07-08 08:29,1.90,2.04
2021-07-08 08:30,1.90,2.04
2021-07-08 08:31,1.89,2.04
2021-07-08 08:32,1.89,2.04
2021-07-08 08:33,1.88,2.04
2021-07-08 08:34,1.88,2.04
2021-07-08 08:35,1.88,2.04
2021-07-08 08:36,1.88,2.04
2021-07-08 08:37,1.88,2.04
2021-07-08 08:38,1.88,2.04
2021-07-08 08:39,1.87,2.04
2021-07-08 08:40,1.87,2.04
2021-07-08 08:41,1.88,2.04
2021-07-08 08:42,1.88,2.04
2021-07-08 08:43,1.88,2.04
2021-07-08 08:44,1.88,2.04
2021-07-08 08:45,1.88,2.04
2021-07-08 08:46,1.88,2.04
2021-07-08 08:47,1.88,2.04
2021-07-08 08:48,1.88,2.04
2021-07-08 08:49,1.87,2.04
2021-07-08 08:50,1.87,2.04
2021-07-08 08:51,1.88,2.04
2021-07-08 08:52,1.88,2.04
2021-07-08 08:53,1.88,2.04
2021-07-08 08:54,1.88,2.03
2021-07-08 08:55,1.88,2.03
2021-07-08 08:56,1.88,2.03
2021-07-08 08:57,1.88,2.03
2021-07-08 08:58,1.88,2.03
2021-07-08 08:59,1.88,2.03
2021-07-08 09:00,1.88,2.02
2021-07-08 09:01,1.88,2.02
2021-07-08 09:02,1.88,2.02
2021-07-08 09:03,1.87,2.02
2021-07-08 09:04,1.87,2.01
2021-07-08 09:05,1.87,2.01
2021-07-08 09:06,1.87,2.01
2021-07-08 09:07,1.86,2.01
2021-07-08 09:08,1.87,2.01
2021-07-08 09:09,1.86,2.01
2021-07-08 09:10,1.86,2.00
2021-07-08 09:11,1.86,2.00
2021-07-08 09:12,1.86,2.00
2021-07-08 09:13,1.86,2.00
2021-07-08 09:14,1.86,1.99
2021-07-08 09:15,1.85,1.99
2021-07-08 09:16,1.85,1.99
2021-07-08 09:17,1.86,1.99
2021-07-08 09:18,1.85,1.98
2021-07-08 09:19,1.85,1.98
2021-07-08 09:20,1.85,1.98
2021-07-08 09:21,1.85,1.98
2021-07-08 09:22,1.85,1.97
2021-07-08 09:23,1.85,1.97
2021-07-08 09:24,1.85,1.97
2021-07-08 09:25,1.85,1.97
2021-07-08 09:26,1.85,1.96
2021-07-08 09:27,1.85,1.96
2021-07-08 09:28,1.84,1.96
2021-07-08 09:29,1.84,1.96
2021-07-08 09:30,1.84,1.95
2021-07-08 09:31,1.84,1.95
2021-07-08 09:32,1.84,1.95
2021-07-08 09:33,1.84,1.94
2021-07-08 09:34,1.84,1.94
2021-07-08 09:35,1.83,1.94
2021-07-08 09:36,1.83,1.93
2021-07-08 09:37,1.83,1.93
2021-07-08 09:38,1.83,1.93
2021-07-08 09:39,1.83,1.92
2021-07-08 09:40,1.83,1.92
2021-07-08 09:41,1.83,1.92
2021-07-08 09:42,1.83,1.91
2021-07-08 09:43,1.83,1.91
2021-07-08 09:44,1.83,1.91
2021-07-08 09:45,1.83,1.90
2021-07-08 09:46,1.83,1.90
2021-07-08 09:47,1.82,1.90
2021-07-08 09:48,1.82,1.89
2021-07-08 09:49,1.82,1.89
2021-07-08 09:50,1.82,1.88
2021-07-08 09:51,1.82,1.88
2021-07-08 09:52,1.82,1.88
2021-07-08 09:53,1.82,1.87
2021-07-08 09:54,1.82,1.87
2021-07-08 09:55,1.81,1.86
2021-07-08 09:56,1.81,1.86
2021-07-08 09:57,1.81,1.86
2021-07-08 09:58,1.81,1.85
2021-07-08 09:59,1.81,1.85
2021-07-08 10:00,1.80,1.84
2021-07-08 10:01,1.80,1.84
2021-07-08 10:02,1.80,1.84
2021-07-08 10:03,1.79,1.83
2021-07-08 10:04,1.79,1.83
2021-07-08 10:05,1.79,1.82
2021-07-08 10:06,1.78,1.82
2021-07-08 10:07,1.78,1.81
2021-07-08 10:08,1.78,1.81
2021-07-08 10:09,1.77,1.80
2021-07-08 10:10,1.77,1.80
2021-07-08 10:11,1.76,1.79
2021-07-08 10:12,1.76,1.79
2021-07-08 10:13,1.76,1.78
2021-07-08 10:14,1.76,1.78
2021-07-08 10:15,1.76,1.77
2021-07-08 10:16,1.76,1.77
2021-07-08 10:17,1.75,1.76
2021-07-08 10:18,1.74,1.76
2021-07-08 10:19,1.74,1.75
2021-07-08 10:20,1.74,1.75
2021-07-08 10:21,1.74,1.74
2021-07-08 10:22,1.73,1.74
2021-07-08 10:23,1.73,1.73
2021-07-08 10:24,1.72,1.73
2021-07-08 10:25,1.72,1.72
2021-07-08 10:26,1.72,1.71
2021-07-08 10:27,1.72,1.71
2021-07-08 10:28,1.72,1.70
2021-07-08 10:29,1.71,1.70
2021-07-08 10:30,1.71,1.69
2021-07-08 10:31,1.70,1.69
2021-07-08 10:32,1.70,1.68
2021-07-08 10:33,1.70,1.67
2021-07-08 10:34,1.70,1.67
2021-07-08 10:35,1.69,1.66
2021-07-08 10:36,1.68,1.66
2021-07-08 10:37,1.67,1.65
2021-07-08 10:38,1.67,1.65
2021-07-08 10:39,1.67,1.64
2021-07-08 10:40,1.66,1.63
2021-07-08 10:41,1.66,1.63
2021-07-08 10:42,1.65,1.62
2021-07-08 10:43,1.64,1.62
2021-07-08 10:44,1.64,1.61
2021-07-08 10:45,1.63,1.60
2021-07-08 10:46,1.63,1.60
2021-07-08 10:47,1.62,1.59
2021-07-08 10:48,1.62,1.59
2021-07-08 10:49,1.61,1.58
2021-07-08 10:50,1.60,1.57
2021-07-08 10:51,1.60,1.57
2021-07-08 10:52,1.59,1.56
2021-07-08 10:53,1.58,1.56
2021-07-08 10:54,1.58,1.55
2021-07-08 10:55,1.57,1.54
2021-07-08 10:56,1.57,1.54
2021-07-08 10:57,1.56,1.53
2021-07-08 10:58,1.56,1.53
2021-07-08 10:59,1.56,1.52
2021-07-08 11:00,1.55,1.52
2021-07-08 11:01,1.54,1.51
2021-07-08 11:02,1.54,1.50
2021-07-08 11:03,1.53,1.50
2021-07-08 11:04,1.53,1.49
2021-07-08 11:05,1.52,1.49
2021-07-08 11:06,1.52,1.48
2021-07-08 11:07,1.51,1.48
2021-07-08 11:08,1.50,1.47
2021-07-08 11:09,1.49,1.46
2021-07-08 11:10,1.49,1.46
2021-07-08 11:11,1.48,1.45
2021-07-08 11:12,1.48,1.45
2021-07-08 11:13,1.47,1.44
2021-07-08 11:14,1.47,1.43
2021-07-08 11:15,1.46,1.43
2021-07-08 11:16,1.45,1.42
2021-07-08 11:17,1.45,1.42
2021-07-08 11:18,1.44,1.41
2021-07-08 11:19,1.43,1.40
2021-07-08 11:20,1.43,1.40
2021-07-08 11:21,1.42,1.39
2021-07-08 11:22,1.41,1.38
2021-07-08 11:23,1.40,1.38
2021-07-08 11:24,1.40,1.37
2021-07-08 11:25,1.39,1.37
2021-07-08 11:26,1.39,1.36
2021-07-08 11:27,1.38,1.35
2021-07-08 11:28,1.37,1.35
2021-07-08 11:29,1.37,1.34
2021-07-08 11:30,1.36,1.34
2021-07-08 11:31,1.36,1.33
2021-07-08 11:32,1.35,1.32
2021-07-08 11:33,1.35,1.32
2021-07-08 11:34,1.34,1.31
2021-07-08 11:35,1.33,1.30
2021-07-08 11:36,1.32,1.30
2021-07-08 11:37,1.32,1.29
2021-07-08 11:38,1.31,1.29
2021-07-08 11:39,1.30,1.28
2021-07-08 11:40,1.30,1.27
2021-07-08 11:41,1.29,1.27
2021-07-08 11:42,1.28,1.26
2021-07-08 11:43,1.28,1.26
2021-07-08 11:44,1.27,1.25
2021-07-08 11:45,1.26,1.24
2021-07-08 11:46,1.25,1.24
2021-07-08 11:47,1.25,1.23
2021-07-08 11:48,1.24,1.23
2021-07-08 11:49,1.23,1.22
2021-07-08 11:50,1.23,1.21
2021-07-08 11:51,1.22,1.21
2021-07-08 11:52,1.21,1.20
2021-07-08 11:53,1.20,1.20
2021-07-08 11:54,1.20,1.19
2021-07-08 11:55,1.19,1.18
2021-07-08 11:56,1.18,1.18
2021-07-08 11:57,1.18,1.17
2021-07-08 11:58,1.17,1.17
2021-07-08 11:59,1.17,1.16
2021-07-08 12:00,1.16,1.16
2021-07-08 12:01,1.16,1.15
2021-07-08 12:02,1.15,1.14
2021-07-08 12:03,1.14,1.14
2021-07-08 12:04,1.14,1.13
2021-07-08 12:05,1.13,1.13
2021-07-08 12:06,1.12,1.12
2021-07-08 12:07,1.12,1.12
2021-07-08 12:08,1.11,1.11
2021-07-08 12:09,1.10,1.10
2021-07-08 12:10,1.10,1.10
2021-07-08 12:11,1.10,1.09
2021-07-08 12:12,1.09,1.09
2021-07-08 12:13,1.08,1.08
2021-07-08 12:14,1.07,1.08
2021-07-08 12:15,1.07,1.07
