Date,Wind Spd, Wind Dir
2021/08/20 1:20,0.0,0
2021/08/20 1:21,0.0,0
2021/08/20 1:22,0.0,0
2021/08/20 1:23,0.0,0
2021/08/20 1:24,0.0,0
2021/08/20 1:25,0.0,0
2021/08/20 1:26,1.0,9999
2021/08/20 1:27,1.0,228
2021/08/20 1:28,1.0,235
2021/08/20 1:29,1.0,237
2021/08/20 1:30,1.0,239
2021/08/20 1:31,1.0,240
2021/08/20 1:32,1.0,241
2021/08/20 1:33,1.0,243
2021/08/20 1:34,1.0,242
2021/08/20 1:35,2.0,245
2021/08/20 1:36,2.0,248
2021/08/20 1:37,2.0,249
2021/08/20 1:38,2.0,249
2021/08/20 1:39,2.0,252
2021/08/20 1:40,2.0,254
2021/08/20 1:41,3.0,257
2021/08/20 1:42,2.0,260
2021/08/20 1:43,2.0,261
2021/08/20 1:44,2.0,264
2021/08/20 1:45,2.0,268
2021/08/20 1:46,1.0,269
2021/08/20 1:47,1.0,271
2021/08/20 1:48,1.0,272
2021/08/20 1:49,1.0,251
2021/08/20 1:50,1.0,252
2021/08/20 1:51,1.0,251
2021/08/20 1:52,1.0,248
2021/08/20 1:53,1.0,247
2021/08/20 1:54,1.0,247
2021/08/20 1:55,1.0,246
2021/08/20 1:56,1.0,246
2021/08/20 1:57,1.0,246
2021/08/20 1:58,1.0,245
2021/08/20 1:59,2.0,245
2021/08/20 2:00,2.0,244
2021/08/20 2:01,2.0,245
2021/08/20 2:02,3.0,248
2021/08/20 2:03,3.0,249
2021/08/20 2:04,3.0,252
2021/08/20 2:05,3.0,255
2021/08/20 2:06,3.0,257
2021/08/20 2:07,3.0,260
2021/08/20 2:08,3.0,263
2021/08/20 2:09,3.0,265
2021/08/20 2:10,3.0,267
2021/08/20 2:11,2.0,267
2021/08/20 2:12,3.0,267
2021/08/20 2:13,3.0,268
2021/08/20 2:14,2.0,267
2021/08/20 2:15,2.0,266
2021/08/20 2:16,2.0,265
2021/08/20 2:17,1.0,261
2021/08/20 2:18,1.0,260
2021/08/20 2:19,1.0,261
2021/08/20 2:20,1.0,259
2021/08/20 2:21,1.0,258
2021/08/20 2:22,1.0,255
2021/08/20 2:23,1.0,251
2021/08/20 2:24,1.0,248
2021/08/20 2:25,1.0,244
2021/08/20 2:26,1.0,242
2021/08/20 2:27,1.0,242
2021/08/20 2:28,1.0,238
2021/08/20 2:29,1.0,235
2021/08/20 2:30,1.0,235
2021/08/20 2:31,1.0,237
2021/08/20 2:32,2.0,239
2021/08/20 2:33,2.0,242
2021/08/20 2:34,1.0,243
2021/08/20 2:35,1.0,245
2021/08/20 2:36,1.0,247
2021/08/20 2:37,1.0,247
2021/08/20 2:38,1.0,247
2021/08/20 2:39,1.0,247
2021/08/20 2:40,1.0,248
2021/08/20 2:41,1.0,245
2021/08/20 2:42,1.0,244
2021/08/20 2:43,1.0,243
2021/08/20 2:44,2.0,243
2021/08/20 2:45,3.0,242
2021/08/20 2:46,3.0,241
2021/08/20 2:47,3.0,241
2021/08/20 2:48,3.0,242
2021/08/20 2:49,3.0,242
2021/08/20 2:50,3.0,241
2021/08/20 2:51,3.0,241
2021/08/20 2:52,3.0,240
2021/08/20 2:53,3.0,240
2021/08/20 2:54,3.0,240
2021/08/20 2:55,3.0,240
2021/08/20 2:56,2.0,242
2021/08/20 2:57,1.0,244
2021/08/20 2:58,1.0,246
2021/08/20 2:59,1.0,248
2021/08/20 3:00,1.0,250
2021/08/20 3:01,1.0,251
2021/08/20 3:02,1.0,251
2021/08/20 3:03,1.0,253
2021/08/20 3:04,1.0,254
2021/08/20 3:05,1.0,255
2021/08/20 3:06,1.0,254
2021/08/20 3:07,1.0,253
2021/08/20 3:08,1.0,251
2021/08/20 3:09,1.0,250
2021/08/20 3:10,1.0,249
2021/08/20 3:11,1.0,249
2021/08/20 3:12,1.0,250
2021/08/20 3:13,1.0,248
2021/08/20 3:14,1.0,247
2021/08/20 3:15,1.0,245
2021/08/20 3:16,1.0,245
2021/08/20 3:17,1.0,243
2021/08/20 3:18,1.0,243
2021/08/20 3:19,1.0,242
2021/08/20 3:20,1.0,241
2021/08/20 3:21,1.0,240
2021/08/20 3:22,1.0,239
2021/08/20 3:23,2.0,239
2021/08/20 3:24,2.0,239
2021/08/20 3:25,2.0,239
2021/08/20 3:26,2.0,238
2021/08/20 3:27,2.0,238
2021/08/20 3:28,1.0,237
2021/08/20 3:29,1.0,236
2021/08/20 3:30,1.0,236
2021/08/20 3:31,1.0,235
2021/08/20 3:32,1.0,242
2021/08/20 3:33,1.0,240
2021/08/20 3:34,1.0,239
2021/08/20 3:35,1.0,238
2021/08/20 3:36,1.0,237
2021/08/20 3:37,1.0,236
2021/08/20 3:38,1.0,236
2021/08/20 3:39,1.0,237
2021/08/20 3:40,1.0,237
2021/08/20 3:41,1.0,239
2021/08/20 3:42,1.0,238
2021/08/20 3:43,1.0,239
2021/08/20 3:44,1.0,9999
2021/08/20 3:45,1.0,9999
2021/08/20 3:46,1.0,9999
2021/08/20 3:47,0.0,0
2021/08/20 3:48,0.0,0
2021/08/20 3:49,0.0,0
2021/08/20 3:50,0.0,0
2021/08/20 3:51,0.0,0
2021/08/20 3:52,0.0,0
2021/08/20 3:53,0.0,0
2021/08/20 3:54,0.0,0
2021/08/20 3:55,0.0,0
2021/08/20 3:56,1.0,258
2021/08/20 3:57,0.0,0
2021/08/20 3:58,1.0,262
2021/08/20 3:59,1.0,262
2021/08/20 4:00,0.0,0
2021/08/20 4:01,0.0,0
2021/08/20 4:02,0.0,0
2021/08/20 4:03,0.0,0
2021/08/20 4:04,0.0,0
2021/08/20 4:05,0.0,0
2021/08/20 4:06,0.0,0
2021/08/20 4:07,0.0,0
2021/08/20 4:08,0.0,0
2021/08/20 4:09,0.0,0
2021/08/20 4:10,0.0,0
2021/08/20 4:11,0.0,0
2021/08/20 4:12,1.0,237
2021/08/20 4:13,1.0,239
2021/08/20 4:14,1.0,242
2021/08/20 4:15,1.0,244
2021/08/20 4:16,1.0,247
2021/08/20 4:17,1.0,252
2021/08/20 4:18,1.0,258
2021/08/20 4:19,1.0,261
2021/08/20 4:20,1.0,263
2021/08/20 4:21,1.0,265
2021/08/20 4:22,1.0,267
2021/08/20 4:23,1.0,270
2021/08/20 4:24,1.0,9999
2021/08/20 4:25,1.0,9999
2021/08/20 4:26,1.0,9999
2021/08/20 4:27,0.0,0
2021/08/20 4:28,0.0,0
2021/08/20 4:29,0.0,0
2021/08/20 4:30,0.0,0
2021/08/20 4:31,0.0,0
2021/08/20 4:32,0.0,0
2021/08/20 4:33,0.0,0
2021/08/20 4:34,1.0,268
2021/08/20 4:35,1.0,268
2021/08/20 4:36,1.0,269
2021/08/20 4:37,1.0,269
2021/08/20 4:38,0.0,0
2021/08/20 4:39,0.0,0
2021/08/20 4:40,0.0,0
2021/08/20 4:41,0.0,0
2021/08/20 4:42,0.0,0
2021/08/20 4:43,0.0,0
2021/08/20 4:44,0.0,0
2021/08/20 4:45,0.0,0
2021/08/20 4:46,0.0,0
2021/08/20 4:47,0.0,0
2021/08/20 4:48,0.0,0
2021/08/20 4:49,0.0,0
2021/08/20 4:50,0.0,0
2021/08/20 4:51,0.0,0
2021/08/20 4:52,0.0,0
2021/08/20 4:53,0.0,0
2021/08/20 4:54,0.0,0
2021/08/20 4:55,0.0,0
2021/08/20 4:56,0.0,0
2021/08/20 4:57,0.0,0
2021/08/20 4:58,0.0,0
2021/08/20 4:59,0.0,0
2021/08/20 5:00,0.0,0
2021/08/20 5:01,0.0,0
2021/08/20 5:02,0.0,0
2021/08/20 5:03,0.0,0
2021/08/20 5:04,0.0,0
2021/08/20 5:05,0.0,0
2021/08/20 5:06,0.0,0
2021/08/20 5:07,0.0,0
2021/08/20 5:08,0.0,0
2021/08/20 5:09,0.0,0
2021/08/20 5:10,0.0,0
2021/08/20 5:11,0.0,0
2021/08/20 5:12,0.0,0
2021/08/20 5:13,0.0,0
2021/08/20 5:14,0.0,0
2021/08/20 5:15,0.0,0
2021/08/20 5:16,0.0,0
2021/08/20 5:17,0.0,0
2021/08/20 5:18,0.0,0
2021/08/20 5:19,0.0,0
2021/08/20 5:20,0.0,0
2021/08/20 5:21,0.0,0
2021/08/20 5:22,0.0,0
2021/08/20 5:23,0.0,0
2021/08/20 5:24,0.0,0
2021/08/20 5:25,0.0,0
2021/08/20 5:26,0.0,0
2021/08/20 5:27,0.0,0
2021/08/20 5:28,0.0,0
2021/08/20 5:29,0.0,0
2021/08/20 5:30,0.0,0
2021/08/20 5:31,0.0,0
2021/08/20 5:32,0.0,0
2021/08/20 5:33,0.0,0
2021/08/20 5:34,0.0,0
2021/08/20 5:35,0.0,0
2021/08/20 5:36,0.0,0
2021/08/20 5:37,0.0,0
2021/08/20 5:38,0.0,0
2021/08/20 5:39,0.0,0
2021/08/20 5:40,0.0,0
2021/08/20 5:41,0.0,0
2021/08/20 5:42,0.0,0
2021/08/20 5:43,0.0,0
2021/08/20 5:44,0.0,0
2021/08/20 5:45,0.0,0
2021/08/20 5:46,0.0,0
2021/08/20 5:47,0.0,0
2021/08/20 5:48,0.0,0
2021/08/20 5:49,0.0,0
2021/08/20 5:50,0.0,0
2021/08/20 5:51,0.0,0
2021/08/20 5:52,0.0,0
2021/08/20 5:53,0.0,0
2021/08/20 5:54,0.0,0
2021/08/20 5:55,0.0,0
2021/08/20 5:56,0.0,0
2021/08/20 5:57,0.0,0
2021/08/20 5:58,0.0,0
2021/08/20 5:59,0.0,0
2021/08/20 6:00,0.0,0
2021/08/20 6:01,0.0,0
2021/08/20 6:02,0.0,0
2021/08/20 6:03,0.0,0
2021/08/20 6:04,0.0,0
2021/08/20 6:05,0.0,0
2021/08/20 6:06,0.0,0
2021/08/20 6:07,0.0,0
2021/08/20 6:08,0.0,0
2021/08/20 6:09,0.0,0
2021/08/20 6:10,0.0,0
2021/08/20 6:11,0.0,0
2021/08/20 6:12,0.0,0
2021/08/20 6:13,0.0,0
2021/08/20 6:14,0.0,0
2021/08/20 6:15,0.0,0
2021/08/20 6:16,0.0,0
2021/08/20 6:17,0.0,0
2021/08/20 6:18,0.0,0
2021/08/20 6:19,0.0,0
2021/08/20 6:20,0.0,0
2021/08/20 6:21,0.0,0
2021/08/20 6:22,0.0,0
2021/08/20 6:23,0.0,0
2021/08/20 6:24,0.0,0
2021/08/20 6:25,0.0,0
2021/08/20 6:26,0.0,0
2021/08/20 6:27,1.0,16
2021/08/20 6:28,1.0,16
2021/08/20 6:29,1.0,15
2021/08/20 6:30,1.0,15
2021/08/20 6:31,1.0,15
2021/08/20 6:32,1.0,68
2021/08/20 6:33,1.0,65
2021/08/20 6:34,1.0,65
2021/08/20 6:35,1.0,65
2021/08/20 6:36,1.0,65
2021/08/20 6:37,1.0,9999
2021/08/20 6:38,1.0,9999
2021/08/20 6:39,0.0,0
2021/08/20 6:40,0.0,0
2021/08/20 6:41,0.0,0
2021/08/20 6:42,0.0,0
2021/08/20 6:43,0.0,0
2021/08/20 6:44,0.0,0
2021/08/20 6:45,0.0,0
2021/08/20 6:46,0.0,0
2021/08/20 6:47,0.0,0
2021/08/20 6:48,0.0,0
2021/08/20 6:49,0.0,0
2021/08/20 6:50,0.0,0
2021/08/20 6:51,0.0,0
2021/08/20 6:52,0.0,0
2021/08/20 6:53,0.0,0
2021/08/20 6:54,0.0,0
2021/08/20 6:55,0.0,0
2021/08/20 6:56,0.0,0
2021/08/20 6:57,0.0,0
2021/08/20 6:58,0.0,0
2021/08/20 6:59,0.0,0
2021/08/20 7:00,0.0,0
2021/08/20 7:01,0.0,0
2021/08/20 7:02,0.0,0
2021/08/20 7:03,0.0,0
2021/08/20 7:04,0.0,0
2021/08/20 7:05,0.0,0
2021/08/20 7:06,0.0,0
2021/08/20 7:07,0.0,0
2021/08/20 7:08,1.0,87
2021/08/20 7:09,1.0,87
2021/08/20 7:10,1.0,87
2021/08/20 7:11,1.0,9999
2021/08/20 7:12,1.0,9999
2021/08/20 7:13,1.0,9999
2021/08/20 7:14,1.0,9999
2021/08/20 7:15,0.0,0
2021/08/20 7:16,0.0,0
2021/08/20 7:17,0.0,0
2021/08/20 7:18,0.0,0
2021/08/20 7:19,0.0,0
2021/08/20 7:20,0.0,0
2021/08/20 7:21,0.0,0
2021/08/20 7:22,0.0,0
2021/08/20 7:23,0.0,0
2021/08/20 7:24,0.0,0
2021/08/20 7:25,0.0,0
2021/08/20 7:26,0.0,0
2021/08/20 7:27,0.0,0
2021/08/20 7:28,0.0,0
2021/08/20 7:29,0.0,0
2021/08/20 7:30,0.0,0
2021/08/20 7:31,0.0,0
2021/08/20 7:32,0.0,0
2021/08/20 7:33,0.0,0
2021/08/20 7:34,1.0,238
2021/08/20 7:35,1.0,240
2021/08/20 7:36,1.0,244
2021/08/20 7:37,1.0,244
2021/08/20 7:38,1.0,245
2021/08/20 7:39,1.0,247
2021/08/20 7:40,1.0,251
2021/08/20 7:41,1.0,252
2021/08/20 7:42,1.0,252
2021/08/20 7:43,1.0,252
2021/08/20 7:44,1.0,254
2021/08/20 7:45,1.0,254
2021/08/20 7:46,1.0,275
2021/08/20 7:47,1.0,272
2021/08/20 7:48,1.0,274
2021/08/20 7:49,1.0,274
2021/08/20 7:50,1.0,275
2021/08/20 7:51,1.0,275
2021/08/20 7:52,1.0,277
2021/08/20 7:53,1.0,276
2021/08/20 7:54,1.0,276
2021/08/20 7:55,2.0,280
2021/08/20 7:56,2.0,280
2021/08/20 7:57,1.0,279
2021/08/20 7:58,2.0,274
2021/08/20 7:59,1.0,271
2021/08/20 8:00,1.0,265
2021/08/20 8:01,1.0,259
2021/08/20 8:02,1.0,253
2021/08/20 8:03,1.0,248
2021/08/20 8:04,1.0,240
2021/08/20 8:05,1.0,232
2021/08/20 8:06,2.0,226
2021/08/20 8:07,3.0,223
2021/08/20 8:08,3.0,222
2021/08/20 8:09,3.0,219
2021/08/20 8:10,3.0,217
2021/08/20 8:11,3.0,217
2021/08/20 8:12,2.0,217
2021/08/20 8:13,3.0,216
2021/08/20 8:14,3.0,217
2021/08/20 8:15,3.0,217
2021/08/20 8:16,3.0,217
2021/08/20 8:17,3.0,217
2021/08/20 8:18,3.0,219
2021/08/20 8:19,3.0,220
2021/08/20 8:20,3.0,223
2021/08/20 8:21,3.0,224
2021/08/20 8:22,4.0,224
2021/08/20 8:23,4.0,227
2021/08/20 8:24,3.0,228
2021/08/20 8:25,3.0,230
2021/08/20 8:26,3.0,232
2021/08/20 8:27,3.0,233
2021/08/20 8:28,3.0,232
2021/08/20 8:29,4.0,231
2021/08/20 8:30,4.0,230
2021/08/20 8:31,4.0,229
2021/08/20 8:32,4.0,229
2021/08/20 8:33,4.0,227
2021/08/20 8:34,4.0,225
2021/08/20 8:35,4.0,224
2021/08/20 8:36,4.0,222
2021/08/20 8:37,5.0,220
2021/08/20 8:38,5.0,220
2021/08/20 8:39,5.0,220
2021/08/20 8:40,5.0,220
2021/08/20 8:41,5.0,220
2021/08/20 8:42,5.0,220
2021/08/20 8:43,5.0,220
2021/08/20 8:44,5.0,221
2021/08/20 8:45,5.0,219
2021/08/20 8:46,5.0,219
2021/08/20 8:47,5.0,217
2021/08/20 8:48,5.0,217
2021/08/20 8:49,5.0,217
2021/08/20 8:50,5.0,218
2021/08/20 8:51,5.0,219
2021/08/20 8:52,5.0,222
2021/08/20 8:53,5.0,222
2021/08/20 8:54,5.0,222
2021/08/20 8:55,5.0,224
2021/08/20 8:56,5.0,226
2021/08/20 8:57,5.0,230
2021/08/20 8:58,5.0,232
2021/08/20 8:59,6.0,234
2021/08/20 9:00,6.0,233
2021/08/20 9:01,6.0,233
2021/08/20 9:02,6.0,233
2021/08/20 9:03,7.0,235
2021/08/20 9:04,8.0,237
2021/08/20 9:05,8.0,236
2021/08/20 9:06,8.0,237
2021/08/20 9:07,8.0,237
2021/08/20 9:08,9.0,234
2021/08/20 9:09,9.0,233
2021/08/20 9:10,9.0,234
2021/08/20 9:11,9.0,235
2021/08/20 9:12,9.0,236
2021/08/20 9:13,9.0,236
2021/08/20 9:14,9.0,236
2021/08/20 9:15,9.0,237
2021/08/20 9:16,9.0,238
2021/08/20 9:17,9.0,237
2021/08/20 9:18,9.0,237
2021/08/20 9:19,9.0,238
2021/08/20 9:20,9.0,236
2021/08/20 9:21,9.0,236
2021/08/20 9:22,9.0,235
2021/08/20 9:23,9.0,233
2021/08/20 9:24,9.0,234
2021/08/20 9:25,9.0,234
2021/08/20 9:26,9.0,234
2021/08/20 9:27,9.0,234
2021/08/20 9:28,9.0,234
2021/08/20 9:29,9.0,235
2021/08/20 9:30,9.0,236
2021/08/20 9:31,8.0,238
2021/08/20 9:32,8.0,239
2021/08/20 9:33,8.0,238
2021/08/20 9:34,9.0,236
2021/08/20 9:35,9.0,235
2021/08/20 9:36,9.0,234
2021/08/20 9:37,9.0,234
2021/08/20 9:38,10.0,234
2021/08/20 9:39,10.0,233
2021/08/20 9:40,10.0,231
2021/08/20 9:41,10.0,227
2021/08/20 9:42,10.0,223
2021/08/20 9:43,10.0,221
2021/08/20 9:44,10.0,219
2021/08/20 9:45,10.0,217
2021/08/20 9:46,10.0,214
2021/08/20 9:47,10.0,213
2021/08/20 9:48,9.0,213
2021/08/20 9:49,9.0,213
2021/08/20 9:50,9.0,213
2021/08/20 9:51,9.0,212
2021/08/20 9:52,9.0,213
2021/08/20 9:53,10.0,215
2021/08/20 9:54,10.0,216
2021/08/20 9:55,10.0,218
2021/08/20 9:56,10.0,220
2021/08/20 9:57,10.0,221
2021/08/20 9:58,10.0,221
2021/08/20 9:59,10.0,221
2021/08/20 10:00,10.0,220
2021/08/20 10:01,11.0,222
2021/08/20 10:02,11.0,222
2021/08/20 10:03,11.0,222
2021/08/20 10:04,11.0,224
2021/08/20 10:05,11.0,223
2021/08/20 10:06,11.0,223
2021/08/20 10:07,11.0,221
2021/08/20 10:08,10.0,221
2021/08/20 10:09,10.0,222
2021/08/20 10:10,10.0,223
2021/08/20 10:11,10.0,223
2021/08/20 10:12,9.0,221
2021/08/20 10:13,10.0,221
2021/08/20 10:14,10.0,220
2021/08/20 10:15,10.0,219
2021/08/20 10:16,10.0,219
2021/08/20 10:17,10.0,219
2021/08/20 10:18,10.0,217
2021/08/20 10:19,11.0,214
2021/08/20 10:20,11.0,213
2021/08/20 10:21,12.0,213
2021/08/20 10:22,12.0,214
2021/08/20 10:23,12.0,213
2021/08/20 10:24,12.0,213
2021/08/20 10:25,12.0,214
2021/08/20 10:26,12.0,215
2021/08/20 10:27,12.0,215
2021/08/20 10:28,12.0,216
2021/08/20 10:29,12.0,218
2021/08/20 10:30,12.0,219
2021/08/20 10:31,11.0,221
2021/08/20 10:32,11.0,222
2021/08/20 10:33,12.0,222
2021/08/20 10:34,11.0,222
2021/08/20 10:35,11.0,222
2021/08/20 10:36,12.0,222
2021/08/20 10:37,12.0,224
2021/08/20 10:38,12.0,224
2021/08/20 10:39,12.0,223
2021/08/20 10:40,12.0,223
2021/08/20 10:41,12.0,222
2021/08/20 10:42,12.0,221
2021/08/20 10:43,12.0,221
2021/08/20 10:44,12.0,221
2021/08/20 10:45,12.0,221
2021/08/20 10:46,12.0,219
2021/08/20 10:47,12.0,219
2021/08/20 10:48,12.0,219
2021/08/20 10:49,12.0,221
2021/08/20 10:50,12.0,220
2021/08/20 10:51,12.0,219
2021/08/20 10:52,12.0,219
2021/08/20 10:53,12.0,220
2021/08/20 10:54,12.0,220
2021/08/20 10:55,12.0,220
2021/08/20 10:56,12.0,222
2021/08/20 10:57,12.0,223
2021/08/20 10:58,12.0,223
2021/08/20 10:59,11.0,224
2021/08/20 11:00,11.0,226
2021/08/20 11:01,11.0,228
2021/08/20 11:02,11.0,229
2021/08/20 11:03,11.0,230
2021/08/20 11:04,11.0,230
2021/08/20 11:05,11.0,230
2021/08/20 11:06,11.0,230
2021/08/20 11:07,11.0,231
2021/08/20 11:08,11.0,231
2021/08/20 11:09,11.0,232
2021/08/20 11:10,11.0,231
2021/08/20 11:11,11.0,232
2021/08/20 11:12,11.0,232
2021/08/20 11:13,11.0,231
2021/08/20 11:14,11.0,230
2021/08/20 11:15,11.0,229
2021/08/20 11:16,11.0,230
2021/08/20 11:17,11.0,229
2021/08/20 11:18,11.0,229
2021/08/20 11:19,11.0,228
2021/08/20 11:20,12.0,226
2021/08/20 11:21,12.0,225
2021/08/20 11:22,12.0,224
2021/08/20 11:23,12.0,224
2021/08/20 11:24,12.0,224
2021/08/20 11:25,12.0,224
2021/08/20 11:26,12.0,226
2021/08/20 11:27,12.0,225
2021/08/20 11:28,12.0,224
2021/08/20 11:29,12.0,225
2021/08/20 11:30,12.0,225
2021/08/20 11:31,12.0,224
2021/08/20 11:32,12.0,224
2021/08/20 11:33,12.0,224
2021/08/20 11:34,12.0,224
2021/08/20 11:35,12.0,223
2021/08/20 11:36,12.0,221
2021/08/20 11:37,12.0,220
2021/08/20 11:38,12.0,221
2021/08/20 11:39,12.0,221
2021/08/20 11:40,13.0,220
2021/08/20 11:41,13.0,220
2021/08/20 11:42,13.0,219
2021/08/20 11:43,13.0,218
2021/08/20 11:44,13.0,217
2021/08/20 11:45,14.0,217
2021/08/20 11:46,13.0,216
2021/08/20 11:47,13.0,215
2021/08/20 11:48,12.0,213
2021/08/20 11:49,12.0,213
2021/08/20 11:50,12.0,212
2021/08/20 11:51,12.0,215
2021/08/20 11:52,12.0,216
2021/08/20 11:53,12.0,218
2021/08/20 11:54,12.0,220
2021/08/20 11:55,12.0,220
2021/08/20 11:56,12.0,220
2021/08/20 11:57,12.0,220
2021/08/20 11:58,12.0,221
2021/08/20 11:59,12.0,220
2021/08/20 12:00,12.0,220
2021/08/20 12:01,12.0,218
2021/08/20 12:02,13.0,218
2021/08/20 12:03,14.0,220
2021/08/20 12:04,14.0,220
2021/08/20 12:05,14.0,220
2021/08/20 12:06,13.0,222
2021/08/20 12:07,13.0,224
2021/08/20 12:08,13.0,226
2021/08/20 12:09,13.0,228
2021/08/20 12:10,12.0,229
2021/08/20 12:11,12.0,229
2021/08/20 12:12,12.0,229
2021/08/20 12:13,12.0,227
2021/08/20 12:14,12.0,227
2021/08/20 12:15,12.0,229
2021/08/20 12:16,12.0,229
2021/08/20 12:17,12.0,230
2021/08/20 12:18,12.0,230
2021/08/20 12:19,12.0,229
2021/08/20 12:20,12.0,229
2021/08/20 12:21,12.0,228
2021/08/20 12:22,12.0,229
2021/08/20 12:23,12.0,229
2021/08/20 12:24,12.0,227
2021/08/20 12:25,12.0,224
2021/08/20 12:26,12.0,222
2021/08/20 12:27,13.0,222
2021/08/20 12:28,14.0,222
2021/08/20 12:29,14.0,222
2021/08/20 12:30,14.0,222
2021/08/20 12:31,14.0,222
2021/08/20 12:32,14.0,222
2021/08/20 12:33,14.0,221
2021/08/20 12:34,14.0,221
2021/08/20 12:35,15.0,222
2021/08/20 12:36,14.0,222
2021/08/20 12:37,15.0,223
2021/08/20 12:38,15.0,223
2021/08/20 12:39,15.0,222
2021/08/20 12:40,14.0,222
2021/08/20 12:41,14.0,223
2021/08/20 12:42,14.0,223
2021/08/20 12:43,14.0,225
2021/08/20 12:44,14.0,226
2021/08/20 12:45,13.0,226
2021/08/20 12:46,14.0,226
2021/08/20 12:47,13.0,224
2021/08/20 12:48,12.0,222
2021/08/20 12:49,12.0,220
2021/08/20 12:50,12.0,219
2021/08/20 12:51,12.0,217
2021/08/20 12:52,12.0,217
2021/08/20 12:53,12.0,215
2021/08/20 12:54,12.0,215
2021/08/20 12:55,12.0,215
2021/08/20 12:56,12.0,216
2021/08/20 12:57,12.0,217
2021/08/20 12:58,13.0,218
2021/08/20 12:59,13.0,219
2021/08/20 13:00,13.0,219
2021/08/20 13:01,12.0,219
2021/08/20 13:02,13.0,219
2021/08/20 13:03,13.0,219
2021/08/20 13:04,13.0,219
2021/08/20 13:05,12.0,216
2021/08/20 13:06,13.0,216
2021/08/20 13:07,13.0,217
2021/08/20 13:08,13.0,216
2021/08/20 13:09,14.0,218
2021/08/20 13:10,14.0,218
2021/08/20 13:11,14.0,219
2021/08/20 13:12,14.0,221
2021/08/20 13:13,14.0,221
2021/08/20 13:14,15.0,222
2021/08/20 13:15,15.0,224
2021/08/20 13:16,15.0,225
2021/08/20 13:17,15.0,226
2021/08/20 13:18,15.0,226
2021/08/20 13:19,15.0,226
2021/08/20 13:20,15.0,227
2021/08/20 13:21,15.0,226
2021/08/20 13:22,15.0,227
2021/08/20 13:23,15.0,228
2021/08/20 13:24,16.0,229
2021/08/20 13:25,16.0,228
2021/08/20 13:26,16.0,230
2021/08/20 13:27,15.0,228
2021/08/20 13:28,15.0,226
2021/08/20 13:29,15.0,227
2021/08/20 13:30,15.0,228
2021/08/20 13:31,15.0,229
2021/08/20 13:32,14.0,228
2021/08/20 13:33,14.0,228
2021/08/20 13:34,14.0,229
2021/08/20 13:35,14.0,230
2021/08/20 13:36,14.0,230
2021/08/20 13:37,14.0,231
2021/08/20 13:38,14.0,234
2021/08/20 13:39,14.0,234
