Date,Wind Spd, Wind Dir
2021/08/20 13:41,6.0,209
2021/08/20 13:42,5.0,201
2021/08/20 13:43,5.0,201
2021/08/20 13:44,6.0,201
2021/08/20 13:45,5.0,201
2021/08/20 13:46,5.0,353
2021/08/20 13:47,6.0,353
2021/08/20 13:48,6.0,353
2021/08/20 13:49,6.0,353
2021/08/20 13:50,6.0,352
2021/08/20 13:51,6.0,352
2021/08/20 13:52,8.0,351
2021/08/20 13:53,8.0,351
2021/08/20 13:54,8.0,350
2021/08/20 13:55,9.0,351
2021/08/20 13:56,9.0,354
2021/08/20 13:57,9.0,357
2021/08/20 13:58,9.0,358
2021/08/20 13:59,9.0,1
2021/08/20 14:00,9.0,3
2021/08/20 14:01,9.0,5
2021/08/20 14:02,9.0,7
2021/08/20 14:03,9.0,8
2021/08/20 14:04,9.0,7
2021/08/20 14:05,9.0,8
2021/08/20 14:06,8.0,7
2021/08/20 14:07,8.0,5
2021/08/20 14:08,8.0,5
2021/08/20 14:09,8.0,3
2021/08/20 14:10,7.0,360
2021/08/20 14:11,6.0,3
2021/08/20 14:12,6.0,3
2021/08/20 14:13,6.0,3
2021/08/20 14:14,6.0,3
2021/08/20 14:15,6.0,3
2021/08/20 14:16,6.0,3
2021/08/20 14:17,6.0,3
2021/08/20 14:18,6.0,4
2021/08/20 14:19,6.0,6
2021/08/20 14:20,7.0,8
2021/08/20 14:21,8.0,8
2021/08/20 14:22,8.0,10
2021/08/20 14:23,8.0,13
2021/08/20 14:24,9.0,15
2021/08/20 14:25,9.0,19
2021/08/20 14:26,9.0,23
2021/08/20 14:27,9.0,25
2021/08/20 14:28,9.0,27
2021/08/20 14:29,9.0,28
2021/08/20 14:30,9.0,30
2021/08/20 14:31,9.0,30
2021/08/20 14:32,9.0,33
2021/08/20 14:33,9.0,32
2021/08/20 14:34,9.0,34
2021/08/20 14:35,9.0,35
2021/08/20 14:36,9.0,36
2021/08/20 14:37,9.0,39
2021/08/20 14:38,9.0,42
2021/08/20 14:39,9.0,45
2021/08/20 14:40,8.0,49
2021/08/20 14:41,8.0,53
2021/08/20 14:42,8.0,53
2021/08/20 14:43,8.0,56
2021/08/20 14:44,8.0,57
2021/08/20 14:45,7.0,57
2021/08/20 14:46,7.0,56
2021/08/20 14:47,6.0,56
2021/08/20 14:48,6.0,52
2021/08/20 14:49,6.0,49
2021/08/20 14:50,6.0,43
2021/08/20 14:51,6.0,39
2021/08/20 14:52,6.0,35
2021/08/20 14:53,6.0,31
2021/08/20 14:54,6.0,29
2021/08/20 14:55,6.0,28
2021/08/20 14:56,6.0,27
2021/08/20 14:57,5.0,25
2021/08/20 14:58,5.0,24
2021/08/20 14:59,5.0,26
2021/08/20 15:00,5.0,31
2021/08/20 15:01,5.0,37
2021/08/20 15:02,4.0,42
2021/08/20 15:03,4.0,48
2021/08/20 15:04,5.0,56
2021/08/20 15:05,5.0,63
2021/08/20 15:06,5.0,71
2021/08/20 15:07,5.0,80
2021/08/20 15:08,5.0,89
2021/08/20 15:09,5.0,94
2021/08/20 15:10,5.0,95
2021/08/20 15:11,5.0,93
2021/08/20 15:12,5.0,96
2021/08/20 15:13,5.0,98
2021/08/20 15:14,5.0,33
2021/08/20 15:15,5.0,36
2021/08/20 15:16,5.0,39
2021/08/20 15:17,6.0,41
2021/08/20 15:18,6.0,39
2021/08/20 15:19,7.0,38
2021/08/20 15:20,7.0,37
2021/08/20 15:21,7.0,37
2021/08/20 15:22,8.0,39
2021/08/20 15:23,7.0,35
2021/08/20 15:24,7.0,32
2021/08/20 15:25,8.0,30
2021/08/20 15:26,7.0,29
2021/08/20 15:27,7.0,26
2021/08/20 15:28,6.0,25
2021/08/20 15:29,6.0,24
2021/08/20 15:30,8.0,24
2021/08/20 15:31,8.0,21
2021/08/20 15:32,8.0,20
2021/08/20 15:33,9.0,21
2021/08/20 15:34,9.0,23
2021/08/20 15:35,9.0,24
2021/08/20 15:36,9.0,24
2021/08/20 15:37,9.0,26
2021/08/20 15:38,9.0,27
2021/08/20 15:39,9.0,28
2021/08/20 15:40,8.0,28
2021/08/20 15:41,8.0,31
2021/08/20 15:42,8.0,36
2021/08/20 15:43,6.0,41
2021/08/20 15:44,6.0,42
2021/08/20 15:45,7.0,44
2021/08/20 15:46,7.0,47
2021/08/20 15:47,7.0,50
2021/08/20 15:48,7.0,53
2021/08/20 15:49,7.0,58
2021/08/20 15:50,7.0,62
2021/08/20 15:51,8.0,65
2021/08/20 15:52,8.0,64
2021/08/20 15:53,8.0,64
2021/08/20 15:54,8.0,66
2021/08/20 15:55,8.0,102
2021/08/20 15:56,8.0,100
2021/08/20 15:57,7.0,101
2021/08/20 15:58,6.0,101
2021/08/20 15:59,6.0,101
2021/08/20 16:00,6.0,101
2021/08/20 16:01,6.0,101
2021/08/20 16:02,6.0,101
2021/08/20 16:03,6.0,53
2021/08/20 16:04,6.0,52
2021/08/20 16:05,6.0,53
2021/08/20 16:06,6.0,54
2021/08/20 16:07,6.0,56
2021/08/20 16:08,6.0,55
2021/08/20 16:09,5.0,58
2021/08/20 16:10,5.0,59
2021/08/20 16:11,5.0,62
2021/08/20 16:12,4.0,64
2021/08/20 16:13,4.0,68
2021/08/20 16:14,4.0,71
2021/08/20 16:15,4.0,74
2021/08/20 16:16,4.0,76
2021/08/20 16:17,4.0,79
2021/08/20 16:18,4.0,82
2021/08/20 16:19,4.0,83
2021/08/20 16:20,5.0,84
2021/08/20 16:21,5.0,83
2021/08/20 16:22,5.0,82
2021/08/20 16:23,5.0,80
2021/08/20 16:24,5.0,78
2021/08/20 16:25,5.0,76
2021/08/20 16:26,5.0,74
2021/08/20 16:27,5.0,71
2021/08/20 16:28,5.0,69
2021/08/20 16:29,4.0,68
2021/08/20 16:30,4.0,66
2021/08/20 16:31,4.0,66
2021/08/20 16:32,4.0,157
2021/08/20 16:33,4.0,169
2021/08/20 16:34,5.0,169
2021/08/20 16:35,6.0,183
2021/08/20 16:36,6.0,188
2021/08/20 16:37,8.0,193
2021/08/20 16:38,9.0,198
2021/08/20 16:39,10.0,200
2021/08/20 16:40,10.0,210
2021/08/20 16:41,12.0,219
2021/08/20 16:42,12.0,226
2021/08/20 16:43,12.0,230
2021/08/20 16:44,12.0,233
2021/08/20 16:45,12.0,237
2021/08/20 16:46,12.0,238
2021/08/20 16:47,12.0,236
2021/08/20 16:48,12.0,234
2021/08/20 16:49,12.0,234
2021/08/20 16:50,12.0,232
2021/08/20 16:51,12.0,229
2021/08/20 16:52,13.0,226
2021/08/20 16:53,14.0,225
2021/08/20 16:54,14.0,224
2021/08/20 16:55,14.0,223
2021/08/20 16:56,14.0,223
2021/08/20 16:57,14.0,224
2021/08/20 16:58,14.0,225
2021/08/20 16:59,14.0,226
2021/08/20 17:00,14.0,226
2021/08/20 17:01,14.0,229
2021/08/20 17:02,14.0,230
2021/08/20 17:03,14.0,229
2021/08/20 17:04,14.0,228
2021/08/20 17:05,14.0,226
2021/08/20 17:06,15.0,225
2021/08/20 17:07,15.0,224
2021/08/20 17:08,15.0,223
2021/08/20 17:09,15.0,223
2021/08/20 17:10,15.0,222
2021/08/20 17:11,15.0,219
2021/08/20 17:12,16.0,218
2021/08/20 17:13,16.0,217
2021/08/20 17:14,16.0,217
2021/08/20 17:15,16.0,217
2021/08/20 17:16,17.0,218
2021/08/20 17:17,17.0,218
2021/08/20 17:18,17.0,218
2021/08/20 17:19,16.0,218
2021/08/20 17:20,16.0,218
2021/08/20 17:21,16.0,218
2021/08/20 17:22,16.0,219
2021/08/20 17:23,15.0,219
2021/08/20 17:24,16.0,220
2021/08/20 17:25,16.0,220
2021/08/20 17:26,16.0,219
2021/08/20 17:27,16.0,219
2021/08/20 17:28,16.0,219
2021/08/20 17:29,17.0,220
2021/08/20 17:30,16.0,220
2021/08/20 17:31,16.0,221
2021/08/20 17:32,16.0,222
2021/08/20 17:33,17.0,223
2021/08/20 17:34,16.0,223
2021/08/20 17:35,15.0,224
2021/08/20 17:36,14.0,226
2021/08/20 17:37,14.0,228
2021/08/20 17:38,13.0,228
2021/08/20 17:39,12.0,229
2021/08/20 17:40,12.0,231
2021/08/20 17:41,12.0,231
2021/08/20 17:42,12.0,231
2021/08/20 17:43,12.0,231
2021/08/20 17:44,12.0,230
2021/08/20 17:45,12.0,230
2021/08/20 17:46,13.0,230
2021/08/20 17:47,14.0,230
2021/08/20 17:48,14.0,231
2021/08/20 17:49,14.0,231
2021/08/20 17:50,15.0,231
2021/08/20 17:51,15.0,230
2021/08/20 17:52,15.0,231
2021/08/20 17:53,15.0,232
2021/08/20 17:54,15.0,234
2021/08/20 17:55,15.0,236
2021/08/20 17:56,15.0,235
2021/08/20 17:57,15.0,235
2021/08/20 17:58,15.0,235
2021/08/20 17:59,15.0,235
2021/08/20 18:00,15.0,235
2021/08/20 18:01,15.0,237
2021/08/20 18:02,15.0,237
2021/08/20 18:03,15.0,237
2021/08/20 18:04,15.0,238
2021/08/20 18:05,15.0,237
2021/08/20 18:06,15.0,238
2021/08/20 18:07,15.0,240
2021/08/20 18:08,15.0,240
2021/08/20 18:09,15.0,240
2021/08/20 18:10,15.0,240
2021/08/20 18:11,15.0,237
2021/08/20 18:12,15.0,236
2021/08/20 18:13,15.0,236
2021/08/20 18:14,14.0,235
2021/08/20 18:15,14.0,234
2021/08/20 18:16,13.0,234
2021/08/20 18:17,13.0,233
2021/08/20 18:18,12.0,233
2021/08/20 18:19,12.0,232
2021/08/20 18:20,12.0,232
2021/08/20 18:21,12.0,233
2021/08/20 18:22,12.0,233
2021/08/20 18:23,12.0,232
2021/08/20 18:24,12.0,233
2021/08/20 18:25,12.0,233
2021/08/20 18:26,12.0,231
2021/08/20 18:27,12.0,231
2021/08/20 18:28,12.0,232
2021/08/20 18:29,12.0,232
2021/08/20 18:30,12.0,232
2021/08/20 18:31,12.0,233
2021/08/20 18:32,13.0,234
2021/08/20 18:33,13.0,234
2021/08/20 18:34,14.0,233
2021/08/20 18:35,14.0,234
2021/08/20 18:36,14.0,235
2021/08/20 18:37,15.0,235
2021/08/20 18:38,15.0,235
2021/08/20 18:39,15.0,235
2021/08/20 18:40,15.0,236
2021/08/20 18:41,15.0,237
2021/08/20 18:42,15.0,237
2021/08/20 18:43,16.0,239
2021/08/20 18:44,16.0,239
2021/08/20 18:45,16.0,239
2021/08/20 18:46,16.0,241
2021/08/20 18:47,16.0,241
2021/08/20 18:48,16.0,241
2021/08/20 18:49,16.0,241
2021/08/20 18:50,16.0,241
2021/08/20 18:51,16.0,240
2021/08/20 18:52,16.0,240
2021/08/20 18:53,15.0,239
2021/08/20 18:54,15.0,240
2021/08/20 18:55,15.0,239
2021/08/20 18:56,15.0,238
2021/08/20 18:57,15.0,238
2021/08/20 18:58,15.0,238
2021/08/20 18:59,15.0,238
2021/08/20 19:00,15.0,238
2021/08/20 19:01,15.0,239
2021/08/20 19:02,16.0,240
2021/08/20 19:03,16.0,240
2021/08/20 19:04,17.0,240
2021/08/20 19:05,16.0,240
2021/08/20 19:06,17.0,240
2021/08/20 19:07,16.0,240
2021/08/20 19:08,16.0,239
2021/08/20 19:09,16.0,239
2021/08/20 19:10,16.0,239
2021/08/20 19:11,16.0,238
2021/08/20 19:12,16.0,236
2021/08/20 19:13,15.0,236
2021/08/20 19:14,15.0,235
2021/08/20 19:15,16.0,234
2021/08/20 19:16,16.0,233
2021/08/20 19:17,16.0,234
2021/08/20 19:18,15.0,234
2021/08/20 19:19,15.0,234
2021/08/20 19:20,15.0,233
2021/08/20 19:21,15.0,233
2021/08/20 19:22,15.0,234
2021/08/20 19:23,15.0,234
2021/08/20 19:24,15.0,234
2021/08/20 19:25,14.0,235
2021/08/20 19:26,14.0,235
2021/08/20 19:27,14.0,234
2021/08/20 19:28,14.0,234
2021/08/20 19:29,14.0,233
2021/08/20 19:30,14.0,234
2021/08/20 19:31,14.0,233
2021/08/20 19:32,15.0,234
2021/08/20 19:33,15.0,233
2021/08/20 19:34,15.0,233
2021/08/20 19:35,15.0,233
2021/08/20 19:36,15.0,233
2021/08/20 19:37,15.0,233
2021/08/20 19:38,15.0,232
2021/08/20 19:39,15.0,233
2021/08/20 19:40,15.0,234
2021/08/20 19:41,15.0,234
2021/08/20 19:42,15.0,234
2021/08/20 19:43,15.0,234
2021/08/20 19:44,14.0,234
2021/08/20 19:45,14.0,233
2021/08/20 19:46,14.0,233
2021/08/20 19:47,14.0,233
2021/08/20 19:48,14.0,232
2021/08/20 19:49,14.0,231
2021/08/20 19:50,14.0,230
2021/08/20 19:51,14.0,230
2021/08/20 19:52,14.0,229
2021/08/20 19:53,14.0,228
2021/08/20 19:54,14.0,228
2021/08/20 19:55,14.0,228
2021/08/20 19:56,14.0,227
2021/08/20 19:57,14.0,227
2021/08/20 19:58,14.0,227
2021/08/20 19:59,14.0,227
2021/08/20 20:00,14.0,228
2021/08/20 20:01,14.0,227
2021/08/20 20:02,14.0,228
2021/08/20 20:03,14.0,228
2021/08/20 20:04,14.0,228
2021/08/20 20:05,14.0,227
2021/08/20 20:06,14.0,227
2021/08/20 20:07,15.0,228
2021/08/20 20:08,14.0,228
2021/08/20 20:09,14.0,229
2021/08/20 20:10,14.0,228
2021/08/20 20:11,14.0,229
2021/08/20 20:12,14.0,229
2021/08/20 20:13,14.0,229
2021/08/20 20:14,14.0,230
2021/08/20 20:15,14.0,230
2021/08/20 20:16,13.0,231
2021/08/20 20:17,12.0,231
2021/08/20 20:18,12.0,230
2021/08/20 20:19,12.0,230
2021/08/20 20:20,12.0,230
2021/08/20 20:21,12.0,229
2021/08/20 20:22,12.0,229
2021/08/20 20:23,12.0,229
2021/08/20 20:24,12.0,229
2021/08/20 20:25,12.0,230
2021/08/20 20:26,12.0,230
2021/08/20 20:27,12.0,230
2021/08/20 20:28,12.0,231
2021/08/20 20:29,12.0,231
2021/08/20 20:30,13.0,231
2021/08/20 20:31,13.0,231
2021/08/20 20:32,13.0,232
2021/08/20 20:33,13.0,233
2021/08/20 20:34,13.0,232
2021/08/20 20:35,13.0,232
2021/08/20 20:36,13.0,232
2021/08/20 20:37,13.0,233
2021/08/20 20:38,14.0,233
2021/08/20 20:39,13.0,233
2021/08/20 20:40,12.0,234
2021/08/20 20:41,12.0,234
2021/08/20 20:42,12.0,233
2021/08/20 20:43,12.0,233
2021/08/20 20:44,12.0,233
2021/08/20 20:45,12.0,233
2021/08/20 20:46,11.0,233
2021/08/20 20:47,11.0,233
2021/08/20 20:48,11.0,232
2021/08/20 20:49,11.0,233
2021/08/20 20:50,12.0,233
2021/08/20 20:51,12.0,234
2021/08/20 20:52,12.0,235
2021/08/20 20:53,12.0,236
2021/08/20 20:54,12.0,237
2021/08/20 20:55,12.0,237
2021/08/20 20:56,12.0,237
2021/08/20 20:57,12.0,238
2021/08/20 20:58,12.0,239
2021/08/20 20:59,12.0,239
2021/08/20 21:00,12.0,233
2021/08/20 21:01,12.0,241
2021/08/20 21:02,12.0,241
2021/08/20 21:03,12.0,241
2021/08/20 21:04,12.0,242
2021/08/20 21:05,12.0,241
2021/08/20 21:06,12.0,242
2021/08/20 21:07,12.0,243
2021/08/20 21:08,12.0,243
2021/08/20 21:09,12.0,242
2021/08/20 21:10,12.0,241
2021/08/20 21:11,12.0,241
2021/08/20 21:12,12.0,240
2021/08/20 21:13,12.0,239
2021/08/20 21:14,12.0,238
2021/08/20 21:15,12.0,238
2021/08/20 21:16,12.0,236
2021/08/20 21:17,12.0,233
2021/08/20 21:18,12.0,233
2021/08/20 21:19,12.0,232
2021/08/20 21:20,12.0,231
2021/08/20 21:21,12.0,229
2021/08/20 21:22,12.0,228
2021/08/20 21:23,12.0,227
2021/08/20 21:24,12.0,227
2021/08/20 21:25,12.0,227
2021/08/20 21:26,12.0,228
2021/08/20 21:27,12.0,229
2021/08/20 21:28,12.0,228
2021/08/20 21:29,12.0,227
2021/08/20 21:30,12.0,227
2021/08/20 21:31,12.0,227
2021/08/20 21:32,12.0,227
2021/08/20 21:33,12.0,227
2021/08/20 21:34,12.0,226
2021/08/20 21:35,11.0,226
2021/08/20 21:36,12.0,225
2021/08/20 21:37,12.0,226
2021/08/20 21:38,12.0,226
2021/08/20 21:39,12.0,226
2021/08/20 21:40,12.0,219
2021/08/20 21:41,12.0,227
2021/08/20 21:42,12.0,227
2021/08/20 21:43,12.0,228
2021/08/20 21:44,12.0,227
2021/08/20 21:45,13.0,227
2021/08/20 21:46,12.0,228
2021/08/20 21:47,12.0,227
2021/08/20 21:48,13.0,228
2021/08/20 21:49,13.0,228
2021/08/20 21:50,12.0,228
2021/08/20 21:51,13.0,227
2021/08/20 21:52,13.0,227
2021/08/20 21:53,13.0,227
2021/08/20 21:54,12.0,229
2021/08/20 21:55,13.0,229
2021/08/20 21:56,14.0,229
2021/08/20 21:57,14.0,230
2021/08/20 21:58,14.0,229
2021/08/20 21:59,14.0,229
2021/08/20 22:00,14.0,230
2021/08/20 22:01,14.0,230
2021/08/20 22:02,14.0,230
2021/08/20 22:03,14.0,229
2021/08/20 22:04,15.0,222
2021/08/20 22:05,15.0,229
2021/08/20 22:06,15.0,229
2021/08/20 22:07,15.0,222
2021/08/20 22:08,15.0,230
2021/08/20 22:09,15.0,231
2021/08/20 22:10,16.0,232
2021/08/20 22:11,16.0,233
2021/08/20 22:12,16.0,235
2021/08/20 22:13,16.0,236
2021/08/20 22:14,16.0,237
2021/08/20 22:15,16.0,238
2021/08/20 22:16,15.0,239
2021/08/20 22:17,15.0,240
2021/08/20 22:18,15.0,240
2021/08/20 22:19,15.0,240
2021/08/20 22:20,15.0,240
2021/08/20 22:21,15.0,241
2021/08/20 22:22,15.0,240
2021/08/20 22:23,15.0,241
2021/08/20 22:24,15.0,240
2021/08/20 22:25,14.0,240
2021/08/20 22:26,15.0,239
2021/08/20 22:27,14.0,240
2021/08/20 22:28,15.0,239
2021/08/20 22:29,15.0,239
2021/08/20 22:30,15.0,239
2021/08/20 22:31,15.0,238
2021/08/20 22:32,15.0,238
2021/08/20 22:33,15.0,238
2021/08/20 22:34,15.0,236
2021/08/20 22:35,14.0,236
2021/08/20 22:36,14.0,236
2021/08/20 22:37,14.0,234
2021/08/20 22:38,14.0,234
2021/08/20 22:39,14.0,234
2021/08/20 22:40,14.0,234
2021/08/20 22:41,13.0,234
2021/08/20 22:42,14.0,233
2021/08/20 22:43,14.0,233
2021/08/20 22:44,14.0,233
2021/08/20 22:45,14.0,234
2021/08/20 22:46,14.0,234
2021/08/20 22:47,12.0,234
2021/08/20 22:48,12.0,235
2021/08/20 22:49,12.0,236
2021/08/20 22:50,12.0,235
2021/08/20 22:51,12.0,236
2021/08/20 22:52,12.0,236
2021/08/20 22:53,12.0,235
2021/08/20 22:54,12.0,235
2021/08/20 22:55,12.0,235
2021/08/20 22:56,12.0,235
2021/08/20 22:57,12.0,236
2021/08/20 22:58,12.0,235
2021/08/20 22:59,13.0,235
2021/08/20 23:00,14.0,235
2021/08/20 23:01,14.0,234
2021/08/20 23:02,14.0,234
2021/08/20 23:03,14.0,235
2021/08/20 23:04,14.0,235
2021/08/20 23:05,14.0,236
2021/08/20 23:06,15.0,236
2021/08/20 23:07,15.0,236
2021/08/20 23:08,15.0,236
2021/08/20 23:09,15.0,237
2021/08/20 23:10,15.0,237
2021/08/20 23:11,15.0,237
2021/08/20 23:12,15.0,238
2021/08/20 23:13,15.0,238
2021/08/20 23:14,15.0,238
2021/08/20 23:15,15.0,237
2021/08/20 23:16,14.0,237
2021/08/20 23:17,14.0,235
2021/08/20 23:18,14.0,235
2021/08/20 23:19,14.0,234
2021/08/20 23:20,14.0,235
2021/08/20 23:21,14.0,234
2021/08/20 23:22,14.0,234
2021/08/20 23:23,14.0,234
2021/08/20 23:24,13.0,234
2021/08/20 23:25,13.0,234
2021/08/20 23:26,13.0,234
2021/08/20 23:27,12.0,235
2021/08/20 23:28,12.0,235
2021/08/20 23:29,12.0,235
2021/08/20 23:30,12.0,234
2021/08/20 23:31,12.0,233
2021/08/20 23:32,12.0,233
2021/08/20 23:33,12.0,232
2021/08/20 23:34,12.0,231
2021/08/20 23:35,12.0,231
2021/08/20 23:36,12.0,232
2021/08/20 23:37,12.0,231
2021/08/20 23:38,12.0,231
2021/08/20 23:39,11.0,231
2021/08/20 23:40,11.0,230
2021/08/20 23:41,11.0,230
2021/08/20 23:42,11.0,231
2021/08/20 23:43,10.0,231
2021/08/20 23:44,10.0,232
2021/08/20 23:45,11.0,231
2021/08/20 23:46,10.0,232
2021/08/20 23:47,10.0,233
2021/08/20 23:48,10.0,234
2021/08/20 23:49,10.0,236
2021/08/20 23:50,10.0,239
2021/08/20 23:51,10.0,239
2021/08/20 23:52,10.0,240
2021/08/20 23:53,10.0,240
2021/08/20 23:54,10.0,241
2021/08/20 23:55,11.0,242
2021/08/20 23:56,11.0,242
2021/08/20 23:57,11.0,241
2021/08/20 23:58,11.0,241
2021/08/20 23:59,11.0,240
2021/08/21 0:00,11.0,239
