Date,Temp,RH
2021/08/20 13:42,33.6,60
2021/08/20 13:43,33.5,61
2021/08/20 13:44,33.4,60
2021/08/20 13:45,33.2,61
2021/08/20 13:46,33.2,62
2021/08/20 13:47,33.2,64
2021/08/20 13:48,33.4,67
2021/08/20 13:49,33.6,65
2021/08/20 13:50,33.7,64
2021/08/20 13:51,33.6,60
2021/08/20 13:52,33.5,59
2021/08/20 13:53,33.3,61
2021/08/20 13:54,33.2,61
2021/08/20 13:55,33.1,62
2021/08/20 13:56,33.0,62
2021/08/20 13:57,32.9,63
2021/08/20 13:58,32.8,64
2021/08/20 13:59,32.9,63
2021/08/20 14:00,32.9,63
2021/08/20 14:01,32.8,62
2021/08/20 14:02,32.7,61
2021/08/20 14:03,32.7,62
2021/08/20 14:04,32.7,62
2021/08/20 14:05,32.7,64
2021/08/20 14:06,32.7,62
2021/08/20 14:07,32.7,63
2021/08/20 14:08,32.8,64
2021/08/20 14:09,32.8,63
2021/08/20 14:10,32.8,61
2021/08/20 14:11,32.9,62
2021/08/20 14:12,32.9,62
2021/08/20 14:13,32.9,62
2021/08/20 14:14,33.0,61
2021/08/20 14:15,33.0,62
2021/08/20 14:16,32.9,60
2021/08/20 14:17,32.9,60
2021/08/20 14:18,32.8,61
2021/08/20 14:19,32.8,60
2021/08/20 14:20,32.7,61
2021/08/20 14:21,32.6,61
2021/08/20 14:22,32.6,61
2021/08/20 14:23,32.6,63
2021/08/20 14:24,32.5,64
2021/08/20 14:25,32.4,63
2021/08/20 14:26,32.4,63
2021/08/20 14:27,32.4,64
2021/08/20 14:28,32.4,65
2021/08/20 14:29,32.4,65
2021/08/20 14:30,32.4,64
2021/08/20 14:31,32.4,65
2021/08/20 14:32,32.4,64
2021/08/20 14:33,32.4,64
2021/08/20 14:34,32.4,64
2021/08/20 14:35,32.4,62
2021/08/20 14:36,32.4,64
2021/08/20 14:37,32.5,64
2021/08/20 14:38,32.5,65
2021/08/20 14:39,32.6,67
2021/08/20 14:40,32.6,65
2021/08/20 14:41,32.6,63
2021/08/20 14:42,32.7,64
2021/08/20 14:43,32.7,64
2021/08/20 14:44,32.8,63
2021/08/20 14:45,32.8,65
2021/08/20 14:46,32.9,65
2021/08/20 14:47,32.9,64
2021/08/20 14:48,32.9,65
2021/08/20 14:49,32.9,64
2021/08/20 14:50,33.0,65
2021/08/20 14:51,33.0,64
2021/08/20 14:52,33.0,63
2021/08/20 14:53,33.2,66
2021/08/20 14:54,33.3,67
2021/08/20 14:55,33.4,64
2021/08/20 14:56,33.5,65
2021/08/20 14:57,33.6,63
2021/08/20 14:58,33.7,66
2021/08/20 14:59,33.8,64
2021/08/20 15:00,33.8,62
2021/08/20 15:01,33.8,63
2021/08/20 15:02,33.8,61
2021/08/20 15:03,33.8,61
2021/08/20 15:04,33.8,61
2021/08/20 15:05,33.8,62
2021/08/20 15:06,33.7,60
2021/08/20 15:07,33.6,61
2021/08/20 15:08,33.6,62
2021/08/20 15:09,33.6,64
2021/08/20 15:10,33.6,63
2021/08/20 15:11,33.6,63
2021/08/20 15:12,33.6,60
2021/08/20 15:13,33.6,60
2021/08/20 15:14,33.6,61
2021/08/20 15:15,33.7,61
2021/08/20 15:16,33.8,62
2021/08/20 15:17,33.9,63
2021/08/20 15:18,33.9,60
2021/08/20 15:19,34.0,62
2021/08/20 15:20,34.0,62
2021/08/20 15:21,33.9,62
2021/08/20 15:22,33.9,61
2021/08/20 15:23,33.9,61
2021/08/20 15:24,33.9,62
2021/08/20 15:25,33.9,61
2021/08/20 15:26,33.8,61
2021/08/20 15:27,33.8,62
2021/08/20 15:28,33.8,62
2021/08/20 15:29,33.8,61
2021/08/20 15:30,33.8,62
2021/08/20 15:31,33.8,63
2021/08/20 15:32,33.9,62
2021/08/20 15:33,34.0,61
2021/08/20 15:34,34.0,61
2021/08/20 15:35,34.1,61
2021/08/20 15:36,34.2,60
2021/08/20 15:37,34.3,62
2021/08/20 15:38,34.4,62
2021/08/20 15:39,34.4,60
2021/08/20 15:40,34.4,59
2021/08/20 15:41,34.3,60
2021/08/20 15:42,34.3,60
2021/08/20 15:43,34.2,58
2021/08/20 15:44,34.1,59
2021/08/20 15:45,34.2,61
2021/08/20 15:46,34.3,61
2021/08/20 15:47,34.2,58
2021/08/20 15:48,34.0,57
2021/08/20 15:49,34.0,59
2021/08/20 15:50,33.9,58
2021/08/20 15:51,33.9,60
2021/08/20 15:52,33.9,59
2021/08/20 15:53,34.0,60
2021/08/20 15:54,34.0,62
2021/08/20 15:55,34.0,63
2021/08/20 15:56,34.0,63
2021/08/20 15:57,33.9,61
2021/08/20 15:58,33.9,62
2021/08/20 15:59,33.8,62
2021/08/20 16:00,33.8,61
2021/08/20 16:01,33.8,61
2021/08/20 16:02,33.8,61
2021/08/20 16:03,33.8,62
2021/08/20 16:04,33.8,60
2021/08/20 16:05,33.9,62
2021/08/20 16:06,34.0,64
2021/08/20 16:07,34.1,63
2021/08/20 16:08,34.1,62
2021/08/20 16:09,34.1,63
2021/08/20 16:10,34.0,61
2021/08/20 16:11,33.9,61
2021/08/20 16:12,33.7,62
2021/08/20 16:13,33.6,62
2021/08/20 16:14,33.5,61
2021/08/20 16:15,33.4,62
2021/08/20 16:16,33.4,62
2021/08/20 16:17,33.3,60
2021/08/20 16:18,33.3,61
2021/08/20 16:19,33.3,60
2021/08/20 16:20,33.2,60
2021/08/20 16:21,33.2,60
2021/08/20 16:22,33.2,62
2021/08/20 16:23,33.2,64
2021/08/20 16:24,33.2,63
2021/08/20 16:25,33.2,63
2021/08/20 16:26,33.2,61
2021/08/20 16:27,33.2,62
2021/08/20 16:28,33.2,62
2021/08/20 16:29,33.3,63
2021/08/20 16:30,33.4,62
2021/08/20 16:31,33.4,64
2021/08/20 16:32,33.6,64
2021/08/20 16:33,33.6,63
2021/08/20 16:34,33.7,62
2021/08/20 16:35,33.7,61
2021/08/20 16:36,33.6,61
2021/08/20 16:37,33.5,63
2021/08/20 16:38,33.4,65
2021/08/20 16:39,33.3,65
2021/08/20 16:40,33.2,65
2021/08/20 16:41,33.2,66
2021/08/20 16:42,33.2,63
2021/08/20 16:43,33.2,65
2021/08/20 16:44,33.2,67
2021/08/20 16:45,33.3,67
2021/08/20 16:46,33.3,67
2021/08/20 16:47,33.2,66
2021/08/20 16:48,33.1,66
2021/08/20 16:49,33.1,66
2021/08/20 16:50,33.0,67
2021/08/20 16:51,33.0,68
2021/08/20 16:52,32.9,67
2021/08/20 16:53,32.9,66
2021/08/20 16:54,32.8,67
2021/08/20 16:55,32.8,68
2021/08/20 16:56,32.8,69
2021/08/20 16:57,32.9,67
2021/08/20 16:58,32.9,66
2021/08/20 16:59,33.0,66
2021/08/20 17:00,33.0,66
2021/08/20 17:01,33.1,65
2021/08/20 17:02,33.1,66
2021/08/20 17:03,33.1,66
2021/08/20 17:04,33.0,67
2021/08/20 17:05,33.1,67
2021/08/20 17:06,33.0,66
2021/08/20 17:07,32.9,67
2021/08/20 17:08,32.8,67
2021/08/20 17:09,32.7,68
2021/08/20 17:10,32.6,68
2021/08/20 17:11,32.5,68
2021/08/20 17:12,32.5,69
2021/08/20 17:13,32.4,69
2021/08/20 17:14,32.4,69
2021/08/20 17:15,32.3,69
2021/08/20 17:16,32.2,69
2021/08/20 17:17,32.1,70
2021/08/20 17:18,32.1,69
2021/08/20 17:19,32.2,70
2021/08/20 17:20,32.2,70
2021/08/20 17:21,32.3,70
2021/08/20 17:22,32.3,69
2021/08/20 17:23,32.3,69
2021/08/20 17:24,32.3,70
2021/08/20 17:25,32.2,70
2021/08/20 17:26,32.2,70
2021/08/20 17:27,32.2,69
2021/08/20 17:28,32.2,69
2021/08/20 17:29,32.2,69
2021/08/20 17:30,32.2,70
2021/08/20 17:31,32.1,70
2021/08/20 17:32,32.1,70
2021/08/20 17:33,32.1,69
2021/08/20 17:34,32.1,70
2021/08/20 17:35,32.0,70
2021/08/20 17:36,32.0,70
2021/08/20 17:37,32.0,70
2021/08/20 17:38,32.0,70
2021/08/20 17:39,32.0,71
2021/08/20 17:40,32.0,70
2021/08/20 17:41,31.9,71
2021/08/20 17:42,31.9,71
2021/08/20 17:43,31.8,72
2021/08/20 17:44,31.7,72
2021/08/20 17:45,31.6,72
2021/08/20 17:46,31.5,72
2021/08/20 17:47,31.4,72
2021/08/20 17:48,31.4,73
2021/08/20 17:49,31.3,73
2021/08/20 17:50,31.3,73
2021/08/20 17:51,31.3,74
2021/08/20 17:52,31.2,73
2021/08/20 17:53,31.2,73
2021/08/20 17:54,31.1,74
2021/08/20 17:55,31.1,74
2021/08/20 17:56,31.0,74
2021/08/20 17:57,31.0,74
2021/08/20 17:58,31.0,75
2021/08/20 17:59,31.0,75
2021/08/20 18:00,31.0,75
2021/08/20 18:01,31.0,75
2021/08/20 18:02,30.9,75
2021/08/20 18:03,30.9,75
2021/08/20 18:04,30.9,75
2021/08/20 18:05,30.8,75
2021/08/20 18:06,30.8,76
2021/08/20 18:07,30.7,75
2021/08/20 18:08,30.6,76
2021/08/20 18:09,30.6,76
2021/08/20 18:10,30.5,77
2021/08/20 18:11,30.5,76
2021/08/20 18:12,30.5,76
2021/08/20 18:13,30.4,76
2021/08/20 18:14,30.4,77
2021/08/20 18:15,30.3,77
2021/08/20 18:16,30.3,77
2021/08/20 18:17,30.3,77
2021/08/20 18:18,30.3,77
2021/08/20 18:19,30.2,77
2021/08/20 18:20,30.2,77
2021/08/20 18:21,30.2,78
2021/08/20 18:22,30.1,78
2021/08/20 18:23,30.1,78
2021/08/20 18:24,30.1,78
2021/08/20 18:25,30.1,78
2021/08/20 18:26,30.1,78
2021/08/20 18:27,30.1,78
2021/08/20 18:28,30.0,78
2021/08/20 18:29,30.0,78
2021/08/20 18:30,30.0,78
2021/08/20 18:31,30.0,78
2021/08/20 18:32,30.0,79
2021/08/20 18:33,29.9,79
2021/08/20 18:34,29.9,79
2021/08/20 18:35,29.9,79
2021/08/20 18:36,29.9,79
2021/08/20 18:37,29.8,79
2021/08/20 18:38,29.8,79
2021/08/20 18:39,29.8,79
2021/08/20 18:40,29.8,79
2021/08/20 18:41,29.7,79
2021/08/20 18:42,29.7,79
2021/08/20 18:43,29.7,79
2021/08/20 18:44,29.6,80
2021/08/20 18:45,29.6,80
2021/08/20 18:46,29.6,80
2021/08/20 18:47,29.6,80
2021/08/20 18:48,29.6,80
2021/08/20 18:49,29.6,80
2021/08/20 18:50,29.6,80
2021/08/20 18:51,29.5,80
2021/08/20 18:52,29.5,80
2021/08/20 18:53,29.5,80
2021/08/20 18:54,29.5,80
2021/08/20 18:55,29.5,80
2021/08/20 18:56,29.5,80
2021/08/20 18:57,29.4,80
2021/08/20 18:58,29.4,80
2021/08/20 18:59,29.4,80
2021/08/20 19:00,29.4,80
2021/08/20 19:01,29.4,80
2021/08/20 19:02,29.4,80
2021/08/20 19:03,29.4,80
2021/08/20 19:04,29.3,80
2021/08/20 19:05,29.3,80
2021/08/20 19:06,29.3,80
2021/08/20 19:07,29.3,80
2021/08/20 19:08,29.3,80
2021/08/20 19:09,29.3,80
2021/08/20 19:10,29.2,81
2021/08/20 19:11,29.2,80
2021/08/20 19:12,29.2,81
2021/08/20 19:13,29.2,81
2021/08/20 19:14,29.2,80
2021/08/20 19:15,29.2,80
2021/08/20 19:16,29.1,81
2021/08/20 19:17,29.1,81
2021/08/20 19:18,29.1,81
2021/08/20 19:19,29.1,81
2021/08/20 19:20,29.1,81
2021/08/20 19:21,29.1,80
2021/08/20 19:22,29.1,81
2021/08/20 19:23,29.1,81
2021/08/20 19:24,29.1,81
2021/08/20 19:25,29.1,81
2021/08/20 19:26,29.0,81
2021/08/20 19:27,29.0,80
2021/08/20 19:28,29.1,80
2021/08/20 19:29,29.1,80
2021/08/20 19:30,29.1,80
2021/08/20 19:31,29.1,80
2021/08/20 19:32,29.1,80
2021/08/20 19:33,29.1,79
2021/08/20 19:34,29.1,79
2021/08/20 19:35,29.1,79
2021/08/20 19:36,29.1,79
2021/08/20 19:37,29.2,79
2021/08/20 19:38,29.1,79
2021/08/20 19:39,29.1,79
2021/08/20 19:40,29.1,78
2021/08/20 19:41,29.1,78
2021/08/20 19:42,29.1,78
2021/08/20 19:43,29.1,78
2021/08/20 19:44,29.1,78
2021/08/20 19:45,29.1,78
2021/08/20 19:46,29.1,78
2021/08/20 19:47,29.1,78
2021/08/20 19:48,29.1,78
2021/08/20 19:49,29.0,78
2021/08/20 19:50,29.0,78
2021/08/20 19:51,29.0,78
2021/08/20 19:52,29.0,78
2021/08/20 19:53,29.0,79
2021/08/20 19:54,29.1,79
2021/08/20 19:55,29.1,80
2021/08/20 19:56,29.1,80
2021/08/20 19:57,29.1,80
2021/08/20 19:58,29.1,80
2021/08/20 19:59,29.1,80
2021/08/20 20:00,29.1,80
2021/08/20 20:01,29.1,81
2021/08/20 20:02,29.1,81
2021/08/20 20:03,29.1,80
2021/08/20 20:04,29.0,80
2021/08/20 20:05,29.0,80
2021/08/20 20:06,29.0,81
2021/08/20 20:07,29.0,80
2021/08/20 20:08,29.0,80
2021/08/20 20:09,29.0,81
2021/08/20 20:10,28.9,81
2021/08/20 20:11,28.9,81
2021/08/20 20:12,28.9,80
2021/08/20 20:13,28.8,79
2021/08/20 20:14,28.8,78
2021/08/20 20:15,28.8,77
2021/08/20 20:16,28.8,77
2021/08/20 20:17,28.8,78
2021/08/20 20:18,28.8,79
2021/08/20 20:19,28.8,79
2021/08/20 20:20,28.8,78
2021/08/20 20:21,28.8,78
2021/08/20 20:22,28.8,79
2021/08/20 20:23,28.7,79
2021/08/20 20:24,28.7,80
2021/08/20 20:25,28.7,80
2021/08/20 20:26,28.7,79
2021/08/20 20:27,28.6,79
2021/08/20 20:28,28.6,79
2021/08/20 20:29,28.6,78
2021/08/20 20:30,28.6,78
2021/08/20 20:31,28.6,79
2021/08/20 20:32,28.6,79
2021/08/20 20:33,28.6,79
2021/08/20 20:34,28.6,78
2021/08/20 20:35,28.6,79
2021/08/20 20:36,28.6,78
2021/08/20 20:37,28.6,78
2021/08/20 20:38,28.6,80
2021/08/20 20:39,28.6,80
2021/08/20 20:40,28.5,80
2021/08/20 20:41,28.5,80
2021/08/20 20:42,28.5,80
2021/08/20 20:43,28.5,81
2021/08/20 20:44,28.4,81
2021/08/20 20:45,28.4,81
2021/08/20 20:46,28.3,81
2021/08/20 20:47,28.3,81
2021/08/20 20:48,28.2,82
2021/08/20 20:49,28.2,81
2021/08/20 20:50,28.2,82
2021/08/20 20:51,28.2,82
2021/08/20 20:52,28.1,83
2021/08/20 20:53,28.1,83
2021/08/20 20:54,28.1,82
2021/08/20 20:55,28.0,82
2021/08/20 20:56,28.1,81
2021/08/20 20:57,28.1,82
2021/08/20 20:58,28.1,82
2021/08/20 20:59,28.1,82
2021/08/20 21:00,28.1,81
2021/08/20 21:01,28.1,81
2021/08/20 21:02,28.2,80
2021/08/20 21:03,28.2,80
2021/08/20 21:04,28.2,80
2021/08/20 21:05,28.3,80
2021/08/20 21:06,28.3,80
2021/08/20 21:07,28.3,80
2021/08/20 21:08,28.4,79
2021/08/20 21:09,28.4,79
2021/08/20 21:10,28.5,79
2021/08/20 21:11,28.5,79
2021/08/20 21:12,28.5,79
2021/08/20 21:13,28.5,79
2021/08/20 21:14,28.5,79
2021/08/20 21:15,28.4,80
2021/08/20 21:16,28.4,80
2021/08/20 21:17,28.4,80
2021/08/20 21:18,28.4,81
2021/08/20 21:19,28.4,81
2021/08/20 21:20,28.3,81
2021/08/20 21:21,28.3,81
2021/08/20 21:22,28.3,81
2021/08/20 21:23,28.3,81
2021/08/20 21:24,28.3,80
2021/08/20 21:25,28.4,80
2021/08/20 21:26,28.4,80
2021/08/20 21:27,28.4,81
2021/08/20 21:28,28.3,81
2021/08/20 21:29,28.3,80
2021/08/20 21:30,28.3,80
2021/08/20 21:31,28.3,79
2021/08/20 21:32,28.4,79
2021/08/20 21:33,28.3,80
2021/08/20 21:34,28.3,79
2021/08/20 21:35,28.3,79
2021/08/20 21:36,28.4,80
2021/08/20 21:37,28.3,80
2021/08/20 21:38,28.3,80
2021/08/20 21:39,28.3,81
2021/08/20 21:40,28.3,81
2021/08/20 21:41,28.4,80
2021/08/20 21:42,28.4,80
2021/08/20 21:43,28.5,80
2021/08/20 21:44,28.5,80
2021/08/20 21:45,28.5,80
2021/08/20 21:46,28.5,80
2021/08/20 21:47,28.5,80
2021/08/20 21:48,28.5,80
2021/08/20 21:49,28.5,80
2021/08/20 21:50,28.5,80
2021/08/20 21:51,28.5,80
2021/08/20 21:52,28.5,81
2021/08/20 21:53,28.4,81
2021/08/20 21:54,28.4,81
2021/08/20 21:55,28.4,81
2021/08/20 21:56,28.4,81
2021/08/20 21:57,28.4,81
2021/08/20 21:58,28.4,81
2021/08/20 21:59,28.4,81
2021/08/20 22:00,28.4,81
2021/08/20 22:01,28.4,81
2021/08/20 22:02,28.4,81
2021/08/20 22:03,28.4,81
2021/08/20 22:04,28.4,82
2021/08/20 22:05,28.4,81
2021/08/20 22:06,28.4,81
2021/08/20 22:07,28.4,82
2021/08/20 22:08,28.4,82
2021/08/20 22:09,28.4,81
2021/08/20 22:10,28.4,81
2021/08/20 22:11,28.4,82
2021/08/20 22:12,28.4,81
2021/08/20 22:13,28.4,81
2021/08/20 22:14,28.4,81
2021/08/20 22:15,28.4,81
2021/08/20 22:16,28.4,81
2021/08/20 22:17,28.4,81
2021/08/20 22:18,28.4,81
2021/08/20 22:19,28.4,82
2021/08/20 22:20,28.4,82
2021/08/20 22:21,28.4,82
2021/08/20 22:22,28.4,82
2021/08/20 22:23,28.4,82
2021/08/20 22:24,28.4,82
2021/08/20 22:25,28.3,82
2021/08/20 22:26,28.3,82
2021/08/20 22:27,28.3,82
2021/08/20 22:28,28.3,83
2021/08/20 22:29,28.3,83
2021/08/20 22:30,28.3,83
2021/08/20 22:31,28.2,83
2021/08/20 22:32,28.2,84
2021/08/20 22:33,28.2,83
2021/08/20 22:34,28.2,84
2021/08/20 22:35,28.2,84
2021/08/20 22:36,28.2,84
2021/08/20 22:37,28.1,84
2021/08/20 22:38,28.1,84
2021/08/20 22:39,28.1,83
2021/08/20 22:40,28.2,82
2021/08/20 22:41,28.2,82
2021/08/20 22:42,28.2,82
2021/08/20 22:43,28.3,81
2021/08/20 22:44,28.3,81
2021/08/20 22:45,28.4,80
2021/08/20 22:46,28.4,80
2021/08/20 22:47,28.4,80
2021/08/20 22:48,28.4,81
2021/08/20 22:49,28.3,81
2021/08/20 22:50,28.3,82
2021/08/20 22:51,28.3,82
2021/08/20 22:52,28.2,83
2021/08/20 22:53,28.2,83
2021/08/20 22:54,28.2,83
2021/08/20 22:55,28.2,83
2021/08/20 22:56,28.2,83
2021/08/20 22:57,28.2,83
2021/08/20 22:58,28.2,83
2021/08/20 22:59,28.2,83
2021/08/20 23:00,28.2,83
2021/08/20 23:01,28.2,83
2021/08/20 23:02,28.2,83
2021/08/20 23:03,28.2,83
2021/08/20 23:04,28.2,83
2021/08/20 23:05,28.2,83
2021/08/20 23:06,28.2,83
2021/08/20 23:07,28.2,83
2021/08/20 23:08,28.2,83
2021/08/20 23:09,28.2,83
2021/08/20 23:10,28.2,83
2021/08/20 23:11,28.2,83
2021/08/20 23:12,28.2,83
2021/08/20 23:13,28.2,83
2021/08/20 23:14,28.2,83
2021/08/20 23:15,28.2,83
2021/08/20 23:16,28.2,83
2021/08/20 23:17,28.2,84
2021/08/20 23:18,28.2,84
2021/08/20 23:19,28.2,84
2021/08/20 23:20,28.1,83
2021/08/20 23:21,28.1,83
2021/08/20 23:22,28.1,83
2021/08/20 23:23,28.1,83
2021/08/20 23:24,28.1,83
2021/08/20 23:25,28.1,83
2021/08/20 23:26,28.2,83
2021/08/20 23:27,28.2,83
2021/08/20 23:28,28.2,83
2021/08/20 23:29,28.2,82
2021/08/20 23:30,28.2,82
2021/08/20 23:31,28.2,82
2021/08/20 23:32,28.2,83
2021/08/20 23:33,28.2,82
2021/08/20 23:34,28.2,83
2021/08/20 23:35,28.2,83
2021/08/20 23:36,28.2,83
2021/08/20 23:37,28.1,83
2021/08/20 23:38,28.1,83
2021/08/20 23:39,28.1,83
2021/08/20 23:40,28.1,84
2021/08/20 23:41,28.1,84
2021/08/20 23:42,28.0,84
2021/08/20 23:43,28.0,84
2021/08/20 23:44,28.0,84
2021/08/20 23:45,28.0,85
2021/08/20 23:46,27.9,84
2021/08/20 23:47,27.9,85
2021/08/20 23:48,27.9,85
2021/08/20 23:49,27.9,85
2021/08/20 23:50,27.9,85
2021/08/20 23:51,27.8,85
2021/08/20 23:52,27.8,86
2021/08/20 23:53,27.8,86
2021/08/20 23:54,27.8,86
2021/08/20 23:55,27.8,86
2021/08/20 23:56,27.7,86
2021/08/20 23:57,27.7,86
2021/08/20 23:58,27.7,86
2021/08/20 23:59,27.7,86
2021/08/21 0:00,27.7,86
