Date,Temp,RH
2021/08/20 13:42,30.8,72
2021/08/20 13:43,30.7,72
2021/08/20 13:44,30.7,72
2021/08/20 13:45,30.7,72
2021/08/20 13:46,30.7,71
2021/08/20 13:47,30.6,71
2021/08/20 13:48,30.5,72
2021/08/20 13:49,30.5,72
2021/08/20 13:50,30.4,72
2021/08/20 13:51,30.4,72
2021/08/20 13:52,30.4,72
2021/08/20 13:53,30.3,73
2021/08/20 13:54,30.3,72
2021/08/20 13:55,30.3,73
2021/08/20 13:56,30.3,73
2021/08/20 13:57,30.3,73
2021/08/20 13:58,30.3,72
2021/08/20 13:59,30.3,72
2021/08/20 14:00,30.3,71
2021/08/20 14:01,30.2,72
2021/08/20 14:02,30.3,71
2021/08/20 14:03,30.3,71
2021/08/20 14:04,30.3,70
2021/08/20 14:05,30.3,69
2021/08/20 14:06,30.3,70
2021/08/20 14:07,30.4,70
2021/08/20 14:08,30.4,71
2021/08/20 14:09,30.5,71
2021/08/20 14:10,30.5,70
2021/08/20 14:11,30.6,69
2021/08/20 14:12,30.6,69
2021/08/20 14:13,30.7,69
2021/08/20 14:14,30.7,68
2021/08/20 14:15,30.8,67
2021/08/20 14:16,30.8,68
2021/08/20 14:17,30.8,68
2021/08/20 14:18,30.8,68
2021/08/20 14:19,30.8,68
2021/08/20 14:20,30.8,68
2021/08/20 14:21,30.8,68
2021/08/20 14:22,30.8,68
2021/08/20 14:23,30.8,68
2021/08/20 14:24,30.8,68
2021/08/20 14:25,30.8,68
2021/08/20 14:26,30.8,69
2021/08/20 14:27,30.8,69
2021/08/20 14:28,30.9,69
2021/08/20 14:29,31.0,69
2021/08/20 14:30,31.0,69
2021/08/20 14:31,31.0,68
2021/08/20 14:32,31.1,68
2021/08/20 14:33,31.1,68
2021/08/20 14:34,31.1,68
2021/08/20 14:35,31.1,68
2021/08/20 14:36,31.1,68
2021/08/20 14:37,31.1,69
2021/08/20 14:38,31.1,69
2021/08/20 14:39,31.1,69
2021/08/20 14:40,31.1,69
2021/08/20 14:41,31.1,70
2021/08/20 14:42,31.1,70
2021/08/20 14:43,31.1,71
2021/08/20 14:44,31.1,72
2021/08/20 14:45,31.1,72
2021/08/20 14:46,31.1,73
2021/08/20 14:47,31.1,74
2021/08/20 14:48,31.1,73
2021/08/20 14:49,31.1,73
2021/08/20 14:50,31.1,72
2021/08/20 14:51,31.0,73
2021/08/20 14:52,31.0,74
2021/08/20 14:53,31.0,74
2021/08/20 14:54,31.0,74
2021/08/20 14:55,31.0,74
2021/08/20 14:56,31.0,74
2021/08/20 14:57,31.0,74
2021/08/20 14:58,31.0,74
2021/08/20 14:59,30.9,75
2021/08/20 15:00,30.9,74
2021/08/20 15:01,30.9,74
2021/08/20 15:02,30.9,75
2021/08/20 15:03,30.9,75
2021/08/20 15:04,31.0,74
2021/08/20 15:05,31.0,74
2021/08/20 15:06,31.0,74
2021/08/20 15:07,31.0,74
2021/08/20 15:08,31.0,73
2021/08/20 15:09,31.1,72
2021/08/20 15:10,31.1,72
2021/08/20 15:11,31.1,72
2021/08/20 15:12,31.1,72
2021/08/20 15:13,31.1,72
2021/08/20 15:14,31.1,72
2021/08/20 15:15,31.1,72
2021/08/20 15:16,31.2,72
2021/08/20 15:17,31.2,72
2021/08/20 15:18,31.2,73
2021/08/20 15:19,31.2,74
2021/08/20 15:20,31.2,74
2021/08/20 15:21,31.2,73
2021/08/20 15:22,31.2,74
2021/08/20 15:23,31.3,73
2021/08/20 15:24,31.3,72
2021/08/20 15:25,31.3,72
2021/08/20 15:26,31.3,72
2021/08/20 15:27,31.3,72
2021/08/20 15:28,31.3,72
2021/08/20 15:29,31.3,73
2021/08/20 15:30,31.3,73
2021/08/20 15:31,31.3,73
2021/08/20 15:32,31.3,73
2021/08/20 15:33,31.3,74
2021/08/20 15:34,31.3,73
2021/08/20 15:35,31.3,72
2021/08/20 15:36,31.4,72
2021/08/20 15:37,31.4,72
2021/08/20 15:38,31.4,73
2021/08/20 15:39,31.4,74
2021/08/20 15:40,31.4,74
2021/08/20 15:41,31.4,75
2021/08/20 15:42,31.4,75
2021/08/20 15:43,31.4,75
2021/08/20 15:44,31.4,75
2021/08/20 15:45,31.4,75
2021/08/20 15:46,31.4,76
2021/08/20 15:47,31.4,76
2021/08/20 15:48,31.4,76
2021/08/20 15:49,31.4,76
2021/08/20 15:50,31.4,76
2021/08/20 15:51,31.4,76
2021/08/20 15:52,31.4,76
2021/08/20 15:53,31.4,76
2021/08/20 15:54,31.4,76
2021/08/20 15:55,31.4,76
2021/08/20 15:56,31.4,76
2021/08/20 15:57,31.4,76
2021/08/20 15:58,31.4,76
2021/08/20 15:59,31.3,76
2021/08/20 16:00,31.2,76
2021/08/20 16:01,31.2,76
2021/08/20 16:02,31.1,76
2021/08/20 16:03,31.1,75
2021/08/20 16:04,31.0,75
2021/08/20 16:05,30.9,77
2021/08/20 16:06,30.9,77
2021/08/20 16:07,30.8,77
2021/08/20 16:08,30.8,77
2021/08/20 16:09,30.7,78
2021/08/20 16:10,30.7,78
2021/08/20 16:11,30.7,78
2021/08/20 16:12,30.7,78
2021/08/20 16:13,30.7,78
2021/08/20 16:14,30.7,78
2021/08/20 16:15,30.7,77
2021/08/20 16:16,30.7,76
2021/08/20 16:17,30.7,76
2021/08/20 16:18,30.7,77
2021/08/20 16:19,30.7,77
2021/08/20 16:20,30.7,77
2021/08/20 16:21,30.7,77
2021/08/20 16:22,30.7,77
2021/08/20 16:23,30.7,77
2021/08/20 16:24,30.7,78
2021/08/20 16:25,30.7,79
2021/08/20 16:26,30.7,79
2021/08/20 16:27,30.7,79
2021/08/20 16:28,30.8,77
2021/08/20 16:29,30.8,77
2021/08/20 16:30,30.8,77
2021/08/20 16:31,30.8,77
2021/08/20 16:32,30.8,77
2021/08/20 16:33,30.8,77
2021/08/20 16:34,30.8,77
2021/08/20 16:35,30.8,77
2021/08/20 16:36,30.8,77
2021/08/20 16:37,30.8,77
2021/08/20 16:38,30.8,78
2021/08/20 16:39,30.8,78
2021/08/20 16:40,30.8,78
2021/08/20 16:41,30.8,78
2021/08/20 16:42,30.8,78
2021/08/20 16:43,30.8,79
2021/08/20 16:44,30.8,78
2021/08/20 16:45,30.8,77
2021/08/20 16:46,30.7,78
2021/08/20 16:47,30.7,78
2021/08/20 16:48,30.7,78
2021/08/20 16:49,30.7,78
2021/08/20 16:50,30.7,79
2021/08/20 16:51,30.7,78
2021/08/20 16:52,30.7,78
2021/08/20 16:53,30.7,78
2021/08/20 16:54,30.7,78
2021/08/20 16:55,30.8,77
2021/08/20 16:56,30.8,77
2021/08/20 16:57,30.8,77
2021/08/20 16:58,30.8,77
2021/08/20 16:59,30.8,77
2021/08/20 17:00,30.8,77
2021/08/20 17:01,30.8,77
2021/08/20 17:02,30.8,77
2021/08/20 17:03,30.8,77
2021/08/20 17:04,30.8,77
2021/08/20 17:05,30.8,77
2021/08/20 17:06,30.8,77
2021/08/20 17:07,30.8,77
2021/08/20 17:08,30.8,77
2021/08/20 17:09,30.8,77
2021/08/20 17:10,30.8,77
2021/08/20 17:11,30.8,77
2021/08/20 17:12,30.8,77
2021/08/20 17:13,30.8,78
2021/08/20 17:14,30.8,78
2021/08/20 17:15,30.8,77
2021/08/20 17:16,30.8,77
2021/08/20 17:17,30.8,77
2021/08/20 17:18,30.8,77
2021/08/20 17:19,30.8,77
2021/08/20 17:20,30.8,76
2021/08/20 17:21,30.8,75
2021/08/20 17:22,30.8,76
2021/08/20 17:23,30.8,77
2021/08/20 17:24,30.8,77
2021/08/20 17:25,30.8,77
2021/08/20 17:26,30.8,77
2021/08/20 17:27,30.8,77
2021/08/20 17:28,30.8,77
2021/08/20 17:29,30.8,76
2021/08/20 17:30,30.8,75
2021/08/20 17:31,30.8,76
2021/08/20 17:32,30.8,76
2021/08/20 17:33,30.8,76
2021/08/20 17:34,30.8,76
2021/08/20 17:35,30.8,76
2021/08/20 17:36,30.8,76
2021/08/20 17:37,30.8,76
2021/08/20 17:38,30.9,75
2021/08/20 17:39,30.9,75
2021/08/20 17:40,30.9,75
2021/08/20 17:41,30.9,75
2021/08/20 17:42,30.9,75
2021/08/20 17:43,30.9,75
2021/08/20 17:44,30.9,75
2021/08/20 17:45,30.9,75
2021/08/20 17:46,30.9,76
2021/08/20 17:47,30.9,75
2021/08/20 17:48,30.9,75
2021/08/20 17:49,30.9,75
2021/08/20 17:50,30.9,75
2021/08/20 17:51,30.9,75
2021/08/20 17:52,30.9,74
2021/08/20 17:53,30.9,74
2021/08/20 17:54,30.9,74
2021/08/20 17:55,30.9,74
2021/08/20 17:56,30.9,75
2021/08/20 17:57,30.9,75
2021/08/20 17:58,30.9,75
2021/08/20 17:59,30.9,75
2021/08/20 18:00,30.9,75
2021/08/20 18:01,30.9,75
2021/08/20 18:02,30.9,75
2021/08/20 18:03,30.9,75
2021/08/20 18:04,30.9,75
2021/08/20 18:05,30.9,75
2021/08/20 18:06,30.9,75
2021/08/20 18:07,30.9,75
2021/08/20 18:08,30.9,75
2021/08/20 18:09,30.9,75
2021/08/20 18:10,30.9,75
2021/08/20 18:11,30.9,75
2021/08/20 18:12,30.9,75
2021/08/20 18:13,30.9,75
2021/08/20 18:14,30.9,75
2021/08/20 18:15,30.9,75
2021/08/20 18:16,30.9,75
2021/08/20 18:17,30.8,75
2021/08/20 18:18,30.8,73
2021/08/20 18:19,30.8,74
2021/08/20 18:20,30.8,74
2021/08/20 18:21,30.8,73
2021/08/20 18:22,30.8,73
2021/08/20 18:23,30.8,73
2021/08/20 18:24,30.8,72
2021/08/20 18:25,30.8,73
2021/08/20 18:26,30.7,73
2021/08/20 18:27,30.7,73
2021/08/20 18:28,30.7,72
2021/08/20 18:29,30.7,73
2021/08/20 18:30,30.7,73
2021/08/20 18:31,30.7,73
2021/08/20 18:32,30.6,73
2021/08/20 18:33,30.6,73
2021/08/20 18:34,30.6,73
2021/08/20 18:35,30.6,73
2021/08/20 18:36,30.6,72
2021/08/20 18:37,30.6,72
2021/08/20 18:38,30.6,73
2021/08/20 18:39,30.6,73
2021/08/20 18:40,30.5,73
2021/08/20 18:41,30.5,72
2021/08/20 18:42,30.5,73
2021/08/20 18:43,30.5,73
2021/08/20 18:44,30.4,73
2021/08/20 18:45,30.4,73
2021/08/20 18:46,30.4,74
2021/08/20 18:47,30.4,74
2021/08/20 18:48,30.4,74
2021/08/20 18:49,30.4,75
2021/08/20 18:50,30.3,75
2021/08/20 18:51,30.3,74
2021/08/20 18:52,30.3,74
2021/08/20 18:53,30.3,74
2021/08/20 18:54,30.3,74
2021/08/20 18:55,30.2,76
2021/08/20 18:56,30.2,75
2021/08/20 18:57,30.2,76
2021/08/20 18:58,30.2,76
2021/08/20 18:59,30.2,75
2021/08/20 19:00,30.2,75
2021/08/20 19:01,30.1,76
2021/08/20 19:02,30.1,76
2021/08/20 19:03,30.1,76
2021/08/20 19:04,30.1,75
2021/08/20 19:05,30.1,75
2021/08/20 19:06,30.1,75
2021/08/20 19:07,30.1,75
2021/08/20 19:08,30.0,76
2021/08/20 19:09,30.0,76
2021/08/20 19:10,30.0,76
2021/08/20 19:11,29.9,75
2021/08/20 19:12,29.9,74
2021/08/20 19:13,29.9,74
2021/08/20 19:14,29.9,74
2021/08/20 19:15,29.9,74
2021/08/20 19:16,29.9,74
2021/08/20 19:17,29.9,75
2021/08/20 19:18,29.9,75
2021/08/20 19:19,29.9,76
2021/08/20 19:20,29.9,76
2021/08/20 19:21,29.8,76
2021/08/20 19:22,29.8,76
2021/08/20 19:23,29.8,76
2021/08/20 19:24,29.8,76
2021/08/20 19:25,29.8,76
2021/08/20 19:26,29.8,76
2021/08/20 19:27,29.8,76
2021/08/20 19:28,29.8,76
2021/08/20 19:29,29.8,76
2021/08/20 19:30,29.8,76
2021/08/20 19:31,29.8,76
2021/08/20 19:32,29.7,76
2021/08/20 19:33,29.7,76
2021/08/20 19:34,29.7,76
2021/08/20 19:35,29.7,76
2021/08/20 19:36,29.7,76
2021/08/20 19:37,29.6,77
2021/08/20 19:38,29.6,77
2021/08/20 19:39,29.6,76
2021/08/20 19:40,29.6,76
2021/08/20 19:41,29.6,77
2021/08/20 19:42,29.6,77
2021/08/20 19:43,29.6,76
2021/08/20 19:44,29.6,75
2021/08/20 19:45,29.6,75
2021/08/20 19:46,29.5,75
2021/08/20 19:47,29.5,76
2021/08/20 19:48,29.5,77
2021/08/20 19:49,29.5,77
2021/08/20 19:50,29.5,77
2021/08/20 19:51,29.5,77
2021/08/20 19:52,29.5,77
2021/08/20 19:53,29.5,78
2021/08/20 19:54,29.4,78
2021/08/20 19:55,29.4,79
2021/08/20 19:56,29.4,79
2021/08/20 19:57,29.4,78
2021/08/20 19:58,29.4,79
2021/08/20 19:59,29.4,79
2021/08/20 20:00,29.4,79
2021/08/20 20:01,29.3,80
2021/08/20 20:02,29.3,80
2021/08/20 20:03,29.3,79
2021/08/20 20:04,29.3,79
2021/08/20 20:05,29.3,79
2021/08/20 20:06,29.3,79
2021/08/20 20:07,29.3,79
2021/08/20 20:08,29.3,79
2021/08/20 20:09,29.3,79
2021/08/20 20:10,29.3,79
2021/08/20 20:11,29.3,79
2021/08/20 20:12,29.3,80
2021/08/20 20:13,29.3,79
2021/08/20 20:14,29.3,80
2021/08/20 20:15,29.2,80
2021/08/20 20:16,29.2,80
2021/08/20 20:17,29.2,80
2021/08/20 20:18,29.2,80
2021/08/20 20:19,29.2,79
2021/08/20 20:20,29.1,79
2021/08/20 20:21,29.1,79
2021/08/20 20:22,29.1,79
2021/08/20 20:23,29.1,79
2021/08/20 20:24,29.1,79
2021/08/20 20:25,29.1,79
2021/08/20 20:26,29.1,78
2021/08/20 20:27,29.1,78
2021/08/20 20:28,29.1,78
2021/08/20 20:29,29.1,79
2021/08/20 20:30,29.1,79
2021/08/20 20:31,29.1,79
2021/08/20 20:32,29.1,79
2021/08/20 20:33,29.1,79
2021/08/20 20:34,29.2,79
2021/08/20 20:35,29.1,79
2021/08/20 20:36,29.1,80
2021/08/20 20:37,29.1,80
2021/08/20 20:38,29.1,80
2021/08/20 20:39,29.1,80
2021/08/20 20:40,29.1,80
2021/08/20 20:41,29.1,80
2021/08/20 20:42,29.0,81
2021/08/20 20:43,29.0,80
2021/08/20 20:44,29.0,80
2021/08/20 20:45,29.0,80
2021/08/20 20:46,29.0,81
2021/08/20 20:47,29.0,81
2021/08/20 20:48,29.0,81
2021/08/20 20:49,29.0,80
2021/08/20 20:50,28.9,80
2021/08/20 20:51,28.9,81
2021/08/20 20:52,28.9,81
2021/08/20 20:53,28.9,80
2021/08/20 20:54,28.9,79
2021/08/20 20:55,28.9,79
2021/08/20 20:56,28.9,79
2021/08/20 20:57,28.8,81
2021/08/20 20:58,28.8,81
2021/08/20 20:59,28.8,81
2021/08/20 21:00,28.8,80
2021/08/20 21:01,28.8,80
2021/08/20 21:02,28.8,80
2021/08/20 21:03,28.8,80
2021/08/20 21:04,28.8,80
2021/08/20 21:05,28.8,80
2021/08/20 21:06,28.8,80
2021/08/20 21:07,28.8,80
2021/08/20 21:08,28.8,80
2021/08/20 21:09,28.8,80
2021/08/20 21:10,28.8,80
2021/08/20 21:11,28.8,81
2021/08/20 21:12,28.8,81
2021/08/20 21:13,28.8,81
2021/08/20 21:14,28.8,81
2021/08/20 21:15,28.7,81
2021/08/20 21:16,28.7,81
2021/08/20 21:17,28.7,80
2021/08/20 21:18,28.7,81
2021/08/20 21:19,28.6,81
2021/08/20 21:20,28.6,81
2021/08/20 21:21,28.6,81
2021/08/20 21:22,28.6,81
2021/08/20 21:23,28.6,81
2021/08/20 21:24,28.6,81
2021/08/20 21:25,28.6,80
2021/08/20 21:26,28.6,80
2021/08/20 21:27,28.6,80
2021/08/20 21:28,28.6,80
2021/08/20 21:29,28.6,80
2021/08/20 21:30,28.5,80
2021/08/20 21:31,28.5,79
2021/08/20 21:32,28.5,79
2021/08/20 21:33,28.5,79
2021/08/20 21:34,28.5,80
2021/08/20 21:35,28.6,79
2021/08/20 21:36,28.6,79
2021/08/20 21:37,28.6,79
2021/08/20 21:38,28.6,79
2021/08/20 21:39,28.6,80
2021/08/20 21:40,28.6,80
2021/08/20 21:41,28.6,79
2021/08/20 21:42,28.5,79
2021/08/20 21:43,28.5,78
2021/08/20 21:44,28.5,78
2021/08/20 21:45,28.4,79
2021/08/20 21:46,28.4,78
2021/08/20 21:47,28.4,79
2021/08/20 21:48,28.3,80
2021/08/20 21:49,28.3,80
2021/08/20 21:50,28.3,80
2021/08/20 21:51,28.3,80
2021/08/20 21:52,28.3,80
2021/08/20 21:53,28.3,80
2021/08/20 21:54,28.3,80
2021/08/20 21:55,28.3,80
2021/08/20 21:56,28.3,80
2021/08/20 21:57,28.3,80
2021/08/20 21:58,28.3,80
2021/08/20 21:59,28.3,79
2021/08/20 22:00,28.3,79
2021/08/20 22:01,28.3,78
2021/08/20 22:02,28.3,78
2021/08/20 22:03,28.3,79
2021/08/20 22:04,28.4,78
2021/08/20 22:05,28.4,78
2021/08/20 22:06,28.4,78
2021/08/20 22:07,28.4,79
2021/08/20 22:08,28.4,79
2021/08/20 22:09,28.4,79
2021/08/20 22:10,28.4,79
2021/08/20 22:11,28.4,79
2021/08/20 22:12,28.4,79
2021/08/20 22:13,28.4,79
2021/08/20 22:14,28.3,80
2021/08/20 22:15,28.3,80
2021/08/20 22:16,28.3,79
2021/08/20 22:17,28.4,78
2021/08/20 22:18,28.4,78
2021/08/20 22:19,28.4,78
2021/08/20 22:20,28.4,78
2021/08/20 22:21,28.4,79
2021/08/20 22:22,28.4,80
2021/08/20 22:23,28.4,80
2021/08/20 22:24,28.4,79
2021/08/20 22:25,28.4,79
2021/08/20 22:26,28.4,79
2021/08/20 22:27,28.4,79
2021/08/20 22:28,28.3,80
2021/08/20 22:29,28.3,80
2021/08/20 22:30,28.3,79
2021/08/20 22:31,28.3,80
2021/08/20 22:32,28.3,79
2021/08/20 22:33,28.3,79
2021/08/20 22:34,28.2,80
2021/08/20 22:35,28.2,80
2021/08/20 22:36,28.2,80
2021/08/20 22:37,28.2,80
2021/08/20 22:38,28.2,80
2021/08/20 22:39,28.2,80
2021/08/20 22:40,28.1,81
2021/08/20 22:41,28.1,81
2021/08/20 22:42,28.1,81
2021/08/20 22:43,28.0,81
2021/08/20 22:44,28.0,81
2021/08/20 22:45,28.0,82
2021/08/20 22:46,28.0,82
2021/08/20 22:47,28.0,82
2021/08/20 22:48,28.0,82
2021/08/20 22:49,28.0,82
2021/08/20 22:50,28.0,82
2021/08/20 22:51,28.0,82
2021/08/20 22:52,28.0,82
2021/08/20 22:53,28.0,83
2021/08/20 22:54,27.9,83
2021/08/20 22:55,28.0,82
2021/08/20 22:56,27.9,83
2021/08/20 22:57,27.9,83
2021/08/20 22:58,27.9,83
2021/08/20 22:59,27.9,83
2021/08/20 23:00,27.9,83
2021/08/20 23:01,28.0,83
2021/08/20 23:02,27.9,84
2021/08/20 23:03,28.0,83
2021/08/20 23:04,27.9,84
2021/08/20 23:05,28.0,83
2021/08/20 23:06,28.0,82
2021/08/20 23:07,28.0,82
2021/08/20 23:08,28.1,82
2021/08/20 23:09,28.1,82
2021/08/20 23:10,28.1,83
2021/08/20 23:11,28.1,83
2021/08/20 23:12,28.1,83
2021/08/20 23:13,28.1,83
2021/08/20 23:14,28.1,83
2021/08/20 23:15,28.1,84
2021/08/20 23:16,28.1,84
2021/08/20 23:17,28.0,84
2021/08/20 23:18,28.0,83
2021/08/20 23:19,28.0,83
2021/08/20 23:20,28.0,83
2021/08/20 23:21,28.0,83
2021/08/20 23:22,27.9,84
2021/08/20 23:23,28.0,83
2021/08/20 23:24,27.9,85
2021/08/20 23:25,27.9,85
2021/08/20 23:26,27.9,84
2021/08/20 23:27,27.9,84
2021/08/20 23:28,27.9,84
2021/08/20 23:29,27.9,83
2021/08/20 23:30,27.9,83
2021/08/20 23:31,27.9,84
2021/08/20 23:32,27.9,84
2021/08/20 23:33,27.9,84
2021/08/20 23:34,27.9,83
2021/08/20 23:35,27.9,82
2021/08/20 23:36,27.9,82
2021/08/20 23:37,27.9,83
2021/08/20 23:38,27.9,84
2021/08/20 23:39,27.9,84
2021/08/20 23:40,27.9,84
2021/08/20 23:41,27.9,84
2021/08/20 23:42,27.9,84
2021/08/20 23:43,27.9,84
2021/08/20 23:44,27.9,83
2021/08/20 23:45,27.9,82
2021/08/20 23:46,27.9,82
2021/08/20 23:47,27.9,82
2021/08/20 23:48,27.9,82
2021/08/20 23:49,27.9,82
2021/08/20 23:50,28.0,81
2021/08/20 23:51,28.0,81
2021/08/20 23:52,28.0,81
2021/08/20 23:53,28.0,81
2021/08/20 23:54,28.0,81
2021/08/20 23:55,28.0,81
2021/08/20 23:56,28.0,81
2021/08/20 23:57,27.9,82
2021/08/20 23:58,27.9,81
2021/08/20 23:59,27.9,81
2021/08/21 0:00,27.9,81
