Date,Wind Spd, Wind Dir
2021/08/20 1:06,0.0,0
2021/08/20 1:07,0.0,0
2021/08/20 1:08,0.0,0
2021/08/20 1:09,0.0,0
2021/08/20 1:10,0.0,0
2021/08/20 1:11,0.0,0
2021/08/20 1:12,0.0,0
2021/08/20 1:13,0.0,0
2021/08/20 1:14,0.0,0
2021/08/20 1:15,0.0,0
2021/08/20 1:16,0.0,0
2021/08/20 1:17,0.0,0
2021/08/20 1:18,0.0,0
2021/08/20 1:19,0.0,0
2021/08/20 1:20,0.0,0
2021/08/20 1:21,0.0,0
2021/08/20 1:22,0.0,0
2021/08/20 1:23,0.0,0
2021/08/20 1:24,0.0,0
2021/08/20 1:25,0.0,0
2021/08/20 1:26,0.0,0
2021/08/20 1:27,0.0,0
2021/08/20 1:28,0.0,0
2021/08/20 1:29,0.0,0
2021/08/20 1:30,0.0,0
2021/08/20 1:31,0.0,0
2021/08/20 1:32,0.0,0
2021/08/20 1:33,0.0,0
2021/08/20 1:34,0.0,0
2021/08/20 1:35,0.0,0
2021/08/20 1:36,0.0,0
2021/08/20 1:37,0.0,0
2021/08/20 1:38,0.0,0
2021/08/20 1:39,0.0,0
2021/08/20 1:40,0.0,0
2021/08/20 1:41,0.0,0
2021/08/20 1:42,0.0,0
2021/08/20 1:43,0.0,0
2021/08/20 1:44,0.0,0
2021/08/20 1:45,0.0,0
2021/08/20 1:46,0.0,0
2021/08/20 1:47,0.0,0
2021/08/20 1:48,0.0,0
2021/08/20 1:49,0.0,0
2021/08/20 1:50,0.0,0
2021/08/20 1:51,0.0,0
2021/08/20 1:52,0.0,0
2021/08/20 1:53,0.0,0
2021/08/20 1:54,0.0,0
2021/08/20 1:55,0.0,0
2021/08/20 1:56,0.0,0
2021/08/20 1:57,0.0,0
2021/08/20 1:58,0.0,0
2021/08/20 1:59,0.0,0
2021/08/20 2:00,0.0,0
2021/08/20 2:01,0.0,0
2021/08/20 2:02,0.0,0
2021/08/20 2:03,0.0,0
2021/08/20 2:04,0.0,0
2021/08/20 2:05,0.0,0
2021/08/20 2:06,0.0,0
2021/08/20 2:07,0.0,0
2021/08/20 2:08,0.0,0
2021/08/20 2:09,0.0,0
2021/08/20 2:10,0.0,0
2021/08/20 2:11,0.0,0
2021/08/20 2:12,0.0,0
2021/08/20 2:13,0.0,0
2021/08/20 2:14,0.0,0
2021/08/20 2:15,0.0,0
2021/08/20 2:16,0.0,0
2021/08/20 2:17,0.0,0
2021/08/20 2:18,0.0,0
2021/08/20 2:19,0.0,0
2021/08/20 2:20,0.0,0
2021/08/20 2:21,0.0,0
2021/08/20 2:22,0.0,0
2021/08/20 2:23,0.0,0
2021/08/20 2:24,0.0,0
2021/08/20 2:25,0.0,0
2021/08/20 2:26,0.0,0
2021/08/20 2:27,0.0,0
2021/08/20 2:28,0.0,0
2021/08/20 2:29,1.0,9999
2021/08/20 2:30,1.0,186
2021/08/20 2:31,1.0,186
2021/08/20 2:32,3.0,187
2021/08/20 2:33,3.0,187
2021/08/20 2:34,3.0,190
2021/08/20 2:35,3.0,192
2021/08/20 2:36,4.0,194
2021/08/20 2:37,4.0,196
2021/08/20 2:38,4.0,200
2021/08/20 2:39,4.0,203
2021/08/20 2:40,4.0,206
2021/08/20 2:41,4.0,207
2021/08/20 2:42,4.0,208
2021/08/20 2:43,3.0,208
2021/08/20 2:44,4.0,208
2021/08/20 2:45,4.0,209
2021/08/20 2:46,4.0,209
2021/08/20 2:47,4.0,211
2021/08/20 2:48,4.0,213
2021/08/20 2:49,3.0,212
2021/08/20 2:50,3.0,212
2021/08/20 2:51,3.0,9999
2021/08/20 2:52,2.0,9999
2021/08/20 2:53,2.0,9999
2021/08/20 2:54,1.0,9999
2021/08/20 2:55,1.0,9999
2021/08/20 2:56,1.0,9999
2021/08/20 2:57,0.0,0
2021/08/20 2:58,0.0,0
2021/08/20 2:59,0.0,0
2021/08/20 3:00,0.0,0
2021/08/20 3:01,0.0,0
2021/08/20 3:02,1.0,9999
2021/08/20 3:03,1.0,246
2021/08/20 3:04,1.0,247
2021/08/20 3:05,1.0,247
2021/08/20 3:06,1.0,247
2021/08/20 3:07,2.0,248
2021/08/20 3:08,2.0,248
2021/08/20 3:09,2.0,248
2021/08/20 3:10,2.0,9999
2021/08/20 3:11,1.0,9999
2021/08/20 3:12,1.0,9999
2021/08/20 3:13,1.0,9999
2021/08/20 3:14,0.0,0
2021/08/20 3:15,0.0,0
2021/08/20 3:16,0.0,0
2021/08/20 3:17,0.0,0
2021/08/20 3:18,0.0,0
2021/08/20 3:19,0.0,0
2021/08/20 3:20,0.0,0
2021/08/20 3:21,0.0,0
2021/08/20 3:22,0.0,0
2021/08/20 3:23,0.0,0
2021/08/20 3:24,0.0,0
2021/08/20 3:25,0.0,0
2021/08/20 3:26,0.0,0
2021/08/20 3:27,0.0,0
2021/08/20 3:28,0.0,0
2021/08/20 3:29,0.0,0
2021/08/20 3:30,0.0,0
2021/08/20 3:31,0.0,0
2021/08/20 3:32,0.0,0
2021/08/20 3:33,0.0,0
2021/08/20 3:34,0.0,0
2021/08/20 3:35,0.0,0
2021/08/20 3:36,0.0,0
2021/08/20 3:37,0.0,0
2021/08/20 3:38,0.0,0
2021/08/20 3:39,0.0,0
2021/08/20 3:40,0.0,0
2021/08/20 3:41,0.0,0
2021/08/20 3:42,0.0,0
2021/08/20 3:43,0.0,0
2021/08/20 3:44,0.0,0
2021/08/20 3:45,0.0,0
2021/08/20 3:46,0.0,0
2021/08/20 3:47,0.0,0
2021/08/20 3:48,0.0,0
2021/08/20 3:49,0.0,0
2021/08/20 3:50,0.0,0
2021/08/20 3:51,0.0,0
2021/08/20 3:52,0.0,0
2021/08/20 3:53,0.0,0
2021/08/20 3:54,0.0,0
2021/08/20 3:55,0.0,0
2021/08/20 3:56,0.0,0
2021/08/20 3:57,0.0,0
2021/08/20 3:58,0.0,0
2021/08/20 3:59,0.0,0
2021/08/20 4:00,0.0,0
2021/08/20 4:01,0.0,0
2021/08/20 4:02,0.0,0
2021/08/20 4:03,0.0,0
2021/08/20 4:04,0.0,0
2021/08/20 4:05,0.0,0
2021/08/20 4:06,0.0,0
2021/08/20 4:07,0.0,0
2021/08/20 4:08,0.0,0
2021/08/20 4:09,0.0,0
2021/08/20 4:10,0.0,0
2021/08/20 4:11,0.0,0
2021/08/20 4:12,0.0,0
2021/08/20 4:13,0.0,0
2021/08/20 4:14,0.0,0
2021/08/20 4:15,0.0,0
2021/08/20 4:16,0.0,0
2021/08/20 4:17,0.0,0
2021/08/20 4:18,0.0,0
2021/08/20 4:19,0.0,0
2021/08/20 4:20,0.0,0
2021/08/20 4:21,0.0,0
2021/08/20 4:22,0.0,0
2021/08/20 4:23,0.0,0
2021/08/20 4:24,0.0,0
2021/08/20 4:25,0.0,0
2021/08/20 4:26,0.0,0
2021/08/20 4:27,0.0,0
2021/08/20 4:28,0.0,0
2021/08/20 4:29,0.0,0
2021/08/20 4:30,0.0,0
2021/08/20 4:31,0.0,0
2021/08/20 4:32,0.0,0
2021/08/20 4:33,0.0,0
2021/08/20 4:34,0.0,0
2021/08/20 4:35,0.0,0
2021/08/20 4:36,0.0,0
2021/08/20 4:37,0.0,0
2021/08/20 4:38,0.0,0
2021/08/20 4:39,0.0,0
2021/08/20 4:40,0.0,0
2021/08/20 4:41,0.0,0
2021/08/20 4:42,0.0,0
2021/08/20 4:43,0.0,0
2021/08/20 4:44,0.0,0
2021/08/20 4:45,0.0,0
2021/08/20 4:46,0.0,0
2021/08/20 4:47,0.0,0
2021/08/20 4:48,0.0,0
2021/08/20 4:49,0.0,0
2021/08/20 4:50,0.0,0
2021/08/20 4:51,0.0,0
2021/08/20 4:52,0.0,0
2021/08/20 4:53,0.0,0
2021/08/20 4:54,0.0,0
2021/08/20 4:55,0.0,0
2021/08/20 4:56,0.0,0
2021/08/20 4:57,0.0,0
2021/08/20 4:58,0.0,0
2021/08/20 4:59,0.0,0
2021/08/20 5:00,0.0,0
2021/08/20 5:01,0.0,0
2021/08/20 5:02,0.0,0
2021/08/20 5:03,0.0,0
2021/08/20 5:04,0.0,0
2021/08/20 5:05,0.0,0
2021/08/20 5:06,0.0,0
2021/08/20 5:07,0.0,0
2021/08/20 5:08,0.0,0
2021/08/20 5:09,0.0,0
2021/08/20 5:10,0.0,0
2021/08/20 5:11,0.0,0
2021/08/20 5:12,0.0,0
2021/08/20 5:13,0.0,0
2021/08/20 5:14,0.0,0
2021/08/20 5:15,0.0,0
2021/08/20 5:16,0.0,0
2021/08/20 5:17,0.0,0
2021/08/20 5:18,0.0,0
2021/08/20 5:19,0.0,0
2021/08/20 5:20,0.0,0
2021/08/20 5:21,0.0,0
2021/08/20 5:22,0.0,0
2021/08/20 5:23,0.0,0
2021/08/20 5:24,0.0,0
2021/08/20 5:25,0.0,0
2021/08/20 5:26,0.0,0
2021/08/20 5:27,0.0,0
2021/08/20 5:28,0.0,0
2021/08/20 5:29,0.0,0
2021/08/20 5:30,0.0,0
2021/08/20 5:31,0.0,0
2021/08/20 5:32,0.0,0
2021/08/20 5:33,0.0,0
2021/08/20 5:34,0.0,0
2021/08/20 5:35,0.0,0
2021/08/20 5:36,0.0,0
2021/08/20 5:37,0.0,0
2021/08/20 5:38,0.0,0
2021/08/20 5:39,0.0,0
2021/08/20 5:40,0.0,0
2021/08/20 5:41,0.0,0
2021/08/20 5:42,0.0,0
2021/08/20 5:43,0.0,0
2021/08/20 5:44,0.0,0
2021/08/20 5:45,0.0,0
2021/08/20 5:46,0.0,0
2021/08/20 5:47,0.0,0
2021/08/20 5:48,0.0,0
2021/08/20 5:49,0.0,0
2021/08/20 5:50,0.0,0
2021/08/20 5:51,0.0,0
2021/08/20 5:52,0.0,0
2021/08/20 5:53,0.0,0
2021/08/20 5:54,0.0,0
2021/08/20 5:55,0.0,0
2021/08/20 5:56,0.0,0
2021/08/20 5:57,0.0,0
2021/08/20 5:58,0.0,0
2021/08/20 5:59,0.0,0
2021/08/20 6:00,0.0,0
2021/08/20 6:01,0.0,0
2021/08/20 6:02,0.0,0
2021/08/20 6:03,0.0,0
2021/08/20 6:04,0.0,0
2021/08/20 6:05,0.0,0
2021/08/20 6:06,0.0,0
2021/08/20 6:07,0.0,0
2021/08/20 6:08,0.0,0
2021/08/20 6:09,0.0,0
2021/08/20 6:10,0.0,0
2021/08/20 6:11,0.0,0
2021/08/20 6:12,0.0,0
2021/08/20 6:13,0.0,0
2021/08/20 6:14,0.0,0
2021/08/20 6:15,0.0,0
2021/08/20 6:16,0.0,0
2021/08/20 6:17,0.0,0
2021/08/20 6:18,0.0,0
2021/08/20 6:19,0.0,0
2021/08/20 6:20,0.0,0
2021/08/20 6:21,0.0,0
2021/08/20 6:22,0.0,0
2021/08/20 6:23,0.0,0
2021/08/20 6:24,0.0,0
2021/08/20 6:25,0.0,0
2021/08/20 6:26,0.0,0
2021/08/20 6:27,0.0,0
2021/08/20 6:28,0.0,0
2021/08/20 6:29,0.0,0
2021/08/20 6:30,0.0,0
2021/08/20 6:31,0.0,0
2021/08/20 6:32,0.0,0
2021/08/20 6:33,0.0,0
2021/08/20 6:34,0.0,0
2021/08/20 6:35,0.0,0
2021/08/20 6:36,0.0,0
2021/08/20 6:37,0.0,0
2021/08/20 6:38,0.0,0
2021/08/20 6:39,0.0,0
2021/08/20 6:40,0.0,0
2021/08/20 6:41,0.0,0
2021/08/20 6:42,0.0,0
2021/08/20 6:43,0.0,0
2021/08/20 6:44,0.0,0
2021/08/20 6:45,0.0,0
2021/08/20 6:46,0.0,0
2021/08/20 6:47,0.0,0
2021/08/20 6:48,0.0,0
2021/08/20 6:49,0.0,0
2021/08/20 6:50,0.0,0
2021/08/20 6:51,0.0,0
2021/08/20 6:52,0.0,0
2021/08/20 6:53,0.0,0
2021/08/20 6:54,0.0,0
2021/08/20 6:55,0.0,0
2021/08/20 6:56,0.0,0
2021/08/20 6:57,0.0,0
2021/08/20 6:58,0.0,0
2021/08/20 6:59,0.0,0
2021/08/20 7:00,0.0,0
2021/08/20 7:01,0.0,0
2021/08/20 7:02,0.0,0
2021/08/20 7:03,0.0,0
2021/08/20 7:04,0.0,0
2021/08/20 7:05,0.0,0
2021/08/20 7:06,0.0,0
2021/08/20 7:07,0.0,0
2021/08/20 7:08,0.0,0
2021/08/20 7:09,0.0,0
2021/08/20 7:10,0.0,0
2021/08/20 7:11,0.0,0
2021/08/20 7:12,0.0,0
2021/08/20 7:13,0.0,0
2021/08/20 7:14,0.0,0
2021/08/20 7:15,0.0,0
2021/08/20 7:16,0.0,0
2021/08/20 7:17,0.0,0
2021/08/20 7:18,0.0,0
2021/08/20 7:19,0.0,0
2021/08/20 7:20,0.0,0
2021/08/20 7:21,0.0,0
2021/08/20 7:22,0.0,0
2021/08/20 7:23,0.0,0
2021/08/20 7:24,0.0,0
2021/08/20 7:25,0.0,0
2021/08/20 7:26,0.0,0
2021/08/20 7:27,0.0,0
2021/08/20 7:28,0.0,0
2021/08/20 7:29,0.0,0
2021/08/20 7:30,0.0,0
2021/08/20 7:31,0.0,0
2021/08/20 7:32,0.0,0
2021/08/20 7:33,0.0,0
2021/08/20 7:34,0.0,0
2021/08/20 7:35,0.0,0
2021/08/20 7:36,0.0,0
2021/08/20 7:37,0.0,0
2021/08/20 7:38,0.0,0
2021/08/20 7:39,0.0,0
2021/08/20 7:40,0.0,0
2021/08/20 7:41,0.0,0
2021/08/20 7:42,0.0,0
2021/08/20 7:43,0.0,0
2021/08/20 7:44,0.0,0
2021/08/20 7:45,0.0,0
2021/08/20 7:46,0.0,0
2021/08/20 7:47,0.0,0
2021/08/20 7:48,0.0,0
2021/08/20 7:49,0.0,0
2021/08/20 7:50,0.0,0
2021/08/20 7:51,0.0,0
2021/08/20 7:52,0.0,0
2021/08/20 7:53,0.0,0
2021/08/20 7:54,0.0,0
2021/08/20 7:55,0.0,0
2021/08/20 7:56,0.0,0
2021/08/20 7:57,0.0,0
2021/08/20 7:58,0.0,0
2021/08/20 7:59,0.0,0
2021/08/20 8:00,0.0,0
2021/08/20 8:01,0.0,0
2021/08/20 8:02,0.0,0
2021/08/20 8:03,0.0,0
2021/08/20 8:04,0.0,0
2021/08/20 8:05,0.0,0
2021/08/20 8:06,0.0,0
2021/08/20 8:07,0.0,0
2021/08/20 8:08,0.0,0
2021/08/20 8:09,0.0,0
2021/08/20 8:10,0.0,0
2021/08/20 8:11,0.0,0
2021/08/20 8:12,0.0,0
2021/08/20 8:13,0.0,0
2021/08/20 8:14,0.0,0
2021/08/20 8:15,0.0,0
2021/08/20 8:16,0.0,0
2021/08/20 8:17,0.0,0
2021/08/20 8:18,0.0,0
2021/08/20 8:19,1.0,9999
2021/08/20 8:20,2.0,262
2021/08/20 8:21,3.0,261
2021/08/20 8:22,4.0,262
2021/08/20 8:23,5.0,263
2021/08/20 8:24,6.0,264
2021/08/20 8:25,8.0,265
2021/08/20 8:26,8.0,266
2021/08/20 8:27,9.0,267
2021/08/20 8:28,9.0,268
2021/08/20 8:29,9.0,269
2021/08/20 8:30,8.0,271
2021/08/20 8:31,8.0,272
2021/08/20 8:32,6.0,274
2021/08/20 8:33,6.0,275
2021/08/20 8:34,5.0,275
2021/08/20 8:35,4.0,275
2021/08/20 8:36,4.0,276
2021/08/20 8:37,3.0,278
2021/08/20 8:38,3.0,281
2021/08/20 8:39,3.0,283
2021/08/20 8:40,3.0,283
2021/08/20 8:41,3.0,283
2021/08/20 8:42,3.0,282
2021/08/20 8:43,3.0,282
2021/08/20 8:44,3.0,281
2021/08/20 8:45,3.0,281
2021/08/20 8:46,3.0,280
2021/08/20 8:47,3.0,278
2021/08/20 8:48,3.0,275
2021/08/20 8:49,3.0,272
2021/08/20 8:50,2.0,270
2021/08/20 8:51,2.0,270
2021/08/20 8:52,2.0,265
2021/08/20 8:53,3.0,262
2021/08/20 8:54,3.0,260
2021/08/20 8:55,3.0,257
2021/08/20 8:56,3.0,255
2021/08/20 8:57,3.0,254
2021/08/20 8:58,4.0,251
2021/08/20 8:59,4.0,247
2021/08/20 9:00,4.0,244
2021/08/20 9:01,4.0,241
2021/08/20 9:02,4.0,240
2021/08/20 9:03,4.0,239
2021/08/20 9:04,4.0,237
2021/08/20 9:05,5.0,236
2021/08/20 9:06,5.0,236
2021/08/20 9:07,5.0,235
2021/08/20 9:08,5.0,234
2021/08/20 9:09,5.0,233
2021/08/20 9:10,5.0,232
2021/08/20 9:11,5.0,231
2021/08/20 9:12,5.0,230
2021/08/20 9:13,5.0,230
2021/08/20 9:14,5.0,230
2021/08/20 9:15,4.0,230
2021/08/20 9:16,4.0,231
2021/08/20 9:17,4.0,233
2021/08/20 9:18,4.0,235
2021/08/20 9:19,5.0,238
2021/08/20 9:20,5.0,241
2021/08/20 9:21,5.0,243
2021/08/20 9:22,5.0,247
2021/08/20 9:23,6.0,250
2021/08/20 9:24,6.0,252
2021/08/20 9:25,7.0,253
2021/08/20 9:26,8.0,254
2021/08/20 9:27,8.0,255
2021/08/20 9:28,9.0,255
2021/08/20 9:29,10.0,255
2021/08/20 9:30,10.0,257
2021/08/20 9:31,11.0,258
2021/08/20 9:32,12.0,259
2021/08/20 9:33,12.0,259
2021/08/20 9:34,13.0,261
2021/08/20 9:35,14.0,262
2021/08/20 9:36,15.0,263
2021/08/20 9:37,15.0,263
2021/08/20 9:38,15.0,265
2021/08/20 9:39,16.0,265
2021/08/20 9:40,16.0,265
2021/08/20 9:41,16.0,265
2021/08/20 9:42,16.0,264
2021/08/20 9:43,16.0,264
2021/08/20 9:44,15.0,264
2021/08/20 9:45,14.0,263
2021/08/20 9:46,14.0,264
2021/08/20 9:47,14.0,264
2021/08/20 9:48,13.0,263
2021/08/20 9:49,12.0,263
2021/08/20 9:50,12.0,264
2021/08/20 9:51,12.0,264
2021/08/20 9:52,12.0,265
2021/08/20 9:53,11.0,266
2021/08/20 9:54,11.0,267
2021/08/20 9:55,10.0,267
2021/08/20 9:56,10.0,266
2021/08/20 9:57,10.0,266
2021/08/20 9:58,10.0,267
2021/08/20 9:59,10.0,266
2021/08/20 10:00,10.0,265
2021/08/20 10:01,10.0,265
2021/08/20 10:02,11.0,266
2021/08/20 10:03,11.0,266
2021/08/20 10:04,12.0,266
2021/08/20 10:05,12.0,268
2021/08/20 10:06,13.0,268
2021/08/20 10:07,14.0,269
2021/08/20 10:08,15.0,270
2021/08/20 10:09,15.0,271
2021/08/20 10:10,15.0,271
2021/08/20 10:11,15.0,270
2021/08/20 10:12,15.0,269
2021/08/20 10:13,16.0,269
2021/08/20 10:14,16.0,267
2021/08/20 10:15,16.0,266
2021/08/20 10:16,15.0,266
2021/08/20 10:17,15.0,264
2021/08/20 10:18,15.0,262
2021/08/20 10:19,15.0,261
2021/08/20 10:20,15.0,261
2021/08/20 10:21,15.0,261
2021/08/20 10:22,16.0,261
2021/08/20 10:23,15.0,262
2021/08/20 10:24,15.0,265
2021/08/20 10:25,15.0,266
2021/08/20 10:26,15.0,268
2021/08/20 10:27,15.0,270
2021/08/20 10:28,15.0,272
2021/08/20 10:29,15.0,273
2021/08/20 10:30,15.0,272
2021/08/20 10:31,15.0,272
2021/08/20 10:32,14.0,271
2021/08/20 10:33,14.0,268
2021/08/20 10:34,14.0,265
2021/08/20 10:35,14.0,264
2021/08/20 10:36,14.0,261
2021/08/20 10:37,14.0,260
2021/08/20 10:38,14.0,259
2021/08/20 10:39,15.0,259
2021/08/20 10:40,14.0,261
2021/08/20 10:41,15.0,261
2021/08/20 10:42,15.0,263
2021/08/20 10:43,16.0,264
2021/08/20 10:44,17.0,265
2021/08/20 10:45,17.0,265
2021/08/20 10:46,16.0,266
2021/08/20 10:47,15.0,266
2021/08/20 10:48,15.0,267
2021/08/20 10:49,15.0,267
2021/08/20 10:50,15.0,266
2021/08/20 10:51,14.0,267
2021/08/20 10:52,14.0,267
2021/08/20 10:53,13.0,267
2021/08/20 10:54,12.0,268
2021/08/20 10:55,12.0,268
2021/08/20 10:56,12.0,269
2021/08/20 10:57,12.0,269
2021/08/20 10:58,12.0,268
2021/08/20 10:59,12.0,267
2021/08/20 11:00,12.0,266
2021/08/20 11:01,12.0,263
2021/08/20 11:02,12.0,260
2021/08/20 11:03,12.0,257
2021/08/20 11:04,12.0,254
2021/08/20 11:05,12.0,252
2021/08/20 11:06,12.0,250
2021/08/20 11:07,12.0,249
2021/08/20 11:08,12.0,249
2021/08/20 11:09,12.0,249
2021/08/20 11:10,12.0,248
2021/08/20 11:11,12.0,248
2021/08/20 11:12,12.0,249
2021/08/20 11:13,12.0,249
2021/08/20 11:14,12.0,247
2021/08/20 11:15,13.0,245
2021/08/20 11:16,12.0,243
2021/08/20 11:17,12.0,240
2021/08/20 11:18,12.0,237
2021/08/20 11:19,12.0,234
2021/08/20 11:20,12.0,233
2021/08/20 11:21,13.0,233
2021/08/20 11:22,14.0,230
2021/08/20 11:23,14.0,229
2021/08/20 11:24,14.0,229
2021/08/20 11:25,15.0,229
2021/08/20 11:26,15.0,228
2021/08/20 11:27,16.0,228
2021/08/20 11:28,15.0,228
2021/08/20 11:29,15.0,227
2021/08/20 11:30,16.0,227
2021/08/20 11:31,16.0,228
2021/08/20 11:32,16.0,229
2021/08/20 11:33,16.0,230
2021/08/20 11:34,15.0,231
2021/08/20 11:35,15.0,231
2021/08/20 11:36,15.0,232
2021/08/20 11:37,15.0,232
2021/08/20 11:38,15.0,233
2021/08/20 11:39,15.0,233
2021/08/20 11:40,15.0,234
2021/08/20 11:41,15.0,234
2021/08/20 11:42,15.0,233
2021/08/20 11:43,15.0,233
2021/08/20 11:44,15.0,234
2021/08/20 11:45,15.0,234
2021/08/20 11:46,15.0,235
2021/08/20 11:47,15.0,235
2021/08/20 11:48,15.0,235
2021/08/20 11:49,15.0,234
2021/08/20 11:50,16.0,233
2021/08/20 11:51,16.0,232
2021/08/20 11:52,16.0,231
2021/08/20 11:53,16.0,230
2021/08/20 11:54,16.0,229
2021/08/20 11:55,17.0,228
2021/08/20 11:56,17.0,228
2021/08/20 11:57,17.0,227
2021/08/20 11:58,17.0,227
2021/08/20 11:59,17.0,227
2021/08/20 12:00,18.0,227
2021/08/20 12:01,18.0,228
2021/08/20 12:02,18.0,228
2021/08/20 12:03,19.0,227
2021/08/20 12:04,19.0,227
2021/08/20 12:05,19.0,227
2021/08/20 12:06,19.0,228
2021/08/20 12:07,19.0,228
2021/08/20 12:08,19.0,228
2021/08/20 12:09,19.0,231
2021/08/20 12:10,19.0,231
2021/08/20 12:11,19.0,231
2021/08/20 12:12,19.0,231
2021/08/20 12:13,19.0,231
2021/08/20 12:14,18.0,229
2021/08/20 12:15,18.0,229
2021/08/20 12:16,19.0,228
2021/08/20 12:17,19.0,226
2021/08/20 12:18,19.0,225
2021/08/20 12:19,19.0,223
2021/08/20 12:20,19.0,222
2021/08/20 12:21,19.0,221
2021/08/20 12:22,19.0,220
2021/08/20 12:23,19.0,220
2021/08/20 12:24,19.0,220
2021/08/20 12:25,19.0,220
2021/08/20 12:26,19.0,220
2021/08/20 12:27,19.0,220
2021/08/20 12:28,18.0,219
2021/08/20 12:29,18.0,221
2021/08/20 12:30,18.0,221
2021/08/20 12:31,17.0,221
2021/08/20 12:32,17.0,222
2021/08/20 12:33,17.0,222
2021/08/20 12:34,17.0,223
2021/08/20 12:35,16.0,223
2021/08/20 12:36,16.0,223
2021/08/20 12:37,16.0,224
2021/08/20 12:38,16.0,224
2021/08/20 12:39,16.0,224
2021/08/20 12:40,16.0,223
2021/08/20 12:41,15.0,223
2021/08/20 12:42,15.0,223
2021/08/20 12:43,15.0,223
2021/08/20 12:44,15.0,223
2021/08/20 12:45,15.0,223
2021/08/20 12:46,15.0,224
2021/08/20 12:47,15.0,224
2021/08/20 12:48,14.0,224
2021/08/20 12:49,14.0,224
2021/08/20 12:50,14.0,224
2021/08/20 12:51,14.0,224
2021/08/20 12:52,15.0,224
2021/08/20 12:53,15.0,224
2021/08/20 12:54,15.0,224
2021/08/20 12:55,16.0,223
2021/08/20 12:56,17.0,222
2021/08/20 12:57,17.0,222
2021/08/20 12:58,17.0,221
2021/08/20 12:59,18.0,222
2021/08/20 13:00,18.0,222
2021/08/20 13:01,18.0,222
2021/08/20 13:02,19.0,222
2021/08/20 13:03,19.0,222
2021/08/20 13:04,19.0,223
2021/08/20 13:05,19.0,223
2021/08/20 13:06,19.0,224
2021/08/20 13:07,18.0,224
2021/08/20 13:08,18.0,225
2021/08/20 13:09,18.0,225
2021/08/20 13:10,18.0,225
2021/08/20 13:11,18.0,224
2021/08/20 13:12,18.0,224
2021/08/20 13:13,17.0,224
2021/08/20 13:14,17.0,224
2021/08/20 13:15,17.0,223
2021/08/20 13:16,17.0,223
2021/08/20 13:17,17.0,223
2021/08/20 13:18,17.0,222
2021/08/20 13:19,17.0,222
2021/08/20 13:20,17.0,222
2021/08/20 13:21,17.0,223
2021/08/20 13:22,17.0,223
2021/08/20 13:23,17.0,223
2021/08/20 13:24,17.0,223
2021/08/20 13:25,18.0,224
2021/08/20 13:26,18.0,224
2021/08/20 13:27,18.0,224
2021/08/20 13:28,18.0,225
2021/08/20 13:29,18.0,225
2021/08/20 13:30,18.0,224
2021/08/20 13:31,18.0,224
2021/08/20 13:32,18.0,224
2021/08/20 13:33,18.0,224
2021/08/20 13:34,18.0,223
2021/08/20 13:35,18.0,223
2021/08/20 13:36,18.0,222
2021/08/20 13:37,18.0,222
2021/08/20 13:38,18.0,221
2021/08/20 13:39,19.0,221
