Date,Wind Spd, Wind Dir
2021/08/20 4:38,4.0,244
2021/08/20 4:39,4.0,245
2021/08/20 4:40,5.0,244
2021/08/20 4:41,5.0,242
2021/08/20 4:42,5.0,240
2021/08/20 4:43,5.0,238
2021/08/20 4:44,5.0,236
2021/08/20 4:45,5.0,235
2021/08/20 4:46,5.0,235
2021/08/20 4:47,4.0,234
2021/08/20 4:48,4.0,232
2021/08/20 4:49,3.0,231
2021/08/20 4:50,3.0,231
2021/08/20 4:51,3.0,232
2021/08/20 4:52,3.0,233
2021/08/20 4:53,3.0,234
2021/08/20 4:54,2.0,234
2021/08/20 4:55,2.0,235
2021/08/20 4:56,2.0,237
2021/08/20 4:57,3.0,240
2021/08/20 4:58,3.0,242
2021/08/20 4:59,3.0,245
2021/08/20 5:00,3.0,248
2021/08/20 5:01,3.0,250
2021/08/20 5:02,3.0,253
2021/08/20 5:03,3.0,255
2021/08/20 5:04,3.0,257
2021/08/20 5:05,3.0,259
2021/08/20 5:06,3.0,259
2021/08/20 5:07,2.0,258
2021/08/20 5:08,2.0,258
2021/08/20 5:09,1.0,257
2021/08/20 5:10,1.0,257
2021/08/20 5:11,2.0,255
2021/08/20 5:12,2.0,253
2021/08/20 5:13,3.0,250
2021/08/20 5:14,3.0,248
2021/08/20 5:15,4.0,245
2021/08/20 5:16,4.0,242
2021/08/20 5:17,5.0,239
2021/08/20 5:18,5.0,235
2021/08/20 5:19,6.0,230
2021/08/20 5:20,6.0,225
2021/08/20 5:21,6.0,222
2021/08/20 5:22,7.0,218
2021/08/20 5:23,7.0,215
2021/08/20 5:24,7.0,212
2021/08/20 5:25,7.0,210
2021/08/20 5:26,7.0,208
2021/08/20 5:27,8.0,207
2021/08/20 5:28,8.0,204
2021/08/20 5:29,7.0,203
2021/08/20 5:30,6.0,200
2021/08/20 5:31,6.0,198
2021/08/20 5:32,6.0,197
2021/08/20 5:33,6.0,195
2021/08/20 5:34,5.0,192
2021/08/20 5:35,5.0,190
2021/08/20 5:36,5.0,190
2021/08/20 5:37,5.0,189
2021/08/20 5:38,5.0,189
2021/08/20 5:39,5.0,190
2021/08/20 5:40,6.0,192
2021/08/20 5:41,6.0,192
2021/08/20 5:42,6.0,190
2021/08/20 5:43,6.0,188
2021/08/20 5:44,6.0,189
2021/08/20 5:45,6.0,189
2021/08/20 5:46,6.0,188
2021/08/20 5:47,6.0,188
2021/08/20 5:48,5.0,187
2021/08/20 5:49,4.0,188
2021/08/20 5:50,4.0,187
2021/08/20 5:51,4.0,189
2021/08/20 5:52,4.0,191
2021/08/20 5:53,4.0,194
2021/08/20 5:54,4.0,194
2021/08/20 5:55,4.0,194
2021/08/20 5:56,4.0,194
2021/08/20 5:57,4.0,194
2021/08/20 5:58,4.0,194
2021/08/20 5:59,3.0,9999
2021/08/20 6:00,3.0,9999
2021/08/20 6:01,3.0,9999
2021/08/20 6:02,2.0,9999
2021/08/20 6:03,1.0,9999
2021/08/20 6:04,1.0,9999
2021/08/20 6:05,0.0,0
2021/08/20 6:06,0.0,0
2021/08/20 6:07,0.0,0
2021/08/20 6:08,0.0,0
2021/08/20 6:09,0.0,0
2021/08/20 6:10,0.0,0
2021/08/20 6:11,1.0,9999
2021/08/20 6:12,2.0,199
2021/08/20 6:13,3.0,201
2021/08/20 6:14,4.0,206
2021/08/20 6:15,4.0,213
2021/08/20 6:16,4.0,217
2021/08/20 6:17,5.0,217
2021/08/20 6:18,5.0,217
2021/08/20 6:19,6.0,197
2021/08/20 6:20,6.0,195
2021/08/20 6:21,6.0,195
2021/08/20 6:22,6.0,197
2021/08/20 6:23,6.0,199
2021/08/20 6:24,6.0,200
2021/08/20 6:25,7.0,202
2021/08/20 6:26,8.0,205
2021/08/20 6:27,9.0,208
2021/08/20 6:28,9.0,212
2021/08/20 6:29,10.0,216
2021/08/20 6:30,10.0,219
2021/08/20 6:31,11.0,223
2021/08/20 6:32,11.0,224
2021/08/20 6:33,11.0,225
2021/08/20 6:34,11.0,226
2021/08/20 6:35,12.0,227
2021/08/20 6:36,12.0,226
2021/08/20 6:37,12.0,225
2021/08/20 6:38,12.0,224
2021/08/20 6:39,12.0,222
2021/08/20 6:40,12.0,221
2021/08/20 6:41,12.0,220
2021/08/20 6:42,12.0,220
2021/08/20 6:43,12.0,219
2021/08/20 6:44,12.0,218
2021/08/20 6:45,12.0,216
2021/08/20 6:46,12.0,216
2021/08/20 6:47,12.0,215
2021/08/20 6:48,12.0,213
2021/08/20 6:49,12.0,213
2021/08/20 6:50,12.0,212
2021/08/20 6:51,12.0,212
2021/08/20 6:52,12.0,212
2021/08/20 6:53,12.0,212
2021/08/20 6:54,12.0,213
2021/08/20 6:55,12.0,213
2021/08/20 6:56,12.0,213
2021/08/20 6:57,12.0,215
2021/08/20 6:58,12.0,216
2021/08/20 6:59,13.0,218
2021/08/20 7:00,14.0,219
2021/08/20 7:01,14.0,221
2021/08/20 7:02,14.0,222
2021/08/20 7:03,14.0,223
2021/08/20 7:04,14.0,224
2021/08/20 7:05,14.0,225
2021/08/20 7:06,14.0,228
2021/08/20 7:07,14.0,231
2021/08/20 7:08,14.0,234
2021/08/20 7:09,12.0,237
2021/08/20 7:10,12.0,237
2021/08/20 7:11,12.0,238
2021/08/20 7:12,12.0,238
2021/08/20 7:13,12.0,239
2021/08/20 7:14,12.0,238
2021/08/20 7:15,12.0,238
2021/08/20 7:16,12.0,237
2021/08/20 7:17,12.0,236
2021/08/20 7:18,12.0,234
2021/08/20 7:19,12.0,233
2021/08/20 7:20,12.0,231
2021/08/20 7:21,12.0,230
2021/08/20 7:22,12.0,230
2021/08/20 7:23,12.0,232
2021/08/20 7:24,12.0,234
2021/08/20 7:25,12.0,234
2021/08/20 7:26,12.0,234
2021/08/20 7:27,12.0,231
2021/08/20 7:28,12.0,231
2021/08/20 7:29,12.0,229
2021/08/20 7:30,13.0,228
2021/08/20 7:31,13.0,229
2021/08/20 7:32,14.0,228
2021/08/20 7:33,14.0,224
2021/08/20 7:34,14.0,222
2021/08/20 7:35,14.0,220
2021/08/20 7:36,14.0,219
2021/08/20 7:37,14.0,219
2021/08/20 7:38,14.0,219
2021/08/20 7:39,13.0,220
2021/08/20 7:40,12.0,219
2021/08/20 7:41,12.0,219
2021/08/20 7:42,12.0,219
2021/08/20 7:43,12.0,220
2021/08/20 7:44,12.0,220
2021/08/20 7:45,11.0,220
2021/08/20 7:46,11.0,218
2021/08/20 7:47,11.0,217
2021/08/20 7:48,10.0,216
2021/08/20 7:49,10.0,216
2021/08/20 7:50,10.0,215
2021/08/20 7:51,10.0,212
2021/08/20 7:52,9.0,208
2021/08/20 7:53,9.0,205
2021/08/20 7:54,9.0,203
2021/08/20 7:55,9.0,201
2021/08/20 7:56,9.0,200
2021/08/20 7:57,9.0,198
2021/08/20 7:58,8.0,197
2021/08/20 7:59,8.0,194
2021/08/20 8:00,7.0,191
2021/08/20 8:01,6.0,189
2021/08/20 8:02,6.0,189
2021/08/20 8:03,6.0,188
2021/08/20 8:04,6.0,187
2021/08/20 8:05,6.0,185
2021/08/20 8:06,6.0,182
2021/08/20 8:07,6.0,179
2021/08/20 8:08,6.0,177
2021/08/20 8:09,6.0,178
2021/08/20 8:10,6.0,178
2021/08/20 8:11,6.0,178
2021/08/20 8:12,6.0,176
2021/08/20 8:13,6.0,175
2021/08/20 8:14,6.0,174
2021/08/20 8:15,6.0,172
2021/08/20 8:16,7.0,174
2021/08/20 8:17,8.0,173
2021/08/20 8:18,7.0,171
2021/08/20 8:19,6.0,166
2021/08/20 8:20,6.0,164
2021/08/20 8:21,6.0,165
2021/08/20 8:22,7.0,168
2021/08/20 8:23,7.0,170
2021/08/20 8:24,6.0,169
2021/08/20 8:25,6.0,173
2021/08/20 8:26,6.0,175
2021/08/20 8:27,8.0,179
2021/08/20 8:28,8.0,182
2021/08/20 8:29,9.0,190
2021/08/20 8:30,9.0,193
2021/08/20 8:31,9.0,195
2021/08/20 8:32,10.0,196
2021/08/20 8:33,10.0,196
2021/08/20 8:34,12.0,199
2021/08/20 8:35,12.0,200
2021/08/20 8:36,12.0,202
2021/08/20 8:37,12.0,203
2021/08/20 8:38,12.0,204
2021/08/20 8:39,12.0,203
2021/08/20 8:40,14.0,204
2021/08/20 8:41,12.0,203
2021/08/20 8:42,12.0,202
2021/08/20 8:43,12.0,198
2021/08/20 8:44,11.0,192
2021/08/20 8:45,11.0,189
2021/08/20 8:46,10.0,187
2021/08/20 8:47,10.0,184
2021/08/20 8:48,10.0,182
2021/08/20 8:49,10.0,182
2021/08/20 8:50,10.0,182
2021/08/20 8:51,10.0,181
2021/08/20 8:52,10.0,180
2021/08/20 8:53,10.0,184
2021/08/20 8:54,11.0,190
2021/08/20 8:55,12.0,194
2021/08/20 8:56,12.0,195
2021/08/20 8:57,12.0,197
2021/08/20 8:58,12.0,200
2021/08/20 8:59,12.0,200
2021/08/20 9:00,12.0,199
2021/08/20 9:01,12.0,201
2021/08/20 9:02,13.0,205
2021/08/20 9:03,14.0,204
2021/08/20 9:04,14.0,204
2021/08/20 9:05,14.0,204
2021/08/20 9:06,14.0,205
2021/08/20 9:07,14.0,205
2021/08/20 9:08,14.0,205
2021/08/20 9:09,14.0,204
2021/08/20 9:10,14.0,205
2021/08/20 9:11,14.0,205
2021/08/20 9:12,14.0,205
2021/08/20 9:13,13.0,204
2021/08/20 9:14,12.0,204
2021/08/20 9:15,12.0,204
2021/08/20 9:16,12.0,203
2021/08/20 9:17,12.0,203
2021/08/20 9:18,13.0,202
2021/08/20 9:19,13.0,202
2021/08/20 9:20,13.0,202
2021/08/20 9:21,13.0,202
2021/08/20 9:22,13.0,204
2021/08/20 9:23,13.0,206
2021/08/20 9:24,13.0,206
2021/08/20 9:25,13.0,205
2021/08/20 9:26,13.0,205
2021/08/20 9:27,12.0,205
2021/08/20 9:28,12.0,204
2021/08/20 9:29,12.0,202
2021/08/20 9:30,12.0,199
2021/08/20 9:31,12.0,198
2021/08/20 9:32,12.0,195
2021/08/20 9:33,12.0,195
2021/08/20 9:34,12.0,195
2021/08/20 9:35,12.0,194
2021/08/20 9:36,12.0,195
2021/08/20 9:37,12.0,193
2021/08/20 9:38,12.0,193
2021/08/20 9:39,12.0,193
2021/08/20 9:40,12.0,195
2021/08/20 9:41,11.0,192
2021/08/20 9:42,10.0,190
2021/08/20 9:43,10.0,190
2021/08/20 9:44,10.0,188
2021/08/20 9:45,9.0,186
2021/08/20 9:46,9.0,184
2021/08/20 9:47,9.0,185
2021/08/20 9:48,9.0,185
2021/08/20 9:49,9.0,187
2021/08/20 9:50,9.0,189
2021/08/20 9:51,10.0,193
2021/08/20 9:52,10.0,194
2021/08/20 9:53,10.0,194
2021/08/20 9:54,11.0,194
2021/08/20 9:55,11.0,196
2021/08/20 9:56,11.0,195
2021/08/20 9:57,10.0,193
2021/08/20 9:58,10.0,193
2021/08/20 9:59,10.0,192
2021/08/20 10:00,10.0,155
2021/08/20 10:01,9.0,157
2021/08/20 10:02,9.0,163
2021/08/20 10:03,9.0,169
2021/08/20 10:04,9.0,171
2021/08/20 10:05,9.0,173
2021/08/20 10:06,9.0,175
2021/08/20 10:07,9.0,176
2021/08/20 10:08,10.0,180
2021/08/20 10:09,10.0,184
2021/08/20 10:10,11.0,187
2021/08/20 10:11,12.0,190
2021/08/20 10:12,12.0,191
2021/08/20 10:13,12.0,191
2021/08/20 10:14,12.0,189
2021/08/20 10:15,12.0,188
2021/08/20 10:16,11.0,185
2021/08/20 10:17,11.0,186
2021/08/20 10:18,11.0,186
2021/08/20 10:19,11.0,187
2021/08/20 10:20,11.0,186
2021/08/20 10:21,11.0,187
2021/08/20 10:22,11.0,188
2021/08/20 10:23,11.0,189
2021/08/20 10:24,12.0,193
2021/08/20 10:25,12.0,193
2021/08/20 10:26,12.0,195
2021/08/20 10:27,12.0,194
2021/08/20 10:28,12.0,193
2021/08/20 10:29,12.0,193
2021/08/20 10:30,12.0,191
2021/08/20 10:31,12.0,191
2021/08/20 10:32,12.0,190
2021/08/20 10:33,12.0,188
2021/08/20 10:34,12.0,185
2021/08/20 10:35,12.0,185
2021/08/20 10:36,12.0,185
2021/08/20 10:37,12.0,186
2021/08/20 10:38,12.0,187
2021/08/20 10:39,12.0,184
2021/08/20 10:40,12.0,184
2021/08/20 10:41,12.0,184
2021/08/20 10:42,12.0,179
2021/08/20 10:43,12.0,175
2021/08/20 10:44,12.0,173
2021/08/20 10:45,12.0,172
2021/08/20 10:46,11.0,169
2021/08/20 10:47,11.0,165
2021/08/20 10:48,10.0,165
2021/08/20 10:49,10.0,167
2021/08/20 10:50,10.0,165
2021/08/20 10:51,10.0,165
2021/08/20 10:52,10.0,167
2021/08/20 10:53,11.0,171
2021/08/20 10:54,11.0,173
2021/08/20 10:55,11.0,176
2021/08/20 10:56,11.0,179
2021/08/20 10:57,11.0,179
2021/08/20 10:58,10.0,175
2021/08/20 10:59,11.0,175
2021/08/20 11:00,12.0,177
2021/08/20 11:01,11.0,194
2021/08/20 11:02,12.0,198
2021/08/20 11:03,12.0,198
2021/08/20 11:04,12.0,197
2021/08/20 11:05,11.0,196
2021/08/20 11:06,12.0,196
2021/08/20 11:07,12.0,198
2021/08/20 11:08,12.0,199
2021/08/20 11:09,12.0,202
2021/08/20 11:10,12.0,201
2021/08/20 11:11,12.0,202
2021/08/20 11:12,12.0,199
2021/08/20 11:13,12.0,198
2021/08/20 11:14,12.0,196
2021/08/20 11:15,12.0,197
2021/08/20 11:16,12.0,197
2021/08/20 11:17,12.0,196
2021/08/20 11:18,12.0,195
2021/08/20 11:19,12.0,191
2021/08/20 11:20,12.0,190
2021/08/20 11:21,12.0,189
2021/08/20 11:22,12.0,190
2021/08/20 11:23,12.0,189
2021/08/20 11:24,12.0,191
2021/08/20 11:25,12.0,194
2021/08/20 11:26,12.0,197
2021/08/20 11:27,12.0,196
2021/08/20 11:28,12.0,196
2021/08/20 11:29,12.0,195
2021/08/20 11:30,11.0,193
2021/08/20 11:31,12.0,192
2021/08/20 11:32,12.0,192
2021/08/20 11:33,12.0,194
2021/08/20 11:34,12.0,193
2021/08/20 11:35,12.0,191
2021/08/20 11:36,12.0,188
2021/08/20 11:37,12.0,191
2021/08/20 11:38,12.0,192
2021/08/20 11:39,14.0,196
2021/08/20 11:40,15.0,199
2021/08/20 11:41,16.0,202
2021/08/20 11:42,16.0,203
2021/08/20 11:43,17.0,203
2021/08/20 11:44,17.0,204
2021/08/20 11:45,16.0,205
2021/08/20 11:46,16.0,204
2021/08/20 11:47,16.0,203
2021/08/20 11:48,16.0,203
2021/08/20 11:49,15.0,203
2021/08/20 11:50,15.0,203
2021/08/20 11:51,14.0,203
2021/08/20 11:52,14.0,203
2021/08/20 11:53,14.0,204
2021/08/20 11:54,12.0,206
2021/08/20 11:55,12.0,204
2021/08/20 11:56,12.0,203
2021/08/20 11:57,12.0,203
2021/08/20 11:58,12.0,202
2021/08/20 11:59,11.0,201
2021/08/20 12:00,10.0,164
2021/08/20 12:01,10.0,168
2021/08/20 12:02,10.0,175
2021/08/20 12:03,10.0,177
2021/08/20 12:04,10.0,177
2021/08/20 12:05,11.0,177
2021/08/20 12:06,11.0,179
2021/08/20 12:07,11.0,182
2021/08/20 12:08,12.0,185
2021/08/20 12:09,12.0,186
2021/08/20 12:10,12.0,188
2021/08/20 12:11,12.0,190
2021/08/20 12:12,12.0,188
2021/08/20 12:13,12.0,188
2021/08/20 12:14,13.0,190
2021/08/20 12:15,13.0,192
2021/08/20 12:16,13.0,193
2021/08/20 12:17,12.0,189
2021/08/20 12:18,12.0,188
2021/08/20 12:19,12.0,191
2021/08/20 12:20,12.0,191
2021/08/20 12:21,12.0,189
2021/08/20 12:22,12.0,190
2021/08/20 12:23,13.0,191
2021/08/20 12:24,14.0,191
2021/08/20 12:25,13.0,190
2021/08/20 12:26,14.0,191
2021/08/20 12:27,14.0,193
2021/08/20 12:28,14.0,193
2021/08/20 12:29,14.0,192
2021/08/20 12:30,14.0,192
2021/08/20 12:31,13.0,193
2021/08/20 12:32,13.0,194
2021/08/20 12:33,12.0,193
2021/08/20 12:34,12.0,193
2021/08/20 12:35,12.0,193
2021/08/20 12:36,12.0,193
2021/08/20 12:37,12.0,194
2021/08/20 12:38,12.0,194
2021/08/20 12:39,13.0,195
2021/08/20 12:40,14.0,197
2021/08/20 12:41,15.0,198
2021/08/20 12:42,15.0,198
2021/08/20 12:43,16.0,201
2021/08/20 12:44,17.0,201
2021/08/20 12:45,17.0,202
2021/08/20 12:46,17.0,202
2021/08/20 12:47,17.0,202
2021/08/20 12:48,17.0,203
2021/08/20 12:49,17.0,204
2021/08/20 12:50,17.0,204
2021/08/20 12:51,17.0,205
2021/08/20 12:52,17.0,205
2021/08/20 12:53,16.0,205
2021/08/20 12:54,16.0,207
2021/08/20 12:55,16.0,209
2021/08/20 12:56,16.0,211
2021/08/20 12:57,17.0,212
2021/08/20 12:58,17.0,212
2021/08/20 12:59,18.0,213
2021/08/20 13:00,18.0,214
2021/08/20 13:01,18.0,214
2021/08/20 13:02,18.0,213
2021/08/20 13:03,18.0,213
2021/08/20 13:04,18.0,210
2021/08/20 13:05,19.0,209
2021/08/20 13:06,19.0,208
2021/08/20 13:07,19.0,209
2021/08/20 13:08,18.0,209
2021/08/20 13:09,17.0,209
2021/08/20 13:10,17.0,210
2021/08/20 13:11,17.0,210
2021/08/20 13:12,17.0,210
2021/08/20 13:13,17.0,210
2021/08/20 13:14,16.0,212
2021/08/20 13:15,15.0,241
2021/08/20 13:16,14.0,234
2021/08/20 13:17,14.0,228
2021/08/20 13:18,14.0,226
2021/08/20 13:19,14.0,224
2021/08/20 13:20,14.0,222
2021/08/20 13:21,14.0,219
2021/08/20 13:22,13.0,214
2021/08/20 13:23,14.0,208
2021/08/20 13:24,14.0,203
2021/08/20 13:25,15.0,200
2021/08/20 13:26,14.0,198
2021/08/20 13:27,14.0,197
2021/08/20 13:28,14.0,196
2021/08/20 13:29,15.0,194
2021/08/20 13:30,14.0,192
2021/08/20 13:31,14.0,191
2021/08/20 13:32,14.0,193
2021/08/20 13:33,14.0,193
2021/08/20 13:34,14.0,193
2021/08/20 13:35,14.0,194
2021/08/20 13:36,14.0,193
2021/08/20 13:37,14.0,195
2021/08/20 13:38,13.0,194
2021/08/20 13:39,12.0,195
