Date,Wind Spd, Wind Dir
2021/08/20 3:26,6.0,154
2021/08/20 3:27,6.0,155
2021/08/20 3:28,6.0,156
2021/08/20 3:29,5.0,157
2021/08/20 3:30,5.0,157
2021/08/20 3:31,5.0,157
2021/08/20 3:32,5.0,157
2021/08/20 3:33,6.0,158
2021/08/20 3:34,6.0,157
2021/08/20 3:35,6.0,155
2021/08/20 3:36,7.0,153
2021/08/20 3:37,8.0,151
2021/08/20 3:38,9.0,151
2021/08/20 3:39,9.0,150
2021/08/20 3:40,10.0,150
2021/08/20 3:41,10.0,150
2021/08/20 3:42,10.0,150
2021/08/20 3:43,10.0,149
2021/08/20 3:44,10.0,149
2021/08/20 3:45,10.0,148
2021/08/20 3:46,10.0,148
2021/08/20 3:47,10.0,148
2021/08/20 3:48,10.0,148
2021/08/20 3:49,10.0,147
2021/08/20 3:50,10.0,147
2021/08/20 3:51,9.0,146
2021/08/20 3:52,9.0,145
2021/08/20 3:53,9.0,145
2021/08/20 3:54,9.0,144
2021/08/20 3:55,10.0,143
2021/08/20 3:56,10.0,143
2021/08/20 3:57,10.0,142
2021/08/20 3:58,9.0,142
2021/08/20 3:59,9.0,141
2021/08/20 4:00,9.0,141
2021/08/20 4:01,9.0,141
2021/08/20 4:02,9.0,141
2021/08/20 4:03,9.0,141
2021/08/20 4:04,9.0,141
2021/08/20 4:05,9.0,141
2021/08/20 4:06,8.0,141
2021/08/20 4:07,8.0,141
2021/08/20 4:08,8.0,142
2021/08/20 4:09,8.0,143
2021/08/20 4:10,8.0,143
2021/08/20 4:11,7.0,143
2021/08/20 4:12,7.0,143
2021/08/20 4:13,7.0,142
2021/08/20 4:14,6.0,142
2021/08/20 4:15,6.0,141
2021/08/20 4:16,6.0,140
2021/08/20 4:17,6.0,140
2021/08/20 4:18,6.0,138
2021/08/20 4:19,6.0,137
2021/08/20 4:20,6.0,135
2021/08/20 4:21,6.0,133
2021/08/20 4:22,6.0,132
2021/08/20 4:23,6.0,131
2021/08/20 4:24,6.0,130
2021/08/20 4:25,5.0,129
2021/08/20 4:26,5.0,127
2021/08/20 4:27,5.0,126
2021/08/20 4:28,5.0,123
2021/08/20 4:29,4.0,121
2021/08/20 4:30,4.0,120
2021/08/20 4:31,4.0,119
2021/08/20 4:32,4.0,118
2021/08/20 4:33,4.0,116
2021/08/20 4:34,4.0,113
2021/08/20 4:35,4.0,112
2021/08/20 4:36,4.0,112
2021/08/20 4:37,5.0,113
2021/08/20 4:38,5.0,114
2021/08/20 4:39,5.0,116
2021/08/20 4:40,5.0,118
2021/08/20 4:41,5.0,120
2021/08/20 4:42,5.0,121
2021/08/20 4:43,5.0,125
2021/08/20 4:44,5.0,129
2021/08/20 4:45,5.0,133
2021/08/20 4:46,5.0,134
2021/08/20 4:47,5.0,135
2021/08/20 4:48,5.0,137
2021/08/20 4:49,5.0,139
2021/08/20 4:50,5.0,139
2021/08/20 4:51,5.0,139
2021/08/20 4:52,5.0,139
2021/08/20 4:53,5.0,138
2021/08/20 4:54,5.0,136
2021/08/20 4:55,5.0,136
2021/08/20 4:56,4.0,137
2021/08/20 4:57,4.0,137
2021/08/20 4:58,4.0,134
2021/08/20 4:59,4.0,132
2021/08/20 5:00,4.0,131
2021/08/20 5:01,4.0,130
2021/08/20 5:02,4.0,130
2021/08/20 5:03,4.0,128
2021/08/20 5:04,4.0,126
2021/08/20 5:05,4.0,125
2021/08/20 5:06,4.0,124
2021/08/20 5:07,5.0,125
2021/08/20 5:08,5.0,126
2021/08/20 5:09,5.0,127
2021/08/20 5:10,5.0,128
2021/08/20 5:11,6.0,129
2021/08/20 5:12,6.0,131
2021/08/20 5:13,6.0,134
2021/08/20 5:14,6.0,137
2021/08/20 5:15,6.0,139
2021/08/20 5:16,7.0,139
2021/08/20 5:17,8.0,140
2021/08/20 5:18,8.0,140
2021/08/20 5:19,8.0,142
2021/08/20 5:20,8.0,143
2021/08/20 5:21,8.0,144
2021/08/20 5:22,9.0,145
2021/08/20 5:23,9.0,145
2021/08/20 5:24,9.0,145
2021/08/20 5:25,9.0,146
2021/08/20 5:26,9.0,146
2021/08/20 5:27,9.0,147
2021/08/20 5:28,9.0,146
2021/08/20 5:29,9.0,146
2021/08/20 5:30,9.0,147
2021/08/20 5:31,9.0,146
2021/08/20 5:32,9.0,147
2021/08/20 5:33,9.0,146
2021/08/20 5:34,9.0,146
2021/08/20 5:35,9.0,146
2021/08/20 5:36,9.0,145
2021/08/20 5:37,9.0,145
2021/08/20 5:38,9.0,145
2021/08/20 5:39,9.0,145
2021/08/20 5:40,9.0,146
2021/08/20 5:41,9.0,146
2021/08/20 5:42,9.0,145
2021/08/20 5:43,9.0,145
2021/08/20 5:44,8.0,145
2021/08/20 5:45,8.0,146
2021/08/20 5:46,9.0,146
2021/08/20 5:47,9.0,147
2021/08/20 5:48,9.0,146
2021/08/20 5:49,9.0,146
2021/08/20 5:50,9.0,145
2021/08/20 5:51,9.0,145
2021/08/20 5:52,9.0,145
2021/08/20 5:53,9.0,144
2021/08/20 5:54,9.0,144
2021/08/20 5:55,9.0,144
2021/08/20 5:56,9.0,144
2021/08/20 5:57,9.0,144
2021/08/20 5:58,9.0,144
2021/08/20 5:59,9.0,144
2021/08/20 6:00,9.0,143
2021/08/20 6:01,9.0,143
2021/08/20 6:02,9.0,144
2021/08/20 6:03,9.0,144
2021/08/20 6:04,9.0,145
2021/08/20 6:05,9.0,145
2021/08/20 6:06,9.0,145
2021/08/20 6:07,9.0,146
2021/08/20 6:08,9.0,147
2021/08/20 6:09,9.0,147
2021/08/20 6:10,9.0,148
2021/08/20 6:11,9.0,149
2021/08/20 6:12,8.0,150
2021/08/20 6:13,8.0,151
2021/08/20 6:14,8.0,152
2021/08/20 6:15,8.0,152
2021/08/20 6:16,7.0,154
2021/08/20 6:17,6.0,154
2021/08/20 6:18,6.0,155
2021/08/20 6:19,6.0,156
2021/08/20 6:20,6.0,156
2021/08/20 6:21,6.0,156
2021/08/20 6:22,6.0,156
2021/08/20 6:23,6.0,155
2021/08/20 6:24,6.0,154
2021/08/20 6:25,6.0,153
2021/08/20 6:26,6.0,152
2021/08/20 6:27,6.0,151
2021/08/20 6:28,6.0,149
2021/08/20 6:29,6.0,148
2021/08/20 6:30,7.0,148
2021/08/20 6:31,7.0,147
2021/08/20 6:32,7.0,147
2021/08/20 6:33,7.0,147
2021/08/20 6:34,6.0,147
2021/08/20 6:35,6.0,147
2021/08/20 6:36,6.0,147
2021/08/20 6:37,6.0,149
2021/08/20 6:38,6.0,149
2021/08/20 6:39,5.0,150
2021/08/20 6:40,5.0,150
2021/08/20 6:41,5.0,150
2021/08/20 6:42,5.0,149
2021/08/20 6:43,4.0,149
2021/08/20 6:44,4.0,149
2021/08/20 6:45,4.0,150
2021/08/20 6:46,4.0,151
2021/08/20 6:47,4.0,153
2021/08/20 6:48,4.0,156
2021/08/20 6:49,4.0,159
2021/08/20 6:50,3.0,161
2021/08/20 6:51,3.0,164
2021/08/20 6:52,3.0,166
2021/08/20 6:53,3.0,167
2021/08/20 6:54,3.0,167
2021/08/20 6:55,3.0,164
2021/08/20 6:56,3.0,160
2021/08/20 6:57,3.0,156
2021/08/20 6:58,3.0,152
2021/08/20 6:59,3.0,147
2021/08/20 7:00,4.0,144
2021/08/20 7:01,4.0,142
2021/08/20 7:02,4.0,139
2021/08/20 7:03,4.0,138
2021/08/20 7:04,4.0,138
2021/08/20 7:05,3.0,139
2021/08/20 7:06,3.0,140
2021/08/20 7:07,3.0,140
2021/08/20 7:08,3.0,142
2021/08/20 7:09,3.0,145
2021/08/20 7:10,1.0,145
2021/08/20 7:11,1.0,145
2021/08/20 7:12,1.0,146
2021/08/20 7:13,1.0,146
2021/08/20 7:14,1.0,9999
2021/08/20 7:15,1.0,9999
2021/08/20 7:16,1.0,9999
2021/08/20 7:17,1.0,274
2021/08/20 7:18,1.0,279
2021/08/20 7:19,1.0,277
2021/08/20 7:20,1.0,277
2021/08/20 7:21,1.0,277
2021/08/20 7:22,1.0,277
2021/08/20 7:23,1.0,284
2021/08/20 7:24,1.0,283
2021/08/20 7:25,1.0,280
2021/08/20 7:26,1.0,279
2021/08/20 7:27,1.0,281
2021/08/20 7:28,1.0,281
2021/08/20 7:29,1.0,281
2021/08/20 7:30,1.0,9999
2021/08/20 7:31,1.0,279
2021/08/20 7:32,1.0,279
2021/08/20 7:33,1.0,278
2021/08/20 7:34,1.0,281
2021/08/20 7:35,1.0,281
2021/08/20 7:36,1.0,281
2021/08/20 7:37,1.0,278
2021/08/20 7:38,1.0,276
2021/08/20 7:39,1.0,273
2021/08/20 7:40,1.0,273
2021/08/20 7:41,1.0,272
2021/08/20 7:42,1.0,270
2021/08/20 7:43,1.0,327
2021/08/20 7:44,1.0,331
2021/08/20 7:45,1.0,331
2021/08/20 7:46,1.0,331
2021/08/20 7:47,1.0,331
2021/08/20 7:48,1.0,331
2021/08/20 7:49,1.0,325
2021/08/20 7:50,1.0,321
2021/08/20 7:51,1.0,319
2021/08/20 7:52,1.0,315
2021/08/20 7:53,1.0,312
2021/08/20 7:54,1.0,311
2021/08/20 7:55,1.0,310
2021/08/20 7:56,1.0,310
2021/08/20 7:57,1.0,306
2021/08/20 7:58,1.0,303
2021/08/20 7:59,1.0,300
2021/08/20 8:00,2.0,298
2021/08/20 8:01,3.0,296
2021/08/20 8:02,3.0,295
2021/08/20 8:03,4.0,295
2021/08/20 8:04,4.0,293
2021/08/20 8:05,4.0,291
2021/08/20 8:06,5.0,288
2021/08/20 8:07,5.0,289
2021/08/20 8:08,5.0,287
2021/08/20 8:09,5.0,286
2021/08/20 8:10,5.0,286
2021/08/20 8:11,4.0,284
2021/08/20 8:12,4.0,284
2021/08/20 8:13,4.0,282
2021/08/20 8:14,4.0,280
2021/08/20 8:15,3.0,278
2021/08/20 8:16,3.0,275
2021/08/20 8:17,3.0,273
2021/08/20 8:18,3.0,271
2021/08/20 8:19,3.0,271
2021/08/20 8:20,4.0,272
2021/08/20 8:21,4.0,273
2021/08/20 8:22,4.0,274
2021/08/20 8:23,5.0,275
2021/08/20 8:24,5.0,275
2021/08/20 8:25,5.0,277
2021/08/20 8:26,6.0,281
2021/08/20 8:27,6.0,284
2021/08/20 8:28,6.0,285
2021/08/20 8:29,5.0,284
2021/08/20 8:30,5.0,281
2021/08/20 8:31,5.0,279
2021/08/20 8:32,5.0,275
2021/08/20 8:33,5.0,272
2021/08/20 8:34,5.0,267
2021/08/20 8:35,5.0,263
2021/08/20 8:36,5.0,258
2021/08/20 8:37,5.0,256
2021/08/20 8:38,5.0,253
2021/08/20 8:39,6.0,252
2021/08/20 8:40,6.0,252
2021/08/20 8:41,6.0,251
2021/08/20 8:42,6.0,249
2021/08/20 8:43,6.0,251
2021/08/20 8:44,6.0,254
2021/08/20 8:45,7.0,255
2021/08/20 8:46,8.0,256
2021/08/20 8:47,8.0,254
2021/08/20 8:48,8.0,253
2021/08/20 8:49,8.0,252
2021/08/20 8:50,8.0,250
2021/08/20 8:51,8.0,249
2021/08/20 8:52,8.0,250
2021/08/20 8:53,8.0,252
2021/08/20 8:54,7.0,251
2021/08/20 8:55,6.0,252
2021/08/20 8:56,6.0,252
2021/08/20 8:57,6.0,254
2021/08/20 8:58,6.0,256
2021/08/20 8:59,6.0,256
2021/08/20 9:00,7.0,258
2021/08/20 9:01,7.0,261
2021/08/20 9:02,8.0,261
2021/08/20 9:03,9.0,260
2021/08/20 9:04,9.0,262
2021/08/20 9:05,10.0,261
2021/08/20 9:06,10.0,262
2021/08/20 9:07,10.0,261
2021/08/20 9:08,10.0,261
2021/08/20 9:09,10.0,263
2021/08/20 9:10,11.0,262
2021/08/20 9:11,11.0,260
2021/08/20 9:12,11.0,258
2021/08/20 9:13,11.0,257
2021/08/20 9:14,11.0,256
2021/08/20 9:15,11.0,255
2021/08/20 9:16,11.0,253
2021/08/20 9:17,11.0,253
2021/08/20 9:18,11.0,252
2021/08/20 9:19,11.0,251
2021/08/20 9:20,11.0,251
2021/08/20 9:21,11.0,253
2021/08/20 9:22,11.0,255
2021/08/20 9:23,11.0,255
2021/08/20 9:24,12.0,257
2021/08/20 9:25,12.0,258
2021/08/20 9:26,12.0,259
2021/08/20 9:27,12.0,261
2021/08/20 9:28,12.0,261
2021/08/20 9:29,12.0,262
2021/08/20 9:30,12.0,262
2021/08/20 9:31,12.0,262
2021/08/20 9:32,13.0,261
2021/08/20 9:33,13.0,261
2021/08/20 9:34,13.0,261
2021/08/20 9:35,13.0,260
2021/08/20 9:36,13.0,259
2021/08/20 9:37,13.0,258
2021/08/20 9:38,13.0,257
2021/08/20 9:39,13.0,257
2021/08/20 9:40,14.0,258
2021/08/20 9:41,14.0,258
2021/08/20 9:42,14.0,258
2021/08/20 9:43,14.0,260
2021/08/20 9:44,14.0,261
2021/08/20 9:45,14.0,263
2021/08/20 9:46,13.0,266
2021/08/20 9:47,13.0,268
2021/08/20 9:48,14.0,269
2021/08/20 9:49,14.0,268
2021/08/20 9:50,14.0,268
2021/08/20 9:51,14.0,268
2021/08/20 9:52,14.0,269
2021/08/20 9:53,15.0,268
2021/08/20 9:54,15.0,268
2021/08/20 9:55,15.0,268
2021/08/20 9:56,15.0,267
2021/08/20 9:57,15.0,266
2021/08/20 9:58,15.0,266
2021/08/20 9:59,15.0,268
2021/08/20 10:00,15.0,269
2021/08/20 10:01,15.0,269
2021/08/20 10:02,15.0,269
2021/08/20 10:03,15.0,269
2021/08/20 10:04,15.0,268
2021/08/20 10:05,15.0,268
2021/08/20 10:06,16.0,268
2021/08/20 10:07,16.0,267
2021/08/20 10:08,16.0,266
2021/08/20 10:09,16.0,265
2021/08/20 10:10,17.0,264
2021/08/20 10:11,17.0,263
2021/08/20 10:12,18.0,262
2021/08/20 10:13,18.0,261
2021/08/20 10:14,18.0,261
2021/08/20 10:15,18.0,260
2021/08/20 10:16,18.0,260
2021/08/20 10:17,19.0,260
2021/08/20 10:18,19.0,260
2021/08/20 10:19,19.0,260
2021/08/20 10:20,19.0,260
2021/08/20 10:21,19.0,260
2021/08/20 10:22,19.0,260
2021/08/20 10:23,19.0,261
2021/08/20 10:24,19.0,262
2021/08/20 10:25,19.0,262
2021/08/20 10:26,18.0,263
2021/08/20 10:27,18.0,263
2021/08/20 10:28,18.0,263
2021/08/20 10:29,18.0,263
2021/08/20 10:30,18.0,265
2021/08/20 10:31,18.0,265
2021/08/20 10:32,17.0,266
2021/08/20 10:33,18.0,266
2021/08/20 10:34,17.0,267
2021/08/20 10:35,17.0,268
2021/08/20 10:36,18.0,267
2021/08/20 10:37,18.0,268
2021/08/20 10:38,18.0,268
2021/08/20 10:39,18.0,269
2021/08/20 10:40,18.0,268
2021/08/20 10:41,17.0,269
2021/08/20 10:42,18.0,269
2021/08/20 10:43,18.0,268
2021/08/20 10:44,18.0,267
2021/08/20 10:45,18.0,266
2021/08/20 10:46,18.0,265
2021/08/20 10:47,19.0,265
2021/08/20 10:48,19.0,264
2021/08/20 10:49,19.0,264
2021/08/20 10:50,19.0,264
2021/08/20 10:51,19.0,264
2021/08/20 10:52,19.0,264
2021/08/20 10:53,19.0,264
2021/08/20 10:54,19.0,264
2021/08/20 10:55,19.0,263
2021/08/20 10:56,19.0,264
2021/08/20 10:57,19.0,263
2021/08/20 10:58,19.0,264
2021/08/20 10:59,19.0,263
2021/08/20 11:00,19.0,264
2021/08/20 11:01,18.0,264
2021/08/20 11:02,19.0,264
2021/08/20 11:03,18.0,265
2021/08/20 11:04,18.0,266
2021/08/20 11:05,18.0,267
2021/08/20 11:06,18.0,268
2021/08/20 11:07,17.0,269
2021/08/20 11:08,17.0,269
2021/08/20 11:09,17.0,269
2021/08/20 11:10,17.0,269
2021/08/20 11:11,17.0,269
2021/08/20 11:12,17.0,269
2021/08/20 11:13,17.0,269
2021/08/20 11:14,16.0,269
2021/08/20 11:15,16.0,269
2021/08/20 11:16,16.0,268
2021/08/20 11:17,16.0,267
2021/08/20 11:18,16.0,268
2021/08/20 11:19,16.0,268
2021/08/20 11:20,15.0,268
2021/08/20 11:21,15.0,269
2021/08/20 11:22,15.0,269
2021/08/20 11:23,15.0,269
2021/08/20 11:24,16.0,268
2021/08/20 11:25,15.0,269
2021/08/20 11:26,15.0,269
2021/08/20 11:27,15.0,270
2021/08/20 11:28,15.0,271
2021/08/20 11:29,15.0,270
2021/08/20 11:30,16.0,269
2021/08/20 11:31,17.0,268
2021/08/20 11:32,17.0,268
2021/08/20 11:33,17.0,267
2021/08/20 11:34,17.0,266
2021/08/20 11:35,17.0,266
2021/08/20 11:36,17.0,266
2021/08/20 11:37,18.0,264
2021/08/20 11:38,18.0,262
2021/08/20 11:39,18.0,261
2021/08/20 11:40,18.0,261
2021/08/20 11:41,19.0,260
2021/08/20 11:42,19.0,259
2021/08/20 11:43,18.0,260
2021/08/20 11:44,19.0,260
2021/08/20 11:45,19.0,259
2021/08/20 11:46,19.0,258
2021/08/20 11:47,19.0,259
2021/08/20 11:48,18.0,260
2021/08/20 11:49,18.0,260
2021/08/20 11:50,18.0,260
2021/08/20 11:51,17.0,260
2021/08/20 11:52,17.0,261
2021/08/20 11:53,17.0,261
2021/08/20 11:54,16.0,261
2021/08/20 11:55,16.0,263
2021/08/20 11:56,15.0,263
2021/08/20 11:57,16.0,263
2021/08/20 11:58,16.0,263
2021/08/20 11:59,16.0,262
2021/08/20 12:00,16.0,263
2021/08/20 12:01,16.0,263
2021/08/20 12:02,17.0,262
2021/08/20 12:03,17.0,261
2021/08/20 12:04,17.0,261
2021/08/20 12:05,18.0,261
2021/08/20 12:06,18.0,261
2021/08/20 12:07,18.0,262
2021/08/20 12:08,18.0,263
2021/08/20 12:09,18.0,263
2021/08/20 12:10,18.0,264
2021/08/20 12:11,18.0,264
2021/08/20 12:12,17.0,266
2021/08/20 12:13,17.0,267
2021/08/20 12:14,17.0,267
2021/08/20 12:15,17.0,268
2021/08/20 12:16,18.0,267
2021/08/20 12:17,18.0,267
2021/08/20 12:18,19.0,267
2021/08/20 12:19,18.0,268
2021/08/20 12:20,19.0,268
2021/08/20 12:21,19.0,268
2021/08/20 12:22,19.0,267
2021/08/20 12:23,19.0,267
2021/08/20 12:24,19.0,267
2021/08/20 12:25,20.0,266
2021/08/20 12:26,19.0,267
2021/08/20 12:27,19.0,267
2021/08/20 12:28,19.0,266
2021/08/20 12:29,20.0,265
2021/08/20 12:30,19.0,265
2021/08/20 12:31,19.0,265
2021/08/20 12:32,19.0,265
2021/08/20 12:33,19.0,265
2021/08/20 12:34,19.0,264
2021/08/20 12:35,19.0,263
2021/08/20 12:36,18.0,262
2021/08/20 12:37,18.0,262
2021/08/20 12:38,17.0,263
2021/08/20 12:39,17.0,262
2021/08/20 12:40,18.0,261
2021/08/20 12:41,18.0,260
2021/08/20 12:42,18.0,260
2021/08/20 12:43,17.0,261
2021/08/20 12:44,17.0,262
2021/08/20 12:45,18.0,262
2021/08/20 12:46,18.0,262
2021/08/20 12:47,18.0,262
2021/08/20 12:48,19.0,262
2021/08/20 12:49,19.0,262
2021/08/20 12:50,19.0,262
2021/08/20 12:51,19.0,261
2021/08/20 12:52,19.0,261
2021/08/20 12:53,19.0,260
2021/08/20 12:54,19.0,260
2021/08/20 12:55,18.0,260
2021/08/20 12:56,18.0,260
2021/08/20 12:57,18.0,260
2021/08/20 12:58,18.0,260
2021/08/20 12:59,18.0,261
2021/08/20 13:00,18.0,261
2021/08/20 13:01,18.0,262
2021/08/20 13:02,18.0,262
2021/08/20 13:03,18.0,262
2021/08/20 13:04,18.0,261
2021/08/20 13:05,18.0,261
2021/08/20 13:06,18.0,261
2021/08/20 13:07,17.0,261
2021/08/20 13:08,18.0,260
2021/08/20 13:09,17.0,260
2021/08/20 13:10,17.0,260
2021/08/20 13:11,17.0,260
2021/08/20 13:12,17.0,260
2021/08/20 13:13,18.0,261
2021/08/20 13:14,19.0,261
2021/08/20 13:15,19.0,261
2021/08/20 13:16,19.0,260
2021/08/20 13:17,20.0,260
2021/08/20 13:18,20.0,260
2021/08/20 13:19,21.0,261
2021/08/20 13:20,21.0,262
2021/08/20 13:21,21.0,262
2021/08/20 13:22,21.0,262
2021/08/20 13:23,20.0,262
2021/08/20 13:24,19.0,262
2021/08/20 13:25,19.0,262
2021/08/20 13:26,19.0,263
2021/08/20 13:27,19.0,264
2021/08/20 13:28,19.0,264
2021/08/20 13:29,19.0,264
2021/08/20 13:30,19.0,263
2021/08/20 13:31,19.0,262
2021/08/20 13:32,19.0,262
2021/08/20 13:33,19.0,262
2021/08/20 13:34,19.0,263
2021/08/20 13:35,19.0,264
2021/08/20 13:36,19.0,264
2021/08/20 13:37,19.0,264
2021/08/20 13:38,19.0,265
2021/08/20 13:39,19.0,266
