Date,Temp,RH
2021/08/20 13:42,32.3,72
2021/08/20 13:43,32.4,69
2021/08/20 13:44,32.4,69
2021/08/20 13:45,32.5,70
2021/08/20 13:46,32.5,69
2021/08/20 13:47,32.6,69
2021/08/20 13:48,32.6,67
2021/08/20 13:49,32.5,67
2021/08/20 13:50,32.6,67
2021/08/20 13:51,32.6,68
2021/08/20 13:52,32.6,68
2021/08/20 13:53,32.7,68
2021/08/20 13:54,32.7,68
2021/08/20 13:55,32.8,68
2021/08/20 13:56,32.8,69
2021/08/20 13:57,32.9,70
2021/08/20 13:58,32.9,70
2021/08/20 13:59,33.0,68
2021/08/20 14:00,33.0,67
2021/08/20 14:01,33.0,66
2021/08/20 14:02,33.0,65
2021/08/20 14:03,33.0,67
2021/08/20 14:04,33.0,65
2021/08/20 14:05,32.9,65
2021/08/20 14:06,32.9,65
2021/08/20 14:07,32.7,65
2021/08/20 14:08,32.6,66
2021/08/20 14:09,32.6,66
2021/08/20 14:10,32.6,66
2021/08/20 14:11,32.6,67
2021/08/20 14:12,32.6,67
2021/08/20 14:13,32.6,67
2021/08/20 14:14,32.7,68
2021/08/20 14:15,32.7,68
2021/08/20 14:16,32.7,67
2021/08/20 14:17,32.6,67
2021/08/20 14:18,32.6,66
2021/08/20 14:19,32.7,66
2021/08/20 14:20,32.7,67
2021/08/20 14:21,32.7,66
2021/08/20 14:22,32.7,68
2021/08/20 14:23,32.8,68
2021/08/20 14:24,32.8,67
2021/08/20 14:25,32.8,67
2021/08/20 14:26,32.9,67
2021/08/20 14:27,32.9,68
2021/08/20 14:28,33.0,67
2021/08/20 14:29,33.0,68
2021/08/20 14:30,33.1,67
2021/08/20 14:31,33.2,67
2021/08/20 14:32,33.2,68
2021/08/20 14:33,33.2,68
2021/08/20 14:34,33.2,69
2021/08/20 14:35,33.2,67
2021/08/20 14:36,33.3,67
2021/08/20 14:37,33.3,67
2021/08/20 14:38,33.4,68
2021/08/20 14:39,33.4,67
2021/08/20 14:40,33.3,67
2021/08/20 14:41,33.2,67
2021/08/20 14:42,33.3,67
2021/08/20 14:43,33.2,67
2021/08/20 14:44,33.2,67
2021/08/20 14:45,33.1,66
2021/08/20 14:46,33.0,67
2021/08/20 14:47,33.0,66
2021/08/20 14:48,33.1,66
2021/08/20 14:49,33.0,65
2021/08/20 14:50,33.0,65
2021/08/20 14:51,33.0,65
2021/08/20 14:52,33.1,65
2021/08/20 14:53,33.0,65
2021/08/20 14:54,33.0,65
2021/08/20 14:55,33.0,66
2021/08/20 14:56,33.0,67
2021/08/20 14:57,33.1,65
2021/08/20 14:58,33.0,65
2021/08/20 14:59,33.0,65
2021/08/20 15:00,33.0,65
2021/08/20 15:01,32.9,65
2021/08/20 15:02,32.9,65
2021/08/20 15:03,32.8,66
2021/08/20 15:04,32.7,66
2021/08/20 15:05,32.7,66
2021/08/20 15:06,32.7,67
2021/08/20 15:07,32.7,68
2021/08/20 15:08,32.7,68
2021/08/20 15:09,32.8,69
2021/08/20 15:10,32.8,69
2021/08/20 15:11,32.8,68
2021/08/20 15:12,32.8,68
2021/08/20 15:13,32.9,67
2021/08/20 15:14,32.9,67
2021/08/20 15:15,32.9,67
2021/08/20 15:16,32.8,68
2021/08/20 15:17,32.8,68
2021/08/20 15:18,32.8,67
2021/08/20 15:19,32.9,67
2021/08/20 15:20,32.8,67
2021/08/20 15:21,32.8,66
2021/08/20 15:22,32.8,66
2021/08/20 15:23,32.7,66
2021/08/20 15:24,32.7,67
2021/08/20 15:25,32.7,66
2021/08/20 15:26,32.7,66
2021/08/20 15:27,32.7,66
2021/08/20 15:28,32.7,67
2021/08/20 15:29,32.6,68
2021/08/20 15:30,32.7,69
2021/08/20 15:31,32.8,68
2021/08/20 15:32,32.9,67
2021/08/20 15:33,32.9,67
2021/08/20 15:34,32.8,67
2021/08/20 15:35,32.9,67
2021/08/20 15:36,33.0,67
2021/08/20 15:37,33.0,68
2021/08/20 15:38,33.2,69
2021/08/20 15:39,33.2,69
2021/08/20 15:40,33.3,69
2021/08/20 15:41,33.3,68
2021/08/20 15:42,33.3,67
2021/08/20 15:43,33.3,66
2021/08/20 15:44,33.3,66
2021/08/20 15:45,33.3,66
2021/08/20 15:46,33.2,66
2021/08/20 15:47,33.2,66
2021/08/20 15:48,33.1,66
2021/08/20 15:49,33.1,66
2021/08/20 15:50,33.0,66
2021/08/20 15:51,32.8,66
2021/08/20 15:52,32.8,66
2021/08/20 15:53,32.8,67
2021/08/20 15:54,32.8,68
2021/08/20 15:55,32.8,68
2021/08/20 15:56,32.7,67
2021/08/20 15:57,32.6,67
2021/08/20 15:58,32.6,67
2021/08/20 15:59,32.6,68
2021/08/20 16:00,32.6,68
2021/08/20 16:01,32.6,68
2021/08/20 16:02,32.6,69
2021/08/20 16:03,32.6,68
2021/08/20 16:04,32.5,67
2021/08/20 16:05,32.5,67
2021/08/20 16:06,32.4,68
2021/08/20 16:07,32.3,69
2021/08/20 16:08,32.3,69
2021/08/20 16:09,32.3,69
2021/08/20 16:10,32.2,69
2021/08/20 16:11,32.2,69
2021/08/20 16:12,32.1,69
2021/08/20 16:13,32.1,69
2021/08/20 16:14,32.0,69
2021/08/20 16:15,31.9,70
2021/08/20 16:16,31.9,70
2021/08/20 16:17,31.9,70
2021/08/20 16:18,31.9,70
2021/08/20 16:19,31.9,70
2021/08/20 16:20,31.9,70
2021/08/20 16:21,31.9,70
2021/08/20 16:22,31.9,71
2021/08/20 16:23,31.9,71
2021/08/20 16:24,31.8,71
2021/08/20 16:25,31.9,70
2021/08/20 16:26,31.9,71
2021/08/20 16:27,31.9,71
2021/08/20 16:28,31.9,71
2021/08/20 16:29,31.9,71
2021/08/20 16:30,31.9,71
2021/08/20 16:31,31.8,71
2021/08/20 16:32,31.8,71
2021/08/20 16:33,31.7,71
2021/08/20 16:34,31.8,70
2021/08/20 16:35,31.8,70
2021/08/20 16:36,31.8,70
2021/08/20 16:37,31.7,71
2021/08/20 16:38,31.7,71
2021/08/20 16:39,31.7,71
2021/08/20 16:40,31.7,71
2021/08/20 16:41,31.7,71
2021/08/20 16:42,31.7,71
2021/08/20 16:43,31.6,71
2021/08/20 16:44,31.6,71
2021/08/20 16:45,31.6,71
2021/08/20 16:46,31.5,71
2021/08/20 16:47,31.5,72
2021/08/20 16:48,31.5,73
2021/08/20 16:49,31.4,72
2021/08/20 16:50,31.4,72
2021/08/20 16:51,31.4,73
2021/08/20 16:52,31.4,72
2021/08/20 16:53,31.4,72
2021/08/20 16:54,31.3,72
2021/08/20 16:55,31.3,72
2021/08/20 16:56,31.3,72
2021/08/20 16:57,31.3,73
2021/08/20 16:58,31.3,72
2021/08/20 16:59,31.3,73
2021/08/20 17:00,31.3,74
2021/08/20 17:01,31.3,73
2021/08/20 17:02,31.2,74
2021/08/20 17:03,31.2,74
2021/08/20 17:04,31.2,74
2021/08/20 17:05,31.1,74
2021/08/20 17:06,31.0,74
2021/08/20 17:07,31.0,74
2021/08/20 17:08,30.9,74
2021/08/20 17:09,30.8,75
2021/08/20 17:10,30.8,75
2021/08/20 17:11,30.8,75
2021/08/20 17:12,30.7,76
2021/08/20 17:13,30.7,76
2021/08/20 17:14,30.7,75
2021/08/20 17:15,30.6,76
2021/08/20 17:16,30.6,76
2021/08/20 17:17,30.5,77
2021/08/20 17:18,30.5,78
2021/08/20 17:19,30.5,78
2021/08/20 17:20,30.5,78
2021/08/20 17:21,30.5,77
2021/08/20 17:22,30.4,77
2021/08/20 17:23,30.4,77
2021/08/20 17:24,30.4,77
2021/08/20 17:25,30.4,77
2021/08/20 17:26,30.3,78
2021/08/20 17:27,30.3,77
2021/08/20 17:28,30.3,78
2021/08/20 17:29,30.3,78
2021/08/20 17:30,30.3,78
2021/08/20 17:31,30.2,78
2021/08/20 17:32,30.2,78
2021/08/20 17:33,30.1,78
2021/08/20 17:34,30.1,78
2021/08/20 17:35,30.1,78
2021/08/20 17:36,30.1,78
2021/08/20 17:37,30.1,78
2021/08/20 17:38,30.1,78
2021/08/20 17:39,30.1,77
2021/08/20 17:40,30.1,78
2021/08/20 17:41,30.1,78
2021/08/20 17:42,30.2,77
2021/08/20 17:43,30.2,77
2021/08/20 17:44,30.2,77
2021/08/20 17:45,30.2,77
2021/08/20 17:46,30.2,76
2021/08/20 17:47,30.2,76
2021/08/20 17:48,30.1,76
2021/08/20 17:49,30.1,76
2021/08/20 17:50,30.1,76
2021/08/20 17:51,30.0,77
2021/08/20 17:52,30.0,77
2021/08/20 17:53,30.0,77
2021/08/20 17:54,30.0,77
2021/08/20 17:55,30.0,78
2021/08/20 17:56,30.0,78
2021/08/20 17:57,29.9,78
2021/08/20 17:58,29.9,78
2021/08/20 17:59,29.9,78
2021/08/20 18:00,29.9,78
2021/08/20 18:01,29.9,78
2021/08/20 18:02,29.8,78
2021/08/20 18:03,29.8,78
2021/08/20 18:04,29.8,79
2021/08/20 18:05,29.8,79
2021/08/20 18:06,29.8,78
2021/08/20 18:07,29.7,79
2021/08/20 18:08,29.7,79
2021/08/20 18:09,29.7,78
2021/08/20 18:10,29.7,78
2021/08/20 18:11,29.6,79
2021/08/20 18:12,29.6,80
2021/08/20 18:13,29.6,80
2021/08/20 18:14,29.6,80
2021/08/20 18:15,29.6,80
2021/08/20 18:16,29.6,80
2021/08/20 18:17,29.6,80
2021/08/20 18:18,29.6,81
2021/08/20 18:19,29.6,81
2021/08/20 18:20,29.5,82
2021/08/20 18:21,29.5,82
2021/08/20 18:22,29.6,80
2021/08/20 18:23,29.6,80
2021/08/20 18:24,29.6,80
2021/08/20 18:25,29.6,80
2021/08/20 18:26,29.6,80
2021/08/20 18:27,29.6,80
2021/08/20 18:28,29.6,80
2021/08/20 18:29,29.6,80
2021/08/20 18:30,29.6,80
2021/08/20 18:31,29.5,81
2021/08/20 18:32,29.5,80
2021/08/20 18:33,29.5,80
2021/08/20 18:34,29.5,80
2021/08/20 18:35,29.5,81
2021/08/20 18:36,29.5,81
2021/08/20 18:37,29.4,81
2021/08/20 18:38,29.4,81
2021/08/20 18:39,29.4,80
2021/08/20 18:40,29.4,80
2021/08/20 18:41,29.4,79
2021/08/20 18:42,29.4,79
2021/08/20 18:43,29.4,79
2021/08/20 18:44,29.4,80
2021/08/20 18:45,29.4,81
2021/08/20 18:46,29.4,81
2021/08/20 18:47,29.3,82
2021/08/20 18:48,29.3,82
2021/08/20 18:49,29.3,82
2021/08/20 18:50,29.3,82
2021/08/20 18:51,29.3,82
2021/08/20 18:52,29.3,82
2021/08/20 18:53,29.2,82
2021/08/20 18:54,29.2,82
2021/08/20 18:55,29.2,82
2021/08/20 18:56,29.2,82
2021/08/20 18:57,29.2,80
2021/08/20 18:58,29.2,79
2021/08/20 18:59,29.2,79
2021/08/20 19:00,29.2,79
2021/08/20 19:01,29.2,79
2021/08/20 19:02,29.2,80
2021/08/20 19:03,29.2,80
2021/08/20 19:04,29.1,81
2021/08/20 19:05,29.1,80
2021/08/20 19:06,29.1,79
2021/08/20 19:07,29.1,79
2021/08/20 19:08,29.1,79
2021/08/20 19:09,29.1,79
2021/08/20 19:10,29.1,79
2021/08/20 19:11,29.1,79
2021/08/20 19:12,29.1,79
2021/08/20 19:13,29.1,79
2021/08/20 19:14,29.0,79
2021/08/20 19:15,29.1,78
2021/08/20 19:16,29.1,78
2021/08/20 19:17,29.1,79
2021/08/20 19:18,29.1,79
2021/08/20 19:19,29.1,79
2021/08/20 19:20,29.1,79
2021/08/20 19:21,29.1,78
2021/08/20 19:22,29.1,77
2021/08/20 19:23,29.1,77
2021/08/20 19:24,29.1,77
2021/08/20 19:25,29.1,77
2021/08/20 19:26,29.1,77
2021/08/20 19:27,29.1,77
2021/08/20 19:28,29.1,77
2021/08/20 19:29,29.1,78
2021/08/20 19:30,29.1,78
2021/08/20 19:31,29.0,79
2021/08/20 19:32,29.0,79
2021/08/20 19:33,29.0,79
2021/08/20 19:34,29.0,78
2021/08/20 19:35,29.0,78
2021/08/20 19:36,29.0,78
2021/08/20 19:37,29.0,77
2021/08/20 19:38,29.0,77
2021/08/20 19:39,29.0,77
2021/08/20 19:40,29.1,76
2021/08/20 19:41,29.1,76
2021/08/20 19:42,29.1,77
2021/08/20 19:43,29.1,77
2021/08/20 19:44,29.1,77
2021/08/20 19:45,29.1,77
2021/08/20 19:46,29.1,77
2021/08/20 19:47,29.1,77
2021/08/20 19:48,29.1,78
2021/08/20 19:49,29.0,79
2021/08/20 19:50,29.0,78
2021/08/20 19:51,29.0,79
2021/08/20 19:52,29.0,79
2021/08/20 19:53,29.0,79
2021/08/20 19:54,29.0,79
2021/08/20 19:55,29.0,79
2021/08/20 19:56,29.0,78
2021/08/20 19:57,29.0,78
2021/08/20 19:58,29.0,78
2021/08/20 19:59,29.0,78
2021/08/20 20:00,29.0,78
2021/08/20 20:01,29.0,78
2021/08/20 20:02,29.0,78
2021/08/20 20:03,29.0,78
2021/08/20 20:04,28.9,79
2021/08/20 20:05,28.9,79
2021/08/20 20:06,28.9,79
2021/08/20 20:07,29.0,78
2021/08/20 20:08,29.0,79
2021/08/20 20:09,29.0,79
2021/08/20 20:10,29.0,79
2021/08/20 20:11,28.9,80
2021/08/20 20:12,28.9,80
2021/08/20 20:13,28.9,80
2021/08/20 20:14,29.0,79
2021/08/20 20:15,28.9,81
2021/08/20 20:16,28.9,81
2021/08/20 20:17,28.9,81
2021/08/20 20:18,28.9,81
2021/08/20 20:19,28.9,81
2021/08/20 20:20,28.9,81
2021/08/20 20:21,28.8,81
2021/08/20 20:22,28.8,81
2021/08/20 20:23,28.8,81
2021/08/20 20:24,28.8,81
2021/08/20 20:25,28.8,80
2021/08/20 20:26,28.8,79
2021/08/20 20:27,28.8,79
2021/08/20 20:28,28.8,80
2021/08/20 20:29,28.8,81
2021/08/20 20:30,28.8,81
2021/08/20 20:31,28.7,82
2021/08/20 20:32,28.7,82
2021/08/20 20:33,28.6,82
2021/08/20 20:34,28.6,82
2021/08/20 20:35,28.6,82
2021/08/20 20:36,28.6,82
2021/08/20 20:37,28.6,83
2021/08/20 20:38,28.6,83
2021/08/20 20:39,28.6,82
2021/08/20 20:40,28.6,81
2021/08/20 20:41,28.6,81
2021/08/20 20:42,28.5,81
2021/08/20 20:43,28.5,81
2021/08/20 20:44,28.5,81
2021/08/20 20:45,28.5,81
2021/08/20 20:46,28.5,81
2021/08/20 20:47,28.5,82
2021/08/20 20:48,28.4,83
2021/08/20 20:49,28.4,83
2021/08/20 20:50,28.4,83
2021/08/20 20:51,28.4,83
2021/08/20 20:52,28.4,83
2021/08/20 20:53,28.3,83
2021/08/20 20:54,28.3,83
2021/08/20 20:55,28.3,83
2021/08/20 20:56,28.4,81
2021/08/20 20:57,28.4,82
2021/08/20 20:58,28.4,81
2021/08/20 20:59,28.4,82
2021/08/20 21:00,28.4,82
2021/08/20 21:01,28.4,82
2021/08/20 21:02,28.4,82
2021/08/20 21:03,28.4,83
2021/08/20 21:04,28.4,83
2021/08/20 21:05,28.4,83
2021/08/20 21:06,28.5,81
2021/08/20 21:07,28.4,82
2021/08/20 21:08,28.4,82
2021/08/20 21:09,28.4,82
2021/08/20 21:10,28.4,81
2021/08/20 21:11,28.4,82
2021/08/20 21:12,28.4,82
2021/08/20 21:13,28.4,82
2021/08/20 21:14,28.4,82
2021/08/20 21:15,28.4,81
2021/08/20 21:16,28.3,83
2021/08/20 21:17,28.3,83
2021/08/20 21:18,28.3,82
2021/08/20 21:19,28.2,83
2021/08/20 21:20,28.2,82
2021/08/20 21:21,28.2,82
2021/08/20 21:22,28.3,81
2021/08/20 21:23,28.3,82
2021/08/20 21:24,28.3,83
2021/08/20 21:25,28.3,83
2021/08/20 21:26,28.2,83
2021/08/20 21:27,28.2,83
2021/08/20 21:28,28.2,82
2021/08/20 21:29,28.2,82
2021/08/20 21:30,,,
2021/08/20 21:31,,,
2021/08/20 21:32,,,
2021/08/20 21:33,28.1,83
2021/08/20 21:34,28.1,83
2021/08/20 21:35,28.1,83
2021/08/20 21:36,28.1,82
2021/08/20 21:37,28.1,81
2021/08/20 21:38,28.0,81
2021/08/20 21:39,28.0,82
2021/08/20 21:40,28.0,82
2021/08/20 21:41,28.0,82
2021/08/20 21:42,28.0,83
2021/08/20 21:43,28.0,83
2021/08/20 21:44,28.0,83
2021/08/20 21:45,28.0,82
2021/08/20 21:46,27.9,83
2021/08/20 21:47,27.9,82
2021/08/20 21:48,27.9,82
2021/08/20 21:49,27.9,82
2021/08/20 21:50,27.9,83
2021/08/20 21:51,27.9,83
2021/08/20 21:52,27.9,83
2021/08/20 21:53,27.9,83
2021/08/20 21:54,27.9,82
2021/08/20 21:55,27.9,82
2021/08/20 21:56,27.9,82
2021/08/20 21:57,27.9,82
2021/08/20 21:58,27.9,83
2021/08/20 21:59,27.9,83
2021/08/20 22:00,27.9,84
2021/08/20 22:01,27.9,83
2021/08/20 22:02,27.9,83
2021/08/20 22:03,27.9,84
2021/08/20 22:04,27.8,85
2021/08/20 22:05,27.8,85
2021/08/20 22:06,27.8,85
2021/08/20 22:07,27.9,84
2021/08/20 22:08,27.9,84
2021/08/20 22:09,27.9,84
2021/08/20 22:10,27.9,85
2021/08/20 22:11,27.9,85
2021/08/20 22:12,27.9,85
2021/08/20 22:13,27.9,85
2021/08/20 22:14,27.9,85
2021/08/20 22:15,27.9,85
2021/08/20 22:16,27.9,85
2021/08/20 22:17,27.8,86
2021/08/20 22:18,27.8,86
2021/08/20 22:19,27.8,86
2021/08/20 22:20,27.8,86
2021/08/20 22:21,27.8,86
2021/08/20 22:22,27.8,86
2021/08/20 22:23,27.8,86
2021/08/20 22:24,27.8,86
2021/08/20 22:25,27.9,85
2021/08/20 22:26,27.9,85
2021/08/20 22:27,27.9,85
2021/08/20 22:28,27.9,85
2021/08/20 22:29,27.9,86
2021/08/20 22:30,27.9,85
2021/08/20 22:31,27.9,85
2021/08/20 22:32,28.0,85
2021/08/20 22:33,28.0,85
2021/08/20 22:34,28.0,85
2021/08/20 22:35,28.1,84
2021/08/20 22:36,28.1,84
2021/08/20 22:37,28.2,84
2021/08/20 22:38,28.2,84
2021/08/20 22:39,28.1,85
2021/08/20 22:40,28.1,85
2021/08/20 22:41,28.2,84
2021/08/20 22:42,28.1,85
2021/08/20 22:43,28.2,84
2021/08/20 22:44,28.2,84
2021/08/20 22:45,28.2,84
2021/08/20 22:46,28.2,83
2021/08/20 22:47,28.3,83
2021/08/20 22:48,28.3,83
2021/08/20 22:49,28.3,84
2021/08/20 22:50,28.3,85
2021/08/20 22:51,28.2,85
2021/08/20 22:52,28.2,85
2021/08/20 22:53,28.2,85
2021/08/20 22:54,28.2,85
2021/08/20 22:55,28.2,85
2021/08/20 22:56,28.2,85
2021/08/20 22:57,28.2,85
2021/08/20 22:58,28.2,85
2021/08/20 22:59,28.2,85
2021/08/20 23:00,28.2,85
2021/08/20 23:01,28.2,85
2021/08/20 23:02,28.1,85
2021/08/20 23:03,28.1,85
2021/08/20 23:04,28.1,85
2021/08/20 23:05,28.2,83
2021/08/20 23:06,28.2,83
2021/08/20 23:07,28.2,84
2021/08/20 23:08,28.2,84
2021/08/20 23:09,28.2,85
2021/08/20 23:10,28.2,85
2021/08/20 23:11,28.2,85
2021/08/20 23:12,28.1,86
2021/08/20 23:13,28.1,85
2021/08/20 23:14,28.1,85
2021/08/20 23:15,28.1,85
2021/08/20 23:16,28.1,85
2021/08/20 23:17,28.1,85
2021/08/20 23:18,28.1,85
2021/08/20 23:19,28.1,85
2021/08/20 23:20,28.0,85
2021/08/20 23:21,28.0,85
2021/08/20 23:22,28.0,85
2021/08/20 23:23,28.0,85
2021/08/20 23:24,28.0,85
2021/08/20 23:25,28.0,85
2021/08/20 23:26,28.0,86
2021/08/20 23:27,28.0,86
2021/08/20 23:28,28.0,87
2021/08/20 23:29,28.0,86
2021/08/20 23:30,28.0,86
2021/08/20 23:31,27.9,86
2021/08/20 23:32,27.9,85
2021/08/20 23:33,27.9,85
2021/08/20 23:34,28.0,85
2021/08/20 23:35,28.0,85
2021/08/20 23:36,28.0,85
2021/08/20 23:37,28.0,85
2021/08/20 23:38,28.0,85
2021/08/20 23:39,28.0,86
2021/08/20 23:40,28.0,86
2021/08/20 23:41,28.0,87
2021/08/20 23:42,28.0,87
2021/08/20 23:43,28.0,87
2021/08/20 23:44,28.0,86
2021/08/20 23:45,28.0,86
2021/08/20 23:46,28.0,87
2021/08/20 23:47,28.0,87
2021/08/20 23:48,28.0,86
2021/08/20 23:49,28.0,86
2021/08/20 23:50,28.0,87
2021/08/20 23:51,27.9,88
2021/08/20 23:52,27.9,87
2021/08/20 23:53,27.9,87
2021/08/20 23:54,27.9,87
2021/08/20 23:55,27.9,86
2021/08/20 23:56,27.9,86
2021/08/20 23:57,28.0,85
2021/08/20 23:58,28.0,85
2021/08/20 23:59,28.0,86
2021/08/21 0:00,28.0,86
