Date,Wind Spd, Wind Dir
2021/08/20 13:39,22.0,129
2021/08/20 13:40,21.0,131
2021/08/20 13:41,19.0,134
2021/08/20 13:42,19.0,135
2021/08/20 13:43,17.0,138
2021/08/20 13:44,16.0,140
2021/08/20 13:45,14.0,144
2021/08/20 13:46,12.0,144
2021/08/20 13:47,12.0,146
2021/08/20 13:48,11.0,146
2021/08/20 13:49,10.0,147
2021/08/20 13:50,10.0,148
2021/08/20 13:51,9.0,150
2021/08/20 13:52,9.0,153
2021/08/20 13:53,9.0,155
2021/08/20 13:54,9.0,156
2021/08/20 13:55,9.0,156
2021/08/20 13:56,9.0,157
2021/08/20 13:57,9.0,158
2021/08/20 13:58,8.0,159
2021/08/20 13:59,8.0,160
2021/08/20 14:00,8.0,158
2021/08/20 14:01,8.0,156
2021/08/20 14:02,8.0,153
2021/08/20 14:03,8.0,150
2021/08/20 14:04,8.0,147
2021/08/20 14:05,8.0,142
2021/08/20 14:06,9.0,137
2021/08/20 14:07,9.0,132
2021/08/20 14:08,10.0,128
2021/08/20 14:09,10.0,125
2021/08/20 14:10,10.0,124
2021/08/20 14:11,10.0,123
2021/08/20 14:12,10.0,122
2021/08/20 14:13,10.0,119
2021/08/20 14:14,10.0,118
2021/08/20 14:15,10.0,118
2021/08/20 14:16,10.0,118
2021/08/20 14:17,10.0,118
2021/08/20 14:18,10.0,117
2021/08/20 14:19,10.0,116
2021/08/20 14:20,10.0,114
2021/08/20 14:21,11.0,112
2021/08/20 14:22,11.0,110
2021/08/20 14:23,11.0,107
2021/08/20 14:24,11.0,105
2021/08/20 14:25,11.0,103
2021/08/20 14:26,11.0,102
2021/08/20 14:27,10.0,101
2021/08/20 14:28,10.0,100
2021/08/20 14:29,10.0,99
2021/08/20 14:30,9.0,98
2021/08/20 14:31,9.0,98
2021/08/20 14:32,9.0,98
2021/08/20 14:33,8.0,99
2021/08/20 14:34,8.0,99
2021/08/20 14:35,9.0,99
2021/08/20 14:36,9.0,98
2021/08/20 14:37,9.0,99
2021/08/20 14:38,10.0,98
2021/08/20 14:39,10.0,97
2021/08/20 14:40,11.0,96
2021/08/20 14:41,12.0,94
2021/08/20 14:42,12.0,93
2021/08/20 14:43,12.0,91
2021/08/20 14:44,12.0,89
2021/08/20 14:45,13.0,87
2021/08/20 14:46,13.0,86
2021/08/20 14:47,13.0,84
2021/08/20 14:48,12.0,83
2021/08/20 14:49,12.0,81
2021/08/20 14:50,12.0,81
2021/08/20 14:51,12.0,81
2021/08/20 14:52,12.0,81
2021/08/20 14:53,12.0,82
2021/08/20 14:54,12.0,84
2021/08/20 14:55,12.0,86
2021/08/20 14:56,11.0,89
2021/08/20 14:57,11.0,92
2021/08/20 14:58,11.0,95
2021/08/20 14:59,10.0,99
2021/08/20 15:00,10.0,102
2021/08/20 15:01,10.0,105
2021/08/20 15:02,10.0,109
2021/08/20 15:03,10.0,111
2021/08/20 15:04,10.0,112
2021/08/20 15:05,9.0,113
2021/08/20 15:06,9.0,113
2021/08/20 15:07,9.0,111
2021/08/20 15:08,9.0,108
2021/08/20 15:09,9.0,105
2021/08/20 15:10,8.0,103
2021/08/20 15:11,8.0,101
2021/08/20 15:12,8.0,100
2021/08/20 15:13,8.0,100
2021/08/20 15:14,8.0,99
2021/08/20 15:15,8.0,100
2021/08/20 15:16,8.0,102
2021/08/20 15:17,8.0,104
2021/08/20 15:18,8.0,108
2021/08/20 15:19,8.0,111
2021/08/20 15:20,8.0,113
2021/08/20 15:21,8.0,115
2021/08/20 15:22,8.0,115
2021/08/20 15:23,8.0,114
2021/08/20 15:24,8.0,114
2021/08/20 15:25,8.0,114
2021/08/20 15:26,8.0,114
2021/08/20 15:27,7.0,114
2021/08/20 15:28,7.0,112
2021/08/20 15:29,7.0,111
2021/08/20 15:30,7.0,111
2021/08/20 15:31,7.0,111
2021/08/20 15:32,7.0,111
2021/08/20 15:33,6.0,112
2021/08/20 15:34,6.0,114
2021/08/20 15:35,6.0,115
2021/08/20 15:36,6.0,115
2021/08/20 15:37,6.0,116
2021/08/20 15:38,6.0,117
2021/08/20 15:39,6.0,117
2021/08/20 15:40,6.0,117
2021/08/20 15:41,6.0,115
2021/08/20 15:42,6.0,114
2021/08/20 15:43,6.0,112
2021/08/20 15:44,6.0,110
2021/08/20 15:45,6.0,109
2021/08/20 15:46,6.0,107
2021/08/20 15:47,6.0,106
2021/08/20 15:48,6.0,105
2021/08/20 15:49,6.0,104
2021/08/20 15:50,7.0,102
2021/08/20 15:51,7.0,102
2021/08/20 15:52,8.0,101
2021/08/20 15:53,8.0,101
2021/08/20 15:54,8.0,101
2021/08/20 15:55,9.0,102
2021/08/20 15:56,9.0,102
2021/08/20 15:57,9.0,102
2021/08/20 15:58,9.0,103
2021/08/20 15:59,10.0,103
2021/08/20 16:00,10.0,103
2021/08/20 16:01,10.0,104
2021/08/20 16:02,11.0,105
2021/08/20 16:03,12.0,105
2021/08/20 16:04,12.0,104
2021/08/20 16:05,12.0,104
2021/08/20 16:06,12.0,103
2021/08/20 16:07,12.0,101
2021/08/20 16:08,12.0,100
2021/08/20 16:09,12.0,99
2021/08/20 16:10,12.0,98
2021/08/20 16:11,12.0,98
2021/08/20 16:12,12.0,97
2021/08/20 16:13,12.0,98
2021/08/20 16:14,12.0,98
2021/08/20 16:15,12.0,98
2021/08/20 16:16,12.0,98
2021/08/20 16:17,12.0,99
2021/08/20 16:18,12.0,99
2021/08/20 16:19,12.0,99
2021/08/20 16:20,11.0,98
2021/08/20 16:21,11.0,97
2021/08/20 16:22,11.0,97
2021/08/20 16:23,11.0,96
2021/08/20 16:24,11.0,95
2021/08/20 16:25,11.0,95
2021/08/20 16:26,11.0,94
2021/08/20 16:27,11.0,94
2021/08/20 16:28,11.0,94
2021/08/20 16:29,11.0,94
2021/08/20 16:30,11.0,94
2021/08/20 16:31,11.0,95
2021/08/20 16:32,12.0,96
2021/08/20 16:33,12.0,96
2021/08/20 16:34,12.0,97
2021/08/20 16:35,12.0,98
2021/08/20 16:36,12.0,100
2021/08/20 16:37,12.0,102
2021/08/20 16:38,12.0,103
2021/08/20 16:39,12.0,105
2021/08/20 16:40,12.0,106
2021/08/20 16:41,12.0,106
2021/08/20 16:42,12.0,107
2021/08/20 16:43,12.0,107
2021/08/20 16:44,12.0,106
2021/08/20 16:45,12.0,105
2021/08/20 16:46,12.0,104
2021/08/20 16:47,12.0,102
2021/08/20 16:48,12.0,101
2021/08/20 16:49,12.0,100
2021/08/20 16:50,12.0,99
2021/08/20 16:51,12.0,98
2021/08/20 16:52,12.0,98
2021/08/20 16:53,12.0,98
2021/08/20 16:54,12.0,99
2021/08/20 16:55,12.0,100
2021/08/20 16:56,12.0,102
2021/08/20 16:57,12.0,103
2021/08/20 16:58,12.0,104
2021/08/20 16:59,12.0,105
2021/08/20 17:00,12.0,105
2021/08/20 17:01,12.0,105
2021/08/20 17:02,12.0,105
2021/08/20 17:03,12.0,104
2021/08/20 17:04,12.0,103
2021/08/20 17:05,12.0,102
2021/08/20 17:06,12.0,101
2021/08/20 17:07,12.0,99
2021/08/20 17:08,12.0,97
2021/08/20 17:09,12.0,95
2021/08/20 17:10,12.0,93
2021/08/20 17:11,12.0,91
2021/08/20 17:12,12.0,89
2021/08/20 17:13,12.0,88
2021/08/20 17:14,12.0,87
2021/08/20 17:15,11.0,85
2021/08/20 17:16,11.0,83
2021/08/20 17:17,11.0,81
2021/08/20 17:18,11.0,80
2021/08/20 17:19,11.0,79
2021/08/20 17:20,11.0,79
2021/08/20 17:21,12.0,78
2021/08/20 17:22,12.0,77
2021/08/20 17:23,12.0,75
2021/08/20 17:24,11.0,73
2021/08/20 17:25,12.0,71
2021/08/20 17:26,11.0,70
2021/08/20 17:27,11.0,71
2021/08/20 17:28,11.0,70
2021/08/20 17:29,11.0,69
2021/08/20 17:30,11.0,68
2021/08/20 17:31,11.0,67
2021/08/20 17:32,11.0,66
2021/08/20 17:33,11.0,66
2021/08/20 17:34,11.0,66
2021/08/20 17:35,11.0,66
2021/08/20 17:36,12.0,66
2021/08/20 17:37,12.0,65
2021/08/20 17:38,12.0,65
2021/08/20 17:39,12.0,64
2021/08/20 17:40,11.0,64
2021/08/20 17:41,11.0,64
2021/08/20 17:42,10.0,99
2021/08/20 17:43,10.0,88
2021/08/20 17:44,9.0,75
2021/08/20 17:45,9.0,63
2021/08/20 17:46,8.0,63
2021/08/20 17:47,6.0,63
2021/08/20 17:48,6.0,87
2021/08/20 17:49,6.0,82
2021/08/20 17:50,6.0,74
2021/08/20 17:51,6.0,68
2021/08/20 17:52,6.0,63
2021/08/20 17:53,5.0,55
2021/08/20 17:54,5.0,48
2021/08/20 17:55,5.0,48
2021/08/20 17:56,5.0,44
2021/08/20 17:57,5.0,289
2021/08/20 17:58,6.0,29
2021/08/20 17:59,6.0,9999
2021/08/20 18:00,6.0,250
2021/08/20 18:01,6.0,249
2021/08/20 18:02,6.0,248
2021/08/20 18:03,6.0,245
2021/08/20 18:04,6.0,241
2021/08/20 18:05,6.0,236
2021/08/20 18:06,6.0,232
2021/08/20 18:07,6.0,228
2021/08/20 18:08,6.0,221
2021/08/20 18:09,6.0,215
2021/08/20 18:10,6.0,210
2021/08/20 18:11,6.0,205
2021/08/20 18:12,6.0,201
2021/08/20 18:13,7.0,198
2021/08/20 18:14,8.0,197
2021/08/20 18:15,8.0,197
2021/08/20 18:16,9.0,196
2021/08/20 18:17,8.0,197
2021/08/20 18:18,8.0,198
2021/08/20 18:19,9.0,199
2021/08/20 18:20,9.0,200
2021/08/20 18:21,9.0,200
2021/08/20 18:22,9.0,201
2021/08/20 18:23,9.0,201
2021/08/20 18:24,9.0,201
2021/08/20 18:25,9.0,201
2021/08/20 18:26,9.0,201
2021/08/20 18:27,9.0,201
2021/08/20 18:28,9.0,200
2021/08/20 18:29,9.0,200
2021/08/20 18:30,9.0,200
2021/08/20 18:31,9.0,199
2021/08/20 18:32,9.0,198
2021/08/20 18:33,9.0,196
2021/08/20 18:34,9.0,194
2021/08/20 18:35,9.0,192
2021/08/20 18:36,9.0,189
2021/08/20 18:37,9.0,189
2021/08/20 18:38,9.0,187
2021/08/20 18:39,8.0,185
2021/08/20 18:40,8.0,182
2021/08/20 18:41,8.0,180
2021/08/20 18:42,8.0,178
2021/08/20 18:43,8.0,178
2021/08/20 18:44,8.0,178
2021/08/20 18:45,8.0,178
2021/08/20 18:46,8.0,179
2021/08/20 18:47,8.0,178
2021/08/20 18:48,8.0,179
2021/08/20 18:49,8.0,178
2021/08/20 18:50,9.0,179
2021/08/20 18:51,9.0,179
2021/08/20 18:52,9.0,178
2021/08/20 18:53,9.0,177
2021/08/20 18:54,10.0,176
2021/08/20 18:55,10.0,175
2021/08/20 18:56,10.0,175
2021/08/20 18:57,10.0,176
2021/08/20 18:58,10.0,177
2021/08/20 18:59,9.0,177
2021/08/20 19:00,9.0,178
2021/08/20 19:01,9.0,179
2021/08/20 19:02,9.0,180
2021/08/20 19:03,8.0,180
2021/08/20 19:04,8.0,179
2021/08/20 19:05,8.0,180
2021/08/20 19:06,7.0,179
2021/08/20 19:07,6.0,178
2021/08/20 19:08,6.0,178
2021/08/20 19:09,6.0,183
2021/08/20 19:10,5.0,183
2021/08/20 19:11,5.0,182
2021/08/20 19:12,4.0,181
2021/08/20 19:13,4.0,184
2021/08/20 19:14,3.0,163
2021/08/20 19:15,3.0,164
2021/08/20 19:16,2.0,161
2021/08/20 19:17,1.0,161
2021/08/20 19:18,1.0,161
2021/08/20 19:19,1.0,109
2021/08/20 19:20,2.0,113
2021/08/20 19:21,2.0,113
2021/08/20 19:22,3.0,113
2021/08/20 19:23,3.0,113
2021/08/20 19:24,3.0,116
2021/08/20 19:25,4.0,9999
2021/08/20 19:26,4.0,9999
2021/08/20 19:27,5.0,153
2021/08/20 19:28,4.0,152
2021/08/20 19:29,4.0,152
2021/08/20 19:30,4.0,152
2021/08/20 19:31,4.0,152
2021/08/20 19:32,4.0,147
2021/08/20 19:33,4.0,145
2021/08/20 19:34,4.0,147
2021/08/20 19:35,3.0,144
2021/08/20 19:36,3.0,146
2021/08/20 19:37,3.0,149
2021/08/20 19:38,3.0,152
2021/08/20 19:39,3.0,155
2021/08/20 19:40,2.0,153
2021/08/20 19:41,2.0,154
2021/08/20 19:42,2.0,158
2021/08/20 19:43,2.0,297
2021/08/20 19:44,2.0,309
2021/08/20 19:45,3.0,309
2021/08/20 19:46,3.0,309
2021/08/20 19:47,3.0,305
2021/08/20 19:48,3.0,306
2021/08/20 19:49,4.0,309
2021/08/20 19:50,4.0,312
2021/08/20 19:51,4.0,311
2021/08/20 19:52,4.0,314
2021/08/20 19:53,4.0,315
2021/08/20 19:54,3.0,315
2021/08/20 19:55,3.0,316
2021/08/20 19:56,3.0,9999
2021/08/20 19:57,3.0,9999
2021/08/20 19:58,1.0,9999
2021/08/20 19:59,1.0,9999
2021/08/20 20:00,1.0,9999
2021/08/20 20:01,1.0,256
2021/08/20 20:02,1.0,251
2021/08/20 20:03,2.0,242
2021/08/20 20:04,3.0,242
2021/08/20 20:05,3.0,242
2021/08/20 20:06,3.0,166
2021/08/20 20:07,3.0,242
2021/08/20 20:08,3.0,9999
2021/08/20 20:09,3.0,214
2021/08/20 20:10,3.0,208
2021/08/20 20:11,3.0,205
2021/08/20 20:12,3.0,205
2021/08/20 20:13,3.0,206
2021/08/20 20:14,4.0,208
2021/08/20 20:15,4.0,210
2021/08/20 20:16,4.0,212
2021/08/20 20:17,4.0,214
2021/08/20 20:18,3.0,216
2021/08/20 20:19,3.0,220
2021/08/20 20:20,3.0,223
2021/08/20 20:21,3.0,226
2021/08/20 20:22,3.0,227
2021/08/20 20:23,3.0,227
2021/08/20 20:24,2.0,226
2021/08/20 20:25,2.0,223
2021/08/20 20:26,2.0,219
2021/08/20 20:27,3.0,215
2021/08/20 20:28,3.0,210
2021/08/20 20:29,3.0,204
2021/08/20 20:30,3.0,199
2021/08/20 20:31,4.0,194
2021/08/20 20:32,4.0,190
2021/08/20 20:33,5.0,186
2021/08/20 20:34,5.0,180
2021/08/20 20:35,5.0,178
2021/08/20 20:36,5.0,177
2021/08/20 20:37,5.0,174
2021/08/20 20:38,5.0,167
2021/08/20 20:39,5.0,172
2021/08/20 20:40,5.0,177
2021/08/20 20:41,4.0,181
2021/08/20 20:42,4.0,182
2021/08/20 20:43,3.0,182
2021/08/20 20:44,3.0,184
2021/08/20 20:45,4.0,189
2021/08/20 20:46,4.0,193
2021/08/20 20:47,4.0,197
2021/08/20 20:48,4.0,307
2021/08/20 20:49,5.0,306
2021/08/20 20:50,5.0,306
2021/08/20 20:51,5.0,305
2021/08/20 20:52,6.0,306
2021/08/20 20:53,6.0,307
2021/08/20 20:54,6.0,309
2021/08/20 20:55,6.0,314
2021/08/20 20:56,6.0,322
2021/08/20 20:57,6.0,327
2021/08/20 20:58,6.0,331
2021/08/20 20:59,6.0,335
2021/08/20 21:00,5.0,336
2021/08/20 21:01,4.0,338
2021/08/20 21:02,4.0,340
2021/08/20 21:03,3.0,343
2021/08/20 21:04,3.0,345
2021/08/20 21:05,3.0,283
2021/08/20 21:06,3.0,289
2021/08/20 21:07,2.0,290
2021/08/20 21:08,3.0,294
2021/08/20 21:09,3.0,296
2021/08/20 21:10,4.0,295
2021/08/20 21:11,4.0,294
2021/08/20 21:12,5.0,297
2021/08/20 21:13,6.0,302
2021/08/20 21:14,6.0,307
2021/08/20 21:15,6.0,310
2021/08/20 21:16,7.0,314
2021/08/20 21:17,8.0,320
2021/08/20 21:18,8.0,322
2021/08/20 21:19,7.0,325
2021/08/20 21:20,6.0,329
2021/08/20 21:21,6.0,331
2021/08/20 21:22,6.0,330
2021/08/20 21:23,6.0,330
2021/08/20 21:24,6.0,327
2021/08/20 21:25,6.0,325
2021/08/20 21:26,6.0,321
2021/08/20 21:27,6.0,319
2021/08/20 21:28,6.0,320
2021/08/20 21:29,6.0,322
2021/08/20 21:30,6.0,323
2021/08/20 21:31,7.0,328
2021/08/20 21:32,7.0,334
2021/08/20 21:33,7.0,338
2021/08/20 21:34,7.0,343
2021/08/20 21:35,6.0,352
2021/08/20 21:36,6.0,359
2021/08/20 21:37,6.0,4
2021/08/20 21:38,6.0,6
2021/08/20 21:39,6.0,9
2021/08/20 21:40,6.0,312
2021/08/20 21:41,6.0,318
2021/08/20 21:42,6.0,325
2021/08/20 21:43,6.0,325
2021/08/20 21:44,6.0,322
2021/08/20 21:45,6.0,319
2021/08/20 21:46,6.0,320
2021/08/20 21:47,6.0,322
2021/08/20 21:48,6.0,320
2021/08/20 21:49,6.0,320
2021/08/20 21:50,6.0,319
2021/08/20 21:51,6.0,314
2021/08/20 21:52,6.0,307
2021/08/20 21:53,6.0,303
2021/08/20 21:54,6.0,301
2021/08/20 21:55,6.0,300
2021/08/20 21:56,6.0,296
2021/08/20 21:57,6.0,289
2021/08/20 21:58,6.0,284
2021/08/20 21:59,6.0,282
2021/08/20 22:00,5.0,281
2021/08/20 22:01,5.0,282
2021/08/20 22:02,5.0,285
2021/08/20 22:03,5.0,288
2021/08/20 22:04,6.0,290
2021/08/20 22:05,6.0,291
2021/08/20 22:06,6.0,289
2021/08/20 22:07,6.0,291
2021/08/20 22:08,7.0,295
2021/08/20 22:09,8.0,299
2021/08/20 22:10,8.0,301
2021/08/20 22:11,8.0,299
2021/08/20 22:12,8.0,296
2021/08/20 22:13,8.0,293
2021/08/20 22:14,7.0,292
2021/08/20 22:15,6.0,292
2021/08/20 22:16,6.0,295
2021/08/20 22:17,6.0,159
2021/08/20 22:18,6.0,150
2021/08/20 22:19,5.0,149
2021/08/20 22:20,5.0,148
2021/08/20 22:21,4.0,145
2021/08/20 22:22,4.0,144
2021/08/20 22:23,4.0,144
2021/08/20 22:24,4.0,144
2021/08/20 22:25,3.0,55
2021/08/20 22:26,3.0,57
2021/08/20 22:27,3.0,55
2021/08/20 22:28,3.0,50
2021/08/20 22:29,4.0,44
2021/08/20 22:30,4.0,44
2021/08/20 22:31,4.0,44
2021/08/20 22:32,4.0,300
2021/08/20 22:33,4.0,43
2021/08/20 22:34,4.0,9999
2021/08/20 22:35,3.0,9999
2021/08/20 22:36,3.0,9999
2021/08/20 22:37,3.0,9999
2021/08/20 22:38,3.0,9999
2021/08/20 22:39,1.0,9999
2021/08/20 22:40,1.0,9999
2021/08/20 22:41,1.0,293
2021/08/20 22:42,1.0,297
2021/08/20 22:43,1.0,303
2021/08/20 22:44,2.0,311
2021/08/20 22:45,2.0,316
2021/08/20 22:46,2.0,319
2021/08/20 22:47,2.0,319
2021/08/20 22:48,2.0,319
2021/08/20 22:49,2.0,319
2021/08/20 22:50,1.0,68
2021/08/20 22:51,1.0,69
2021/08/20 22:52,2.0,67
2021/08/20 22:53,1.0,67
2021/08/20 22:54,1.0,67
2021/08/20 22:55,2.0,6
2021/08/20 22:56,3.0,6
2021/08/20 22:57,3.0,10
2021/08/20 22:58,3.0,10
2021/08/20 22:59,3.0,10
2021/08/20 23:00,3.0,320
2021/08/20 23:01,3.0,306
2021/08/20 23:02,3.0,302
2021/08/20 23:03,3.0,299
2021/08/20 23:04,3.0,297
2021/08/20 23:05,3.0,298
2021/08/20 23:06,3.0,299
2021/08/20 23:07,2.0,301
2021/08/20 23:08,3.0,296
2021/08/20 23:09,3.0,293
2021/08/20 23:10,3.0,292
2021/08/20 23:11,4.0,291
2021/08/20 23:12,3.0,288
2021/08/20 23:13,3.0,285
2021/08/20 23:14,4.0,282
2021/08/20 23:15,4.0,276
2021/08/20 23:16,4.0,271
2021/08/20 23:17,5.0,263
2021/08/20 23:18,5.0,260
2021/08/20 23:19,5.0,257
2021/08/20 23:20,5.0,253
2021/08/20 23:21,5.0,250
2021/08/20 23:22,6.0,247
2021/08/20 23:23,6.0,241
2021/08/20 23:24,6.0,240
2021/08/20 23:25,6.0,239
2021/08/20 23:26,6.0,258
2021/08/20 23:27,6.0,256
2021/08/20 23:28,6.0,251
2021/08/20 23:29,7.0,249
2021/08/20 23:30,8.0,244
2021/08/20 23:31,8.0,239
2021/08/20 23:32,8.0,236
2021/08/20 23:33,8.0,235
2021/08/20 23:34,9.0,235
2021/08/20 23:35,9.0,235
2021/08/20 23:36,9.0,234
2021/08/20 23:37,9.0,233
2021/08/20 23:38,8.0,233
2021/08/20 23:39,8.0,233
2021/08/20 23:40,8.0,235
2021/08/20 23:41,8.0,239
2021/08/20 23:42,8.0,241
2021/08/20 23:43,7.0,243
2021/08/20 23:44,6.0,245
2021/08/20 23:45,6.0,244
2021/08/20 23:46,6.0,242
2021/08/20 23:47,6.0,240
2021/08/20 23:48,7.0,239
2021/08/20 23:49,7.0,238
2021/08/20 23:50,6.0,238
2021/08/20 23:51,6.0,235
2021/08/20 23:52,6.0,234
2021/08/20 23:53,7.0,232
2021/08/20 23:54,8.0,230
2021/08/20 23:55,9.0,229
2021/08/20 23:56,9.0,232
2021/08/20 23:57,9.0,238
2021/08/20 23:58,9.0,244
2021/08/20 23:59,9.0,246
2021/08/21 0:00,9.0,246
