Date,Wind Spd, Wind Dir
2021/08/20 1:08,3.0,160
2021/08/20 1:09,3.0,164
2021/08/20 1:10,4.0,167
2021/08/20 1:11,4.0,168
2021/08/20 1:12,5.0,169
2021/08/20 1:13,5.0,168
2021/08/20 1:14,5.0,169
2021/08/20 1:15,6.0,168
2021/08/20 1:16,5.0,168
2021/08/20 1:17,5.0,166
2021/08/20 1:18,5.0,166
2021/08/20 1:19,4.0,166
2021/08/20 1:20,4.0,165
2021/08/20 1:21,3.0,195
2021/08/20 1:22,3.0,177
2021/08/20 1:23,3.0,175
2021/08/20 1:24,3.0,175
2021/08/20 1:25,3.0,173
2021/08/20 1:26,3.0,172
2021/08/20 1:27,3.0,171
2021/08/20 1:28,4.0,169
2021/08/20 1:29,4.0,168
2021/08/20 1:30,5.0,166
2021/08/20 1:31,5.0,166
2021/08/20 1:32,5.0,167
2021/08/20 1:33,6.0,167
2021/08/20 1:34,6.0,165
2021/08/20 1:35,6.0,166
2021/08/20 1:36,6.0,165
2021/08/20 1:37,6.0,165
2021/08/20 1:38,6.0,165
2021/08/20 1:39,6.0,165
2021/08/20 1:40,6.0,164
2021/08/20 1:41,6.0,163
2021/08/20 1:42,6.0,162
2021/08/20 1:43,7.0,161
2021/08/20 1:44,8.0,160
2021/08/20 1:45,8.0,159
2021/08/20 1:46,8.0,158
2021/08/20 1:47,8.0,158
2021/08/20 1:48,7.0,158
2021/08/20 1:49,7.0,158
2021/08/20 1:50,6.0,157
2021/08/20 1:51,6.0,132
2021/08/20 1:52,6.0,131
2021/08/20 1:53,6.0,136
2021/08/20 1:54,6.0,140
2021/08/20 1:55,6.0,143
2021/08/20 1:56,6.0,146
2021/08/20 1:57,6.0,147
2021/08/20 1:58,7.0,148
2021/08/20 1:59,8.0,151
2021/08/20 2:00,8.0,153
2021/08/20 2:01,9.0,155
2021/08/20 2:02,9.0,158
2021/08/20 2:03,9.0,158
2021/08/20 2:04,9.0,158
2021/08/20 2:05,9.0,158
2021/08/20 2:06,9.0,157
2021/08/20 2:07,9.0,157
2021/08/20 2:08,8.0,159
2021/08/20 2:09,8.0,160
2021/08/20 2:10,6.0,160
2021/08/20 2:11,6.0,162
2021/08/20 2:12,5.0,163
2021/08/20 2:13,5.0,164
2021/08/20 2:14,5.0,100
2021/08/20 2:15,4.0,100
2021/08/20 2:16,4.0,96
2021/08/20 2:17,3.0,96
2021/08/20 2:18,3.0,96
2021/08/20 2:19,3.0,96
2021/08/20 2:20,3.0,9999
2021/08/20 2:21,2.0,9999
2021/08/20 2:22,2.0,9999
2021/08/20 2:23,1.0,9999
2021/08/20 2:24,1.0,109
2021/08/20 2:25,1.0,116
2021/08/20 2:26,1.0,117
2021/08/20 2:27,1.0,117
2021/08/20 2:28,1.0,117
2021/08/20 2:29,1.0,117
2021/08/20 2:30,1.0,161
2021/08/20 2:31,2.0,164
2021/08/20 2:32,3.0,167
2021/08/20 2:33,3.0,167
2021/08/20 2:34,3.0,168
2021/08/20 2:35,4.0,167
2021/08/20 2:36,4.0,168
2021/08/20 2:37,4.0,169
2021/08/20 2:38,5.0,173
2021/08/20 2:39,5.0,171
2021/08/20 2:40,5.0,172
2021/08/20 2:41,5.0,171
2021/08/20 2:42,5.0,170
2021/08/20 2:43,4.0,171
2021/08/20 2:44,4.0,172
2021/08/20 2:45,4.0,175
2021/08/20 2:46,4.0,178
2021/08/20 2:47,4.0,181
2021/08/20 2:48,4.0,187
2021/08/20 2:49,4.0,196
2021/08/20 2:50,4.0,203
2021/08/20 2:51,4.0,210
2021/08/20 2:52,4.0,216
2021/08/20 2:53,4.0,220
2021/08/20 2:54,4.0,225
2021/08/20 2:55,4.0,230
2021/08/20 2:56,4.0,232
2021/08/20 2:57,3.0,234
2021/08/20 2:58,3.0,231
2021/08/20 2:59,3.0,227
2021/08/20 3:00,3.0,223
2021/08/20 3:01,3.0,217
2021/08/20 3:02,2.0,216
2021/08/20 3:03,1.0,216
2021/08/20 3:04,1.0,214
2021/08/20 3:05,1.0,211
2021/08/20 3:06,1.0,212
2021/08/20 3:07,1.0,207
2021/08/20 3:08,1.0,200
2021/08/20 3:09,1.0,194
2021/08/20 3:10,1.0,190
2021/08/20 3:11,1.0,186
2021/08/20 3:12,1.0,183
2021/08/20 3:13,1.0,177
2021/08/20 3:14,1.0,166
2021/08/20 3:15,1.0,160
2021/08/20 3:16,1.0,154
2021/08/20 3:17,1.0,170
2021/08/20 3:18,2.0,175
2021/08/20 3:19,3.0,175
2021/08/20 3:20,3.0,175
2021/08/20 3:21,3.0,174
2021/08/20 3:22,4.0,173
2021/08/20 3:23,4.0,173
2021/08/20 3:24,5.0,172
2021/08/20 3:25,5.0,173
2021/08/20 3:26,5.0,174
2021/08/20 3:27,5.0,177
2021/08/20 3:28,5.0,177
2021/08/20 3:29,4.0,179
2021/08/20 3:30,4.0,180
2021/08/20 3:31,4.0,180
2021/08/20 3:32,4.0,184
2021/08/20 3:33,4.0,186
2021/08/20 3:34,4.0,188
2021/08/20 3:35,4.0,189
2021/08/20 3:36,4.0,190
2021/08/20 3:37,4.0,191
2021/08/20 3:38,4.0,191
2021/08/20 3:39,4.0,188
2021/08/20 3:40,4.0,186
2021/08/20 3:41,4.0,188
2021/08/20 3:42,4.0,186
2021/08/20 3:43,4.0,186
2021/08/20 3:44,4.0,184
2021/08/20 3:45,4.0,181
2021/08/20 3:46,5.0,178
2021/08/20 3:47,5.0,173
2021/08/20 3:48,5.0,170
2021/08/20 3:49,5.0,169
2021/08/20 3:50,5.0,169
2021/08/20 3:51,5.0,164
2021/08/20 3:52,5.0,162
2021/08/20 3:53,5.0,159
2021/08/20 3:54,5.0,159
2021/08/20 3:55,5.0,159
2021/08/20 3:56,4.0,161
2021/08/20 3:57,4.0,162
2021/08/20 3:58,4.0,163
2021/08/20 3:59,4.0,163
2021/08/20 4:00,4.0,163
2021/08/20 4:01,4.0,164
2021/08/20 4:02,4.0,166
2021/08/20 4:03,4.0,167
2021/08/20 4:04,4.0,167
2021/08/20 4:05,4.0,166
2021/08/20 4:06,4.0,164
2021/08/20 4:07,5.0,163
2021/08/20 4:08,5.0,163
2021/08/20 4:09,5.0,163
2021/08/20 4:10,4.0,165
2021/08/20 4:11,4.0,165
2021/08/20 4:12,4.0,166
2021/08/20 4:13,4.0,166
2021/08/20 4:14,4.0,167
2021/08/20 4:15,3.0,170
2021/08/20 4:16,3.0,171
2021/08/20 4:17,3.0,174
2021/08/20 4:18,3.0,174
2021/08/20 4:19,2.0,173
2021/08/20 4:20,2.0,171
2021/08/20 4:21,2.0,170
2021/08/20 4:22,2.0,170
2021/08/20 4:23,1.0,170
2021/08/20 4:24,1.0,169
2021/08/20 4:25,1.0,166
2021/08/20 4:26,1.0,182
2021/08/20 4:27,1.0,9999
2021/08/20 4:28,1.0,9999
2021/08/20 4:29,1.0,9999
2021/08/20 4:30,1.0,9999
2021/08/20 4:31,1.0,215
2021/08/20 4:32,1.0,216
2021/08/20 4:33,1.0,215
2021/08/20 4:34,1.0,214
2021/08/20 4:35,1.0,215
2021/08/20 4:36,2.0,217
2021/08/20 4:37,3.0,218
2021/08/20 4:38,3.0,219
2021/08/20 4:39,3.0,218
2021/08/20 4:40,3.0,219
2021/08/20 4:41,3.0,218
2021/08/20 4:42,3.0,218
2021/08/20 4:43,4.0,218
2021/08/20 4:44,4.0,239
2021/08/20 4:45,4.0,238
2021/08/20 4:46,4.0,239
2021/08/20 4:47,4.0,239
2021/08/20 4:48,4.0,239
2021/08/20 4:49,4.0,239
2021/08/20 4:50,4.0,240
2021/08/20 4:51,4.0,239
2021/08/20 4:52,4.0,241
2021/08/20 4:53,3.0,243
2021/08/20 4:54,3.0,245
2021/08/20 4:55,3.0,245
2021/08/20 4:56,3.0,244
2021/08/20 4:57,3.0,244
2021/08/20 4:58,4.0,244
2021/08/20 4:59,4.0,245
2021/08/20 5:00,4.0,245
2021/08/20 5:01,4.0,244
2021/08/20 5:02,4.0,241
2021/08/20 5:03,4.0,240
2021/08/20 5:04,4.0,239
2021/08/20 5:05,4.0,239
2021/08/20 5:06,4.0,240
2021/08/20 5:07,4.0,240
2021/08/20 5:08,4.0,240
2021/08/20 5:09,4.0,240
2021/08/20 5:10,4.0,240
2021/08/20 5:11,4.0,241
2021/08/20 5:12,4.0,246
2021/08/20 5:13,4.0,240
2021/08/20 5:14,4.0,241
2021/08/20 5:15,4.0,240
2021/08/20 5:16,4.0,240
2021/08/20 5:17,4.0,240
2021/08/20 5:18,4.0,239
2021/08/20 5:19,4.0,238
2021/08/20 5:20,4.0,238
2021/08/20 5:21,4.0,239
2021/08/20 5:22,4.0,239
2021/08/20 5:23,4.0,239
2021/08/20 5:24,4.0,272
2021/08/20 5:25,4.0,272
2021/08/20 5:26,4.0,270
2021/08/20 5:27,4.0,270
2021/08/20 5:28,4.0,269
2021/08/20 5:29,4.0,269
2021/08/20 5:30,4.0,269
2021/08/20 5:31,5.0,269
2021/08/20 5:32,5.0,268
2021/08/20 5:33,5.0,269
2021/08/20 5:34,5.0,266
2021/08/20 5:35,5.0,264
2021/08/20 5:36,4.0,263
2021/08/20 5:37,4.0,264
2021/08/20 5:38,4.0,265
2021/08/20 5:39,3.0,266
2021/08/20 5:40,3.0,265
2021/08/20 5:41,3.0,264
2021/08/20 5:42,3.0,263
2021/08/20 5:43,3.0,262
2021/08/20 5:44,4.0,264
2021/08/20 5:45,4.0,266
2021/08/20 5:46,4.0,268
2021/08/20 5:47,5.0,265
2021/08/20 5:48,5.0,262
2021/08/20 5:49,5.0,259
2021/08/20 5:50,4.0,259
2021/08/20 5:51,4.0,259
2021/08/20 5:52,4.0,257
2021/08/20 5:53,4.0,257
2021/08/20 5:54,3.0,257
2021/08/20 5:55,3.0,254
2021/08/20 5:56,2.0,253
2021/08/20 5:57,2.0,256
2021/08/20 5:58,1.0,258
2021/08/20 5:59,1.0,261
2021/08/20 6:00,2.0,261
2021/08/20 6:01,3.0,262
2021/08/20 6:02,3.0,264
2021/08/20 6:03,3.0,263
2021/08/20 6:04,3.0,262
2021/08/20 6:05,3.0,264
2021/08/20 6:06,3.0,9999
2021/08/20 6:07,3.0,265
2021/08/20 6:08,4.0,246
2021/08/20 6:09,4.0,254
2021/08/20 6:10,3.0,254
2021/08/20 6:11,3.0,256
2021/08/20 6:12,3.0,258
2021/08/20 6:13,4.0,259
2021/08/20 6:14,4.0,258
2021/08/20 6:15,4.0,257
2021/08/20 6:16,5.0,258
2021/08/20 6:17,5.0,255
2021/08/20 6:18,4.0,254
2021/08/20 6:19,4.0,251
2021/08/20 6:20,4.0,258
2021/08/20 6:21,4.0,255
2021/08/20 6:22,4.0,258
2021/08/20 6:23,4.0,260
2021/08/20 6:24,4.0,261
2021/08/20 6:25,4.0,261
2021/08/20 6:26,4.0,261
2021/08/20 6:27,4.0,259
2021/08/20 6:28,5.0,258
2021/08/20 6:29,5.0,257
2021/08/20 6:30,5.0,256
2021/08/20 6:31,5.0,256
2021/08/20 6:32,6.0,254
2021/08/20 6:33,6.0,252
2021/08/20 6:34,6.0,252
2021/08/20 6:35,5.0,251
2021/08/20 6:36,5.0,251
2021/08/20 6:37,5.0,251
2021/08/20 6:38,5.0,253
2021/08/20 6:39,5.0,253
2021/08/20 6:40,4.0,255
2021/08/20 6:41,4.0,257
2021/08/20 6:42,4.0,259
2021/08/20 6:43,4.0,261
2021/08/20 6:44,4.0,261
2021/08/20 6:45,5.0,261
2021/08/20 6:46,5.0,260
2021/08/20 6:47,5.0,262
2021/08/20 6:48,5.0,262
2021/08/20 6:49,6.0,264
2021/08/20 6:50,6.0,264
2021/08/20 6:51,5.0,263
2021/08/20 6:52,5.0,261
2021/08/20 6:53,5.0,259
2021/08/20 6:54,5.0,258
2021/08/20 6:55,5.0,256
2021/08/20 6:56,4.0,256
2021/08/20 6:57,4.0,256
2021/08/20 6:58,4.0,256
2021/08/20 6:59,4.0,254
2021/08/20 7:00,4.0,252
2021/08/20 7:01,4.0,253
2021/08/20 7:02,5.0,254
2021/08/20 7:03,5.0,255
2021/08/20 7:04,5.0,256
2021/08/20 7:05,5.0,259
2021/08/20 7:06,5.0,261
2021/08/20 7:07,5.0,262
2021/08/20 7:08,5.0,260
2021/08/20 7:09,5.0,262
2021/08/20 7:10,6.0,264
2021/08/20 7:11,6.0,264
2021/08/20 7:12,6.0,264
2021/08/20 7:13,6.0,264
2021/08/20 7:14,6.0,263
2021/08/20 7:15,6.0,264
2021/08/20 7:16,6.0,264
2021/08/20 7:17,6.0,264
2021/08/20 7:18,6.0,265
2021/08/20 7:19,6.0,265
2021/08/20 7:20,6.0,265
2021/08/20 7:21,6.0,265
2021/08/20 7:22,6.0,266
2021/08/20 7:23,6.0,267
2021/08/20 7:24,6.0,270
2021/08/20 7:25,6.0,269
2021/08/20 7:26,6.0,270
2021/08/20 7:27,6.0,270
2021/08/20 7:28,6.0,269
2021/08/20 7:29,6.0,269
2021/08/20 7:30,5.0,270
2021/08/20 7:31,5.0,292
2021/08/20 7:32,5.0,284
2021/08/20 7:33,5.0,281
2021/08/20 7:34,5.0,278
2021/08/20 7:35,6.0,277
2021/08/20 7:36,6.0,275
2021/08/20 7:37,6.0,273
2021/08/20 7:38,6.0,271
2021/08/20 7:39,8.0,264
2021/08/20 7:40,8.0,262
2021/08/20 7:41,8.0,261
2021/08/20 7:42,8.0,262
2021/08/20 7:43,9.0,261
2021/08/20 7:44,9.0,262
2021/08/20 7:45,9.0,261
2021/08/20 7:46,8.0,263
2021/08/20 7:47,8.0,265
2021/08/20 7:48,8.0,267
2021/08/20 7:49,8.0,267
2021/08/20 7:50,8.0,267
2021/08/20 7:51,8.0,267
2021/08/20 7:52,8.0,267
2021/08/20 7:53,8.0,266
2021/08/20 7:54,8.0,265
2021/08/20 7:55,8.0,266
2021/08/20 7:56,8.0,265
2021/08/20 7:57,9.0,265
2021/08/20 7:58,9.0,265
2021/08/20 7:59,9.0,267
2021/08/20 8:00,9.0,268
2021/08/20 8:01,9.0,267
2021/08/20 8:02,10.0,268
2021/08/20 8:03,10.0,269
2021/08/20 8:04,10.0,269
2021/08/20 8:05,10.0,269
2021/08/20 8:06,10.0,269
2021/08/20 8:07,10.0,268
2021/08/20 8:08,10.0,269
2021/08/20 8:09,10.0,269
2021/08/20 8:10,9.0,269
2021/08/20 8:11,9.0,269
2021/08/20 8:12,9.0,269
2021/08/20 8:13,9.0,270
2021/08/20 8:14,9.0,271
2021/08/20 8:15,8.0,274
2021/08/20 8:16,8.0,275
2021/08/20 8:17,8.0,275
2021/08/20 8:18,8.0,275
2021/08/20 8:19,8.0,275
2021/08/20 8:20,8.0,274
2021/08/20 8:21,8.0,274
2021/08/20 8:22,8.0,274
2021/08/20 8:23,8.0,273
2021/08/20 8:24,8.0,272
2021/08/20 8:25,8.0,270
2021/08/20 8:26,8.0,269
2021/08/20 8:27,8.0,270
2021/08/20 8:28,8.0,270
2021/08/20 8:29,8.0,270
2021/08/20 8:30,8.0,269
2021/08/20 8:31,8.0,270
2021/08/20 8:32,9.0,270
2021/08/20 8:33,9.0,271
2021/08/20 8:34,9.0,270
2021/08/20 8:35,9.0,269
2021/08/20 8:36,9.0,268
2021/08/20 8:37,10.0,266
2021/08/20 8:38,10.0,265
2021/08/20 8:39,10.0,264
2021/08/20 8:40,10.0,263
2021/08/20 8:41,9.0,264
2021/08/20 8:42,9.0,264
2021/08/20 8:43,9.0,265
2021/08/20 8:44,9.0,266
2021/08/20 8:45,9.0,266
2021/08/20 8:46,9.0,264
2021/08/20 8:47,9.0,262
2021/08/20 8:48,8.0,264
2021/08/20 8:49,8.0,266
2021/08/20 8:50,9.0,266
2021/08/20 8:51,9.0,267
2021/08/20 8:52,9.0,266
2021/08/20 8:53,9.0,262
2021/08/20 8:54,9.0,262
2021/08/20 8:55,10.0,262
2021/08/20 8:56,10.0,264
2021/08/20 8:57,10.0,267
2021/08/20 8:58,10.0,265
2021/08/20 8:59,10.0,264
2021/08/20 9:00,10.0,265
2021/08/20 9:01,10.0,265
2021/08/20 9:02,10.0,265
2021/08/20 9:03,11.0,267
2021/08/20 9:04,11.0,267
2021/08/20 9:05,11.0,268
2021/08/20 9:06,11.0,269
2021/08/20 9:07,11.0,268
2021/08/20 9:08,11.0,269
2021/08/20 9:09,10.0,270
2021/08/20 9:10,10.0,270
2021/08/20 9:11,10.0,270
2021/08/20 9:12,9.0,272
2021/08/20 9:13,9.0,272
2021/08/20 9:14,8.0,271
2021/08/20 9:15,7.0,271
2021/08/20 9:16,6.0,270
2021/08/20 9:17,6.0,272
2021/08/20 9:18,6.0,233
2021/08/20 9:19,6.0,234
2021/08/20 9:20,6.0,241
2021/08/20 9:21,6.0,241
2021/08/20 9:22,6.0,241
2021/08/20 9:23,6.0,241
2021/08/20 9:24,8.0,241
2021/08/20 9:25,8.0,275
2021/08/20 9:26,9.0,271
2021/08/20 9:27,9.0,266
2021/08/20 9:28,9.0,266
2021/08/20 9:29,9.0,265
2021/08/20 9:30,9.0,264
2021/08/20 9:31,9.0,264
2021/08/20 9:32,8.0,264
2021/08/20 9:33,8.0,261
2021/08/20 9:34,7.0,260
2021/08/20 9:35,6.0,258
2021/08/20 9:36,6.0,259
2021/08/20 9:37,6.0,262
2021/08/20 9:38,6.0,264
2021/08/20 9:39,6.0,265
2021/08/20 9:40,6.0,269
2021/08/20 9:41,6.0,268
2021/08/20 9:42,7.0,269
2021/08/20 9:43,7.0,268
2021/08/20 9:44,8.0,266
2021/08/20 9:45,8.0,266
2021/08/20 9:46,8.0,265
2021/08/20 9:47,8.0,264
2021/08/20 9:48,8.0,260
2021/08/20 9:49,8.0,258
2021/08/20 9:50,8.0,255
2021/08/20 9:51,8.0,253
2021/08/20 9:52,8.0,252
2021/08/20 9:53,9.0,255
2021/08/20 9:54,9.0,258
2021/08/20 9:55,9.0,261
2021/08/20 9:56,9.0,261
2021/08/20 9:57,9.0,262
2021/08/20 9:58,10.0,264
2021/08/20 9:59,10.0,265
2021/08/20 10:00,10.0,267
2021/08/20 10:01,10.0,267
2021/08/20 10:02,9.0,267
2021/08/20 10:03,9.0,267
2021/08/20 10:04,9.0,266
2021/08/20 10:05,8.0,246
2021/08/20 10:06,8.0,253
2021/08/20 10:07,8.0,258
2021/08/20 10:08,8.0,259
2021/08/20 10:09,8.0,259
2021/08/20 10:10,8.0,259
2021/08/20 10:11,8.0,260
2021/08/20 10:12,9.0,262
2021/08/20 10:13,9.0,263
2021/08/20 10:14,9.0,266
2021/08/20 10:15,9.0,265
2021/08/20 10:16,9.0,263
2021/08/20 10:17,9.0,259
2021/08/20 10:18,8.0,257
2021/08/20 10:19,8.0,255
2021/08/20 10:20,6.0,255
2021/08/20 10:21,6.0,255
2021/08/20 10:22,6.0,255
2021/08/20 10:23,6.0,254
2021/08/20 10:24,6.0,256
2021/08/20 10:25,7.0,256
2021/08/20 10:26,6.0,258
2021/08/20 10:27,6.0,260
2021/08/20 10:28,7.0,262
2021/08/20 10:29,8.0,244
2021/08/20 10:30,8.0,249
2021/08/20 10:31,9.0,252
2021/08/20 10:32,9.0,252
2021/08/20 10:33,9.0,254
2021/08/20 10:34,10.0,254
2021/08/20 10:35,10.0,252
2021/08/20 10:36,10.0,253
2021/08/20 10:37,11.0,256
2021/08/20 10:38,11.0,258
2021/08/20 10:39,12.0,260
2021/08/20 10:40,12.0,260
2021/08/20 10:41,11.0,259
2021/08/20 10:42,12.0,260
2021/08/20 10:43,12.0,260
2021/08/20 10:44,12.0,259
2021/08/20 10:45,12.0,262
2021/08/20 10:46,12.0,261
2021/08/20 10:47,12.0,261
2021/08/20 10:48,12.0,262
2021/08/20 10:49,11.0,262
2021/08/20 10:50,11.0,263
2021/08/20 10:51,12.0,264
2021/08/20 10:52,11.0,266
2021/08/20 10:53,12.0,266
2021/08/20 10:54,12.0,266
2021/08/20 10:55,12.0,265
2021/08/20 10:56,11.0,267
2021/08/20 10:57,11.0,268
2021/08/20 10:58,11.0,268
2021/08/20 10:59,10.0,269
2021/08/20 11:00,10.0,268
2021/08/20 11:01,10.0,268
2021/08/20 11:02,10.0,267
2021/08/20 11:03,10.0,267
2021/08/20 11:04,11.0,268
2021/08/20 11:05,11.0,269
2021/08/20 11:06,12.0,269
2021/08/20 11:07,12.0,269
2021/08/20 11:08,12.0,269
2021/08/20 11:09,12.0,268
2021/08/20 11:10,12.0,268
2021/08/20 11:11,12.0,268
2021/08/20 11:12,12.0,267
2021/08/20 11:13,12.0,268
2021/08/20 11:14,12.0,267
2021/08/20 11:15,12.0,268
2021/08/20 11:16,12.0,270
2021/08/20 11:17,12.0,269
2021/08/20 11:18,12.0,269
2021/08/20 11:19,12.0,257
2021/08/20 11:20,12.0,261
2021/08/20 11:21,12.0,262
2021/08/20 11:22,12.0,261
2021/08/20 11:23,11.0,260
2021/08/20 11:24,10.0,263
2021/08/20 11:25,10.0,265
2021/08/20 11:26,11.0,266
2021/08/20 11:27,11.0,270
2021/08/20 11:28,11.0,270
2021/08/20 11:29,11.0,269
2021/08/20 11:30,10.0,269
2021/08/20 11:31,10.0,269
2021/08/20 11:32,11.0,270
2021/08/20 11:33,11.0,272
2021/08/20 11:34,12.0,270
2021/08/20 11:35,12.0,268
2021/08/20 11:36,12.0,266
2021/08/20 11:37,12.0,265
2021/08/20 11:38,12.0,266
2021/08/20 11:39,12.0,266
2021/08/20 11:40,12.0,265
2021/08/20 11:41,12.0,264
2021/08/20 11:42,12.0,264
2021/08/20 11:43,12.0,264
2021/08/20 11:44,12.0,264
2021/08/20 11:45,12.0,265
2021/08/20 11:46,12.0,266
2021/08/20 11:47,12.0,266
2021/08/20 11:48,12.0,265
2021/08/20 11:49,11.0,262
2021/08/20 11:50,11.0,260
2021/08/20 11:51,11.0,258
2021/08/20 11:52,10.0,255
2021/08/20 11:53,10.0,255
2021/08/20 11:54,11.0,256
2021/08/20 11:55,11.0,256
2021/08/20 11:56,11.0,256
2021/08/20 11:57,10.0,255
2021/08/20 11:58,10.0,258
2021/08/20 11:59,11.0,260
2021/08/20 12:00,11.0,264
2021/08/20 12:01,11.0,268
2021/08/20 12:02,11.0,271
2021/08/20 12:03,11.0,272
2021/08/20 12:04,11.0,270
2021/08/20 12:05,11.0,270
2021/08/20 12:06,10.0,272
2021/08/20 12:07,11.0,273
2021/08/20 12:08,10.0,271
2021/08/20 12:09,10.0,272
2021/08/20 12:10,11.0,272
2021/08/20 12:11,11.0,272
2021/08/20 12:12,11.0,273
2021/08/20 12:13,11.0,273
2021/08/20 12:14,11.0,274
2021/08/20 12:15,11.0,273
2021/08/20 12:16,11.0,270
2021/08/20 12:17,10.0,269
2021/08/20 12:18,10.0,267
2021/08/20 12:19,10.0,265
2021/08/20 12:20,10.0,265
2021/08/20 12:21,10.0,264
2021/08/20 12:22,11.0,263
2021/08/20 12:23,10.0,260
2021/08/20 12:24,10.0,261
2021/08/20 12:25,10.0,262
2021/08/20 12:26,10.0,264
2021/08/20 12:27,10.0,268
2021/08/20 12:28,10.0,269
2021/08/20 12:29,10.0,272
2021/08/20 12:30,10.0,271
2021/08/20 12:31,11.0,271
2021/08/20 12:32,11.0,271
2021/08/20 12:33,12.0,273
2021/08/20 12:34,12.0,272
2021/08/20 12:35,12.0,272
2021/08/20 12:36,12.0,273
2021/08/20 12:37,13.0,271
2021/08/20 12:38,14.0,272
2021/08/20 12:39,14.0,272
2021/08/20 12:40,14.0,271
2021/08/20 12:41,14.0,271
2021/08/20 12:42,14.0,270
2021/08/20 12:43,14.0,269
2021/08/20 12:44,15.0,267
2021/08/20 12:45,15.0,266
2021/08/20 12:46,15.0,264
2021/08/20 12:47,14.0,264
2021/08/20 12:48,14.0,262
2021/08/20 12:49,12.0,260
2021/08/20 12:50,12.0,261
2021/08/20 12:51,12.0,260
2021/08/20 12:52,12.0,261
2021/08/20 12:53,12.0,263
2021/08/20 12:54,11.0,263
2021/08/20 12:55,12.0,265
2021/08/20 12:56,12.0,266
2021/08/20 12:57,12.0,266
2021/08/20 12:58,14.0,268
2021/08/20 12:59,14.0,269
2021/08/20 13:00,15.0,270
2021/08/20 13:01,15.0,271
2021/08/20 13:02,15.0,271
2021/08/20 13:03,15.0,270
2021/08/20 13:04,16.0,270
2021/08/20 13:05,15.0,270
2021/08/20 13:06,15.0,269
2021/08/20 13:07,15.0,269
2021/08/20 13:08,15.0,268
2021/08/20 13:09,15.0,267
2021/08/20 13:10,15.0,267
2021/08/20 13:11,15.0,267
2021/08/20 13:12,15.0,267
2021/08/20 13:13,15.0,268
2021/08/20 13:14,15.0,269
2021/08/20 13:15,15.0,271
2021/08/20 13:16,14.0,271
2021/08/20 13:17,15.0,271
2021/08/20 13:18,14.0,272
2021/08/20 13:19,14.0,272
2021/08/20 13:20,14.0,270
2021/08/20 13:21,14.0,270
2021/08/20 13:22,14.0,270
2021/08/20 13:23,14.0,268
2021/08/20 13:24,14.0,267
2021/08/20 13:25,14.0,266
2021/08/20 13:26,14.0,265
2021/08/20 13:27,12.0,265
2021/08/20 13:28,12.0,265
2021/08/20 13:29,12.0,265
2021/08/20 13:30,11.0,268
2021/08/20 13:31,12.0,268
2021/08/20 13:32,12.0,266
2021/08/20 13:33,11.0,264
2021/08/20 13:34,11.0,262
2021/08/20 13:35,11.0,264
2021/08/20 13:36,12.0,265
2021/08/20 13:37,12.0,265
2021/08/20 13:38,12.0,265
2021/08/20 13:39,12.0,267
2021/08/20 13:40,12.0,267
