2021-08-20 00:00,1.17,1.29
2021-08-20 00:01,1.17,1.29
2021-08-20 00:02,1.17,1.29
2021-08-20 00:03,1.17,1.29
2021-08-20 00:04,1.17,1.29
2021-08-20 00:05,1.17,1.29
2021-08-20 00:06,1.17,1.30
2021-08-20 00:07,1.17,1.30
2021-08-20 00:08,1.17,1.30
2021-08-20 00:09,1.17,1.30
2021-08-20 00:10,1.17,1.30
2021-08-20 00:11,1.17,1.30
2021-08-20 00:12,1.18,1.30
2021-08-20 00:13,1.18,1.31
2021-08-20 00:14,1.18,1.31
2021-08-20 00:15,1.18,1.31
2021-08-20 00:16,1.18,1.31
2021-08-20 00:17,1.18,1.31
2021-08-20 00:18,1.18,1.31
2021-08-20 00:19,1.18,1.31
2021-08-20 00:20,1.18,1.32
2021-08-20 00:21,1.18,1.32
2021-08-20 00:22,1.18,1.32
2021-08-20 00:23,1.19,1.32
2021-08-20 00:24,1.19,1.32
2021-08-20 00:25,1.19,1.32
2021-08-20 00:26,1.19,1.33
2021-08-20 00:27,1.20,1.33
2021-08-20 00:28,1.20,1.33
2021-08-20 00:29,1.20,1.33
2021-08-20 00:30,1.20,1.33
2021-08-20 00:31,1.21,1.34
2021-08-20 00:32,1.21,1.34
2021-08-20 00:33,1.21,1.34
2021-08-20 00:34,1.22,1.34
2021-08-20 00:35,1.22,1.35
2021-08-20 00:36,1.22,1.35
2021-08-20 00:37,1.22,1.35
2021-08-20 00:38,1.22,1.35
2021-08-20 00:39,1.23,1.36
2021-08-20 00:40,1.23,1.36
2021-08-20 00:41,1.23,1.36
2021-08-20 00:42,1.23,1.36
2021-08-20 00:43,1.24,1.37
2021-08-20 00:44,1.24,1.37
2021-08-20 00:45,1.24,1.37
2021-08-20 00:46,1.24,1.37
2021-08-20 00:47,1.24,1.38
2021-08-20 00:48,1.25,1.38
2021-08-20 00:49,1.25,1.38
2021-08-20 00:50,1.25,1.38
2021-08-20 00:51,1.25,1.39
2021-08-20 00:52,1.26,1.39
2021-08-20 00:53,1.26,1.39
2021-08-20 00:54,1.26,1.40
2021-08-20 00:55,1.26,1.40
2021-08-20 00:56,1.27,1.40
2021-08-20 00:57,1.27,1.41
2021-08-20 00:58,1.27,1.41
2021-08-20 00:59,1.28,1.41
2021-08-20 01:00,1.28,1.42
2021-08-20 01:01,1.29,1.42
2021-08-20 01:02,1.29,1.42
2021-08-20 01:03,1.30,1.43
2021-08-20 01:04,1.30,1.43
2021-08-20 01:05,1.31,1.43
2021-08-20 01:06,1.32,1.44
2021-08-20 01:07,1.32,1.44
2021-08-20 01:08,1.33,1.45
2021-08-20 01:09,1.33,1.45
2021-08-20 01:10,1.34,1.45
2021-08-20 01:11,1.34,1.46
2021-08-20 01:12,1.34,1.46
2021-08-20 01:13,1.35,1.47
2021-08-20 01:14,1.35,1.47
2021-08-20 01:15,1.36,1.48
2021-08-20 01:16,1.36,1.48
2021-08-20 01:17,1.37,1.49
2021-08-20 01:18,1.37,1.49
2021-08-20 01:19,1.38,1.49
2021-08-20 01:20,1.38,1.50
2021-08-20 01:21,1.38,1.50
2021-08-20 01:22,1.39,1.51
2021-08-20 01:23,1.39,1.51
2021-08-20 01:24,1.40,1.52
2021-08-20 01:25,1.40,1.52
2021-08-20 01:26,1.40,1.53
2021-08-20 01:27,1.41,1.53
2021-08-20 01:28,1.41,1.54
2021-08-20 01:29,1.42,1.54
2021-08-20 01:30,1.42,1.55
2021-08-20 01:31,1.43,1.55
2021-08-20 01:32,1.43,1.56
2021-08-20 01:33,1.44,1.56
2021-08-20 01:34,1.44,1.57
2021-08-20 01:35,1.45,1.57
2021-08-20 01:36,1.46,1.58
2021-08-20 01:37,1.46,1.58
2021-08-20 01:38,1.47,1.59
2021-08-20 01:39,1.47,1.60
2021-08-20 01:40,1.48,1.60
2021-08-20 01:41,1.48,1.61
2021-08-20 01:42,1.49,1.61
2021-08-20 01:43,1.49,1.62
2021-08-20 01:44,1.50,1.62
2021-08-20 01:45,1.51,1.63
2021-08-20 01:46,1.51,1.63
2021-08-20 01:47,1.52,1.64
2021-08-20 01:48,1.53,1.64
2021-08-20 01:49,1.53,1.65
2021-08-20 01:50,1.54,1.65
2021-08-20 01:51,1.54,1.66
2021-08-20 01:52,1.55,1.66
2021-08-20 01:53,1.56,1.67
2021-08-20 01:54,1.56,1.67
2021-08-20 01:55,1.57,1.68
2021-08-20 01:56,1.58,1.68
2021-08-20 01:57,1.58,1.69
2021-08-20 01:58,1.59,1.69
2021-08-20 01:59,1.60,1.70
2021-08-20 02:00,1.60,1.70
2021-08-20 02:01,1.61,1.71
2021-08-20 02:02,1.62,1.72
2021-08-20 02:03,1.62,1.72
2021-08-20 02:04,1.63,1.73
2021-08-20 02:05,1.64,1.73
2021-08-20 02:06,1.65,1.74
2021-08-20 02:07,1.65,1.74
2021-08-20 02:08,1.66,1.75
2021-08-20 02:09,1.66,1.75
2021-08-20 02:10,1.67,1.76
2021-08-20 02:11,1.68,1.76
2021-08-20 02:12,1.69,1.77
2021-08-20 02:13,1.69,1.77
2021-08-20 02:14,1.70,1.78
2021-08-20 02:15,1.70,1.78
2021-08-20 02:16,1.71,1.79
2021-08-20 02:17,1.72,1.80
2021-08-20 02:18,1.72,1.80
2021-08-20 02:19,1.73,1.81
2021-08-20 02:20,1.74,1.81
2021-08-20 02:21,1.74,1.82
2021-08-20 02:22,1.75,1.82
2021-08-20 02:23,1.75,1.83
2021-08-20 02:24,1.76,1.83
2021-08-20 02:25,1.76,1.84
2021-08-20 02:26,1.76,1.85
2021-08-20 02:27,1.77,1.85
2021-08-20 02:28,1.78,1.86
2021-08-20 02:29,1.78,1.86
2021-08-20 02:30,1.79,1.87
2021-08-20 02:31,1.80,1.87
2021-08-20 02:32,1.80,1.88
2021-08-20 02:33,1.81,1.88
2021-08-20 02:34,1.82,1.89
2021-08-20 02:35,1.82,1.90
2021-08-20 02:36,1.83,1.90
2021-08-20 02:37,1.83,1.91
2021-08-20 02:38,1.84,1.91
2021-08-20 02:39,1.84,1.92
2021-08-20 02:40,1.85,1.92
2021-08-20 02:41,1.85,1.93
2021-08-20 02:42,1.86,1.93
2021-08-20 02:43,1.86,1.94
2021-08-20 02:44,1.87,1.94
2021-08-20 02:45,1.88,1.95
2021-08-20 02:46,1.88,1.95
2021-08-20 02:47,1.89,1.96
2021-08-20 02:48,1.90,1.96
2021-08-20 02:49,1.90,1.97
2021-08-20 02:50,1.91,1.97
2021-08-20 02:51,1.92,1.98
2021-08-20 02:52,1.92,1.98
2021-08-20 02:53,1.93,1.99
2021-08-20 02:54,1.93,1.99
2021-08-20 02:55,1.94,1.99
2021-08-20 02:56,1.94,2.00
2021-08-20 02:57,1.95,2.00
2021-08-20 02:58,1.96,2.01
2021-08-20 02:59,1.96,2.01
2021-08-20 03:00,1.96,2.02
2021-08-20 03:01,1.97,2.02
2021-08-20 03:02,1.97,2.02
2021-08-20 03:03,1.97,2.03
2021-08-20 03:04,1.98,2.03
2021-08-20 03:05,1.98,2.04
2021-08-20 03:06,1.99,2.04
2021-08-20 03:07,1.99,2.04
2021-08-20 03:08,2.00,2.05
2021-08-20 03:09,2.00,2.05
2021-08-20 03:10,2.00,2.05
2021-08-20 03:11,2.01,2.06
2021-08-20 03:12,2.01,2.06
2021-08-20 03:13,2.01,2.06
2021-08-20 03:14,2.02,2.07
2021-08-20 03:15,----,2.07
2021-08-20 03:16,----,2.07
2021-08-20 03:17,----,2.08
2021-08-20 03:18,2.02,2.08
2021-08-20 03:19,2.03,2.08
2021-08-20 03:20,2.03,2.09
2021-08-20 03:21,2.03,2.09
2021-08-20 03:22,2.04,2.09
2021-08-20 03:23,2.04,2.09
2021-08-20 03:24,2.04,2.10
2021-08-20 03:25,2.04,2.10
2021-08-20 03:26,2.05,2.10
2021-08-20 03:27,2.05,2.11
2021-08-20 03:28,2.06,2.11
2021-08-20 03:29,2.06,2.11
2021-08-20 03:30,2.06,2.11
2021-08-20 03:31,2.06,2.12
2021-08-20 03:32,2.07,2.12
2021-08-20 03:33,2.07,2.12
2021-08-20 03:34,2.07,2.12
2021-08-20 03:35,2.07,2.13
2021-08-20 03:36,2.08,2.13
2021-08-20 03:37,2.08,2.13
2021-08-20 03:38,2.08,2.13
2021-08-20 03:39,2.08,2.14
2021-08-20 03:40,2.09,2.14
2021-08-20 03:41,2.09,2.14
2021-08-20 03:42,2.09,2.14
2021-08-20 03:43,2.10,2.15
2021-08-20 03:44,2.10,2.15
2021-08-20 03:45,2.10,2.15
2021-08-20 03:46,2.10,2.15
2021-08-20 03:47,2.11,2.15
2021-08-20 03:48,2.11,2.16
2021-08-20 03:49,2.11,2.16
2021-08-20 03:50,2.11,2.16
2021-08-20 03:51,2.11,2.16
2021-08-20 03:52,2.12,2.16
2021-08-20 03:53,2.12,2.17
2021-08-20 03:54,2.12,2.17
2021-08-20 03:55,2.12,2.17
2021-08-20 03:56,2.12,2.17
2021-08-20 03:57,2.12,2.17
2021-08-20 03:58,2.12,2.17
2021-08-20 03:59,2.13,2.18
2021-08-20 04:00,2.13,2.18
2021-08-20 04:01,2.12,2.18
2021-08-20 04:02,2.12,2.18
2021-08-20 04:03,2.13,2.18
2021-08-20 04:04,2.13,2.18
2021-08-20 04:05,2.13,2.19
2021-08-20 04:06,2.13,2.19
2021-08-20 04:07,2.12,2.19
2021-08-20 04:08,2.12,2.19
2021-08-20 04:09,2.12,2.19
2021-08-20 04:10,2.13,2.19
2021-08-20 04:11,2.13,2.19
2021-08-20 04:12,2.13,2.19
2021-08-20 04:13,2.13,2.20
2021-08-20 04:14,2.13,2.20
2021-08-20 04:15,2.13,2.20
2021-08-20 04:16,2.13,2.20
2021-08-20 04:17,2.13,2.20
2021-08-20 04:18,2.13,2.20
2021-08-20 04:19,2.13,2.20
2021-08-20 04:20,2.13,2.20
2021-08-20 04:21,2.13,2.20
2021-08-20 04:22,2.13,2.20
2021-08-20 04:23,2.14,2.20
2021-08-20 04:24,2.14,2.20
2021-08-20 04:25,2.14,2.21
2021-08-20 04:26,2.14,2.21
2021-08-20 04:27,2.14,2.21
2021-08-20 04:28,2.14,2.21
2021-08-20 04:29,2.14,2.21
2021-08-20 04:30,2.14,2.21
2021-08-20 04:31,2.14,2.21
2021-08-20 04:32,2.14,2.21
2021-08-20 04:33,2.14,2.21
2021-08-20 04:34,2.14,2.21
2021-08-20 04:35,2.14,2.21
2021-08-20 04:36,2.14,2.21
2021-08-20 04:37,2.15,2.21
2021-08-20 04:38,2.15,2.21
2021-08-20 04:39,2.15,2.21
2021-08-20 04:40,2.15,2.21
2021-08-20 04:41,2.15,2.21
2021-08-20 04:42,2.15,2.21
2021-08-20 04:43,2.15,2.21
2021-08-20 04:44,2.14,2.21
2021-08-20 04:45,2.14,2.21
2021-08-20 04:46,2.14,2.21
2021-08-20 04:47,2.14,2.21
2021-08-20 04:48,2.14,2.21
2021-08-20 04:49,2.13,2.21
2021-08-20 04:50,2.13,2.21
2021-08-20 04:51,2.13,2.22
2021-08-20 04:52,2.13,2.22
2021-08-20 04:53,2.13,2.22
2021-08-20 04:54,2.13,2.22
2021-08-20 04:55,2.13,2.22
2021-08-20 04:56,2.13,2.22
2021-08-20 04:57,2.13,2.22
2021-08-20 04:58,2.13,2.22
2021-08-20 04:59,2.13,2.22
2021-08-20 05:00,2.13,2.22
2021-08-20 05:01,2.12,2.22
2021-08-20 05:02,2.12,2.22
2021-08-20 05:03,2.12,2.22
2021-08-20 05:04,2.12,2.22
2021-08-20 05:05,2.13,2.22
2021-08-20 05:06,2.13,2.22
2021-08-20 05:07,2.13,2.22
2021-08-20 05:08,2.13,2.22
2021-08-20 05:09,2.13,2.22
2021-08-20 05:10,2.14,2.22
2021-08-20 05:11,2.14,2.23
2021-08-20 05:12,2.14,2.23
2021-08-20 05:13,2.14,2.23
2021-08-20 05:14,2.14,2.23
2021-08-20 05:15,2.14,2.23
2021-08-20 05:16,2.14,2.23
2021-08-20 05:17,2.14,2.23
2021-08-20 05:18,2.14,2.23
2021-08-20 05:19,2.14,2.23
2021-08-20 05:20,2.14,2.23
2021-08-20 05:21,2.14,2.23
2021-08-20 05:22,2.15,2.23
2021-08-20 05:23,2.15,2.23
2021-08-20 05:24,2.15,2.23
2021-08-20 05:25,2.14,2.23
2021-08-20 05:26,2.14,2.23
2021-08-20 05:27,2.14,2.23
2021-08-20 05:28,2.14,2.23
2021-08-20 05:29,2.13,2.23
2021-08-20 05:30,2.13,2.23
2021-08-20 05:31,2.13,2.23
2021-08-20 05:32,2.13,2.23
2021-08-20 05:33,2.13,2.24
2021-08-20 05:34,2.13,2.24
2021-08-20 05:35,2.13,2.24
2021-08-20 05:36,2.13,2.24
2021-08-20 05:37,2.13,2.24
2021-08-20 05:38,2.13,2.24
2021-08-20 05:39,2.13,2.24
2021-08-20 05:40,2.13,2.24
2021-08-20 05:41,2.13,2.24
2021-08-20 05:42,2.13,2.24
2021-08-20 05:43,2.13,2.24
2021-08-20 05:44,2.13,2.24
2021-08-20 05:45,2.13,2.24
2021-08-20 05:46,2.13,2.24
2021-08-20 05:47,2.13,2.24
2021-08-20 05:48,2.13,2.24
2021-08-20 05:49,2.13,2.24
2021-08-20 05:50,2.14,2.24
2021-08-20 05:51,2.14,2.24
2021-08-20 05:52,2.14,2.24
2021-08-20 05:53,2.15,2.25
2021-08-20 05:54,2.15,2.25
2021-08-20 05:55,2.15,2.25
2021-08-20 05:56,2.15,2.25
2021-08-20 05:57,2.15,2.25
2021-08-20 05:58,2.14,2.25
2021-08-20 05:59,2.14,2.25
2021-08-20 06:00,2.14,2.25
2021-08-20 06:01,2.14,2.25
2021-08-20 06:02,2.14,2.25
2021-08-20 06:03,2.14,2.25
2021-08-20 06:04,2.14,2.25
2021-08-20 06:05,2.14,2.25
2021-08-20 06:06,2.14,2.25
2021-08-20 06:07,2.14,2.25
2021-08-20 06:08,2.14,2.26
2021-08-20 06:09,2.15,2.26
2021-08-20 06:10,2.15,2.26
2021-08-20 06:11,2.15,2.26
2021-08-20 06:12,2.15,2.26
2021-08-20 06:13,2.15,2.26
2021-08-20 06:14,2.14,2.26
2021-08-20 06:15,2.14,2.26
2021-08-20 06:16,2.14,2.26
2021-08-20 06:17,2.14,2.26
2021-08-20 06:18,2.14,2.26
2021-08-20 06:19,2.15,2.27
2021-08-20 06:20,2.15,2.27
2021-08-20 06:21,2.16,2.27
2021-08-20 06:22,2.16,2.27
2021-08-20 06:23,2.16,2.27
2021-08-20 06:24,2.17,2.27
2021-08-20 06:25,2.17,2.27
2021-08-20 06:26,2.17,2.27
2021-08-20 06:27,2.17,2.27
2021-08-20 06:28,2.17,2.27
2021-08-20 06:29,2.17,2.27
2021-08-20 06:30,2.17,2.28
2021-08-20 06:31,2.17,2.28
2021-08-20 06:32,2.17,2.28
2021-08-20 06:33,2.17,2.28
2021-08-20 06:34,2.17,2.28
2021-08-20 06:35,2.17,2.28
2021-08-20 06:36,2.17,2.28
2021-08-20 06:37,2.17,2.28
2021-08-20 06:38,2.17,2.28
2021-08-20 06:39,2.17,2.28
2021-08-20 06:40,2.17,2.29
2021-08-20 06:41,2.17,2.29
2021-08-20 06:42,2.17,2.29
2021-08-20 06:43,2.17,2.29
2021-08-20 06:44,2.17,2.29
2021-08-20 06:45,2.16,2.29
2021-08-20 06:46,2.16,2.29
2021-08-20 06:47,2.16,2.29
2021-08-20 06:48,2.17,2.29
2021-08-20 06:49,2.17,2.29
2021-08-20 06:50,2.17,2.29
2021-08-20 06:51,2.17,2.29
2021-08-20 06:52,2.18,2.30
2021-08-20 06:53,2.18,2.30
2021-08-20 06:54,2.18,2.30
2021-08-20 06:55,2.18,2.30
2021-08-20 06:56,2.18,2.30
2021-08-20 06:57,2.18,2.30
2021-08-20 06:58,2.18,2.30
2021-08-20 06:59,2.18,2.30
2021-08-20 07:00,2.19,2.30
2021-08-20 07:01,2.19,2.30
2021-08-20 07:02,2.19,2.30
2021-08-20 07:03,2.20,2.30
2021-08-20 07:04,2.20,2.30
2021-08-20 07:05,2.21,2.30
2021-08-20 07:06,2.21,2.30
2021-08-20 07:07,2.21,2.30
2021-08-20 07:08,2.22,2.31
2021-08-20 07:09,2.22,2.31
2021-08-20 07:10,2.21,2.31
2021-08-20 07:11,2.21,2.30
2021-08-20 07:12,2.21,2.30
2021-08-20 07:13,2.21,2.30
2021-08-20 07:14,2.21,2.30
2021-08-20 07:15,2.20,2.30
2021-08-20 07:16,2.20,2.30
2021-08-20 07:17,2.20,2.30
2021-08-20 07:18,2.20,2.30
2021-08-20 07:19,2.20,2.30
2021-08-20 07:20,2.20,2.30
2021-08-20 07:21,2.20,2.30
2021-08-20 07:22,2.20,2.30
2021-08-20 07:23,2.20,2.30
2021-08-20 07:24,2.20,2.30
2021-08-20 07:25,2.19,2.30
2021-08-20 07:26,2.19,2.30
2021-08-20 07:27,2.19,2.30
2021-08-20 07:28,2.18,2.30
2021-08-20 07:29,2.18,2.30
2021-08-20 07:30,2.18,2.30
2021-08-20 07:31,2.19,2.30
2021-08-20 07:32,2.19,2.30
2021-08-20 07:33,2.19,2.30
2021-08-20 07:34,2.19,2.30
2021-08-20 07:35,2.19,2.30
2021-08-20 07:36,2.20,2.30
2021-08-20 07:37,2.20,2.30
2021-08-20 07:38,2.20,2.30
2021-08-20 07:39,2.20,2.30
2021-08-20 07:40,2.20,2.30
2021-08-20 07:41,2.20,2.30
2021-08-20 07:42,2.20,2.30
2021-08-20 07:43,2.20,2.30
2021-08-20 07:44,2.20,2.30
2021-08-20 07:45,2.20,2.30
2021-08-20 07:46,2.20,2.30
2021-08-20 07:47,2.20,2.30
2021-08-20 07:48,2.20,2.29
2021-08-20 07:49,2.20,2.29
2021-08-20 07:50,2.20,2.29
2021-08-20 07:51,2.20,2.29
2021-08-20 07:52,2.20,2.29
2021-08-20 07:53,2.20,2.29
2021-08-20 07:54,2.20,2.29
2021-08-20 07:55,2.19,2.28
2021-08-20 07:56,2.19,2.28
2021-08-20 07:57,2.18,2.28
2021-08-20 07:58,2.18,2.28
2021-08-20 07:59,2.17,2.28
2021-08-20 08:00,2.17,2.27
2021-08-20 08:01,2.17,2.27
2021-08-20 08:02,2.17,2.27
2021-08-20 08:03,2.17,2.27
2021-08-20 08:04,2.17,2.26
2021-08-20 08:05,2.16,2.26
2021-08-20 08:06,2.16,2.26
2021-08-20 08:07,2.16,2.26
2021-08-20 08:08,2.15,2.25
2021-08-20 08:09,2.15,2.25
2021-08-20 08:10,2.14,2.25
2021-08-20 08:11,2.14,2.25
2021-08-20 08:12,2.14,2.24
2021-08-20 08:13,2.13,2.24
2021-08-20 08:14,2.13,2.24
2021-08-20 08:15,2.13,2.23
2021-08-20 08:16,2.13,2.23
2021-08-20 08:17,2.13,2.23
2021-08-20 08:18,2.13,2.22
2021-08-20 08:19,2.13,2.22
2021-08-20 08:20,2.13,2.22
2021-08-20 08:21,2.12,2.22
2021-08-20 08:22,2.12,2.21
2021-08-20 08:23,2.12,2.21
2021-08-20 08:24,2.12,2.20
2021-08-20 08:25,2.11,2.20
2021-08-20 08:26,2.11,2.20
2021-08-20 08:27,2.10,2.19
2021-08-20 08:28,2.10,2.19
2021-08-20 08:29,2.10,2.19
2021-08-20 08:30,2.09,2.18
2021-08-20 08:31,2.09,2.18
2021-08-20 08:32,2.09,2.18
2021-08-20 08:33,2.08,2.17
2021-08-20 08:34,2.08,2.17
2021-08-20 08:35,2.08,2.16
2021-08-20 08:36,2.07,2.16
2021-08-20 08:37,2.07,2.16
2021-08-20 08:38,2.06,2.15
2021-08-20 08:39,2.05,2.15
2021-08-20 08:40,2.05,2.14
2021-08-20 08:41,2.04,2.14
2021-08-20 08:42,2.03,2.14
2021-08-20 08:43,2.03,2.13
2021-08-20 08:44,2.02,2.13
2021-08-20 08:45,2.02,2.12
2021-08-20 08:46,2.01,2.12
2021-08-20 08:47,2.01,2.11
2021-08-20 08:48,2.00,2.11
2021-08-20 08:49,2.00,2.10
2021-08-20 08:50,1.99,2.10
2021-08-20 08:51,1.99,2.10
2021-08-20 08:52,1.99,2.09
2021-08-20 08:53,1.98,2.09
2021-08-20 08:54,1.98,2.08
2021-08-20 08:55,1.97,2.08
2021-08-20 08:56,1.97,2.07
2021-08-20 08:57,1.96,2.07
2021-08-20 08:58,1.96,2.06
2021-08-20 08:59,1.96,2.06
2021-08-20 09:00,1.95,2.05
2021-08-20 09:01,1.95,2.05
2021-08-20 09:02,1.94,2.05
2021-08-20 09:03,1.94,2.04
2021-08-20 09:04,1.94,2.04
2021-08-20 09:05,1.94,2.03
2021-08-20 09:06,1.93,2.03
2021-08-20 09:07,1.92,2.02
2021-08-20 09:08,1.92,2.02
2021-08-20 09:09,1.91,2.01
2021-08-20 09:10,1.90,2.01
2021-08-20 09:11,1.89,2.00
2021-08-20 09:12,1.88,2.00
2021-08-20 09:13,1.88,1.99
2021-08-20 09:14,1.87,1.99
2021-08-20 09:15,1.86,1.98
2021-08-20 09:16,1.86,1.98
2021-08-20 09:17,1.85,1.97
2021-08-20 09:18,1.84,1.96
2021-08-20 09:19,1.84,1.96
2021-08-20 09:20,1.83,1.95
2021-08-20 09:21,1.83,1.95
2021-08-20 09:22,1.82,1.94
2021-08-20 09:23,1.81,1.94
2021-08-20 09:24,1.81,1.93
2021-08-20 09:25,1.80,1.93
2021-08-20 09:26,1.79,1.92
2021-08-20 09:27,1.78,1.91
2021-08-20 09:28,1.78,1.91
2021-08-20 09:29,1.77,1.90
2021-08-20 09:30,1.76,1.90
2021-08-20 09:31,1.76,1.89
2021-08-20 09:32,1.75,1.89
2021-08-20 09:33,1.75,1.88
2021-08-20 09:34,1.75,1.87
2021-08-20 09:35,1.74,1.87
2021-08-20 09:36,1.74,1.86
2021-08-20 09:37,1.73,1.86
2021-08-20 09:38,1.73,1.85
2021-08-20 09:39,1.72,1.84
2021-08-20 09:40,1.71,1.84
2021-08-20 09:41,1.70,1.83
2021-08-20 09:42,1.70,1.83
2021-08-20 09:43,1.69,1.82
2021-08-20 09:44,1.68,1.81
2021-08-20 09:45,1.68,1.81
2021-08-20 09:46,1.67,1.80
2021-08-20 09:47,1.66,1.80
2021-08-20 09:48,1.65,1.79
2021-08-20 09:49,1.65,1.78
2021-08-20 09:50,1.64,1.78
2021-08-20 09:51,1.64,1.77
2021-08-20 09:52,1.63,1.77
2021-08-20 09:53,1.62,1.76
2021-08-20 09:54,1.61,1.75
2021-08-20 09:55,1.60,1.75
2021-08-20 09:56,1.60,1.74
2021-08-20 09:57,1.59,1.73
2021-08-20 09:58,1.58,1.73
2021-08-20 09:59,1.57,1.72
2021-08-20 10:00,1.57,1.72
2021-08-20 10:01,1.56,1.71
2021-08-20 10:02,1.56,1.70
2021-08-20 10:03,1.55,1.70
2021-08-20 10:04,1.54,1.69
2021-08-20 10:05,1.54,1.68
2021-08-20 10:06,1.53,1.68
2021-08-20 10:07,1.53,1.67
2021-08-20 10:08,1.52,1.67
2021-08-20 10:09,1.51,1.66
2021-08-20 10:10,1.51,1.65
2021-08-20 10:11,1.50,1.65
2021-08-20 10:12,1.50,1.64
2021-08-20 10:13,1.49,1.63
2021-08-20 10:14,1.49,1.63
2021-08-20 10:15,1.48,1.62
2021-08-20 10:16,1.48,1.61
2021-08-20 10:17,1.47,1.61
2021-08-20 10:18,1.46,1.60
2021-08-20 10:19,1.46,1.59
2021-08-20 10:20,1.45,1.59
2021-08-20 10:21,1.45,1.58
2021-08-20 10:22,1.44,1.57
2021-08-20 10:23,1.44,1.56
2021-08-20 10:24,1.43,1.56
2021-08-20 10:25,1.42,1.55
2021-08-20 10:26,1.42,1.54
2021-08-20 10:27,1.41,1.54
2021-08-20 10:28,1.40,1.53
2021-08-20 10:29,1.39,1.52
2021-08-20 10:30,1.39,1.52
2021-08-20 10:31,1.38,1.51
2021-08-20 10:32,1.37,1.50
2021-08-20 10:33,1.37,1.50
2021-08-20 10:34,1.36,1.49
2021-08-20 10:35,1.36,1.48
2021-08-20 10:36,1.35,1.47
2021-08-20 10:37,1.34,1.47
2021-08-20 10:38,1.34,1.46
2021-08-20 10:39,1.33,1.45
2021-08-20 10:40,1.32,1.45
2021-08-20 10:41,1.32,1.44
2021-08-20 10:42,1.31,1.43
2021-08-20 10:43,1.30,1.43
2021-08-20 10:44,1.30,1.42
2021-08-20 10:45,1.29,1.41
2021-08-20 10:46,1.29,1.40
2021-08-20 10:47,1.28,1.40
2021-08-20 10:48,1.27,1.39
2021-08-20 10:49,1.27,1.38
2021-08-20 10:50,1.26,1.38
2021-08-20 10:51,1.25,1.37
2021-08-20 10:52,1.25,1.36
2021-08-20 10:53,1.25,1.36
2021-08-20 10:54,1.24,1.35
2021-08-20 10:55,1.24,1.34
2021-08-20 10:56,1.23,1.33
2021-08-20 10:57,1.23,1.33
2021-08-20 10:58,1.22,1.32
2021-08-20 10:59,1.22,1.31
2021-08-20 11:00,1.21,1.31
2021-08-20 11:01,1.20,1.30
2021-08-20 11:02,1.20,1.29
2021-08-20 11:03,1.19,1.29
2021-08-20 11:04,1.19,1.28
2021-08-20 11:05,1.18,1.27
2021-08-20 11:06,1.17,1.27
2021-08-20 11:07,1.17,1.26
2021-08-20 11:08,1.16,1.25
2021-08-20 11:09,1.16,1.24
2021-08-20 11:10,1.16,1.24
2021-08-20 11:11,1.15,1.23
2021-08-20 11:12,1.14,1.22
2021-08-20 11:13,1.14,1.22
2021-08-20 11:14,1.13,1.21
2021-08-20 11:15,1.13,1.20
2021-08-20 11:16,1.12,1.20
2021-08-20 11:17,1.12,1.19
2021-08-20 11:18,1.11,1.18
2021-08-20 11:19,1.10,1.17
2021-08-20 11:20,1.10,1.17
2021-08-20 11:21,1.09,1.16
2021-08-20 11:22,1.08,1.15
2021-08-20 11:23,1.08,1.15
2021-08-20 11:24,1.07,1.14
2021-08-20 11:25,1.06,1.13
2021-08-20 11:26,1.06,1.12
2021-08-20 11:27,1.05,1.12
2021-08-20 11:28,1.05,1.11
2021-08-20 11:29,1.04,1.10
2021-08-20 11:30,1.03,1.10
2021-08-20 11:31,1.02,1.09
2021-08-20 11:32,1.02,1.08
2021-08-20 11:33,1.01,1.08
2021-08-20 11:34,1.00,1.07
2021-08-20 11:35,1.00,1.06
2021-08-20 11:36,0.99,1.05
2021-08-20 11:37,0.99,1.05
2021-08-20 11:38,0.98,1.04
2021-08-20 11:39,0.98,1.03
2021-08-20 11:40,0.97,1.03
2021-08-20 11:41,0.97,1.02
2021-08-20 11:42,0.96,1.01
2021-08-20 11:43,0.96,1.01
2021-08-20 11:44,0.95,1.00
2021-08-20 11:45,0.95,0.99
2021-08-20 11:46,0.94,0.99
2021-08-20 11:47,0.94,0.98
2021-08-20 11:48,0.93,0.97
2021-08-20 11:49,0.93,0.97
2021-08-20 11:50,0.92,0.96
2021-08-20 11:51,0.91,0.95
2021-08-20 11:52,0.91,0.95
2021-08-20 11:53,0.90,0.94
2021-08-20 11:54,0.90,0.93
2021-08-20 11:55,0.89,0.93
2021-08-20 11:56,0.89,0.92
2021-08-20 11:57,0.88,0.91
2021-08-20 11:58,0.88,0.91
2021-08-20 11:59,0.87,0.90
2021-08-20 12:00,0.86,0.90
2021-08-20 12:01,0.86,0.89
2021-08-20 12:02,0.85,0.88
2021-08-20 12:03,0.85,0.88
2021-08-20 12:04,0.84,0.87
2021-08-20 12:05,0.83,0.87
2021-08-20 12:06,0.82,0.86
2021-08-20 12:07,0.82,0.85
2021-08-20 12:08,0.81,0.85
2021-08-20 12:09,0.80,0.84
2021-08-20 12:10,0.80,0.84
2021-08-20 12:11,0.79,0.83
2021-08-20 12:12,0.79,0.82
2021-08-20 12:13,0.79,0.82
2021-08-20 12:14,0.78,0.81
2021-08-20 12:15,0.78,0.80
2021-08-20 12:16,0.78,0.80
