Date,Wind Spd, Wind Dir
2021/08/20 4:57,4.0,174
2021/08/20 4:58,4.0,178
2021/08/20 4:59,3.0,178
2021/08/20 5:00,3.0,181
2021/08/20 5:01,3.0,183
2021/08/20 5:02,2.0,9999
2021/08/20 5:03,1.0,9999
2021/08/20 5:04,1.0,9999
2021/08/20 5:05,1.0,9999
2021/08/20 5:06,1.0,9999
2021/08/20 5:07,0.0,0
2021/08/20 5:08,0.0,0
2021/08/20 5:09,0.0,0
2021/08/20 5:10,0.0,0
2021/08/20 5:11,0.0,0
2021/08/20 5:12,0.0,0
2021/08/20 5:13,0.0,0
2021/08/20 5:14,0.0,0
2021/08/20 5:15,0.0,0
2021/08/20 5:16,0.0,0
2021/08/20 5:17,0.0,0
2021/08/20 5:18,0.0,0
2021/08/20 5:19,0.0,0
2021/08/20 5:20,1.0,131
2021/08/20 5:21,1.0,128
2021/08/20 5:22,1.0,128
2021/08/20 5:23,1.0,128
2021/08/20 5:24,2.0,128
2021/08/20 5:25,3.0,130
2021/08/20 5:26,4.0,135
2021/08/20 5:27,4.0,138
2021/08/20 5:28,4.0,136
2021/08/20 5:29,4.0,131
2021/08/20 5:30,5.0,131
2021/08/20 5:31,5.0,131
2021/08/20 5:32,6.0,166
2021/08/20 5:33,5.0,165
2021/08/20 5:34,5.0,160
2021/08/20 5:35,5.0,158
2021/08/20 5:36,4.0,155
2021/08/20 5:37,4.0,155
2021/08/20 5:38,4.0,155
2021/08/20 5:39,4.0,155
2021/08/20 5:40,3.0,143
2021/08/20 5:41,3.0,146
2021/08/20 5:42,3.0,152
2021/08/20 5:43,3.0,156
2021/08/20 5:44,3.0,156
2021/08/20 5:45,3.0,156
2021/08/20 5:46,3.0,133
2021/08/20 5:47,3.0,156
2021/08/20 5:48,3.0,9999
2021/08/20 5:49,3.0,9999
2021/08/20 5:50,3.0,152
2021/08/20 5:51,3.0,155
2021/08/20 5:52,3.0,155
2021/08/20 5:53,2.0,151
2021/08/20 5:54,2.0,147
2021/08/20 5:55,2.0,147
2021/08/20 5:56,1.0,144
2021/08/20 5:57,1.0,145
2021/08/20 5:58,1.0,146
2021/08/20 5:59,1.0,146
2021/08/20 6:00,1.0,9999
2021/08/20 6:01,0.0,0
2021/08/20 6:02,0.0,0
2021/08/20 6:03,0.0,0
2021/08/20 6:04,0.0,0
2021/08/20 6:05,0.0,0
2021/08/20 6:06,0.0,0
2021/08/20 6:07,0.0,0
2021/08/20 6:08,0.0,0
2021/08/20 6:09,0.0,0
2021/08/20 6:10,0.0,0
2021/08/20 6:11,0.0,0
2021/08/20 6:12,0.0,0
2021/08/20 6:13,0.0,0
2021/08/20 6:14,0.0,0
2021/08/20 6:15,0.0,0
2021/08/20 6:16,1.0,9999
2021/08/20 6:17,1.0,281
2021/08/20 6:18,1.0,277
2021/08/20 6:19,1.0,273
2021/08/20 6:20,1.0,271
2021/08/20 6:21,1.0,270
2021/08/20 6:22,1.0,270
2021/08/20 6:23,1.0,269
2021/08/20 6:24,1.0,268
2021/08/20 6:25,1.0,265
2021/08/20 6:26,1.0,264
2021/08/20 6:27,1.0,9999
2021/08/20 6:28,0.0,0
2021/08/20 6:29,0.0,0
2021/08/20 6:30,0.0,0
2021/08/20 6:31,0.0,0
2021/08/20 6:32,0.0,0
2021/08/20 6:33,0.0,0
2021/08/20 6:34,0.0,0
2021/08/20 6:35,0.0,0
2021/08/20 6:36,0.0,0
2021/08/20 6:37,0.0,0
2021/08/20 6:38,0.0,0
2021/08/20 6:39,1.0,177
2021/08/20 6:40,1.0,170
2021/08/20 6:41,1.0,166
2021/08/20 6:42,1.0,166
2021/08/20 6:43,1.0,166
2021/08/20 6:44,1.0,103
2021/08/20 6:45,1.0,113
2021/08/20 6:46,1.0,115
2021/08/20 6:47,1.0,117
2021/08/20 6:48,1.0,117
2021/08/20 6:49,1.0,117
2021/08/20 6:50,1.0,9999
2021/08/20 6:51,1.0,9999
2021/08/20 6:52,1.0,9999
2021/08/20 6:53,0.0,0
2021/08/20 6:54,0.0,0
2021/08/20 6:55,0.0,0
2021/08/20 6:56,0.0,0
2021/08/20 6:57,0.0,0
2021/08/20 6:58,0.0,0
2021/08/20 6:59,0.0,0
2021/08/20 7:00,0.0,0
2021/08/20 7:01,0.0,0
2021/08/20 7:02,0.0,0
2021/08/20 7:03,0.0,0
2021/08/20 7:04,0.0,0
2021/08/20 7:05,0.0,0
2021/08/20 7:06,0.0,0
2021/08/20 7:07,0.0,0
2021/08/20 7:08,0.0,0
2021/08/20 7:09,0.0,0
2021/08/20 7:10,0.0,0
2021/08/20 7:11,0.0,0
2021/08/20 7:12,0.0,0
2021/08/20 7:13,0.0,0
2021/08/20 7:14,0.0,0
2021/08/20 7:15,0.0,0
2021/08/20 7:16,1.0,98
2021/08/20 7:17,1.0,98
2021/08/20 7:18,1.0,98
2021/08/20 7:19,1.0,98
2021/08/20 7:20,1.0,98
2021/08/20 7:21,1.0,98
2021/08/20 7:22,1.0,100
2021/08/20 7:23,2.0,100
2021/08/20 7:24,3.0,100
2021/08/20 7:25,3.0,101
2021/08/20 7:26,3.0,102
2021/08/20 7:27,3.0,102
2021/08/20 7:28,4.0,103
2021/08/20 7:29,4.0,103
2021/08/20 7:30,4.0,104
2021/08/20 7:31,4.0,105
2021/08/20 7:32,4.0,105
2021/08/20 7:33,4.0,107
2021/08/20 7:34,4.0,108
2021/08/20 7:35,4.0,108
2021/08/20 7:36,4.0,108
2021/08/20 7:37,4.0,110
2021/08/20 7:38,4.0,112
2021/08/20 7:39,4.0,111
2021/08/20 7:40,4.0,112
2021/08/20 7:41,4.0,115
2021/08/20 7:42,4.0,117
2021/08/20 7:43,5.0,116
2021/08/20 7:44,5.0,119
2021/08/20 7:45,5.0,119
2021/08/20 7:46,5.0,121
2021/08/20 7:47,5.0,122
2021/08/20 7:48,6.0,125
2021/08/20 7:49,6.0,128
2021/08/20 7:50,6.0,130
2021/08/20 7:51,6.0,132
2021/08/20 7:52,6.0,133
2021/08/20 7:53,6.0,140
2021/08/20 7:54,6.0,140
2021/08/20 7:55,6.0,141
2021/08/20 7:56,6.0,145
2021/08/20 7:57,6.0,147
2021/08/20 7:58,6.0,148
2021/08/20 7:59,6.0,151
2021/08/20 8:00,6.0,154
2021/08/20 8:01,6.0,161
2021/08/20 8:02,5.0,164
2021/08/20 8:03,5.0,163
2021/08/20 8:04,5.0,163
2021/08/20 8:05,5.0,165
2021/08/20 8:06,5.0,166
2021/08/20 8:07,4.0,169
2021/08/20 8:08,5.0,169
2021/08/20 8:09,5.0,166
2021/08/20 8:10,5.0,161
2021/08/20 8:11,6.0,156
2021/08/20 8:12,6.0,152
2021/08/20 8:13,6.0,148
2021/08/20 8:14,7.0,145
2021/08/20 8:15,7.0,146
2021/08/20 8:16,7.0,145
2021/08/20 8:17,7.0,140
2021/08/20 8:18,8.0,139
2021/08/20 8:19,8.0,139
2021/08/20 8:20,8.0,137
2021/08/20 8:21,7.0,135
2021/08/20 8:22,7.0,134
2021/08/20 8:23,7.0,133
2021/08/20 8:24,7.0,135
2021/08/20 8:25,8.0,133
2021/08/20 8:26,8.0,151
2021/08/20 8:27,8.0,152
2021/08/20 8:28,8.0,151
2021/08/20 8:29,8.0,150
2021/08/20 8:30,8.0,145
2021/08/20 8:31,8.0,143
2021/08/20 8:32,8.0,139
2021/08/20 8:33,8.0,140
2021/08/20 8:34,8.0,139
2021/08/20 8:35,8.0,139
2021/08/20 8:36,7.0,138
2021/08/20 8:37,8.0,135
2021/08/20 8:38,7.0,133
2021/08/20 8:39,7.0,135
2021/08/20 8:40,7.0,139
2021/08/20 8:41,8.0,141
2021/08/20 8:42,8.0,146
2021/08/20 8:43,8.0,147
2021/08/20 8:44,8.0,145
2021/08/20 8:45,9.0,142
2021/08/20 8:46,9.0,141
2021/08/20 8:47,9.0,144
2021/08/20 8:48,9.0,147
2021/08/20 8:49,10.0,144
2021/08/20 8:50,10.0,142
2021/08/20 8:51,10.0,142
2021/08/20 8:52,9.0,140
2021/08/20 8:53,10.0,140
2021/08/20 8:54,9.0,142
2021/08/20 8:55,9.0,144
2021/08/20 8:56,10.0,145
2021/08/20 8:57,9.0,144
2021/08/20 8:58,9.0,143
2021/08/20 8:59,9.0,144
2021/08/20 9:00,9.0,146
2021/08/20 9:01,9.0,9999
2021/08/20 9:02,9.0,155
2021/08/20 9:03,9.0,155
2021/08/20 9:04,8.0,157
2021/08/20 9:05,8.0,160
2021/08/20 9:06,8.0,163
2021/08/20 9:07,8.0,164
2021/08/20 9:08,8.0,164
2021/08/20 9:09,8.0,164
2021/08/20 9:10,7.0,144
2021/08/20 9:11,7.0,144
2021/08/20 9:12,7.0,144
2021/08/20 9:13,6.0,143
2021/08/20 9:14,6.0,139
2021/08/20 9:15,6.0,135
2021/08/20 9:16,6.0,135
2021/08/20 9:17,6.0,135
2021/08/20 9:18,6.0,155
2021/08/20 9:19,6.0,151
2021/08/20 9:20,6.0,151
2021/08/20 9:21,6.0,154
2021/08/20 9:22,7.0,153
2021/08/20 9:23,8.0,154
2021/08/20 9:24,9.0,156
2021/08/20 9:25,9.0,157
2021/08/20 9:26,9.0,155
2021/08/20 9:27,9.0,155
2021/08/20 9:28,10.0,155
2021/08/20 9:29,10.0,155
2021/08/20 9:30,9.0,152
2021/08/20 9:31,9.0,149
2021/08/20 9:32,9.0,146
2021/08/20 9:33,9.0,142
2021/08/20 9:34,10.0,139
2021/08/20 9:35,10.0,133
2021/08/20 9:36,10.0,132
2021/08/20 9:37,9.0,130
2021/08/20 9:38,9.0,128
2021/08/20 9:39,9.0,127
2021/08/20 9:40,9.0,163
2021/08/20 9:41,9.0,126
2021/08/20 9:42,8.0,9999
2021/08/20 9:43,8.0,163
2021/08/20 9:44,7.0,158
2021/08/20 9:45,6.0,155
2021/08/20 9:46,7.0,157
2021/08/20 9:47,6.0,159
2021/08/20 9:48,6.0,164
2021/08/20 9:49,6.0,163
2021/08/20 9:50,6.0,163
2021/08/20 9:51,5.0,160
2021/08/20 9:52,6.0,160
2021/08/20 9:53,5.0,163
2021/08/20 9:54,5.0,166
2021/08/20 9:55,5.0,9999
2021/08/20 9:56,5.0,160
2021/08/20 9:57,5.0,158
2021/08/20 9:58,6.0,160
2021/08/20 9:59,6.0,160
2021/08/20 10:00,6.0,160
2021/08/20 10:01,6.0,160
2021/08/20 10:02,6.0,184
2021/08/20 10:03,6.0,9999
2021/08/20 10:04,6.0,9999
2021/08/20 10:05,6.0,221
2021/08/20 10:06,6.0,231
2021/08/20 10:07,6.0,231
2021/08/20 10:08,6.0,231
2021/08/20 10:09,6.0,199
2021/08/20 10:10,6.0,231
2021/08/20 10:11,6.0,9999
2021/08/20 10:12,8.0,290
2021/08/20 10:13,8.0,282
2021/08/20 10:14,8.0,273
2021/08/20 10:15,8.0,266
2021/08/20 10:16,8.0,261
2021/08/20 10:17,8.0,254
2021/08/20 10:18,8.0,249
2021/08/20 10:19,8.0,247
2021/08/20 10:20,9.0,240
2021/08/20 10:21,9.0,231
2021/08/20 10:22,9.0,226
2021/08/20 10:23,9.0,223
2021/08/20 10:24,9.0,221
2021/08/20 10:25,9.0,220
2021/08/20 10:26,9.0,219
2021/08/20 10:27,9.0,222
2021/08/20 10:28,10.0,226
2021/08/20 10:29,10.0,227
2021/08/20 10:30,10.0,227
2021/08/20 10:31,11.0,228
2021/08/20 10:32,12.0,228
2021/08/20 10:33,12.0,228
2021/08/20 10:34,11.0,231
2021/08/20 10:35,11.0,234
2021/08/20 10:36,12.0,235
2021/08/20 10:37,12.0,235
2021/08/20 10:38,12.0,235
2021/08/20 10:39,11.0,237
2021/08/20 10:40,11.0,237
2021/08/20 10:41,10.0,238
2021/08/20 10:42,10.0,208
2021/08/20 10:43,10.0,214
2021/08/20 10:44,10.0,216
2021/08/20 10:45,10.0,213
2021/08/20 10:46,10.0,209
2021/08/20 10:47,10.0,207
2021/08/20 10:48,10.0,205
2021/08/20 10:49,10.0,205
2021/08/20 10:50,10.0,206
2021/08/20 10:51,10.0,202
2021/08/20 10:52,10.0,199
2021/08/20 10:53,10.0,198
2021/08/20 10:54,10.0,196
2021/08/20 10:55,9.0,195
2021/08/20 10:56,8.0,197
2021/08/20 10:57,8.0,197
2021/08/20 10:58,8.0,9999
2021/08/20 10:59,8.0,233
2021/08/20 11:00,8.0,229
2021/08/20 11:01,8.0,229
2021/08/20 11:02,8.0,229
2021/08/20 11:03,8.0,168
2021/08/20 11:04,8.0,179
2021/08/20 11:05,8.0,184
2021/08/20 11:06,8.0,186
2021/08/20 11:07,8.0,184
2021/08/20 11:08,8.0,183
2021/08/20 11:09,8.0,185
2021/08/20 11:10,7.0,185
2021/08/20 11:11,7.0,186
2021/08/20 11:12,8.0,242
2021/08/20 11:13,7.0,240
2021/08/20 11:14,8.0,236
2021/08/20 11:15,8.0,236
2021/08/20 11:16,9.0,238
2021/08/20 11:17,9.0,236
2021/08/20 11:18,10.0,236
2021/08/20 11:19,10.0,235
2021/08/20 11:20,10.0,233
2021/08/20 11:21,11.0,232
2021/08/20 11:22,10.0,232
2021/08/20 11:23,11.0,232
2021/08/20 11:24,12.0,233
2021/08/20 11:25,11.0,186
2021/08/20 11:26,10.0,178
2021/08/20 11:27,10.0,175
2021/08/20 11:28,9.0,175
2021/08/20 11:29,9.0,175
2021/08/20 11:30,9.0,247
2021/08/20 11:31,9.0,175
2021/08/20 11:32,9.0,9999
2021/08/20 11:33,9.0,9999
2021/08/20 11:34,8.0,9999
2021/08/20 11:35,8.0,208
2021/08/20 11:36,9.0,208
2021/08/20 11:37,10.0,214
2021/08/20 11:38,11.0,218
2021/08/20 11:39,10.0,217
2021/08/20 11:40,10.0,220
2021/08/20 11:41,10.0,225
2021/08/20 11:42,11.0,225
2021/08/20 11:43,10.0,227
2021/08/20 11:44,10.0,229
2021/08/20 11:45,9.0,234
2021/08/20 11:46,9.0,9999
2021/08/20 11:47,8.0,9999
2021/08/20 11:48,8.0,229
2021/08/20 11:49,8.0,235
2021/08/20 11:50,8.0,235
2021/08/20 11:51,8.0,236
2021/08/20 11:52,7.0,235
2021/08/20 11:53,7.0,234
2021/08/20 11:54,8.0,234
2021/08/20 11:55,8.0,236
2021/08/20 11:56,8.0,238
2021/08/20 11:57,8.0,238
2021/08/20 11:58,7.0,239
2021/08/20 11:59,8.0,237
2021/08/20 12:00,8.0,237
2021/08/20 12:01,8.0,188
2021/08/20 12:02,8.0,9999
2021/08/20 12:03,8.0,9999
2021/08/20 12:04,8.0,166
2021/08/20 12:05,8.0,181
2021/08/20 12:06,8.0,188
2021/08/20 12:07,9.0,194
2021/08/20 12:08,10.0,193
2021/08/20 12:09,10.0,192
2021/08/20 12:10,10.0,191
2021/08/20 12:11,9.0,189
2021/08/20 12:12,9.0,195
2021/08/20 12:13,9.0,199
2021/08/20 12:14,9.0,200
2021/08/20 12:15,8.0,197
2021/08/20 12:16,8.0,194
2021/08/20 12:17,8.0,207
2021/08/20 12:18,7.0,206
2021/08/20 12:19,6.0,206
2021/08/20 12:20,6.0,209
2021/08/20 12:21,6.0,211
2021/08/20 12:22,6.0,212
2021/08/20 12:23,6.0,209
2021/08/20 12:24,6.0,206
2021/08/20 12:25,6.0,204
2021/08/20 12:26,8.0,207
2021/08/20 12:27,7.0,209
2021/08/20 12:28,7.0,210
2021/08/20 12:29,7.0,210
2021/08/20 12:30,8.0,246
2021/08/20 12:31,8.0,9999
2021/08/20 12:32,8.0,9999
2021/08/20 12:33,8.0,9999
2021/08/20 12:34,9.0,227
2021/08/20 12:35,9.0,221
2021/08/20 12:36,9.0,223
2021/08/20 12:37,10.0,222
2021/08/20 12:38,10.0,218
2021/08/20 12:39,10.0,218
2021/08/20 12:40,9.0,218
2021/08/20 12:41,9.0,218
2021/08/20 12:42,9.0,183
2021/08/20 12:43,8.0,183
2021/08/20 12:44,7.0,180
2021/08/20 12:45,6.0,177
2021/08/20 12:46,6.0,177
2021/08/20 12:47,7.0,177
2021/08/20 12:48,8.0,208
2021/08/20 12:49,9.0,211
2021/08/20 12:50,10.0,213
2021/08/20 12:51,11.0,215
2021/08/20 12:52,11.0,216
2021/08/20 12:53,12.0,219
2021/08/20 12:54,12.0,220
2021/08/20 12:55,12.0,220
2021/08/20 12:56,12.0,224
2021/08/20 12:57,12.0,225
2021/08/20 12:58,12.0,229
2021/08/20 12:59,11.0,229
2021/08/20 13:00,10.0,227
2021/08/20 13:01,10.0,225
2021/08/20 13:02,10.0,225
2021/08/20 13:03,10.0,223
2021/08/20 13:04,11.0,222
2021/08/20 13:05,10.0,223
2021/08/20 13:06,10.0,221
2021/08/20 13:07,10.0,217
2021/08/20 13:08,9.0,209
2021/08/20 13:09,9.0,208
2021/08/20 13:10,9.0,204
2021/08/20 13:11,8.0,204
2021/08/20 13:12,8.0,205
2021/08/20 13:13,8.0,209
2021/08/20 13:14,6.0,210
2021/08/20 13:15,6.0,207
2021/08/20 13:16,5.0,207
2021/08/20 13:17,5.0,209
2021/08/20 13:18,6.0,215
2021/08/20 13:19,6.0,239
2021/08/20 13:20,6.0,233
2021/08/20 13:21,6.0,233
2021/08/20 13:22,6.0,233
2021/08/20 13:23,8.0,233
2021/08/20 13:24,9.0,218
2021/08/20 13:25,10.0,217
2021/08/20 13:26,10.0,214
2021/08/20 13:27,11.0,215
2021/08/20 13:28,12.0,214
2021/08/20 13:29,12.0,215
2021/08/20 13:30,12.0,213
2021/08/20 13:31,11.0,214
2021/08/20 13:32,10.0,215
2021/08/20 13:33,10.0,214
2021/08/20 13:34,9.0,213
2021/08/20 13:35,9.0,211
2021/08/20 13:36,8.0,209
2021/08/20 13:37,8.0,208
