Date,Wind Spd, Wind Dir
2021/08/06 2:06,4.0,266
2021/08/06 2:07,4.0,265
2021/08/06 2:08,4.0,265
2021/08/06 2:09,4.0,281
2021/08/06 2:10,5.0,278
2021/08/06 2:11,5.0,276
2021/08/06 2:12,5.0,276
2021/08/06 2:13,5.0,278
2021/08/06 2:14,5.0,277
2021/08/06 2:15,5.0,277
2021/08/06 2:16,5.0,276
2021/08/06 2:17,6.0,276
2021/08/06 2:18,6.0,278
2021/08/06 2:19,6.0,279
2021/08/06 2:20,6.0,280
2021/08/06 2:21,6.0,268
2021/08/06 2:22,6.0,262
2021/08/06 2:23,6.0,262
2021/08/06 2:24,6.0,261
2021/08/06 2:25,6.0,262
2021/08/06 2:26,6.0,263
2021/08/06 2:27,6.0,265
2021/08/06 2:28,6.0,265
2021/08/06 2:29,6.0,266
2021/08/06 2:30,6.0,265
2021/08/06 2:31,6.0,264
2021/08/06 2:32,7.0,268
2021/08/06 2:33,8.0,268
2021/08/06 2:34,8.0,269
2021/08/06 2:35,8.0,271
2021/08/06 2:36,7.0,273
2021/08/06 2:37,7.0,272
2021/08/06 2:38,8.0,272
2021/08/06 2:39,8.0,272
2021/08/06 2:40,9.0,272
2021/08/06 2:41,9.0,274
2021/08/06 2:42,10.0,272
2021/08/06 2:43,10.0,271
2021/08/06 2:44,10.0,273
2021/08/06 2:45,10.0,271
2021/08/06 2:46,10.0,267
2021/08/06 2:47,11.0,270
2021/08/06 2:48,10.0,274
2021/08/06 2:49,10.0,275
2021/08/06 2:50,10.0,276
2021/08/06 2:51,9.0,275
2021/08/06 2:52,8.0,295
2021/08/06 2:53,8.0,9999
2021/08/06 2:54,8.0,9999
2021/08/06 2:55,7.0,9999
2021/08/06 2:56,7.0,304
2021/08/06 2:57,6.0,308
2021/08/06 2:58,6.0,302
2021/08/06 2:59,6.0,297
2021/08/06 3:00,6.0,295
2021/08/06 3:01,6.0,299
2021/08/06 3:02,5.0,302
2021/08/06 3:03,6.0,302
2021/08/06 3:04,5.0,304
2021/08/06 3:05,5.0,304
2021/08/06 3:06,4.0,330
2021/08/06 3:07,4.0,332
2021/08/06 3:08,4.0,332
2021/08/06 3:09,3.0,332
2021/08/06 3:10,3.0,302
2021/08/06 3:11,3.0,300
2021/08/06 3:12,3.0,301
2021/08/06 3:13,3.0,300
2021/08/06 3:14,3.0,302
2021/08/06 3:15,3.0,306
2021/08/06 3:16,3.0,307
2021/08/06 3:17,3.0,308
2021/08/06 3:18,3.0,310
2021/08/06 3:19,3.0,308
2021/08/06 3:20,3.0,308
2021/08/06 3:21,3.0,307
2021/08/06 3:22,3.0,303
2021/08/06 3:23,3.0,302
2021/08/06 3:24,2.0,301
2021/08/06 3:25,2.0,294
2021/08/06 3:26,1.0,289
2021/08/06 3:27,1.0,286
2021/08/06 3:28,1.0,284
2021/08/06 3:29,1.0,9999
2021/08/06 3:30,1.0,279
2021/08/06 3:31,1.0,331
2021/08/06 3:32,1.0,340
2021/08/06 3:33,3.0,341
2021/08/06 3:34,3.0,343
2021/08/06 3:35,4.0,347
2021/08/06 3:36,4.0,351
2021/08/06 3:37,5.0,354
2021/08/06 3:38,5.0,356
2021/08/06 3:39,5.0,1
2021/08/06 3:40,5.0,4
2021/08/06 3:41,5.0,7
2021/08/06 3:42,4.0,6
2021/08/06 3:43,3.0,9999
2021/08/06 3:44,3.0,9999
2021/08/06 3:45,2.0,9999
2021/08/06 3:46,1.0,9999
2021/08/06 3:47,1.0,80
2021/08/06 3:48,1.0,81
2021/08/06 3:49,1.0,81
2021/08/06 3:50,1.0,81
2021/08/06 3:51,1.0,4
2021/08/06 3:52,1.0,81
2021/08/06 3:53,1.0,9999
2021/08/06 3:54,1.0,9999
2021/08/06 3:55,1.0,9999
2021/08/06 3:56,1.0,9999
2021/08/06 3:57,1.0,208
2021/08/06 3:58,1.0,9999
2021/08/06 3:59,1.0,9999
2021/08/06 4:00,0.0,0
2021/08/06 4:01,0.0,0
2021/08/06 4:02,0.0,0
2021/08/06 4:03,0.0,0
2021/08/06 4:04,0.0,0
2021/08/06 4:05,0.0,0
2021/08/06 4:06,0.0,0
2021/08/06 4:07,1.0,134
2021/08/06 4:08,1.0,138
2021/08/06 4:09,1.0,143
2021/08/06 4:10,1.0,145
2021/08/06 4:11,1.0,146
2021/08/06 4:12,1.0,148
2021/08/06 4:13,1.0,150
2021/08/06 4:14,1.0,9999
2021/08/06 4:15,1.0,158
2021/08/06 4:16,1.0,323
2021/08/06 4:17,1.0,332
2021/08/06 4:18,0.0,0
2021/08/06 4:19,0.0,0
2021/08/06 4:20,0.0,0
2021/08/06 4:21,0.0,0
2021/08/06 4:22,0.0,0
2021/08/06 4:23,0.0,0
2021/08/06 4:24,0.0,0
2021/08/06 4:25,0.0,0
2021/08/06 4:26,0.0,0
2021/08/06 4:27,0.0,0
2021/08/06 4:28,0.0,0
2021/08/06 4:29,0.0,0
2021/08/06 4:30,0.0,0
2021/08/06 4:31,0.0,0
2021/08/06 4:32,0.0,0
2021/08/06 4:33,0.0,0
2021/08/06 4:34,0.0,0
2021/08/06 4:35,0.0,0
2021/08/06 4:36,0.0,0
2021/08/06 4:37,0.0,0
2021/08/06 4:38,0.0,0
2021/08/06 4:39,0.0,0
2021/08/06 4:40,0.0,0
2021/08/06 4:41,0.0,0
2021/08/06 4:42,0.0,0
2021/08/06 4:43,0.0,0
2021/08/06 4:44,0.0,0
2021/08/06 4:45,0.0,0
2021/08/06 4:46,0.0,0
2021/08/06 4:47,0.0,0
2021/08/06 4:48,0.0,0
2021/08/06 4:49,0.0,0
2021/08/06 4:50,0.0,0
2021/08/06 4:51,0.0,0
2021/08/06 4:52,0.0,0
2021/08/06 4:53,0.0,0
2021/08/06 4:54,0.0,0
2021/08/06 4:55,1.0,4
2021/08/06 4:56,1.0,4
2021/08/06 4:57,1.0,9999
2021/08/06 4:58,1.0,348
2021/08/06 4:59,1.0,359
2021/08/06 5:00,1.0,358
2021/08/06 5:01,1.0,358
2021/08/06 5:02,1.0,358
2021/08/06 5:03,1.0,358
2021/08/06 5:04,1.0,358
2021/08/06 5:05,1.0,9999
2021/08/06 5:06,0.0,0
2021/08/06 5:07,0.0,0
2021/08/06 5:08,0.0,0
2021/08/06 5:09,0.0,0
2021/08/06 5:10,0.0,0
2021/08/06 5:11,0.0,0
2021/08/06 5:12,0.0,0
2021/08/06 5:13,0.0,0
2021/08/06 5:14,0.0,0
2021/08/06 5:15,0.0,0
2021/08/06 5:16,0.0,0
2021/08/06 5:17,1.0,9999
2021/08/06 5:18,1.0,231
2021/08/06 5:19,1.0,236
2021/08/06 5:20,1.0,241
2021/08/06 5:21,1.0,241
2021/08/06 5:22,1.0,241
2021/08/06 5:23,1.0,241
2021/08/06 5:24,1.0,241
2021/08/06 5:25,2.0,9999
2021/08/06 5:26,3.0,9999
2021/08/06 5:27,3.0,253
2021/08/06 5:28,3.0,255
2021/08/06 5:29,3.0,255
2021/08/06 5:30,3.0,255
2021/08/06 5:31,3.0,255
2021/08/06 5:32,4.0,255
2021/08/06 5:33,5.0,249
2021/08/06 5:34,5.0,247
2021/08/06 5:35,6.0,248
2021/08/06 5:36,5.0,249
2021/08/06 5:37,5.0,255
2021/08/06 5:38,5.0,255
2021/08/06 5:39,6.0,254
2021/08/06 5:40,6.0,253
2021/08/06 5:41,6.0,254
2021/08/06 5:42,6.0,252
2021/08/06 5:43,6.0,253
2021/08/06 5:44,6.0,255
2021/08/06 5:45,6.0,256
2021/08/06 5:46,6.0,255
2021/08/06 5:47,6.0,252
2021/08/06 5:48,6.0,252
2021/08/06 5:49,6.0,251
2021/08/06 5:50,6.0,253
2021/08/06 5:51,6.0,255
2021/08/06 5:52,6.0,256
2021/08/06 5:53,6.0,256
2021/08/06 5:54,6.0,258
2021/08/06 5:55,6.0,257
2021/08/06 5:56,6.0,259
2021/08/06 5:57,6.0,260
2021/08/06 5:58,6.0,259
2021/08/06 5:59,6.0,262
2021/08/06 6:00,6.0,265
2021/08/06 6:01,6.0,264
2021/08/06 6:02,6.0,266
2021/08/06 6:03,6.0,266
2021/08/06 6:04,6.0,266
2021/08/06 6:05,6.0,272
2021/08/06 6:06,6.0,273
2021/08/06 6:07,6.0,273
2021/08/06 6:08,6.0,276
2021/08/06 6:09,7.0,275
2021/08/06 6:10,8.0,274
2021/08/06 6:11,8.0,275
2021/08/06 6:12,8.0,273
2021/08/06 6:13,8.0,274
2021/08/06 6:14,9.0,271
2021/08/06 6:15,9.0,266
2021/08/06 6:16,9.0,266
2021/08/06 6:17,10.0,265
2021/08/06 6:18,10.0,265
2021/08/06 6:19,10.0,265
2021/08/06 6:20,10.0,267
2021/08/06 6:21,10.0,270
2021/08/06 6:22,9.0,272
2021/08/06 6:23,9.0,275
2021/08/06 6:24,9.0,277
2021/08/06 6:25,8.0,279
2021/08/06 6:26,8.0,280
2021/08/06 6:27,7.0,281
2021/08/06 6:28,6.0,280
2021/08/06 6:29,6.0,282
2021/08/06 6:30,6.0,281
2021/08/06 6:31,6.0,277
2021/08/06 6:32,6.0,278
2021/08/06 6:33,6.0,275
2021/08/06 6:34,5.0,305
2021/08/06 6:35,6.0,301
2021/08/06 6:36,6.0,296
2021/08/06 6:37,6.0,294
2021/08/06 6:38,5.0,293
2021/08/06 6:39,5.0,291
2021/08/06 6:40,5.0,289
2021/08/06 6:41,5.0,284
2021/08/06 6:42,5.0,281
2021/08/06 6:43,5.0,279
2021/08/06 6:44,5.0,275
2021/08/06 6:45,6.0,265
2021/08/06 6:46,6.0,265
2021/08/06 6:47,6.0,267
2021/08/06 6:48,6.0,269
2021/08/06 6:49,6.0,268
2021/08/06 6:50,6.0,269
2021/08/06 6:51,6.0,270
2021/08/06 6:52,6.0,271
2021/08/06 6:53,6.0,271
2021/08/06 6:54,6.0,274
2021/08/06 6:55,6.0,276
2021/08/06 6:56,6.0,277
2021/08/06 6:57,5.0,276
2021/08/06 6:58,5.0,276
2021/08/06 6:59,5.0,277
2021/08/06 7:00,4.0,308
2021/08/06 7:01,5.0,301
2021/08/06 7:02,4.0,298
2021/08/06 7:03,4.0,292
2021/08/06 7:04,4.0,291
2021/08/06 7:05,4.0,286
2021/08/06 7:06,4.0,282
2021/08/06 7:07,4.0,282
2021/08/06 7:08,5.0,279
2021/08/06 7:09,5.0,289
2021/08/06 7:10,5.0,288
2021/08/06 7:11,5.0,285
2021/08/06 7:12,5.0,281
2021/08/06 7:13,5.0,279
2021/08/06 7:14,5.0,279
2021/08/06 7:15,5.0,279
2021/08/06 7:16,5.0,9999
2021/08/06 7:17,5.0,273
2021/08/06 7:18,5.0,272
2021/08/06 7:19,5.0,279
2021/08/06 7:20,5.0,279
2021/08/06 7:21,5.0,279
2021/08/06 7:22,5.0,283
2021/08/06 7:23,5.0,281
2021/08/06 7:24,4.0,282
2021/08/06 7:25,4.0,285
2021/08/06 7:26,4.0,289
2021/08/06 7:27,4.0,290
2021/08/06 7:28,4.0,288
2021/08/06 7:29,4.0,287
2021/08/06 7:30,4.0,289
2021/08/06 7:31,4.0,290
2021/08/06 7:32,3.0,288
2021/08/06 7:33,3.0,266
2021/08/06 7:34,3.0,273
2021/08/06 7:35,3.0,272
2021/08/06 7:36,3.0,272
2021/08/06 7:37,3.0,272
2021/08/06 7:38,2.0,297
2021/08/06 7:39,2.0,297
2021/08/06 7:40,2.0,304
2021/08/06 7:41,3.0,301
2021/08/06 7:42,3.0,301
2021/08/06 7:43,3.0,301
2021/08/06 7:44,4.0,9999
2021/08/06 7:45,4.0,301
2021/08/06 7:46,4.0,310
2021/08/06 7:47,5.0,312
2021/08/06 7:48,5.0,307
2021/08/06 7:49,5.0,307
2021/08/06 7:50,5.0,307
2021/08/06 7:51,5.0,313
2021/08/06 7:52,5.0,308
2021/08/06 7:53,5.0,306
2021/08/06 7:54,5.0,305
2021/08/06 7:55,5.0,306
2021/08/06 7:56,5.0,303
2021/08/06 7:57,5.0,303
2021/08/06 7:58,5.0,303
2021/08/06 7:59,5.0,299
2021/08/06 8:00,5.0,303
2021/08/06 8:01,5.0,306
2021/08/06 8:02,5.0,310
2021/08/06 8:03,5.0,310
2021/08/06 8:04,4.0,310
2021/08/06 8:05,4.0,266
2021/08/06 8:06,4.0,266
2021/08/06 8:07,4.0,264
2021/08/06 8:08,4.0,264
2021/08/06 8:09,3.0,264
2021/08/06 8:10,3.0,264
2021/08/06 8:11,3.0,270
2021/08/06 8:12,3.0,9999
2021/08/06 8:13,3.0,9999
2021/08/06 8:14,3.0,9999
2021/08/06 8:15,3.0,9999
2021/08/06 8:16,3.0,284
2021/08/06 8:17,3.0,286
2021/08/06 8:18,4.0,289
2021/08/06 8:19,4.0,285
2021/08/06 8:20,4.0,285
2021/08/06 8:21,4.0,285
2021/08/06 8:22,4.0,300
2021/08/06 8:23,4.0,291
2021/08/06 8:24,5.0,292
2021/08/06 8:25,5.0,287
2021/08/06 8:26,5.0,287
2021/08/06 8:27,5.0,287
2021/08/06 8:28,5.0,300
2021/08/06 8:29,5.0,293
2021/08/06 8:30,5.0,288
2021/08/06 8:31,6.0,288
2021/08/06 8:32,6.0,285
2021/08/06 8:33,6.0,283
2021/08/06 8:34,6.0,283
2021/08/06 8:35,6.0,284
2021/08/06 8:36,6.0,279
2021/08/06 8:37,6.0,280
2021/08/06 8:38,6.0,280
2021/08/06 8:39,6.0,282
2021/08/06 8:40,6.0,283
2021/08/06 8:41,6.0,282
2021/08/06 8:42,6.0,286
2021/08/06 8:43,6.0,290
2021/08/06 8:44,6.0,291
2021/08/06 8:45,6.0,290
2021/08/06 8:46,6.0,272
2021/08/06 8:47,6.0,276
2021/08/06 8:48,6.0,276
2021/08/06 8:49,6.0,275
2021/08/06 8:50,6.0,274
2021/08/06 8:51,6.0,274
2021/08/06 8:52,6.0,275
2021/08/06 8:53,6.0,275
2021/08/06 8:54,6.0,276
2021/08/06 8:55,6.0,279
2021/08/06 8:56,6.0,278
2021/08/06 8:57,6.0,277
2021/08/06 8:58,5.0,278
2021/08/06 8:59,5.0,278
2021/08/06 9:00,5.0,9999
2021/08/06 9:01,5.0,277
2021/08/06 9:02,5.0,9999
2021/08/06 9:03,5.0,9999
2021/08/06 9:04,5.0,254
2021/08/06 9:05,5.0,261
2021/08/06 9:06,5.0,268
2021/08/06 9:07,5.0,268
2021/08/06 9:08,5.0,268
2021/08/06 9:09,5.0,268
2021/08/06 9:10,5.0,9999
2021/08/06 9:11,5.0,268
2021/08/06 9:12,5.0,270
2021/08/06 9:13,5.0,274
2021/08/06 9:14,6.0,278
2021/08/06 9:15,6.0,282
2021/08/06 9:16,6.0,283
2021/08/06 9:17,6.0,281
2021/08/06 9:18,6.0,281
2021/08/06 9:19,6.0,280
2021/08/06 9:20,8.0,280
2021/08/06 9:21,8.0,280
2021/08/06 9:22,8.0,283
2021/08/06 9:23,8.0,280
2021/08/06 9:24,8.0,278
2021/08/06 9:25,8.0,276
2021/08/06 9:26,8.0,275
2021/08/06 9:27,8.0,276
2021/08/06 9:28,8.0,274
2021/08/06 9:29,8.0,275
2021/08/06 9:30,8.0,274
2021/08/06 9:31,8.0,271
2021/08/06 9:32,8.0,268
2021/08/06 9:33,9.0,270
2021/08/06 9:34,9.0,268
2021/08/06 9:35,9.0,265
2021/08/06 9:36,10.0,265
2021/08/06 9:37,9.0,264
2021/08/06 9:38,9.0,265
2021/08/06 9:39,10.0,264
2021/08/06 9:40,9.0,264
2021/08/06 9:41,9.0,265
2021/08/06 9:42,9.0,266
2021/08/06 9:43,9.0,264
2021/08/06 9:44,9.0,266
2021/08/06 9:45,9.0,265
2021/08/06 9:46,8.0,264
2021/08/06 9:47,9.0,264
2021/08/06 9:48,8.0,263
2021/08/06 9:49,8.0,263
2021/08/06 9:50,7.0,263
2021/08/06 9:51,6.0,248
2021/08/06 9:52,6.0,9999
2021/08/06 9:53,6.0,9999
2021/08/06 9:54,6.0,277
2021/08/06 9:55,6.0,281
2021/08/06 9:56,5.0,279
2021/08/06 9:57,5.0,279
2021/08/06 9:58,5.0,279
2021/08/06 9:59,6.0,279
2021/08/06 10:00,6.0,275
2021/08/06 10:01,6.0,276
2021/08/06 10:02,6.0,278
2021/08/06 10:03,6.0,282
2021/08/06 10:04,6.0,282
2021/08/06 10:05,6.0,280
2021/08/06 10:06,6.0,274
2021/08/06 10:07,6.0,274
2021/08/06 10:08,6.0,276
2021/08/06 10:09,6.0,274
2021/08/06 10:10,7.0,273
2021/08/06 10:11,7.0,265
2021/08/06 10:12,7.0,264
2021/08/06 10:13,6.0,261
2021/08/06 10:14,7.0,264
2021/08/06 10:15,7.0,265
2021/08/06 10:16,8.0,262
2021/08/06 10:17,8.0,262
2021/08/06 10:18,8.0,264
2021/08/06 10:19,8.0,265
2021/08/06 10:20,8.0,265
2021/08/06 10:21,8.0,266
2021/08/06 10:22,9.0,266
2021/08/06 10:23,10.0,267
2021/08/06 10:24,10.0,266
2021/08/06 10:25,11.0,266
2021/08/06 10:26,11.0,270
2021/08/06 10:27,12.0,270
2021/08/06 10:28,12.0,267
2021/08/06 10:29,12.0,266
2021/08/06 10:30,13.0,267
2021/08/06 10:31,12.0,267
2021/08/06 10:32,13.0,267
2021/08/06 10:33,13.0,267
2021/08/06 10:34,13.0,267
2021/08/06 10:35,14.0,268
2021/08/06 10:36,14.0,267
2021/08/06 10:37,14.0,267
2021/08/06 10:38,13.0,267
2021/08/06 10:39,12.0,265
2021/08/06 10:40,12.0,266
2021/08/06 10:41,12.0,267
2021/08/06 10:42,12.0,266
2021/08/06 10:43,12.0,266
2021/08/06 10:44,12.0,267
2021/08/06 10:45,12.0,266
2021/08/06 10:46,11.0,267
2021/08/06 10:47,10.0,269
2021/08/06 10:48,10.0,272
2021/08/06 10:49,10.0,273
2021/08/06 10:50,11.0,272
2021/08/06 10:51,11.0,272
2021/08/06 10:52,11.0,273
2021/08/06 10:53,11.0,273
2021/08/06 10:54,10.0,275
2021/08/06 10:55,10.0,275
2021/08/06 10:56,10.0,272
2021/08/06 10:57,10.0,270
2021/08/06 10:58,10.0,269
2021/08/06 10:59,10.0,268
2021/08/06 11:00,9.0,268
2021/08/06 11:01,9.0,268
2021/08/06 11:02,9.0,269
2021/08/06 11:03,9.0,269
2021/08/06 11:04,9.0,267
2021/08/06 11:05,9.0,266
2021/08/06 11:06,9.0,268
2021/08/06 11:07,9.0,268
2021/08/06 11:08,9.0,270
2021/08/06 11:09,9.0,270
2021/08/06 11:10,9.0,270
2021/08/06 11:11,9.0,269
2021/08/06 11:12,9.0,267
2021/08/06 11:13,9.0,268
2021/08/06 11:14,9.0,269
2021/08/06 11:15,9.0,269
2021/08/06 11:16,9.0,270
2021/08/06 11:17,9.0,274
2021/08/06 11:18,9.0,274
2021/08/06 11:19,9.0,274
2021/08/06 11:20,9.0,274
2021/08/06 11:21,9.0,277
2021/08/06 11:22,8.0,270
2021/08/06 11:23,9.0,267
2021/08/06 11:24,9.0,265
2021/08/06 11:25,9.0,265
2021/08/06 11:26,9.0,264
2021/08/06 11:27,9.0,264
2021/08/06 11:28,9.0,262
2021/08/06 11:29,9.0,263
2021/08/06 11:30,9.0,265
2021/08/06 11:31,9.0,265
2021/08/06 11:32,9.0,263
2021/08/06 11:33,9.0,265
2021/08/06 11:34,9.0,268
2021/08/06 11:35,9.0,270
2021/08/06 11:36,9.0,271
2021/08/06 11:37,9.0,270
2021/08/06 11:38,10.0,271
2021/08/06 11:39,10.0,269
2021/08/06 11:40,10.0,269
2021/08/06 11:41,10.0,270
2021/08/06 11:42,10.0,269
2021/08/06 11:43,10.0,267
2021/08/06 11:44,10.0,264
2021/08/06 11:45,10.0,263
2021/08/06 11:46,10.0,284
2021/08/06 11:47,10.0,283
2021/08/06 11:48,10.0,283
2021/08/06 11:49,10.0,283
2021/08/06 11:50,10.0,258
2021/08/06 11:51,9.0,263
2021/08/06 11:52,9.0,264
2021/08/06 11:53,10.0,266
2021/08/06 11:54,10.0,264
2021/08/06 11:55,10.0,267
2021/08/06 11:56,10.0,268
2021/08/06 11:57,10.0,267
2021/08/06 11:58,9.0,271
2021/08/06 11:59,9.0,272
2021/08/06 12:00,9.0,271
2021/08/06 12:01,9.0,284
2021/08/06 12:02,9.0,283
2021/08/06 12:03,9.0,283
2021/08/06 12:04,9.0,285
2021/08/06 12:05,9.0,283
2021/08/06 12:06,9.0,281
2021/08/06 12:07,9.0,283
2021/08/06 12:08,10.0,281
2021/08/06 12:09,10.0,276
2021/08/06 12:10,11.0,272
2021/08/06 12:11,11.0,270
2021/08/06 12:12,11.0,268
2021/08/06 12:13,12.0,268
2021/08/06 12:14,12.0,263
2021/08/06 12:15,12.0,262
2021/08/06 12:16,12.0,258
2021/08/06 12:17,12.0,256
2021/08/06 12:18,12.0,260
2021/08/06 12:19,12.0,264
2021/08/06 12:20,12.0,264
2021/08/06 12:21,12.0,263
2021/08/06 12:22,12.0,265
2021/08/06 12:23,12.0,264
2021/08/06 12:24,12.0,264
2021/08/06 12:25,12.0,268
2021/08/06 12:26,12.0,269
2021/08/06 12:27,12.0,269
2021/08/06 12:28,14.0,269
2021/08/06 12:29,14.0,271
2021/08/06 12:30,14.0,270
2021/08/06 12:31,13.0,272
2021/08/06 12:32,12.0,274
2021/08/06 12:33,12.0,276
2021/08/06 12:34,12.0,275
2021/08/06 12:35,12.0,273
2021/08/06 12:36,12.0,273
2021/08/06 12:37,12.0,275
2021/08/06 12:38,11.0,276
2021/08/06 12:39,11.0,276
2021/08/06 12:40,11.0,264
2021/08/06 12:41,11.0,270
2021/08/06 12:42,11.0,270
2021/08/06 12:43,11.0,272
2021/08/06 12:44,10.0,272
2021/08/06 12:45,10.0,271
2021/08/06 12:46,10.0,273
2021/08/06 12:47,10.0,275
2021/08/06 12:48,10.0,279
2021/08/06 12:49,10.0,281
2021/08/06 12:50,10.0,283
2021/08/06 12:51,10.0,278
2021/08/06 12:52,9.0,279
2021/08/06 12:53,9.0,279
2021/08/06 12:54,10.0,278
2021/08/06 12:55,10.0,279
2021/08/06 12:56,10.0,277
2021/08/06 12:57,10.0,275
2021/08/06 12:58,10.0,272
2021/08/06 12:59,10.0,270
2021/08/06 13:00,10.0,268
2021/08/06 13:01,10.0,273
2021/08/06 13:02,10.0,274
2021/08/06 13:03,10.0,275
2021/08/06 13:04,9.0,275
2021/08/06 13:05,9.0,276
2021/08/06 13:06,9.0,277
2021/08/06 13:07,9.0,276
2021/08/06 13:08,9.0,279
2021/08/06 13:09,8.0,281
2021/08/06 13:10,8.0,282
2021/08/06 13:11,7.0,282
2021/08/06 13:12,7.0,284
2021/08/06 13:13,6.0,285
2021/08/06 13:14,6.0,287
2021/08/06 13:15,6.0,288
2021/08/06 13:16,6.0,289
2021/08/06 13:17,6.0,294
2021/08/06 13:18,6.0,293
2021/08/06 13:19,5.0,300
2021/08/06 13:20,5.0,301
2021/08/06 13:21,6.0,301
2021/08/06 13:22,6.0,301
2021/08/06 13:23,6.0,301
2021/08/06 13:24,6.0,307
2021/08/06 13:25,5.0,301
2021/08/06 13:26,6.0,295
2021/08/06 13:27,6.0,290
2021/08/06 13:28,6.0,290
2021/08/06 13:29,6.0,288
2021/08/06 13:30,6.0,289
2021/08/06 13:31,6.0,287
2021/08/06 13:32,6.0,282
2021/08/06 13:33,6.0,280
2021/08/06 13:34,6.0,280
2021/08/06 13:35,6.0,279
2021/08/06 13:36,6.0,281
2021/08/06 13:37,6.0,285
2021/08/06 13:38,7.0,288
