Date,Wind Spd, Wind Dir
2021/08/06 13:41,23.0,226
2021/08/06 13:42,23.0,226
2021/08/06 13:43,22.0,226
2021/08/06 13:44,22.0,225
2021/08/06 13:45,22.0,226
2021/08/06 13:46,22.0,227
2021/08/06 13:47,22.0,227
2021/08/06 13:48,22.0,228
2021/08/06 13:49,21.0,228
2021/08/06 13:50,21.0,229
2021/08/06 13:51,21.0,229
2021/08/06 13:52,20.0,229
2021/08/06 13:53,20.0,229
2021/08/06 13:54,20.0,230
2021/08/06 13:55,20.0,229
2021/08/06 13:56,19.0,229
2021/08/06 13:57,19.0,228
2021/08/06 13:58,20.0,228
2021/08/06 13:59,21.0,228
2021/08/06 14:00,21.0,228
2021/08/06 14:01,21.0,227
2021/08/06 14:02,21.0,226
2021/08/06 14:03,21.0,227
2021/08/06 14:04,21.0,227
2021/08/06 14:05,21.0,227
2021/08/06 14:06,20.0,228
2021/08/06 14:07,20.0,228
2021/08/06 14:08,20.0,228
2021/08/06 14:09,19.0,228
2021/08/06 14:10,20.0,228
2021/08/06 14:11,20.0,228
2021/08/06 14:12,21.0,228
2021/08/06 14:13,20.0,228
2021/08/06 14:14,21.0,228
2021/08/06 14:15,21.0,228
2021/08/06 14:16,21.0,227
2021/08/06 14:17,21.0,226
2021/08/06 14:18,21.0,226
2021/08/06 14:19,21.0,226
2021/08/06 14:20,21.0,226
2021/08/06 14:21,21.0,225
2021/08/06 14:22,21.0,224
2021/08/06 14:23,20.0,224
2021/08/06 14:24,19.0,224
2021/08/06 14:25,19.0,223
2021/08/06 14:26,19.0,224
2021/08/06 14:27,19.0,224
2021/08/06 14:28,19.0,223
2021/08/06 14:29,19.0,223
2021/08/06 14:30,19.0,222
2021/08/06 14:31,19.0,223
2021/08/06 14:32,19.0,224
2021/08/06 14:33,19.0,224
2021/08/06 14:34,19.0,224
2021/08/06 14:35,19.0,224
2021/08/06 14:36,19.0,224
2021/08/06 14:37,19.0,224
2021/08/06 14:38,19.0,224
2021/08/06 14:39,19.0,225
2021/08/06 14:40,19.0,225
2021/08/06 14:41,19.0,225
2021/08/06 14:42,19.0,225
2021/08/06 14:43,19.0,224
2021/08/06 14:44,19.0,224
2021/08/06 14:45,19.0,225
2021/08/06 14:46,19.0,225
2021/08/06 14:47,19.0,225
2021/08/06 14:48,19.0,226
2021/08/06 14:49,19.0,225
2021/08/06 14:50,19.0,224
2021/08/06 14:51,19.0,224
2021/08/06 14:52,19.0,226
2021/08/06 14:53,19.0,226
2021/08/06 14:54,20.0,227
2021/08/06 14:55,21.0,228
2021/08/06 14:56,21.0,229
2021/08/06 14:57,21.0,230
2021/08/06 14:58,21.0,229
2021/08/06 14:59,21.0,229
2021/08/06 15:00,21.0,230
2021/08/06 15:01,21.0,231
2021/08/06 15:02,20.0,230
2021/08/06 15:03,20.0,230
2021/08/06 15:04,20.0,230
2021/08/06 15:05,20.0,229
2021/08/06 15:06,19.0,228
2021/08/06 15:07,19.0,227
2021/08/06 15:08,19.0,227
2021/08/06 15:09,20.0,227
2021/08/06 15:10,21.0,226
2021/08/06 15:11,21.0,225
2021/08/06 15:12,21.0,225
2021/08/06 15:13,21.0,224
2021/08/06 15:14,21.0,224
2021/08/06 15:15,21.0,222
2021/08/06 15:16,20.0,223
2021/08/06 15:17,21.0,223
2021/08/06 15:18,21.0,223
2021/08/06 15:19,20.0,224
2021/08/06 15:20,20.0,225
2021/08/06 15:21,19.0,226
2021/08/06 15:22,19.0,226
2021/08/06 15:23,19.0,227
2021/08/06 15:24,19.0,228
2021/08/06 15:25,19.0,229
2021/08/06 15:26,19.0,230
2021/08/06 15:27,19.0,230
2021/08/06 15:28,19.0,232
2021/08/06 15:29,19.0,232
2021/08/06 15:30,19.0,232
2021/08/06 15:31,19.0,232
2021/08/06 15:32,19.0,233
2021/08/06 15:33,19.0,231
2021/08/06 15:34,19.0,231
2021/08/06 15:35,19.0,231
2021/08/06 15:36,19.0,231
2021/08/06 15:37,19.0,230
2021/08/06 15:38,19.0,230
2021/08/06 15:39,19.0,229
2021/08/06 15:40,19.0,229
2021/08/06 15:41,19.0,229
2021/08/06 15:42,19.0,229
2021/08/06 15:43,19.0,229
2021/08/06 15:44,20.0,229
2021/08/06 15:45,20.0,229
2021/08/06 15:46,21.0,227
2021/08/06 15:47,21.0,227
2021/08/06 15:48,21.0,227
2021/08/06 15:49,21.0,227
2021/08/06 15:50,21.0,227
2021/08/06 15:51,20.0,227
2021/08/06 15:52,20.0,227
2021/08/06 15:53,21.0,228
2021/08/06 15:54,21.0,228
2021/08/06 15:55,21.0,228
2021/08/06 15:56,21.0,230
2021/08/06 15:57,21.0,230
2021/08/06 15:58,21.0,230
2021/08/06 15:59,22.0,230
2021/08/06 16:00,22.0,231
2021/08/06 16:01,22.0,231
2021/08/06 16:02,22.0,231
2021/08/06 16:03,22.0,230
2021/08/06 16:04,22.0,230
2021/08/06 16:05,22.0,230
2021/08/06 16:06,22.0,230
2021/08/06 16:07,22.0,230
2021/08/06 16:08,22.0,230
2021/08/06 16:09,22.0,230
2021/08/06 16:10,22.0,229
2021/08/06 16:11,22.0,229
2021/08/06 16:12,22.0,230
2021/08/06 16:13,21.0,230
2021/08/06 16:14,21.0,230
2021/08/06 16:15,21.0,231
2021/08/06 16:16,20.0,231
2021/08/06 16:17,21.0,232
2021/08/06 16:18,21.0,233
2021/08/06 16:19,21.0,233
2021/08/06 16:20,21.0,233
2021/08/06 16:21,21.0,234
2021/08/06 16:22,21.0,234
2021/08/06 16:23,22.0,235
2021/08/06 16:24,22.0,236
2021/08/06 16:25,22.0,236
2021/08/06 16:26,23.0,236
2021/08/06 16:27,22.0,237
2021/08/06 16:28,22.0,237
2021/08/06 16:29,22.0,236
2021/08/06 16:30,22.0,237
2021/08/06 16:31,22.0,237
2021/08/06 16:32,22.0,237
2021/08/06 16:33,22.0,237
2021/08/06 16:34,22.0,236
2021/08/06 16:35,22.0,236
2021/08/06 16:36,22.0,236
2021/08/06 16:37,22.0,235
2021/08/06 16:38,22.0,235
2021/08/06 16:39,21.0,235
2021/08/06 16:40,21.0,235
2021/08/06 16:41,21.0,234
2021/08/06 16:42,21.0,234
2021/08/06 16:43,21.0,234
2021/08/06 16:44,21.0,234
2021/08/06 16:45,21.0,234
2021/08/06 16:46,21.0,233
2021/08/06 16:47,21.0,232
2021/08/06 16:48,21.0,232
2021/08/06 16:49,21.0,231
2021/08/06 16:50,21.0,230
2021/08/06 16:51,21.0,230
2021/08/06 16:52,21.0,230
2021/08/06 16:53,21.0,229
2021/08/06 16:54,21.0,229
2021/08/06 16:55,21.0,228
2021/08/06 16:56,20.0,228
2021/08/06 16:57,19.0,228
2021/08/06 16:58,19.0,227
2021/08/06 16:59,19.0,227
2021/08/06 17:00,19.0,226
2021/08/06 17:01,19.0,225
2021/08/06 17:02,19.0,225
2021/08/06 17:03,19.0,224
2021/08/06 17:04,19.0,224
2021/08/06 17:05,19.0,224
2021/08/06 17:06,19.0,224
2021/08/06 17:07,19.0,224
2021/08/06 17:08,18.0,225
2021/08/06 17:09,18.0,226
2021/08/06 17:10,18.0,228
2021/08/06 17:11,17.0,228
2021/08/06 17:12,17.0,230
2021/08/06 17:13,16.0,231
2021/08/06 17:14,16.0,233
2021/08/06 17:15,15.0,235
2021/08/06 17:16,15.0,236
2021/08/06 17:17,15.0,238
2021/08/06 17:18,15.0,239
2021/08/06 17:19,15.0,238
2021/08/06 17:20,15.0,239
2021/08/06 17:21,15.0,239
2021/08/06 17:22,15.0,239
2021/08/06 17:23,15.0,238
2021/08/06 17:24,15.0,237
2021/08/06 17:25,15.0,236
2021/08/06 17:26,16.0,235
2021/08/06 17:27,16.0,234
2021/08/06 17:28,16.0,233
2021/08/06 17:29,16.0,232
2021/08/06 17:30,16.0,232
2021/08/06 17:31,17.0,231
2021/08/06 17:32,17.0,230
2021/08/06 17:33,17.0,230
2021/08/06 17:34,17.0,229
2021/08/06 17:35,17.0,228
2021/08/06 17:36,17.0,228
2021/08/06 17:37,16.0,227
2021/08/06 17:38,16.0,227
2021/08/06 17:39,16.0,227
2021/08/06 17:40,16.0,226
2021/08/06 17:41,15.0,227
2021/08/06 17:42,15.0,227
2021/08/06 17:43,16.0,227
2021/08/06 17:44,16.0,228
2021/08/06 17:45,15.0,228
2021/08/06 17:46,15.0,229
2021/08/06 17:47,15.0,229
2021/08/06 17:48,15.0,229
2021/08/06 17:49,15.0,230
2021/08/06 17:50,15.0,230
2021/08/06 17:51,15.0,230
2021/08/06 17:52,14.0,230
2021/08/06 17:53,14.0,231
2021/08/06 17:54,14.0,231
2021/08/06 17:55,14.0,232
2021/08/06 17:56,14.0,232
2021/08/06 17:57,14.0,232
2021/08/06 17:58,14.0,233
2021/08/06 17:59,14.0,233
2021/08/06 18:00,14.0,233
2021/08/06 18:01,14.0,233
2021/08/06 18:02,15.0,233
2021/08/06 18:03,15.0,233
2021/08/06 18:04,15.0,233
2021/08/06 18:05,15.0,233
2021/08/06 18:06,15.0,233
2021/08/06 18:07,15.0,233
2021/08/06 18:08,15.0,234
2021/08/06 18:09,15.0,234
2021/08/06 18:10,15.0,235
2021/08/06 18:11,15.0,236
2021/08/06 18:12,15.0,236
2021/08/06 18:13,15.0,237
2021/08/06 18:14,15.0,237
2021/08/06 18:15,15.0,237
2021/08/06 18:16,14.0,237
2021/08/06 18:17,14.0,237
2021/08/06 18:18,15.0,238
2021/08/06 18:19,15.0,238
2021/08/06 18:20,15.0,239
2021/08/06 18:21,15.0,239
2021/08/06 18:22,15.0,239
2021/08/06 18:23,15.0,240
2021/08/06 18:24,15.0,240
2021/08/06 18:25,15.0,240
2021/08/06 18:26,15.0,240
2021/08/06 18:27,15.0,240
2021/08/06 18:28,15.0,240
2021/08/06 18:29,15.0,239
2021/08/06 18:30,16.0,238
2021/08/06 18:31,16.0,237
2021/08/06 18:32,16.0,237
2021/08/06 18:33,17.0,237
2021/08/06 18:34,17.0,236
2021/08/06 18:35,17.0,236
2021/08/06 18:36,17.0,235
2021/08/06 18:37,17.0,235
2021/08/06 18:38,17.0,235
2021/08/06 18:39,17.0,235
2021/08/06 18:40,17.0,234
2021/08/06 18:41,17.0,235
2021/08/06 18:42,18.0,234
2021/08/06 18:43,18.0,234
2021/08/06 18:44,18.0,233
2021/08/06 18:45,19.0,233
2021/08/06 18:46,19.0,233
2021/08/06 18:47,19.0,234
2021/08/06 18:48,19.0,233
2021/08/06 18:49,20.0,234
2021/08/06 18:50,21.0,234
2021/08/06 18:51,21.0,234
2021/08/06 18:52,21.0,234
2021/08/06 18:53,22.0,234
2021/08/06 18:54,22.0,234
2021/08/06 18:55,22.0,233
2021/08/06 18:56,22.0,232
2021/08/06 18:57,23.0,232
2021/08/06 18:58,23.0,231
2021/08/06 18:59,23.0,230
2021/08/06 19:00,23.0,229
2021/08/06 19:01,24.0,228
2021/08/06 19:02,24.0,228
2021/08/06 19:03,24.0,228
2021/08/06 19:04,24.0,227
2021/08/06 19:05,24.0,227
2021/08/06 19:06,24.0,227
2021/08/06 19:07,23.0,227
2021/08/06 19:08,23.0,227
2021/08/06 19:09,22.0,227
2021/08/06 19:10,22.0,228
2021/08/06 19:11,21.0,228
2021/08/06 19:12,21.0,228
2021/08/06 19:13,21.0,229
2021/08/06 19:14,21.0,230
2021/08/06 19:15,21.0,231
2021/08/06 19:16,21.0,231
2021/08/06 19:17,21.0,231
2021/08/06 19:18,21.0,232
2021/08/06 19:19,22.0,232
2021/08/06 19:20,22.0,232
2021/08/06 19:21,23.0,232
2021/08/06 19:22,23.0,233
2021/08/06 19:23,23.0,233
2021/08/06 19:24,23.0,233
2021/08/06 19:25,24.0,234
2021/08/06 19:26,24.0,234
2021/08/06 19:27,24.0,235
2021/08/06 19:28,24.0,235
2021/08/06 19:29,24.0,235
2021/08/06 19:30,25.0,235
2021/08/06 19:31,25.0,235
2021/08/06 19:32,25.0,234
2021/08/06 19:33,26.0,233
2021/08/06 19:34,26.0,233
2021/08/06 19:35,26.0,232
2021/08/06 19:36,27.0,231
2021/08/06 19:37,27.0,230
2021/08/06 19:38,27.0,230
2021/08/06 19:39,26.0,230
2021/08/06 19:40,27.0,229
2021/08/06 19:41,26.0,229
2021/08/06 19:42,26.0,228
2021/08/06 19:43,26.0,228
2021/08/06 19:44,26.0,227
2021/08/06 19:45,26.0,227
2021/08/06 19:46,25.0,226
2021/08/06 19:47,25.0,226
2021/08/06 19:48,24.0,225
2021/08/06 19:49,24.0,224
2021/08/06 19:50,24.0,224
2021/08/06 19:51,24.0,223
2021/08/06 19:52,23.0,223
2021/08/06 19:53,23.0,223
2021/08/06 19:54,23.0,224
2021/08/06 19:55,23.0,224
2021/08/06 19:56,22.0,224
2021/08/06 19:57,22.0,225
2021/08/06 19:58,22.0,225
2021/08/06 19:59,22.0,225
2021/08/06 20:00,22.0,224
2021/08/06 20:01,21.0,225
2021/08/06 20:02,21.0,225
2021/08/06 20:03,21.0,225
2021/08/06 20:04,21.0,225
2021/08/06 20:05,21.0,225
2021/08/06 20:06,21.0,226
2021/08/06 20:07,21.0,226
2021/08/06 20:08,21.0,227
2021/08/06 20:09,21.0,228
2021/08/06 20:10,20.0,229
2021/08/06 20:11,19.0,230
2021/08/06 20:12,19.0,232
2021/08/06 20:13,20.0,233
2021/08/06 20:14,21.0,234
2021/08/06 20:15,21.0,234
2021/08/06 20:16,21.0,234
2021/08/06 20:17,21.0,235
2021/08/06 20:18,21.0,235
2021/08/06 20:19,21.0,235
2021/08/06 20:20,21.0,235
2021/08/06 20:21,21.0,235
2021/08/06 20:22,22.0,235
2021/08/06 20:23,22.0,235
2021/08/06 20:24,22.0,234
2021/08/06 20:25,23.0,234
2021/08/06 20:26,23.0,234
2021/08/06 20:27,23.0,233
2021/08/06 20:28,23.0,232
2021/08/06 20:29,23.0,232
2021/08/06 20:30,23.0,231
2021/08/06 20:31,24.0,229
2021/08/06 20:32,23.0,228
2021/08/06 20:33,23.0,227
2021/08/06 20:34,23.0,227
2021/08/06 20:35,23.0,227
2021/08/06 20:36,22.0,227
2021/08/06 20:37,22.0,228
2021/08/06 20:38,22.0,227
2021/08/06 20:39,22.0,226
2021/08/06 20:40,22.0,225
2021/08/06 20:41,22.0,225
2021/08/06 20:42,22.0,224
2021/08/06 20:43,22.0,223
2021/08/06 20:44,22.0,222
2021/08/06 20:45,22.0,220
2021/08/06 20:46,22.0,219
2021/08/06 20:47,22.0,219
2021/08/06 20:48,21.0,219
2021/08/06 20:49,21.0,219
2021/08/06 20:50,21.0,219
2021/08/06 20:51,21.0,220
2021/08/06 20:52,21.0,220
2021/08/06 20:53,20.0,220
2021/08/06 20:54,20.0,219
2021/08/06 20:55,20.0,219
2021/08/06 20:56,20.0,218
2021/08/06 20:57,19.0,217
2021/08/06 20:58,20.0,215
2021/08/06 20:59,20.0,214
2021/08/06 21:00,19.0,214
2021/08/06 21:01,19.0,213
2021/08/06 21:02,19.0,212
2021/08/06 21:03,19.0,212
2021/08/06 21:04,19.0,211
2021/08/06 21:05,19.0,211
2021/08/06 21:06,19.0,211
2021/08/06 21:07,19.0,211
2021/08/06 21:08,18.0,211
2021/08/06 21:09,18.0,211
2021/08/06 21:10,18.0,211
2021/08/06 21:11,19.0,211
2021/08/06 21:12,19.0,211
2021/08/06 21:13,18.0,210
2021/08/06 21:14,18.0,211
2021/08/06 21:15,18.0,210
2021/08/06 21:16,17.0,210
2021/08/06 21:17,17.0,211
2021/08/06 21:18,17.0,211
2021/08/06 21:19,16.0,212
2021/08/06 21:20,16.0,213
2021/08/06 21:21,15.0,214
2021/08/06 21:22,15.0,214
2021/08/06 21:23,15.0,214
2021/08/06 21:24,15.0,215
2021/08/06 21:25,15.0,217
2021/08/06 21:26,15.0,218
2021/08/06 21:27,15.0,219
2021/08/06 21:28,15.0,220
2021/08/06 21:29,15.0,220
2021/08/06 21:30,15.0,221
2021/08/06 21:31,15.0,222
2021/08/06 21:32,15.0,224
2021/08/06 21:33,14.0,226
2021/08/06 21:34,14.0,226
2021/08/06 21:35,14.0,226
2021/08/06 21:36,14.0,226
2021/08/06 21:37,14.0,227
2021/08/06 21:38,14.0,227
2021/08/06 21:39,14.0,227
2021/08/06 21:40,14.0,228
2021/08/06 21:41,14.0,228
2021/08/06 21:42,14.0,229
2021/08/06 21:43,14.0,229
2021/08/06 21:44,14.0,230
2021/08/06 21:45,14.0,231
2021/08/06 21:46,14.0,232
2021/08/06 21:47,14.0,233
2021/08/06 21:48,14.0,234
2021/08/06 21:49,14.0,234
2021/08/06 21:50,14.0,235
2021/08/06 21:51,14.0,234
2021/08/06 21:52,14.0,234
2021/08/06 21:53,14.0,234
2021/08/06 21:54,14.0,234
2021/08/06 21:55,14.0,234
2021/08/06 21:56,14.0,233
2021/08/06 21:57,14.0,232
2021/08/06 21:58,14.0,231
2021/08/06 21:59,14.0,230
2021/08/06 22:00,14.0,230
2021/08/06 22:01,14.0,230
2021/08/06 22:02,14.0,230
2021/08/06 22:03,14.0,230
2021/08/06 22:04,14.0,230
2021/08/06 22:05,13.0,231
2021/08/06 22:06,13.0,232
2021/08/06 22:07,13.0,232
2021/08/06 22:08,13.0,231
2021/08/06 22:09,14.0,231
2021/08/06 22:10,14.0,230
2021/08/06 22:11,14.0,229
2021/08/06 22:12,14.0,229
2021/08/06 22:13,14.0,228
2021/08/06 22:14,14.0,227
2021/08/06 22:15,14.0,226
2021/08/06 22:16,14.0,225
2021/08/06 22:17,14.0,225
2021/08/06 22:18,14.0,226
2021/08/06 22:19,13.0,227
2021/08/06 22:20,13.0,227
2021/08/06 22:21,13.0,228
2021/08/06 22:22,13.0,228
2021/08/06 22:23,14.0,228
2021/08/06 22:24,14.0,228
2021/08/06 22:25,14.0,228
2021/08/06 22:26,14.0,227
2021/08/06 22:27,14.0,227
2021/08/06 22:28,14.0,226
2021/08/06 22:29,15.0,225
2021/08/06 22:30,15.0,225
2021/08/06 22:31,15.0,225
2021/08/06 22:32,15.0,224
2021/08/06 22:33,15.0,224
2021/08/06 22:34,15.0,224
2021/08/06 22:35,15.0,223
2021/08/06 22:36,15.0,223
2021/08/06 22:37,14.0,223
2021/08/06 22:38,14.0,223
2021/08/06 22:39,14.0,223
2021/08/06 22:40,14.0,223
2021/08/06 22:41,14.0,223
2021/08/06 22:42,14.0,223
2021/08/06 22:43,14.0,223
2021/08/06 22:44,13.0,223
2021/08/06 22:45,12.0,222
2021/08/06 22:46,12.0,222
2021/08/06 22:47,12.0,222
2021/08/06 22:48,12.0,219
2021/08/06 22:49,12.0,218
2021/08/06 22:50,12.0,216
2021/08/06 22:51,12.0,216
2021/08/06 22:52,12.0,215
2021/08/06 22:53,12.0,215
2021/08/06 22:54,12.0,214
2021/08/06 22:55,12.0,214
2021/08/06 22:56,12.0,213
2021/08/06 22:57,12.0,213
2021/08/06 22:58,12.0,215
2021/08/06 22:59,12.0,217
2021/08/06 23:00,12.0,217
2021/08/06 23:01,12.0,217
2021/08/06 23:02,12.0,217
2021/08/06 23:03,12.0,217
2021/08/06 23:04,12.0,217
2021/08/06 23:05,12.0,217
2021/08/06 23:06,12.0,216
2021/08/06 23:07,12.0,216
2021/08/06 23:08,11.0,215
2021/08/06 23:09,11.0,212
2021/08/06 23:10,11.0,211
2021/08/06 23:11,10.0,208
2021/08/06 23:12,10.0,206
2021/08/06 23:13,10.0,207
2021/08/06 23:14,11.0,207
2021/08/06 23:15,11.0,208
2021/08/06 23:16,11.0,209
2021/08/06 23:17,12.0,210
2021/08/06 23:18,12.0,210
2021/08/06 23:19,12.0,213
2021/08/06 23:20,12.0,215
2021/08/06 23:21,12.0,219
2021/08/06 23:22,12.0,221
2021/08/06 23:23,12.0,223
2021/08/06 23:24,12.0,224
2021/08/06 23:25,12.0,226
2021/08/06 23:26,12.0,228
2021/08/06 23:27,12.0,228
2021/08/06 23:28,12.0,230
2021/08/06 23:29,11.0,232
2021/08/06 23:30,11.0,233
2021/08/06 23:31,11.0,234
2021/08/06 23:32,11.0,235
2021/08/06 23:33,11.0,236
2021/08/06 23:34,11.0,237
2021/08/06 23:35,12.0,238
2021/08/06 23:36,12.0,239
2021/08/06 23:37,12.0,240
2021/08/06 23:38,12.0,241
2021/08/06 23:39,12.0,241
2021/08/06 23:40,12.0,241
2021/08/06 23:41,12.0,241
2021/08/06 23:42,12.0,242
2021/08/06 23:43,12.0,242
2021/08/06 23:44,13.0,242
2021/08/06 23:45,13.0,241
2021/08/06 23:46,14.0,241
2021/08/06 23:47,14.0,240
2021/08/06 23:48,15.0,240
2021/08/06 23:49,15.0,240
2021/08/06 23:50,15.0,239
2021/08/06 23:51,15.0,239
2021/08/06 23:52,15.0,239
2021/08/06 23:53,15.0,239
2021/08/06 23:54,15.0,238
2021/08/06 23:55,15.0,238
2021/08/06 23:56,14.0,237
2021/08/06 23:57,15.0,237
2021/08/06 23:58,14.0,236
2021/08/06 23:59,14.0,235
2021/08/07 0:00,15.0,235
