Date,Wind Spd, Wind Dir
2021/08/06 13:05,24.0,210
2021/08/06 13:06,24.0,210
2021/08/06 13:07,24.0,210
2021/08/06 13:08,23.0,210
2021/08/06 13:09,23.0,211
2021/08/06 13:10,22.0,211
2021/08/06 13:11,22.0,211
2021/08/06 13:12,22.0,211
2021/08/06 13:13,21.0,211
2021/08/06 13:14,21.0,211
2021/08/06 13:15,21.0,212
2021/08/06 13:16,21.0,211
2021/08/06 13:17,21.0,211
2021/08/06 13:18,21.0,210
2021/08/06 13:19,21.0,210
2021/08/06 13:20,20.0,210
2021/08/06 13:21,21.0,209
2021/08/06 13:22,20.0,209
2021/08/06 13:23,20.0,209
2021/08/06 13:24,19.0,210
2021/08/06 13:25,19.0,209
2021/08/06 13:26,19.0,209
2021/08/06 13:27,19.0,209
2021/08/06 13:28,19.0,209
2021/08/06 13:29,19.0,209
2021/08/06 13:30,19.0,209
2021/08/06 13:31,19.0,209
2021/08/06 13:32,19.0,209
2021/08/06 13:33,19.0,209
2021/08/06 13:34,19.0,209
2021/08/06 13:35,19.0,209
2021/08/06 13:36,19.0,209
2021/08/06 13:37,19.0,209
2021/08/06 13:38,20.0,209
2021/08/06 13:39,19.0,209
2021/08/06 13:40,19.0,209
2021/08/06 13:41,19.0,209
2021/08/06 13:42,18.0,209
2021/08/06 13:43,18.0,209
2021/08/06 13:44,18.0,210
2021/08/06 13:45,18.0,209
2021/08/06 13:46,18.0,209
2021/08/06 13:47,18.0,209
2021/08/06 13:48,18.0,209
2021/08/06 13:49,18.0,208
2021/08/06 13:50,19.0,208
2021/08/06 13:51,19.0,208
2021/08/06 13:52,19.0,208
2021/08/06 13:53,19.0,208
2021/08/06 13:54,20.0,208
2021/08/06 13:55,21.0,208
2021/08/06 13:56,21.0,209
2021/08/06 13:57,21.0,209
2021/08/06 13:58,21.0,209
2021/08/06 13:59,21.0,209
2021/08/06 14:00,21.0,209
2021/08/06 14:01,21.0,209
2021/08/06 14:02,21.0,208
2021/08/06 14:03,21.0,208
2021/08/06 14:04,21.0,208
2021/08/06 14:05,20.0,208
2021/08/06 14:06,20.0,208
2021/08/06 14:07,20.0,208
2021/08/06 14:08,20.0,208
2021/08/06 14:09,20.0,208
2021/08/06 14:10,19.0,208
2021/08/06 14:11,19.0,208
2021/08/06 14:12,19.0,208
2021/08/06 14:13,19.0,208
2021/08/06 14:14,19.0,208
2021/08/06 14:15,19.0,208
2021/08/06 14:16,19.0,208
2021/08/06 14:17,19.0,207
2021/08/06 14:18,19.0,207
2021/08/06 14:19,19.0,208
2021/08/06 14:20,19.0,208
2021/08/06 14:21,19.0,208
2021/08/06 14:22,19.0,208
2021/08/06 14:23,20.0,209
2021/08/06 14:24,20.0,208
2021/08/06 14:25,21.0,208
2021/08/06 14:26,21.0,208
2021/08/06 14:27,21.0,209
2021/08/06 14:28,21.0,209
2021/08/06 14:29,21.0,208
2021/08/06 14:30,20.0,208
2021/08/06 14:31,20.0,207
2021/08/06 14:32,19.0,207
2021/08/06 14:33,19.0,207
2021/08/06 14:34,19.0,208
2021/08/06 14:35,19.0,208
2021/08/06 14:36,19.0,207
2021/08/06 14:37,18.0,207
2021/08/06 14:38,18.0,208
2021/08/06 14:39,18.0,207
2021/08/06 14:40,19.0,207
2021/08/06 14:41,19.0,207
2021/08/06 14:42,19.0,207
2021/08/06 14:43,19.0,207
2021/08/06 14:44,19.0,207
2021/08/06 14:45,19.0,207
2021/08/06 14:46,20.0,207
2021/08/06 14:47,20.0,208
2021/08/06 14:48,19.0,207
2021/08/06 14:49,19.0,208
2021/08/06 14:50,19.0,208
2021/08/06 14:51,19.0,208
2021/08/06 14:52,19.0,209
2021/08/06 14:53,19.0,209
2021/08/06 14:54,19.0,210
2021/08/06 14:55,19.0,210
2021/08/06 14:56,19.0,210
2021/08/06 14:57,19.0,210
2021/08/06 14:58,19.0,211
2021/08/06 14:59,18.0,211
2021/08/06 15:00,18.0,211
2021/08/06 15:01,18.0,212
2021/08/06 15:02,18.0,212
2021/08/06 15:03,18.0,212
2021/08/06 15:04,18.0,211
2021/08/06 15:05,18.0,210
2021/08/06 15:06,18.0,211
2021/08/06 15:07,18.0,210
2021/08/06 15:08,19.0,210
2021/08/06 15:09,19.0,209
2021/08/06 15:10,19.0,209
2021/08/06 15:11,19.0,208
2021/08/06 15:12,19.0,208
2021/08/06 15:13,19.0,208
2021/08/06 15:14,19.0,209
2021/08/06 15:15,19.0,209
2021/08/06 15:16,19.0,209
2021/08/06 15:17,19.0,209
2021/08/06 15:18,19.0,209
2021/08/06 15:19,19.0,209
2021/08/06 15:20,19.0,209
2021/08/06 15:21,19.0,210
2021/08/06 15:22,19.0,210
2021/08/06 15:23,19.0,210
2021/08/06 15:24,18.0,211
2021/08/06 15:25,18.0,211
2021/08/06 15:26,18.0,211
2021/08/06 15:27,18.0,211
2021/08/06 15:28,18.0,211
2021/08/06 15:29,18.0,210
2021/08/06 15:30,18.0,211
2021/08/06 15:31,18.0,211
2021/08/06 15:32,19.0,210
2021/08/06 15:33,19.0,210
2021/08/06 15:34,19.0,209
2021/08/06 15:35,19.0,209
2021/08/06 15:36,19.0,209
2021/08/06 15:37,19.0,209
2021/08/06 15:38,19.0,209
2021/08/06 15:39,19.0,209
2021/08/06 15:40,19.0,209
2021/08/06 15:41,19.0,209
2021/08/06 15:42,19.0,209
2021/08/06 15:43,19.0,210
2021/08/06 15:44,19.0,210
2021/08/06 15:45,20.0,210
2021/08/06 15:46,21.0,210
2021/08/06 15:47,21.0,211
2021/08/06 15:48,21.0,210
2021/08/06 15:49,22.0,210
2021/08/06 15:50,22.0,210
2021/08/06 15:51,22.0,210
2021/08/06 15:52,23.0,209
2021/08/06 15:53,23.0,209
2021/08/06 15:54,23.0,209
2021/08/06 15:55,23.0,209
2021/08/06 15:56,24.0,208
2021/08/06 15:57,24.0,208
2021/08/06 15:58,25.0,209
2021/08/06 15:59,25.0,209
2021/08/06 16:00,26.0,209
2021/08/06 16:01,26.0,209
2021/08/06 16:02,26.0,209
2021/08/06 16:03,27.0,209
2021/08/06 16:04,27.0,210
2021/08/06 16:05,27.0,210
2021/08/06 16:06,27.0,210
2021/08/06 16:07,27.0,210
2021/08/06 16:08,27.0,209
2021/08/06 16:09,27.0,209
2021/08/06 16:10,27.0,209
2021/08/06 16:11,28.0,209
2021/08/06 16:12,28.0,209
2021/08/06 16:13,27.0,209
2021/08/06 16:14,28.0,209
2021/08/06 16:15,28.0,209
2021/08/06 16:16,27.0,209
2021/08/06 16:17,27.0,209
2021/08/06 16:18,27.0,209
2021/08/06 16:19,27.0,210
2021/08/06 16:20,27.0,210
2021/08/06 16:21,27.0,210
2021/08/06 16:22,27.0,210
2021/08/06 16:23,26.0,210
2021/08/06 16:24,26.0,210
2021/08/06 16:25,26.0,209
2021/08/06 16:26,26.0,209
2021/08/06 16:27,26.0,209
2021/08/06 16:28,26.0,210
2021/08/06 16:29,26.0,210
2021/08/06 16:30,26.0,210
2021/08/06 16:31,26.0,210
2021/08/06 16:32,26.0,210
2021/08/06 16:33,26.0,210
2021/08/06 16:34,26.0,210
2021/08/06 16:35,26.0,211
2021/08/06 16:36,25.0,211
2021/08/06 16:37,25.0,211
2021/08/06 16:38,24.0,212
2021/08/06 16:39,24.0,211
2021/08/06 16:40,24.0,211
2021/08/06 16:41,23.0,211
2021/08/06 16:42,23.0,211
2021/08/06 16:43,23.0,211
2021/08/06 16:44,23.0,211
2021/08/06 16:45,23.0,211
2021/08/06 16:46,23.0,210
2021/08/06 16:47,23.0,210
2021/08/06 16:48,23.0,209
2021/08/06 16:49,24.0,209
2021/08/06 16:50,24.0,209
2021/08/06 16:51,24.0,209
2021/08/06 16:52,24.0,208
2021/08/06 16:53,24.0,208
2021/08/06 16:54,25.0,207
2021/08/06 16:55,25.0,207
2021/08/06 16:56,26.0,207
2021/08/06 16:57,26.0,207
2021/08/06 16:58,26.0,207
2021/08/06 16:59,26.0,207
2021/08/06 17:00,26.0,207
2021/08/06 17:01,26.0,207
2021/08/06 17:02,26.0,207
2021/08/06 17:03,26.0,208
2021/08/06 17:04,25.0,208
2021/08/06 17:05,24.0,208
2021/08/06 17:06,23.0,209
2021/08/06 17:07,23.0,209
2021/08/06 17:08,23.0,209
2021/08/06 17:09,22.0,210
2021/08/06 17:10,22.0,210
2021/08/06 17:11,21.0,210
2021/08/06 17:12,21.0,210
2021/08/06 17:13,21.0,210
2021/08/06 17:14,20.0,210
2021/08/06 17:15,19.0,209
2021/08/06 17:16,20.0,209
2021/08/06 17:17,21.0,209
2021/08/06 17:18,21.0,209
2021/08/06 17:19,20.0,209
2021/08/06 17:20,20.0,209
2021/08/06 17:21,20.0,209
2021/08/06 17:22,20.0,208
2021/08/06 17:23,20.0,208
2021/08/06 17:24,20.0,209
2021/08/06 17:25,21.0,210
2021/08/06 17:26,21.0,210
2021/08/06 17:27,21.0,210
2021/08/06 17:28,21.0,210
2021/08/06 17:29,21.0,209
2021/08/06 17:30,21.0,208
2021/08/06 17:31,21.0,208
2021/08/06 17:32,21.0,208
2021/08/06 17:33,21.0,207
2021/08/06 17:34,21.0,207
2021/08/06 17:35,21.0,207
2021/08/06 17:36,21.0,206
2021/08/06 17:37,21.0,206
2021/08/06 17:38,21.0,206
2021/08/06 17:39,21.0,206
2021/08/06 17:40,21.0,206
2021/08/06 17:41,21.0,206
2021/08/06 17:42,21.0,207
2021/08/06 17:43,21.0,207
2021/08/06 17:44,21.0,207
2021/08/06 17:45,21.0,207
2021/08/06 17:46,21.0,207
2021/08/06 17:47,21.0,207
2021/08/06 17:48,20.0,207
2021/08/06 17:49,20.0,207
2021/08/06 17:50,20.0,207
2021/08/06 17:51,19.0,207
2021/08/06 17:52,19.0,207
2021/08/06 17:53,19.0,207
2021/08/06 17:54,19.0,207
2021/08/06 17:55,19.0,207
2021/08/06 17:56,19.0,208
2021/08/06 17:57,19.0,208
2021/08/06 17:58,19.0,209
2021/08/06 17:59,19.0,209
2021/08/06 18:00,19.0,209
2021/08/06 18:01,20.0,210
2021/08/06 18:02,20.0,211
2021/08/06 18:03,20.0,211
2021/08/06 18:04,20.0,211
2021/08/06 18:05,19.0,212
2021/08/06 18:06,20.0,212
2021/08/06 18:07,21.0,212
2021/08/06 18:08,21.0,211
2021/08/06 18:09,21.0,211
2021/08/06 18:10,21.0,211
2021/08/06 18:11,21.0,211
2021/08/06 18:12,21.0,210
2021/08/06 18:13,21.0,211
2021/08/06 18:14,21.0,211
2021/08/06 18:15,21.0,210
2021/08/06 18:16,21.0,210
2021/08/06 18:17,21.0,211
2021/08/06 18:18,21.0,211
2021/08/06 18:19,21.0,211
2021/08/06 18:20,21.0,210
2021/08/06 18:21,21.0,210
2021/08/06 18:22,21.0,210
2021/08/06 18:23,22.0,210
2021/08/06 18:24,22.0,210
2021/08/06 18:25,22.0,210
2021/08/06 18:26,22.0,209
2021/08/06 18:27,23.0,209
2021/08/06 18:28,23.0,209
2021/08/06 18:29,23.0,209
2021/08/06 18:30,23.0,209
2021/08/06 18:31,23.0,209
2021/08/06 18:32,23.0,210
2021/08/06 18:33,23.0,209
2021/08/06 18:34,23.0,209
2021/08/06 18:35,23.0,210
2021/08/06 18:36,23.0,210
2021/08/06 18:37,22.0,210
2021/08/06 18:38,22.0,210
2021/08/06 18:39,22.0,210
2021/08/06 18:40,21.0,210
2021/08/06 18:41,21.0,210
2021/08/06 18:42,21.0,209
2021/08/06 18:43,21.0,210
2021/08/06 18:44,21.0,209
2021/08/06 18:45,21.0,210
2021/08/06 18:46,21.0,210
2021/08/06 18:47,21.0,210
2021/08/06 18:48,22.0,210
2021/08/06 18:49,22.0,210
2021/08/06 18:50,22.0,211
2021/08/06 18:51,22.0,212
2021/08/06 18:52,22.0,212
2021/08/06 18:53,23.0,212
2021/08/06 18:54,23.0,212
2021/08/06 18:55,23.0,212
2021/08/06 18:56,24.0,212
2021/08/06 18:57,24.0,212
2021/08/06 18:58,24.0,211
2021/08/06 18:59,25.0,211
2021/08/06 19:00,26.0,211
2021/08/06 19:01,26.0,211
2021/08/06 19:02,27.0,211
2021/08/06 19:03,27.0,210
2021/08/06 19:04,28.0,210
2021/08/06 19:05,28.0,210
2021/08/06 19:06,29.0,210
2021/08/06 19:07,29.0,209
2021/08/06 19:08,29.0,209
2021/08/06 19:09,29.0,210
2021/08/06 19:10,29.0,210
2021/08/06 19:11,30.0,210
2021/08/06 19:12,30.0,210
2021/08/06 19:13,30.0,210
2021/08/06 19:14,30.0,210
2021/08/06 19:15,29.0,211
2021/08/06 19:16,29.0,211
2021/08/06 19:17,30.0,211
2021/08/06 19:18,29.0,211
2021/08/06 19:19,30.0,211
2021/08/06 19:20,29.0,211
2021/08/06 19:21,30.0,211
2021/08/06 19:22,30.0,211
2021/08/06 19:23,29.0,210
2021/08/06 19:24,30.0,210
2021/08/06 19:25,30.0,209
2021/08/06 19:26,30.0,209
2021/08/06 19:27,30.0,209
2021/08/06 19:28,30.0,209
2021/08/06 19:29,30.0,209
2021/08/06 19:30,30.0,209
2021/08/06 19:31,30.0,209
2021/08/06 19:32,30.0,209
2021/08/06 19:33,30.0,210
2021/08/06 19:34,31.0,210
2021/08/06 19:35,31.0,210
2021/08/06 19:36,32.0,210
2021/08/06 19:37,32.0,210
2021/08/06 19:38,32.0,210
2021/08/06 19:39,32.0,210
2021/08/06 19:40,31.0,210
2021/08/06 19:41,32.0,210
2021/08/06 19:42,32.0,210
2021/08/06 19:43,32.0,210
2021/08/06 19:44,32.0,210
2021/08/06 19:45,32.0,210
2021/08/06 19:46,32.0,210
2021/08/06 19:47,32.0,210
2021/08/06 19:48,32.0,210
2021/08/06 19:49,32.0,210
2021/08/06 19:50,32.0,209
2021/08/06 19:51,32.0,210
2021/08/06 19:52,31.0,209
2021/08/06 19:53,30.0,210
2021/08/06 19:54,30.0,209
2021/08/06 19:55,30.0,209
2021/08/06 19:56,30.0,209
2021/08/06 19:57,30.0,209
2021/08/06 19:58,29.0,209
2021/08/06 19:59,29.0,209
2021/08/06 20:00,28.0,210
2021/08/06 20:01,28.0,210
2021/08/06 20:02,28.0,210
2021/08/06 20:03,27.0,210
2021/08/06 20:04,27.0,210
2021/08/06 20:05,27.0,211
2021/08/06 20:06,27.0,211
2021/08/06 20:07,26.0,211
2021/08/06 20:08,26.0,211
2021/08/06 20:09,26.0,211
2021/08/06 20:10,26.0,211
2021/08/06 20:11,26.0,211
2021/08/06 20:12,26.0,211
2021/08/06 20:13,26.0,210
2021/08/06 20:14,26.0,210
2021/08/06 20:15,26.0,210
2021/08/06 20:16,26.0,210
2021/08/06 20:17,26.0,210
2021/08/06 20:18,26.0,210
2021/08/06 20:19,26.0,210
2021/08/06 20:20,27.0,210
2021/08/06 20:21,26.0,211
2021/08/06 20:22,26.0,211
2021/08/06 20:23,26.0,211
2021/08/06 20:24,26.0,211
2021/08/06 20:25,26.0,211
2021/08/06 20:26,26.0,211
2021/08/06 20:27,26.0,211
2021/08/06 20:28,26.0,211
2021/08/06 20:29,26.0,211
2021/08/06 20:30,26.0,211
2021/08/06 20:31,26.0,210
2021/08/06 20:32,26.0,211
2021/08/06 20:33,26.0,210
2021/08/06 20:34,26.0,210
2021/08/06 20:35,26.0,210
2021/08/06 20:36,25.0,210
2021/08/06 20:37,25.0,210
2021/08/06 20:38,25.0,210
2021/08/06 20:39,25.0,210
2021/08/06 20:40,24.0,210
2021/08/06 20:41,24.0,210
2021/08/06 20:42,24.0,210
2021/08/06 20:43,23.0,210
2021/08/06 20:44,23.0,210
2021/08/06 20:45,22.0,210
2021/08/06 20:46,22.0,210
2021/08/06 20:47,21.0,210
2021/08/06 20:48,20.0,210
2021/08/06 20:49,19.0,210
2021/08/06 20:50,19.0,210
2021/08/06 20:51,19.0,210
2021/08/06 20:52,19.0,209
2021/08/06 20:53,19.0,209
2021/08/06 20:54,19.0,209
2021/08/06 20:55,19.0,209
2021/08/06 20:56,19.0,209
2021/08/06 20:57,19.0,209
2021/08/06 20:58,19.0,209
2021/08/06 20:59,19.0,209
2021/08/06 21:00,19.0,210
2021/08/06 21:01,19.0,211
2021/08/06 21:02,19.0,211
2021/08/06 21:03,19.0,211
2021/08/06 21:04,19.0,211
2021/08/06 21:05,19.0,211
2021/08/06 21:06,20.0,211
2021/08/06 21:07,21.0,211
2021/08/06 21:08,21.0,211
2021/08/06 21:09,21.0,210
2021/08/06 21:10,22.0,209
2021/08/06 21:11,22.0,208
2021/08/06 21:12,22.0,208
2021/08/06 21:13,21.0,208
2021/08/06 21:14,21.0,208
2021/08/06 21:15,21.0,208
2021/08/06 21:16,21.0,207
2021/08/06 21:17,21.0,207
2021/08/06 21:18,20.0,207
2021/08/06 21:19,20.0,208
2021/08/06 21:20,19.0,208
2021/08/06 21:21,19.0,208
2021/08/06 21:22,19.0,208
2021/08/06 21:23,19.0,207
2021/08/06 21:24,19.0,208
2021/08/06 21:25,18.0,207
2021/08/06 21:26,18.0,207
2021/08/06 21:27,18.0,207
2021/08/06 21:28,17.0,207
2021/08/06 21:29,17.0,207
2021/08/06 21:30,17.0,208
2021/08/06 21:31,16.0,208
2021/08/06 21:32,16.0,209
2021/08/06 21:33,16.0,209
2021/08/06 21:34,16.0,209
2021/08/06 21:35,15.0,209
2021/08/06 21:36,15.0,210
2021/08/06 21:37,15.0,210
2021/08/06 21:38,15.0,209
2021/08/06 21:39,14.0,210
2021/08/06 21:40,14.0,209
2021/08/06 21:41,14.0,210
2021/08/06 21:42,14.0,210
2021/08/06 21:43,13.0,211
2021/08/06 21:44,12.0,212
2021/08/06 21:45,12.0,213
2021/08/06 21:46,12.0,214
2021/08/06 21:47,12.0,215
2021/08/06 21:48,12.0,216
2021/08/06 21:49,12.0,217
2021/08/06 21:50,11.0,217
2021/08/06 21:51,11.0,217
2021/08/06 21:52,10.0,218
2021/08/06 21:53,10.0,217
2021/08/06 21:54,10.0,218
2021/08/06 21:55,10.0,217
2021/08/06 21:56,10.0,217
2021/08/06 21:57,10.0,216
2021/08/06 21:58,10.0,216
2021/08/06 21:59,9.0,217
2021/08/06 22:00,9.0,216
2021/08/06 22:01,9.0,216
2021/08/06 22:02,9.0,215
2021/08/06 22:03,9.0,216
2021/08/06 22:04,9.0,215
2021/08/06 22:05,9.0,215
2021/08/06 22:06,8.0,217
2021/08/06 22:07,8.0,219
2021/08/06 22:08,8.0,220
2021/08/06 22:09,8.0,218
2021/08/06 22:10,8.0,219
2021/08/06 22:11,8.0,219
2021/08/06 22:12,8.0,219
2021/08/06 22:13,8.0,219
2021/08/06 22:14,8.0,220
2021/08/06 22:15,8.0,219
2021/08/06 22:16,8.0,217
2021/08/06 22:17,9.0,215
2021/08/06 22:18,9.0,213
2021/08/06 22:19,9.0,213
2021/08/06 22:20,9.0,214
2021/08/06 22:21,9.0,214
2021/08/06 22:22,9.0,214
2021/08/06 22:23,9.0,212
2021/08/06 22:24,10.0,211
2021/08/06 22:25,10.0,211
2021/08/06 22:26,10.0,210
2021/08/06 22:27,10.0,211
2021/08/06 22:28,10.0,211
2021/08/06 22:29,10.0,211
2021/08/06 22:30,9.0,211
2021/08/06 22:31,9.0,212
2021/08/06 22:32,9.0,213
2021/08/06 22:33,9.0,213
2021/08/06 22:34,8.0,213
2021/08/06 22:35,8.0,213
2021/08/06 22:36,8.0,212
2021/08/06 22:37,8.0,211
2021/08/06 22:38,8.0,210
2021/08/06 22:39,8.0,210
2021/08/06 22:40,8.0,209
2021/08/06 22:41,8.0,208
2021/08/06 22:42,8.0,207
2021/08/06 22:43,8.0,206
2021/08/06 22:44,9.0,207
2021/08/06 22:45,9.0,206
2021/08/06 22:46,10.0,207
2021/08/06 22:47,10.0,206
2021/08/06 22:48,11.0,206
2021/08/06 22:49,12.0,206
2021/08/06 22:50,12.0,205
2021/08/06 22:51,12.0,204
2021/08/06 22:52,12.0,204
2021/08/06 22:53,14.0,204
2021/08/06 22:54,14.0,203
2021/08/06 22:55,14.0,203
2021/08/06 22:56,15.0,204
2021/08/06 22:57,15.0,204
2021/08/06 22:58,15.0,204
2021/08/06 22:59,15.0,204
2021/08/06 23:00,16.0,205
2021/08/06 23:01,16.0,207
2021/08/06 23:02,16.0,207
2021/08/06 23:03,17.0,208
2021/08/06 23:04,17.0,209
2021/08/06 23:05,17.0,210
2021/08/06 23:06,16.0,210
2021/08/06 23:07,16.0,210
2021/08/06 23:08,16.0,211
2021/08/06 23:09,16.0,211
2021/08/06 23:10,15.0,211
2021/08/06 23:11,15.0,211
2021/08/06 23:12,15.0,211
2021/08/06 23:13,15.0,211
2021/08/06 23:14,15.0,210
2021/08/06 23:15,15.0,210
2021/08/06 23:16,15.0,210
2021/08/06 23:17,15.0,211
2021/08/06 23:18,15.0,211
2021/08/06 23:19,15.0,211
2021/08/06 23:20,15.0,211
2021/08/06 23:21,15.0,212
2021/08/06 23:22,15.0,212
2021/08/06 23:23,16.0,212
2021/08/06 23:24,15.0,212
2021/08/06 23:25,15.0,213
2021/08/06 23:26,15.0,213
2021/08/06 23:27,15.0,213
2021/08/06 23:28,15.0,213
2021/08/06 23:29,15.0,213
2021/08/06 23:30,16.0,213
2021/08/06 23:31,16.0,213
2021/08/06 23:32,17.0,212
2021/08/06 23:33,17.0,212
2021/08/06 23:34,18.0,212
2021/08/06 23:35,18.0,212
2021/08/06 23:36,18.0,212
2021/08/06 23:37,18.0,212
2021/08/06 23:38,19.0,212
2021/08/06 23:39,19.0,211
2021/08/06 23:40,19.0,211
2021/08/06 23:41,19.0,212
2021/08/06 23:42,19.0,212
2021/08/06 23:43,19.0,212
2021/08/06 23:44,19.0,212
2021/08/06 23:45,18.0,212
2021/08/06 23:46,19.0,212
2021/08/06 23:47,19.0,212
2021/08/06 23:48,19.0,212
2021/08/06 23:49,19.0,212
2021/08/06 23:50,19.0,212
2021/08/06 23:51,19.0,212
2021/08/06 23:52,19.0,212
2021/08/06 23:53,20.0,212
2021/08/06 23:54,21.0,212
2021/08/06 23:55,21.0,212
2021/08/06 23:56,21.0,212
2021/08/06 23:57,20.0,212
2021/08/06 23:58,20.0,211
2021/08/06 23:59,20.0,211
2021/08/07 0:00,21.0,211
