Date,Wind Spd, Wind Dir
2021/08/06 2:54,30.0,287
2021/08/06 2:55,30.0,286
2021/08/06 2:56,30.0,286
2021/08/06 2:57,30.0,286
2021/08/06 2:58,30.0,285
2021/08/06 2:59,29.0,285
2021/08/06 3:00,28.0,284
2021/08/06 3:01,28.0,283
2021/08/06 3:02,27.0,283
2021/08/06 3:03,27.0,283
2021/08/06 3:04,27.0,282
2021/08/06 3:05,27.0,282
2021/08/06 3:06,27.0,282
2021/08/06 3:07,28.0,281
2021/08/06 3:08,28.0,280
2021/08/06 3:09,28.0,279
2021/08/06 3:10,28.0,278
2021/08/06 3:11,28.0,277
2021/08/06 3:12,29.0,278
2021/08/06 3:13,29.0,277
2021/08/06 3:14,29.0,277
2021/08/06 3:15,29.0,277
2021/08/06 3:16,29.0,276
2021/08/06 3:17,29.0,276
2021/08/06 3:18,28.0,275
2021/08/06 3:19,28.0,274
2021/08/06 3:20,29.0,274
2021/08/06 3:21,29.0,274
2021/08/06 3:22,29.0,272
2021/08/06 3:23,29.0,272
2021/08/06 3:24,29.0,272
2021/08/06 3:25,28.0,271
2021/08/06 3:26,28.0,271
2021/08/06 3:27,27.0,270
2021/08/06 3:28,27.0,270
2021/08/06 3:29,27.0,270
2021/08/06 3:30,26.0,270
2021/08/06 3:31,26.0,270
2021/08/06 3:32,26.0,270
2021/08/06 3:33,25.0,270
2021/08/06 3:34,25.0,269
2021/08/06 3:35,25.0,268
2021/08/06 3:36,26.0,268
2021/08/06 3:37,25.0,268
2021/08/06 3:38,26.0,267
2021/08/06 3:39,26.0,267
2021/08/06 3:40,26.0,266
2021/08/06 3:41,26.0,265
2021/08/06 3:42,26.0,264
2021/08/06 3:43,24.0,262
2021/08/06 3:44,24.0,260
2021/08/06 3:45,24.0,259
2021/08/06 3:46,23.0,259
2021/08/06 3:47,23.0,259
2021/08/06 3:48,23.0,260
2021/08/06 3:49,23.0,261
2021/08/06 3:50,23.0,262
2021/08/06 3:51,24.0,263
2021/08/06 3:52,24.0,265
2021/08/06 3:53,25.0,266
2021/08/06 3:54,26.0,269
2021/08/06 3:55,26.0,270
2021/08/06 3:56,25.0,270
2021/08/06 3:57,25.0,269
2021/08/06 3:58,24.0,268
2021/08/06 3:59,24.0,266
2021/08/06 4:00,24.0,265
2021/08/06 4:01,23.0,264
2021/08/06 4:02,22.0,263
2021/08/06 4:03,22.0,262
2021/08/06 4:04,23.0,262
2021/08/06 4:05,23.0,262
2021/08/06 4:06,24.0,263
2021/08/06 4:07,26.0,264
2021/08/06 4:08,27.0,266
2021/08/06 4:09,28.0,266
2021/08/06 4:10,28.0,267
2021/08/06 4:11,30.0,268
2021/08/06 4:12,30.0,270
2021/08/06 4:13,30.0,270
2021/08/06 4:14,30.0,270
2021/08/06 4:15,30.0,270
2021/08/06 4:16,30.0,269
2021/08/06 4:17,29.0,269
2021/08/06 4:18,29.0,269
2021/08/06 4:19,28.0,269
2021/08/06 4:20,28.0,270
2021/08/06 4:21,27.0,269
2021/08/06 4:22,26.0,269
2021/08/06 4:23,27.0,269
2021/08/06 4:24,26.0,269
2021/08/06 4:25,27.0,269
2021/08/06 4:26,27.0,270
2021/08/06 4:27,27.0,271
2021/08/06 4:28,27.0,270
2021/08/06 4:29,27.0,269
2021/08/06 4:30,27.0,269
2021/08/06 4:31,27.0,269
2021/08/06 4:32,27.0,269
2021/08/06 4:33,26.0,268
2021/08/06 4:34,26.0,267
2021/08/06 4:35,26.0,268
2021/08/06 4:36,26.0,269
2021/08/06 4:37,26.0,269
2021/08/06 4:38,26.0,270
2021/08/06 4:39,26.0,271
2021/08/06 4:40,26.0,271
2021/08/06 4:41,25.0,270
2021/08/06 4:42,26.0,270
2021/08/06 4:43,27.0,270
2021/08/06 4:44,28.0,270
2021/08/06 4:45,28.0,270
2021/08/06 4:46,28.0,268
2021/08/06 4:47,28.0,268
2021/08/06 4:48,29.0,267
2021/08/06 4:49,29.0,267
2021/08/06 4:50,29.0,267
2021/08/06 4:51,30.0,268
2021/08/06 4:52,29.0,268
2021/08/06 4:53,29.0,270
2021/08/06 4:54,28.0,271
2021/08/06 4:55,28.0,269
2021/08/06 4:56,27.0,269
2021/08/06 4:57,26.0,268
2021/08/06 4:58,25.0,266
2021/08/06 4:59,24.0,265
2021/08/06 5:00,24.0,264
2021/08/06 5:01,24.0,263
2021/08/06 5:02,23.0,263
2021/08/06 5:03,23.0,262
2021/08/06 5:04,24.0,262
2021/08/06 5:05,24.0,263
2021/08/06 5:06,24.0,263
2021/08/06 5:07,24.0,264
2021/08/06 5:08,24.0,265
2021/08/06 5:09,24.0,266
2021/08/06 5:10,24.0,267
2021/08/06 5:11,23.0,268
2021/08/06 5:12,23.0,269
2021/08/06 5:13,22.0,270
2021/08/06 5:14,22.0,270
2021/08/06 5:15,21.0,271
2021/08/06 5:16,21.0,271
2021/08/06 5:17,21.0,273
2021/08/06 5:18,21.0,273
2021/08/06 5:19,22.0,274
2021/08/06 5:20,22.0,275
2021/08/06 5:21,22.0,276
2021/08/06 5:22,22.0,276
2021/08/06 5:23,22.0,276
2021/08/06 5:24,22.0,276
2021/08/06 5:25,22.0,276
2021/08/06 5:26,23.0,277
2021/08/06 5:27,23.0,276
2021/08/06 5:28,23.0,275
2021/08/06 5:29,23.0,275
2021/08/06 5:30,23.0,274
2021/08/06 5:31,23.0,274
2021/08/06 5:32,24.0,274
2021/08/06 5:33,23.0,274
2021/08/06 5:34,24.0,274
2021/08/06 5:35,24.0,274
2021/08/06 5:36,24.0,273
2021/08/06 5:37,25.0,273
2021/08/06 5:38,26.0,273
2021/08/06 5:39,26.0,273
2021/08/06 5:40,26.0,273
2021/08/06 5:41,26.0,272
2021/08/06 5:42,26.0,272
2021/08/06 5:43,27.0,271
2021/08/06 5:44,26.0,271
2021/08/06 5:45,26.0,271
2021/08/06 5:46,26.0,271
2021/08/06 5:47,26.0,271
2021/08/06 5:48,25.0,272
2021/08/06 5:49,25.0,273
2021/08/06 5:50,25.0,272
2021/08/06 5:51,25.0,272
2021/08/06 5:52,26.0,272
2021/08/06 5:53,26.0,272
2021/08/06 5:54,26.0,272
2021/08/06 5:55,27.0,272
2021/08/06 5:56,27.0,272
2021/08/06 5:57,27.0,271
2021/08/06 5:58,27.0,269
2021/08/06 5:59,27.0,267
2021/08/06 6:00,27.0,266
2021/08/06 6:01,26.0,265
2021/08/06 6:02,27.0,266
2021/08/06 6:03,27.0,266
2021/08/06 6:04,27.0,265
2021/08/06 6:05,28.0,265
2021/08/06 6:06,28.0,264
2021/08/06 6:07,28.0,264
2021/08/06 6:08,28.0,264
2021/08/06 6:09,28.0,264
2021/08/06 6:10,29.0,264
2021/08/06 6:11,30.0,264
2021/08/06 6:12,30.0,263
2021/08/06 6:13,30.0,261
2021/08/06 6:14,29.0,261
2021/08/06 6:15,29.0,262
2021/08/06 6:16,28.0,260
2021/08/06 6:17,28.0,260
2021/08/06 6:18,29.0,261
2021/08/06 6:19,28.0,260
2021/08/06 6:20,27.0,259
2021/08/06 6:21,27.0,259
2021/08/06 6:22,26.0,259
2021/08/06 6:23,26.0,260
2021/08/06 6:24,26.0,260
2021/08/06 6:25,25.0,259
2021/08/06 6:26,25.0,260
2021/08/06 6:27,24.0,260
2021/08/06 6:28,24.0,260
2021/08/06 6:29,24.0,261
2021/08/06 6:30,24.0,263
2021/08/06 6:31,25.0,265
2021/08/06 6:32,25.0,265
2021/08/06 6:33,24.0,265
2021/08/06 6:34,24.0,265
2021/08/06 6:35,25.0,265
2021/08/06 6:36,25.0,265
2021/08/06 6:37,25.0,266
2021/08/06 6:38,26.0,265
2021/08/06 6:39,26.0,264
2021/08/06 6:40,26.0,264
2021/08/06 6:41,26.0,263
2021/08/06 6:42,26.0,262
2021/08/06 6:43,26.0,262
2021/08/06 6:44,26.0,262
2021/08/06 6:45,26.0,262
2021/08/06 6:46,26.0,261
2021/08/06 6:47,26.0,262
2021/08/06 6:48,26.0,261
2021/08/06 6:49,26.0,261
2021/08/06 6:50,26.0,262
2021/08/06 6:51,25.0,262
2021/08/06 6:52,25.0,263
2021/08/06 6:53,25.0,263
2021/08/06 6:54,26.0,264
2021/08/06 6:55,26.0,265
2021/08/06 6:56,26.0,265
2021/08/06 6:57,26.0,265
2021/08/06 6:58,26.0,266
2021/08/06 6:59,26.0,266
2021/08/06 7:00,26.0,266
2021/08/06 7:01,26.0,266
2021/08/06 7:02,26.0,266
2021/08/06 7:03,25.0,266
2021/08/06 7:04,24.0,265
2021/08/06 7:05,24.0,266
2021/08/06 7:06,24.0,266
2021/08/06 7:07,24.0,267
2021/08/06 7:08,24.0,267
2021/08/06 7:09,24.0,269
2021/08/06 7:10,24.0,270
2021/08/06 7:11,24.0,269
2021/08/06 7:12,25.0,270
2021/08/06 7:13,26.0,271
2021/08/06 7:14,26.0,271
2021/08/06 7:15,26.0,271
2021/08/06 7:16,26.0,270
2021/08/06 7:17,25.0,269
2021/08/06 7:18,24.0,267
2021/08/06 7:19,24.0,266
2021/08/06 7:20,25.0,266
2021/08/06 7:21,24.0,266
2021/08/06 7:22,24.0,264
2021/08/06 7:23,23.0,264
2021/08/06 7:24,23.0,264
2021/08/06 7:25,22.0,264
2021/08/06 7:26,22.0,264
2021/08/06 7:27,22.0,265
2021/08/06 7:28,23.0,268
2021/08/06 7:29,23.0,268
2021/08/06 7:30,23.0,268
2021/08/06 7:31,23.0,270
2021/08/06 7:32,24.0,271
2021/08/06 7:33,25.0,272
2021/08/06 7:34,24.0,273
2021/08/06 7:35,26.0,274
2021/08/06 7:36,25.0,275
2021/08/06 7:37,24.0,275
2021/08/06 7:38,24.0,275
2021/08/06 7:39,24.0,275
2021/08/06 7:40,24.0,274
2021/08/06 7:41,24.0,274
2021/08/06 7:42,24.0,274
2021/08/06 7:43,24.0,275
2021/08/06 7:44,24.0,276
2021/08/06 7:45,24.0,277
2021/08/06 7:46,25.0,277
2021/08/06 7:47,25.0,279
2021/08/06 7:48,25.0,281
2021/08/06 7:49,24.0,281
2021/08/06 7:50,24.0,282
2021/08/06 7:51,25.0,283
2021/08/06 7:52,26.0,284
2021/08/06 7:53,26.0,284
2021/08/06 7:54,26.0,284
2021/08/06 7:55,26.0,284
2021/08/06 7:56,26.0,284
2021/08/06 7:57,27.0,284
2021/08/06 7:58,28.0,283
2021/08/06 7:59,28.0,283
2021/08/06 8:00,29.0,283
2021/08/06 8:01,28.0,283
2021/08/06 8:02,28.0,283
2021/08/06 8:03,28.0,284
2021/08/06 8:04,28.0,285
2021/08/06 8:05,28.0,285
2021/08/06 8:06,28.0,286
2021/08/06 8:07,28.0,287
2021/08/06 8:08,28.0,288
2021/08/06 8:09,27.0,289
2021/08/06 8:10,27.0,290
2021/08/06 8:11,27.0,291
2021/08/06 8:12,27.0,291
2021/08/06 8:13,27.0,292
2021/08/06 8:14,27.0,292
2021/08/06 8:15,27.0,292
2021/08/06 8:16,27.0,293
2021/08/06 8:17,27.0,293
2021/08/06 8:18,27.0,294
2021/08/06 8:19,26.0,294
2021/08/06 8:20,26.0,294
2021/08/06 8:21,26.0,294
2021/08/06 8:22,26.0,294
2021/08/06 8:23,25.0,294
2021/08/06 8:24,24.0,296
2021/08/06 8:25,24.0,296
2021/08/06 8:26,24.0,296
2021/08/06 8:27,24.0,296
2021/08/06 8:28,24.0,296
2021/08/06 8:29,24.0,296
2021/08/06 8:30,23.0,297
2021/08/06 8:31,23.0,296
2021/08/06 8:32,23.0,297
2021/08/06 8:33,23.0,298
2021/08/06 8:34,24.0,296
2021/08/06 8:35,24.0,296
2021/08/06 8:36,23.0,295
2021/08/06 8:37,23.0,295
2021/08/06 8:38,23.0,295
2021/08/06 8:39,23.0,294
2021/08/06 8:40,23.0,293
2021/08/06 8:41,23.0,294
2021/08/06 8:42,23.0,294
2021/08/06 8:43,23.0,294
2021/08/06 8:44,23.0,294
2021/08/06 8:45,23.0,295
2021/08/06 8:46,23.0,295
2021/08/06 8:47,23.0,295
2021/08/06 8:48,23.0,296
2021/08/06 8:49,23.0,297
2021/08/06 8:50,23.0,298
2021/08/06 8:51,23.0,297
2021/08/06 8:52,23.0,297
2021/08/06 8:53,24.0,297
2021/08/06 8:54,24.0,297
2021/08/06 8:55,24.0,296
2021/08/06 8:56,23.0,297
2021/08/06 8:57,23.0,297
2021/08/06 8:58,23.0,296
2021/08/06 8:59,23.0,294
2021/08/06 9:00,24.0,294
2021/08/06 9:01,23.0,294
2021/08/06 9:02,23.0,294
2021/08/06 9:03,23.0,293
2021/08/06 9:04,22.0,292
2021/08/06 9:05,22.0,292
2021/08/06 9:06,23.0,291
2021/08/06 9:07,23.0,290
2021/08/06 9:08,23.0,291
2021/08/06 9:09,23.0,290
2021/08/06 9:10,23.0,289
2021/08/06 9:11,23.0,288
2021/08/06 9:12,23.0,287
2021/08/06 9:13,23.0,286
2021/08/06 9:14,23.0,285
2021/08/06 9:15,22.0,283
2021/08/06 9:16,22.0,282
2021/08/06 9:17,22.0,281
2021/08/06 9:18,21.0,279
2021/08/06 9:19,21.0,278
2021/08/06 9:20,20.0,277
2021/08/06 9:21,19.0,276
2021/08/06 9:22,19.0,275
2021/08/06 9:23,19.0,275
2021/08/06 9:24,19.0,276
2021/08/06 9:25,19.0,277
2021/08/06 9:26,19.0,277
2021/08/06 9:27,20.0,277
2021/08/06 9:28,20.0,278
2021/08/06 9:29,20.0,278
2021/08/06 9:30,21.0,278
2021/08/06 9:31,21.0,279
2021/08/06 9:32,21.0,279
2021/08/06 9:33,21.0,278
2021/08/06 9:34,22.0,278
2021/08/06 9:35,22.0,277
2021/08/06 9:36,22.0,277
2021/08/06 9:37,21.0,275
2021/08/06 9:38,22.0,274
2021/08/06 9:39,22.0,273
2021/08/06 9:40,22.0,272
2021/08/06 9:41,22.0,270
2021/08/06 9:42,22.0,269
2021/08/06 9:43,22.0,268
2021/08/06 9:44,22.0,266
2021/08/06 9:45,21.0,265
2021/08/06 9:46,22.0,264
2021/08/06 9:47,23.0,264
2021/08/06 9:48,23.0,263
2021/08/06 9:49,23.0,263
2021/08/06 9:50,24.0,263
2021/08/06 9:51,24.0,263
2021/08/06 9:52,24.0,263
2021/08/06 9:53,25.0,263
2021/08/06 9:54,26.0,265
2021/08/06 9:55,26.0,266
2021/08/06 9:56,26.0,267
2021/08/06 9:57,26.0,269
2021/08/06 9:58,26.0,270
2021/08/06 9:59,26.0,269
2021/08/06 10:00,26.0,269
2021/08/06 10:01,26.0,271
2021/08/06 10:02,26.0,272
2021/08/06 10:03,26.0,272
2021/08/06 10:04,26.0,271
2021/08/06 10:05,26.0,270
2021/08/06 10:06,26.0,270
2021/08/06 10:07,26.0,270
2021/08/06 10:08,26.0,271
2021/08/06 10:09,25.0,272
2021/08/06 10:10,25.0,273
2021/08/06 10:11,25.0,272
2021/08/06 10:12,24.0,273
2021/08/06 10:13,24.0,274
2021/08/06 10:14,25.0,275
2021/08/06 10:15,25.0,276
2021/08/06 10:16,24.0,277
2021/08/06 10:17,24.0,277
2021/08/06 10:18,24.0,278
2021/08/06 10:19,26.0,278
2021/08/06 10:20,26.0,279
2021/08/06 10:21,26.0,279
2021/08/06 10:22,26.0,280
2021/08/06 10:23,26.0,281
2021/08/06 10:24,26.0,282
2021/08/06 10:25,27.0,283
2021/08/06 10:26,26.0,283
2021/08/06 10:27,27.0,282
2021/08/06 10:28,27.0,282
2021/08/06 10:29,27.0,281
2021/08/06 10:30,27.0,280
2021/08/06 10:31,27.0,281
2021/08/06 10:32,27.0,280
2021/08/06 10:33,27.0,278
2021/08/06 10:34,27.0,277
2021/08/06 10:35,27.0,277
2021/08/06 10:36,26.0,276
2021/08/06 10:37,25.0,276
2021/08/06 10:38,24.0,276
2021/08/06 10:39,24.0,275
2021/08/06 10:40,23.0,276
2021/08/06 10:41,23.0,275
2021/08/06 10:42,23.0,275
2021/08/06 10:43,23.0,275
2021/08/06 10:44,22.0,276
2021/08/06 10:45,22.0,276
2021/08/06 10:46,23.0,277
2021/08/06 10:47,23.0,277
2021/08/06 10:48,24.0,277
2021/08/06 10:49,24.0,277
2021/08/06 10:50,24.0,277
2021/08/06 10:51,25.0,277
2021/08/06 10:52,25.0,277
2021/08/06 10:53,26.0,276
2021/08/06 10:54,26.0,275
2021/08/06 10:55,26.0,274
2021/08/06 10:56,26.0,273
2021/08/06 10:57,26.0,273
2021/08/06 10:58,26.0,272
2021/08/06 10:59,25.0,272
2021/08/06 11:00,25.0,272
2021/08/06 11:01,24.0,271
2021/08/06 11:02,24.0,270
2021/08/06 11:03,24.0,270
2021/08/06 11:04,25.0,270
2021/08/06 11:05,25.0,269
2021/08/06 11:06,25.0,269
2021/08/06 11:07,26.0,270
2021/08/06 11:08,26.0,270
2021/08/06 11:09,26.0,269
2021/08/06 11:10,26.0,268
2021/08/06 11:11,25.0,268
2021/08/06 11:12,24.0,268
2021/08/06 11:13,23.0,267
2021/08/06 11:14,22.0,267
2021/08/06 11:15,22.0,268
2021/08/06 11:16,21.0,268
2021/08/06 11:17,19.0,265
2021/08/06 11:18,19.0,263
2021/08/06 11:19,19.0,264
2021/08/06 11:20,20.0,264
2021/08/06 11:21,21.0,264
2021/08/06 11:22,21.0,264
2021/08/06 11:23,21.0,265
2021/08/06 11:24,21.0,262
2021/08/06 11:25,21.0,262
2021/08/06 11:26,21.0,262
2021/08/06 11:27,22.0,263
2021/08/06 11:28,22.0,265
2021/08/06 11:29,22.0,265
2021/08/06 11:30,21.0,264
2021/08/06 11:31,21.0,264
2021/08/06 11:32,21.0,264
2021/08/06 11:33,19.0,262
2021/08/06 11:34,19.0,263
2021/08/06 11:35,19.0,262
2021/08/06 11:36,19.0,262
2021/08/06 11:37,19.0,263
2021/08/06 11:38,19.0,262
2021/08/06 11:39,19.0,263
2021/08/06 11:40,19.0,264
2021/08/06 11:41,19.0,264
2021/08/06 11:42,19.0,264
2021/08/06 11:43,19.0,263
2021/08/06 11:44,20.0,263
2021/08/06 11:45,21.0,264
2021/08/06 11:46,21.0,264
2021/08/06 11:47,21.0,263
2021/08/06 11:48,21.0,263
2021/08/06 11:49,21.0,262
2021/08/06 11:50,21.0,261
2021/08/06 11:51,21.0,262
2021/08/06 11:52,22.0,262
2021/08/06 11:53,22.0,263
2021/08/06 11:54,22.0,263
2021/08/06 11:55,22.0,264
2021/08/06 11:56,22.0,263
2021/08/06 11:57,22.0,262
2021/08/06 11:58,22.0,262
2021/08/06 11:59,22.0,261
2021/08/06 12:00,22.0,261
2021/08/06 12:01,22.0,260
2021/08/06 12:02,22.0,259
2021/08/06 12:03,22.0,259
2021/08/06 12:04,21.0,257
2021/08/06 12:05,22.0,255
2021/08/06 12:06,22.0,254
2021/08/06 12:07,22.0,254
2021/08/06 12:08,21.0,253
2021/08/06 12:09,21.0,253
2021/08/06 12:10,22.0,250
2021/08/06 12:11,21.0,247
2021/08/06 12:12,21.0,244
2021/08/06 12:13,22.0,242
2021/08/06 12:14,22.0,240
2021/08/06 12:15,22.0,237
2021/08/06 12:16,22.0,236
2021/08/06 12:17,21.0,236
2021/08/06 12:18,21.0,234
2021/08/06 12:19,21.0,233
2021/08/06 12:20,21.0,233
2021/08/06 12:21,21.0,233
2021/08/06 12:22,21.0,234
2021/08/06 12:23,21.0,232
2021/08/06 12:24,21.0,232
2021/08/06 12:25,21.0,232
2021/08/06 12:26,21.0,231
2021/08/06 12:27,21.0,229
2021/08/06 12:28,22.0,229
2021/08/06 12:29,22.0,229
2021/08/06 12:30,22.0,229
2021/08/06 12:31,22.0,229
2021/08/06 12:32,22.0,232
2021/08/06 12:33,21.0,234
2021/08/06 12:34,21.0,235
2021/08/06 12:35,21.0,236
2021/08/06 12:36,21.0,236
2021/08/06 12:37,22.0,235
2021/08/06 12:38,23.0,233
2021/08/06 12:39,25.0,231
2021/08/06 12:40,26.0,230
2021/08/06 12:41,28.0,228
2021/08/06 12:42,29.0,224
2021/08/06 12:43,30.0,222
2021/08/06 12:44,31.0,221
2021/08/06 12:45,32.0,220
2021/08/06 12:46,33.0,219
2021/08/06 12:47,33.0,219
2021/08/06 12:48,33.0,219
2021/08/06 12:49,32.0,220
2021/08/06 12:50,31.0,220
2021/08/06 12:51,30.0,220
2021/08/06 12:52,30.0,221
2021/08/06 12:53,30.0,222
2021/08/06 12:54,30.0,222
2021/08/06 12:55,30.0,222
2021/08/06 12:56,30.0,222
2021/08/06 12:57,30.0,224
2021/08/06 12:58,30.0,225
2021/08/06 12:59,30.0,225
2021/08/06 13:00,30.0,225
2021/08/06 13:01,30.0,225
2021/08/06 13:02,30.0,226
2021/08/06 13:03,30.0,225
2021/08/06 13:04,30.0,225
2021/08/06 13:05,30.0,225
2021/08/06 13:06,30.0,224
2021/08/06 13:07,30.0,223
2021/08/06 13:08,30.0,223
2021/08/06 13:09,30.0,223
2021/08/06 13:10,30.0,223
2021/08/06 13:11,30.0,224
2021/08/06 13:12,32.0,225
2021/08/06 13:13,31.0,226
2021/08/06 13:14,32.0,227
2021/08/06 13:15,32.0,227
2021/08/06 13:16,33.0,228
2021/08/06 13:17,33.0,228
2021/08/06 13:18,33.0,227
2021/08/06 13:19,33.0,227
2021/08/06 13:20,32.0,228
2021/08/06 13:21,32.0,228
2021/08/06 13:22,32.0,227
2021/08/06 13:23,33.0,227
2021/08/06 13:24,32.0,226
2021/08/06 13:25,32.0,225
2021/08/06 13:26,32.0,225
2021/08/06 13:27,32.0,224
2021/08/06 13:28,32.0,225
2021/08/06 13:29,32.0,224
2021/08/06 13:30,31.0,224
2021/08/06 13:31,30.0,224
2021/08/06 13:32,30.0,224
2021/08/06 13:33,29.0,225
2021/08/06 13:34,28.0,226
2021/08/06 13:35,28.0,228
2021/08/06 13:36,27.0,231
2021/08/06 13:37,26.0,233
2021/08/06 13:38,24.0,234
2021/08/06 13:39,24.0,235
2021/08/06 13:40,23.0,236
