Date,Wind Spd, Wind Dir
2021/08/06 2:29,1.0,139
2021/08/06 2:30,1.0,139
2021/08/06 2:31,1.0,139
2021/08/06 2:32,1.0,316
2021/08/06 2:33,1.0,139
2021/08/06 2:34,1.0,9999
2021/08/06 2:35,1.0,9999
2021/08/06 2:36,1.0,109
2021/08/06 2:37,1.0,107
2021/08/06 2:38,1.0,109
2021/08/06 2:39,1.0,108
2021/08/06 2:40,2.0,109
2021/08/06 2:41,3.0,109
2021/08/06 2:42,2.0,108
2021/08/06 2:43,2.0,108
2021/08/06 2:44,2.0,107
2021/08/06 2:45,1.0,9999
2021/08/06 2:46,1.0,9999
2021/08/06 2:47,1.0,9999
2021/08/06 2:48,1.0,9999
2021/08/06 2:49,1.0,9999
2021/08/06 2:50,0.0,0
2021/08/06 2:51,0.0,0
2021/08/06 2:52,1.0,9999
2021/08/06 2:53,1.0,134
2021/08/06 2:54,1.0,141
2021/08/06 2:55,1.0,144
2021/08/06 2:56,1.0,143
2021/08/06 2:57,2.0,140
2021/08/06 2:58,2.0,137
2021/08/06 2:59,3.0,131
2021/08/06 3:00,3.0,128
2021/08/06 3:01,3.0,125
2021/08/06 3:02,3.0,122
2021/08/06 3:03,3.0,118
2021/08/06 3:04,3.0,112
2021/08/06 3:05,4.0,106
2021/08/06 3:06,5.0,101
2021/08/06 3:07,6.0,98
2021/08/06 3:08,7.0,96
2021/08/06 3:09,9.0,97
2021/08/06 3:10,10.0,97
2021/08/06 3:11,11.0,96
2021/08/06 3:12,12.0,97
2021/08/06 3:13,12.0,96
2021/08/06 3:14,12.0,94
2021/08/06 3:15,12.0,89
2021/08/06 3:16,12.0,82
2021/08/06 3:17,12.0,73
2021/08/06 3:18,12.0,63
2021/08/06 3:19,12.0,55
2021/08/06 3:20,12.0,48
2021/08/06 3:21,12.0,37
2021/08/06 3:22,12.0,29
2021/08/06 3:23,12.0,21
2021/08/06 3:24,11.0,272
2021/08/06 3:25,10.0,269
2021/08/06 3:26,9.0,266
2021/08/06 3:27,8.0,266
2021/08/06 3:28,6.0,266
2021/08/06 3:29,6.0,9999
2021/08/06 3:30,5.0,266
2021/08/06 3:31,5.0,9999
2021/08/06 3:32,5.0,9999
2021/08/06 3:33,4.0,252
2021/08/06 3:34,4.0,247
2021/08/06 3:35,4.0,244
2021/08/06 3:36,4.0,238
2021/08/06 3:37,4.0,231
2021/08/06 3:38,4.0,225
2021/08/06 3:39,4.0,219
2021/08/06 3:40,4.0,214
2021/08/06 3:41,4.0,206
2021/08/06 3:42,4.0,200
2021/08/06 3:43,4.0,193
2021/08/06 3:44,5.0,187
2021/08/06 3:45,5.0,180
2021/08/06 3:46,5.0,176
2021/08/06 3:47,6.0,173
2021/08/06 3:48,6.0,170
2021/08/06 3:49,6.0,167
2021/08/06 3:50,6.0,164
2021/08/06 3:51,6.0,160
2021/08/06 3:52,7.0,155
2021/08/06 3:53,7.0,152
2021/08/06 3:54,7.0,149
2021/08/06 3:55,7.0,148
2021/08/06 3:56,6.0,145
2021/08/06 3:57,6.0,144
2021/08/06 3:58,6.0,145
2021/08/06 3:59,6.0,147
2021/08/06 4:00,6.0,149
2021/08/06 4:01,6.0,150
2021/08/06 4:02,6.0,152
2021/08/06 4:03,6.0,153
2021/08/06 4:04,6.0,155
2021/08/06 4:05,6.0,157
2021/08/06 4:06,5.0,160
2021/08/06 4:07,5.0,160
2021/08/06 4:08,5.0,159
2021/08/06 4:09,5.0,158
2021/08/06 4:10,,,
2021/08/06 4:11,,,
2021/08/06 4:12,,,
2021/08/06 4:13,,,
2021/08/06 4:14,,,
2021/08/06 4:15,1.0,148
2021/08/06 4:16,1.0,145
2021/08/06 4:17,1.0,112
2021/08/06 4:18,1.0,112
2021/08/06 4:19,1.0,116
2021/08/06 4:20,1.0,116
2021/08/06 4:21,1.0,115
2021/08/06 4:22,2.0,114
2021/08/06 4:23,3.0,113
2021/08/06 4:24,3.0,112
2021/08/06 4:25,4.0,111
2021/08/06 4:26,4.0,111
2021/08/06 4:27,5.0,110
2021/08/06 4:28,5.0,110
2021/08/06 4:29,5.0,106
2021/08/06 4:30,5.0,107
2021/08/06 4:31,6.0,106
2021/08/06 4:32,6.0,106
2021/08/06 4:33,6.0,106
2021/08/06 4:34,6.0,107
2021/08/06 4:35,6.0,108
2021/08/06 4:36,6.0,108
2021/08/06 4:37,6.0,111
2021/08/06 4:38,6.0,117
2021/08/06 4:39,6.0,124
2021/08/06 4:40,6.0,129
2021/08/06 4:41,6.0,135
2021/08/06 4:42,5.0,139
2021/08/06 4:43,5.0,144
2021/08/06 4:44,5.0,149
2021/08/06 4:45,5.0,154
2021/08/06 4:46,5.0,161
2021/08/06 4:47,4.0,164
2021/08/06 4:48,4.0,166
2021/08/06 4:49,4.0,167
2021/08/06 4:50,3.0,172
2021/08/06 4:51,3.0,173
2021/08/06 4:52,1.0,177
2021/08/06 4:53,1.0,156
2021/08/06 4:54,1.0,183
2021/08/06 4:55,1.0,9999
2021/08/06 4:56,1.0,9999
2021/08/06 4:57,0.0,0
2021/08/06 4:58,1.0,9999
2021/08/06 4:59,1.0,157
2021/08/06 5:00,1.0,173
2021/08/06 5:01,1.0,176
2021/08/06 5:02,1.0,173
2021/08/06 5:03,1.0,177
2021/08/06 5:04,1.0,177
2021/08/06 5:05,1.0,177
2021/08/06 5:06,1.0,9999
2021/08/06 5:07,1.0,9999
2021/08/06 5:08,1.0,9999
2021/08/06 5:09,1.0,9999
2021/08/06 5:10,1.0,138
2021/08/06 5:11,2.0,140
2021/08/06 5:12,2.0,142
2021/08/06 5:13,3.0,145
2021/08/06 5:14,3.0,147
2021/08/06 5:15,3.0,149
2021/08/06 5:16,3.0,151
2021/08/06 5:17,3.0,153
2021/08/06 5:18,3.0,156
2021/08/06 5:19,3.0,156
2021/08/06 5:20,3.0,159
2021/08/06 5:21,2.0,163
2021/08/06 5:22,1.0,164
2021/08/06 5:23,1.0,163
2021/08/06 5:24,1.0,162
2021/08/06 5:25,1.0,162
2021/08/06 5:26,2.0,160
2021/08/06 5:27,3.0,156
2021/08/06 5:28,3.0,153
2021/08/06 5:29,3.0,154
2021/08/06 5:30,4.0,152
2021/08/06 5:31,4.0,150
2021/08/06 5:32,5.0,150
2021/08/06 5:33,5.0,151
2021/08/06 5:34,5.0,151
2021/08/06 5:35,5.0,153
2021/08/06 5:36,5.0,155
2021/08/06 5:37,5.0,162
2021/08/06 5:38,5.0,169
2021/08/06 5:39,4.0,173
2021/08/06 5:40,4.0,176
2021/08/06 5:41,4.0,253
2021/08/06 5:42,4.0,251
2021/08/06 5:43,3.0,251
2021/08/06 5:44,3.0,249
2021/08/06 5:45,3.0,250
2021/08/06 5:46,3.0,251
2021/08/06 5:47,2.0,250
2021/08/06 5:48,2.0,249
2021/08/06 5:49,2.0,249
2021/08/06 5:50,3.0,248
2021/08/06 5:51,3.0,245
2021/08/06 5:52,3.0,244
2021/08/06 5:53,3.0,242
2021/08/06 5:54,3.0,240
2021/08/06 5:55,3.0,237
2021/08/06 5:56,3.0,233
2021/08/06 5:57,3.0,229
2021/08/06 5:58,4.0,224
2021/08/06 5:59,4.0,218
2021/08/06 6:00,4.0,213
2021/08/06 6:01,4.0,211
2021/08/06 6:02,4.0,208
2021/08/06 6:03,4.0,205
2021/08/06 6:04,4.0,203
2021/08/06 6:05,4.0,200
2021/08/06 6:06,4.0,197
2021/08/06 6:07,5.0,197
2021/08/06 6:08,5.0,197
2021/08/06 6:09,5.0,197
2021/08/06 6:10,4.0,197
2021/08/06 6:11,4.0,197
2021/08/06 6:12,4.0,197
2021/08/06 6:13,4.0,198
2021/08/06 6:14,4.0,199
2021/08/06 6:15,3.0,199
2021/08/06 6:16,3.0,200
2021/08/06 6:17,3.0,202
2021/08/06 6:18,3.0,203
2021/08/06 6:19,2.0,206
2021/08/06 6:20,2.0,207
2021/08/06 6:21,2.0,206
2021/08/06 6:22,2.0,206
2021/08/06 6:23,2.0,207
2021/08/06 6:24,2.0,208
2021/08/06 6:25,1.0,210
2021/08/06 6:26,1.0,212
2021/08/06 6:27,1.0,213
2021/08/06 6:28,1.0,213
2021/08/06 6:29,1.0,211
2021/08/06 6:30,1.0,209
2021/08/06 6:31,1.0,209
2021/08/06 6:32,1.0,208
2021/08/06 6:33,1.0,207
2021/08/06 6:34,1.0,204
2021/08/06 6:35,1.0,201
2021/08/06 6:36,2.0,200
2021/08/06 6:37,3.0,198
2021/08/06 6:38,3.0,200
2021/08/06 6:39,3.0,201
2021/08/06 6:40,3.0,203
2021/08/06 6:41,3.0,204
2021/08/06 6:42,3.0,204
2021/08/06 6:43,3.0,206
2021/08/06 6:44,3.0,207
2021/08/06 6:45,3.0,207
2021/08/06 6:46,2.0,206
2021/08/06 6:47,1.0,207
2021/08/06 6:48,1.0,206
2021/08/06 6:49,1.0,204
2021/08/06 6:50,1.0,9999
2021/08/06 6:51,1.0,9999
2021/08/06 6:52,1.0,9999
2021/08/06 6:53,0.0,0
2021/08/06 6:54,0.0,0
2021/08/06 6:55,0.0,0
2021/08/06 6:56,0.0,0
2021/08/06 6:57,0.0,0
2021/08/06 6:58,0.0,0
2021/08/06 6:59,0.0,0
2021/08/06 7:00,0.0,0
2021/08/06 7:01,1.0,9999
2021/08/06 7:02,1.0,310
2021/08/06 7:03,1.0,299
2021/08/06 7:04,1.0,290
2021/08/06 7:05,1.0,287
2021/08/06 7:06,1.0,287
2021/08/06 7:07,1.0,287
2021/08/06 7:08,1.0,334
2021/08/06 7:09,1.0,337
2021/08/06 7:10,0.0,0
2021/08/06 7:11,0.0,0
2021/08/06 7:12,0.0,0
2021/08/06 7:13,0.0,0
2021/08/06 7:14,0.0,0
2021/08/06 7:15,0.0,0
2021/08/06 7:16,0.0,0
2021/08/06 7:17,0.0,0
2021/08/06 7:18,1.0,41
2021/08/06 7:19,1.0,41
2021/08/06 7:20,1.0,43
2021/08/06 7:21,1.0,44
2021/08/06 7:22,1.0,43
2021/08/06 7:23,1.0,40
2021/08/06 7:24,1.0,37
2021/08/06 7:25,2.0,33
2021/08/06 7:26,2.0,26
2021/08/06 7:27,2.0,17
2021/08/06 7:28,3.0,11
2021/08/06 7:29,3.0,6
2021/08/06 7:30,3.0,356
2021/08/06 7:31,3.0,348
2021/08/06 7:32,3.0,340
2021/08/06 7:33,3.0,332
2021/08/06 7:34,3.0,324
2021/08/06 7:35,3.0,318
2021/08/06 7:36,3.0,315
2021/08/06 7:37,3.0,314
2021/08/06 7:38,3.0,311
2021/08/06 7:39,3.0,309
2021/08/06 7:40,3.0,309
2021/08/06 7:41,3.0,307
2021/08/06 7:42,4.0,307
2021/08/06 7:43,4.0,308
2021/08/06 7:44,4.0,310
2021/08/06 7:45,5.0,311
2021/08/06 7:46,5.0,312
2021/08/06 7:47,6.0,312
2021/08/06 7:48,6.0,310
2021/08/06 7:49,6.0,308
2021/08/06 7:50,6.0,307
2021/08/06 7:51,7.0,306
2021/08/06 7:52,8.0,305
2021/08/06 7:53,8.0,304
2021/08/06 7:54,8.0,304
2021/08/06 7:55,8.0,302
2021/08/06 7:56,8.0,302
2021/08/06 7:57,8.0,301
2021/08/06 7:58,8.0,302
2021/08/06 7:59,9.0,302
2021/08/06 8:00,9.0,302
2021/08/06 8:01,9.0,303
2021/08/06 8:02,9.0,303
2021/08/06 8:03,10.0,302
2021/08/06 8:04,10.0,303
2021/08/06 8:05,10.0,302
2021/08/06 8:06,11.0,303
2021/08/06 8:07,12.0,304
2021/08/06 8:08,12.0,304
2021/08/06 8:09,12.0,305
2021/08/06 8:10,12.0,306
2021/08/06 8:11,13.0,307
2021/08/06 8:12,14.0,309
2021/08/06 8:13,15.0,310
2021/08/06 8:14,15.0,310
2021/08/06 8:15,15.0,310
2021/08/06 8:16,16.0,310
2021/08/06 8:17,16.0,309
2021/08/06 8:18,16.0,308
2021/08/06 8:19,16.0,308
2021/08/06 8:20,16.0,306
2021/08/06 8:21,16.0,304
2021/08/06 8:22,17.0,302
2021/08/06 8:23,16.0,301
2021/08/06 8:24,16.0,301
2021/08/06 8:25,16.0,301
2021/08/06 8:26,16.0,301
2021/08/06 8:27,17.0,301
2021/08/06 8:28,17.0,301
2021/08/06 8:29,17.0,301
2021/08/06 8:30,16.0,301
2021/08/06 8:31,15.0,302
2021/08/06 8:32,15.0,303
2021/08/06 8:33,14.0,302
2021/08/06 8:34,14.0,302
2021/08/06 8:35,14.0,302
2021/08/06 8:36,13.0,304
2021/08/06 8:37,12.0,304
2021/08/06 8:38,12.0,304
2021/08/06 8:39,12.0,304
2021/08/06 8:40,12.0,303
2021/08/06 8:41,12.0,303
2021/08/06 8:42,12.0,302
2021/08/06 8:43,12.0,302
2021/08/06 8:44,12.0,302
2021/08/06 8:45,12.0,300
2021/08/06 8:46,12.0,298
2021/08/06 8:47,12.0,298
2021/08/06 8:48,12.0,298
2021/08/06 8:49,12.0,299
2021/08/06 8:50,13.0,298
2021/08/06 8:51,14.0,297
2021/08/06 8:52,13.0,296
2021/08/06 8:53,12.0,297
2021/08/06 8:54,12.0,296
2021/08/06 8:55,12.0,295
2021/08/06 8:56,12.0,295
2021/08/06 8:57,11.0,294
2021/08/06 8:58,11.0,293
2021/08/06 8:59,10.0,289
2021/08/06 9:00,10.0,288
2021/08/06 9:01,9.0,287
2021/08/06 9:02,9.0,288
2021/08/06 9:03,9.0,287
2021/08/06 9:04,9.0,286
2021/08/06 9:05,8.0,285
2021/08/06 9:06,8.0,285
2021/08/06 9:07,7.0,284
2021/08/06 9:08,6.0,283
2021/08/06 9:09,6.0,284
2021/08/06 9:10,6.0,284
2021/08/06 9:11,6.0,283
2021/08/06 9:12,6.0,279
2021/08/06 9:13,5.0,278
2021/08/06 9:14,5.0,279
2021/08/06 9:15,5.0,279
2021/08/06 9:16,5.0,281
2021/08/06 9:17,5.0,280
2021/08/06 9:18,5.0,279
2021/08/06 9:19,5.0,279
2021/08/06 9:20,5.0,279
2021/08/06 9:21,5.0,280
2021/08/06 9:22,5.0,281
2021/08/06 9:23,5.0,281
2021/08/06 9:24,5.0,282
2021/08/06 9:25,5.0,283
2021/08/06 9:26,5.0,283
2021/08/06 9:27,5.0,280
2021/08/06 9:28,5.0,280
2021/08/06 9:29,5.0,281
2021/08/06 9:30,4.0,283
2021/08/06 9:31,4.0,280
2021/08/06 9:32,4.0,277
2021/08/06 9:33,4.0,275
2021/08/06 9:34,4.0,274
2021/08/06 9:35,3.0,270
2021/08/06 9:36,3.0,267
2021/08/06 9:37,3.0,267
2021/08/06 9:38,3.0,264
2021/08/06 9:39,3.0,260
2021/08/06 9:40,3.0,255
2021/08/06 9:41,4.0,253
2021/08/06 9:42,4.0,252
2021/08/06 9:43,4.0,250
2021/08/06 9:44,4.0,249
2021/08/06 9:45,4.0,248
2021/08/06 9:46,4.0,248
2021/08/06 9:47,4.0,249
2021/08/06 9:48,4.0,248
2021/08/06 9:49,4.0,249
2021/08/06 9:50,4.0,253
2021/08/06 9:51,4.0,255
2021/08/06 9:52,4.0,259
2021/08/06 9:53,4.0,263
2021/08/06 9:54,4.0,264
2021/08/06 9:55,4.0,266
2021/08/06 9:56,4.0,267
2021/08/06 9:57,4.0,267
2021/08/06 9:58,4.0,271
2021/08/06 9:59,4.0,272
2021/08/06 10:00,4.0,270
2021/08/06 10:01,4.0,269
2021/08/06 10:02,4.0,268
2021/08/06 10:03,4.0,267
2021/08/06 10:04,4.0,274
2021/08/06 10:05,4.0,274
2021/08/06 10:06,5.0,275
2021/08/06 10:07,5.0,277
2021/08/06 10:08,5.0,279
2021/08/06 10:09,5.0,281
2021/08/06 10:10,6.0,281
2021/08/06 10:11,5.0,281
2021/08/06 10:12,5.0,281
2021/08/06 10:13,6.0,283
2021/08/06 10:14,6.0,286
2021/08/06 10:15,7.0,288
2021/08/06 10:16,7.0,289
2021/08/06 10:17,8.0,290
2021/08/06 10:18,8.0,292
2021/08/06 10:19,8.0,292
2021/08/06 10:20,8.0,293
2021/08/06 10:21,8.0,294
2021/08/06 10:22,8.0,294
2021/08/06 10:23,9.0,297
2021/08/06 10:24,9.0,297
2021/08/06 10:25,8.0,297
2021/08/06 10:26,8.0,298
2021/08/06 10:27,8.0,299
2021/08/06 10:28,9.0,299
2021/08/06 10:29,10.0,299
2021/08/06 10:30,10.0,299
2021/08/06 10:31,10.0,299
2021/08/06 10:32,11.0,299
2021/08/06 10:33,11.0,298
2021/08/06 10:34,12.0,299
2021/08/06 10:35,12.0,298
2021/08/06 10:36,14.0,298
2021/08/06 10:37,13.0,296
2021/08/06 10:38,12.0,295
2021/08/06 10:39,12.0,295
2021/08/06 10:40,11.0,295
2021/08/06 10:41,10.0,295
2021/08/06 10:42,9.0,272
2021/08/06 10:43,9.0,275
2021/08/06 10:44,8.0,278
2021/08/06 10:45,6.0,279
2021/08/06 10:46,5.0,278
2021/08/06 10:47,6.0,279
2021/08/06 10:48,6.0,280
2021/08/06 10:49,6.0,282
2021/08/06 10:50,6.0,284
2021/08/06 10:51,6.0,283
2021/08/06 10:52,7.0,284
2021/08/06 10:53,6.0,281
2021/08/06 10:54,6.0,277
2021/08/06 10:55,6.0,277
2021/08/06 10:56,6.0,277
2021/08/06 10:57,5.0,284
2021/08/06 10:58,5.0,280
2021/08/06 10:59,5.0,280
2021/08/06 11:00,5.0,281
2021/08/06 11:01,5.0,281
2021/08/06 11:02,4.0,276
2021/08/06 11:03,5.0,275
2021/08/06 11:04,5.0,274
2021/08/06 11:05,5.0,272
2021/08/06 11:06,5.0,270
2021/08/06 11:07,5.0,267
2021/08/06 11:08,6.0,263
2021/08/06 11:09,6.0,259
2021/08/06 11:10,5.0,254
2021/08/06 11:11,5.0,251
2021/08/06 11:12,5.0,251
2021/08/06 11:13,5.0,252
2021/08/06 11:14,5.0,250
2021/08/06 11:15,5.0,250
2021/08/06 11:16,5.0,250
2021/08/06 11:17,4.0,250
2021/08/06 11:18,4.0,250
2021/08/06 11:19,4.0,214
2021/08/06 11:20,4.0,203
2021/08/06 11:21,4.0,199
2021/08/06 11:22,4.0,201
2021/08/06 11:23,4.0,204
2021/08/06 11:24,3.0,204
2021/08/06 11:25,3.0,204
2021/08/06 11:26,3.0,204
2021/08/06 11:27,3.0,218
2021/08/06 11:28,4.0,207
2021/08/06 11:29,4.0,202
2021/08/06 11:30,4.0,200
2021/08/06 11:31,4.0,203
2021/08/06 11:32,4.0,207
2021/08/06 11:33,4.0,208
2021/08/06 11:34,4.0,208
2021/08/06 11:35,4.0,206
2021/08/06 11:36,5.0,206
2021/08/06 11:37,5.0,208
2021/08/06 11:38,5.0,213
2021/08/06 11:39,4.0,218
2021/08/06 11:40,4.0,219
2021/08/06 11:41,4.0,220
2021/08/06 11:42,5.0,220
2021/08/06 11:43,5.0,220
2021/08/06 11:44,5.0,223
2021/08/06 11:45,6.0,223
2021/08/06 11:46,6.0,223
2021/08/06 11:47,6.0,226
2021/08/06 11:48,6.0,228
2021/08/06 11:49,7.0,226
2021/08/06 11:50,8.0,229
2021/08/06 11:51,8.0,228
2021/08/06 11:52,8.0,229
2021/08/06 11:53,8.0,230
2021/08/06 11:54,9.0,229
2021/08/06 11:55,9.0,230
2021/08/06 11:56,9.0,230
2021/08/06 11:57,9.0,228
2021/08/06 11:58,10.0,228
2021/08/06 11:59,10.0,228
2021/08/06 12:00,10.0,229
2021/08/06 12:01,10.0,231
2021/08/06 12:02,10.0,231
2021/08/06 12:03,11.0,231
2021/08/06 12:04,11.0,233
2021/08/06 12:05,11.0,232
2021/08/06 12:06,11.0,233
2021/08/06 12:07,11.0,233
2021/08/06 12:08,10.0,233
2021/08/06 12:09,10.0,234
2021/08/06 12:10,10.0,233
2021/08/06 12:11,10.0,233
2021/08/06 12:12,10.0,232
2021/08/06 12:13,10.0,230
2021/08/06 12:14,10.0,229
2021/08/06 12:15,10.0,228
2021/08/06 12:16,10.0,229
2021/08/06 12:17,10.0,229
2021/08/06 12:18,10.0,228
2021/08/06 12:19,11.0,228
2021/08/06 12:20,10.0,227
2021/08/06 12:21,10.0,226
2021/08/06 12:22,10.0,226
2021/08/06 12:23,10.0,226
2021/08/06 12:24,10.0,227
2021/08/06 12:25,10.0,227
2021/08/06 12:26,10.0,226
2021/08/06 12:27,10.0,226
2021/08/06 12:28,11.0,226
2021/08/06 12:29,11.0,226
2021/08/06 12:30,12.0,227
2021/08/06 12:31,12.0,227
2021/08/06 12:32,12.0,228
2021/08/06 12:33,12.0,229
2021/08/06 12:34,12.0,228
2021/08/06 12:35,12.0,228
2021/08/06 12:36,12.0,228
2021/08/06 12:37,12.0,229
2021/08/06 12:38,12.0,228
2021/08/06 12:39,12.0,228
2021/08/06 12:40,12.0,228
2021/08/06 12:41,12.0,227
2021/08/06 12:42,12.0,227
2021/08/06 12:43,12.0,227
2021/08/06 12:44,12.0,227
2021/08/06 12:45,12.0,226
2021/08/06 12:46,13.0,226
2021/08/06 12:47,13.0,226
2021/08/06 12:48,13.0,226
2021/08/06 12:49,12.0,225
2021/08/06 12:50,12.0,224
2021/08/06 12:51,12.0,225
2021/08/06 12:52,12.0,224
2021/08/06 12:53,11.0,223
2021/08/06 12:54,11.0,222
2021/08/06 12:55,11.0,222
2021/08/06 12:56,11.0,222
2021/08/06 12:57,11.0,223
2021/08/06 12:58,12.0,224
2021/08/06 12:59,12.0,224
2021/08/06 13:00,12.0,224
2021/08/06 13:01,12.0,223
2021/08/06 13:02,12.0,223
2021/08/06 13:03,12.0,223
2021/08/06 13:04,12.0,224
2021/08/06 13:05,12.0,224
2021/08/06 13:06,12.0,224
2021/08/06 13:07,12.0,223
2021/08/06 13:08,11.0,222
2021/08/06 13:09,11.0,221
2021/08/06 13:10,11.0,222
2021/08/06 13:11,11.0,221
2021/08/06 13:12,11.0,221
2021/08/06 13:13,11.0,220
2021/08/06 13:14,11.0,220
2021/08/06 13:15,11.0,220
2021/08/06 13:16,12.0,220
2021/08/06 13:17,12.0,220
2021/08/06 13:18,12.0,221
2021/08/06 13:19,12.0,221
2021/08/06 13:20,12.0,222
2021/08/06 13:21,12.0,222
2021/08/06 13:22,12.0,221
2021/08/06 13:23,12.0,222
2021/08/06 13:24,12.0,221
2021/08/06 13:25,11.0,221
2021/08/06 13:26,11.0,221
2021/08/06 13:27,11.0,221
2021/08/06 13:28,10.0,221
2021/08/06 13:29,10.0,220
2021/08/06 13:30,10.0,220
2021/08/06 13:31,10.0,220
2021/08/06 13:32,9.0,220
2021/08/06 13:33,9.0,218
2021/08/06 13:34,9.0,218
2021/08/06 13:35,9.0,218
2021/08/06 13:36,9.0,220
2021/08/06 13:37,9.0,221
2021/08/06 13:38,9.0,221
2021/08/06 13:39,9.0,221
