Date,Wind Spd, Wind Dir
2021/08/06 13:41,17.0,235
2021/08/06 13:42,17.0,236
2021/08/06 13:43,18.0,236
2021/08/06 13:44,18.0,236
2021/08/06 13:45,18.0,236
2021/08/06 13:46,18.0,235
2021/08/06 13:47,18.0,235
2021/08/06 13:48,18.0,235
2021/08/06 13:49,18.0,235
2021/08/06 13:50,17.0,235
2021/08/06 13:51,17.0,235
2021/08/06 13:52,17.0,235
2021/08/06 13:53,16.0,235
2021/08/06 13:54,16.0,235
2021/08/06 13:55,16.0,235
2021/08/06 13:56,16.0,236
2021/08/06 13:57,15.0,237
2021/08/06 13:58,15.0,238
2021/08/06 13:59,15.0,238
2021/08/06 14:00,15.0,239
2021/08/06 14:01,14.0,238
2021/08/06 14:02,14.0,238
2021/08/06 14:03,14.0,238
2021/08/06 14:04,12.0,237
2021/08/06 14:05,12.0,236
2021/08/06 14:06,12.0,236
2021/08/06 14:07,12.0,234
2021/08/06 14:08,12.0,233
2021/08/06 14:09,12.0,232
2021/08/06 14:10,12.0,231
2021/08/06 14:11,12.0,231
2021/08/06 14:12,12.0,231
2021/08/06 14:13,12.0,231
2021/08/06 14:14,13.0,231
2021/08/06 14:15,13.0,231
2021/08/06 14:16,13.0,230
2021/08/06 14:17,14.0,228
2021/08/06 14:18,14.0,228
2021/08/06 14:19,14.0,227
2021/08/06 14:20,14.0,226
2021/08/06 14:21,14.0,225
2021/08/06 14:22,14.0,223
2021/08/06 14:23,14.0,222
2021/08/06 14:24,15.0,221
2021/08/06 14:25,15.0,220
2021/08/06 14:26,15.0,220
2021/08/06 14:27,15.0,220
2021/08/06 14:28,15.0,220
2021/08/06 14:29,15.0,219
2021/08/06 14:30,15.0,219
2021/08/06 14:31,15.0,220
2021/08/06 14:32,15.0,220
2021/08/06 14:33,15.0,221
2021/08/06 14:34,15.0,222
2021/08/06 14:35,15.0,223
2021/08/06 14:36,15.0,223
2021/08/06 14:37,15.0,225
2021/08/06 14:38,15.0,225
2021/08/06 14:39,15.0,225
2021/08/06 14:40,15.0,226
2021/08/06 14:41,14.0,226
2021/08/06 14:42,14.0,226
2021/08/06 14:43,14.0,226
2021/08/06 14:44,14.0,226
2021/08/06 14:45,15.0,225
2021/08/06 14:46,15.0,224
2021/08/06 14:47,15.0,224
2021/08/06 14:48,14.0,223
2021/08/06 14:49,14.0,223
2021/08/06 14:50,14.0,222
2021/08/06 14:51,14.0,222
2021/08/06 14:52,14.0,221
2021/08/06 14:53,14.0,222
2021/08/06 14:54,14.0,221
2021/08/06 14:55,13.0,221
2021/08/06 14:56,13.0,219
2021/08/06 14:57,12.0,219
2021/08/06 14:58,12.0,216
2021/08/06 14:59,12.0,216
2021/08/06 15:00,12.0,215
2021/08/06 15:01,12.0,214
2021/08/06 15:02,12.0,213
2021/08/06 15:03,12.0,213
2021/08/06 15:04,13.0,213
2021/08/06 15:05,13.0,213
2021/08/06 15:06,13.0,215
2021/08/06 15:07,14.0,216
2021/08/06 15:08,14.0,218
2021/08/06 15:09,15.0,218
2021/08/06 15:10,15.0,219
2021/08/06 15:11,15.0,219
2021/08/06 15:12,15.0,220
2021/08/06 15:13,16.0,220
2021/08/06 15:14,16.0,221
2021/08/06 15:15,17.0,221
2021/08/06 15:16,17.0,221
2021/08/06 15:17,16.0,221
2021/08/06 15:18,15.0,222
2021/08/06 15:19,15.0,222
2021/08/06 15:20,15.0,222
2021/08/06 15:21,15.0,223
2021/08/06 15:22,15.0,222
2021/08/06 15:23,15.0,222
2021/08/06 15:24,14.0,222
2021/08/06 15:25,14.0,222
2021/08/06 15:26,14.0,222
2021/08/06 15:27,15.0,221
2021/08/06 15:28,15.0,222
2021/08/06 15:29,16.0,221
2021/08/06 15:30,17.0,222
2021/08/06 15:31,17.0,222
2021/08/06 15:32,17.0,222
2021/08/06 15:33,17.0,222
2021/08/06 15:34,17.0,223
2021/08/06 15:35,18.0,223
2021/08/06 15:36,18.0,223
2021/08/06 15:37,19.0,223
2021/08/06 15:38,18.0,223
2021/08/06 15:39,18.0,223
2021/08/06 15:40,18.0,223
2021/08/06 15:41,18.0,224
2021/08/06 15:42,18.0,223
2021/08/06 15:43,19.0,224
2021/08/06 15:44,19.0,224
2021/08/06 15:45,19.0,224
2021/08/06 15:46,18.0,224
2021/08/06 15:47,18.0,224
2021/08/06 15:48,18.0,224
2021/08/06 15:49,19.0,225
2021/08/06 15:50,19.0,225
2021/08/06 15:51,18.0,225
2021/08/06 15:52,19.0,226
2021/08/06 15:53,19.0,226
2021/08/06 15:54,19.0,225
2021/08/06 15:55,19.0,225
2021/08/06 15:56,19.0,224
2021/08/06 15:57,19.0,225
2021/08/06 15:58,19.0,225
2021/08/06 15:59,19.0,224
2021/08/06 16:00,19.0,225
2021/08/06 16:01,19.0,224
2021/08/06 16:02,18.0,223
2021/08/06 16:03,18.0,223
2021/08/06 16:04,18.0,224
2021/08/06 16:05,18.0,225
2021/08/06 16:06,18.0,226
2021/08/06 16:07,18.0,226
2021/08/06 16:08,18.0,226
2021/08/06 16:09,18.0,227
2021/08/06 16:10,18.0,227
2021/08/06 16:11,18.0,228
2021/08/06 16:12,19.0,229
2021/08/06 16:13,19.0,230
2021/08/06 16:14,19.0,230
2021/08/06 16:15,19.0,231
2021/08/06 16:16,19.0,231
2021/08/06 16:17,19.0,231
2021/08/06 16:18,19.0,231
2021/08/06 16:19,19.0,232
2021/08/06 16:20,19.0,233
2021/08/06 16:21,19.0,233
2021/08/06 16:22,19.0,233
2021/08/06 16:23,18.0,233
2021/08/06 16:24,19.0,233
2021/08/06 16:25,19.0,233
2021/08/06 16:26,19.0,233
2021/08/06 16:27,19.0,233
2021/08/06 16:28,19.0,233
2021/08/06 16:29,19.0,233
2021/08/06 16:30,19.0,233
2021/08/06 16:31,19.0,233
2021/08/06 16:32,19.0,234
2021/08/06 16:33,19.0,234
2021/08/06 16:34,19.0,234
2021/08/06 16:35,18.0,235
2021/08/06 16:36,18.0,236
2021/08/06 16:37,18.0,236
2021/08/06 16:38,17.0,238
2021/08/06 16:39,17.0,238
2021/08/06 16:40,16.0,240
2021/08/06 16:41,15.0,241
2021/08/06 16:42,15.0,243
2021/08/06 16:43,15.0,245
2021/08/06 16:44,15.0,247
2021/08/06 16:45,15.0,248
2021/08/06 16:46,15.0,249
2021/08/06 16:47,15.0,250
2021/08/06 16:48,16.0,251
2021/08/06 16:49,16.0,252
2021/08/06 16:50,16.0,252
2021/08/06 16:51,17.0,252
2021/08/06 16:52,17.0,251
2021/08/06 16:53,17.0,250
2021/08/06 16:54,17.0,249
2021/08/06 16:55,18.0,248
2021/08/06 16:56,18.0,247
2021/08/06 16:57,18.0,247
2021/08/06 16:58,18.0,246
2021/08/06 16:59,18.0,245
2021/08/06 17:00,19.0,245
2021/08/06 17:01,18.0,245
2021/08/06 17:02,18.0,244
2021/08/06 17:03,18.0,244
2021/08/06 17:04,18.0,243
2021/08/06 17:05,18.0,243
2021/08/06 17:06,18.0,242
2021/08/06 17:07,17.0,240
2021/08/06 17:08,17.0,239
2021/08/06 17:09,17.0,237
2021/08/06 17:10,16.0,236
2021/08/06 17:11,16.0,234
2021/08/06 17:12,15.0,232
2021/08/06 17:13,15.0,231
2021/08/06 17:14,15.0,231
2021/08/06 17:15,15.0,230
2021/08/06 17:16,15.0,229
2021/08/06 17:17,15.0,229
2021/08/06 17:18,15.0,229
2021/08/06 17:19,15.0,228
2021/08/06 17:20,15.0,227
2021/08/06 17:21,15.0,227
2021/08/06 17:22,15.0,226
2021/08/06 17:23,15.0,225
2021/08/06 17:24,15.0,224
2021/08/06 17:25,14.0,224
2021/08/06 17:26,14.0,224
2021/08/06 17:27,14.0,224
2021/08/06 17:28,14.0,225
2021/08/06 17:29,14.0,225
2021/08/06 17:30,14.0,227
2021/08/06 17:31,13.0,228
2021/08/06 17:32,12.0,229
2021/08/06 17:33,12.0,230
2021/08/06 17:34,12.0,232
2021/08/06 17:35,12.0,233
2021/08/06 17:36,12.0,234
2021/08/06 17:37,12.0,234
2021/08/06 17:38,12.0,234
2021/08/06 17:39,12.0,233
2021/08/06 17:40,11.0,233
2021/08/06 17:41,11.0,231
2021/08/06 17:42,10.0,230
2021/08/06 17:43,10.0,230
2021/08/06 17:44,10.0,229
2021/08/06 17:45,10.0,227
2021/08/06 17:46,9.0,226
2021/08/06 17:47,9.0,226
2021/08/06 17:48,9.0,225
2021/08/06 17:49,9.0,225
2021/08/06 17:50,9.0,224
2021/08/06 17:51,9.0,224
2021/08/06 17:52,10.0,222
2021/08/06 17:53,10.0,220
2021/08/06 17:54,10.0,218
2021/08/06 17:55,10.0,217
2021/08/06 17:56,10.0,214
2021/08/06 17:57,11.0,212
2021/08/06 17:58,11.0,211
2021/08/06 17:59,11.0,209
2021/08/06 18:00,11.0,208
2021/08/06 18:01,12.0,206
2021/08/06 18:02,12.0,204
2021/08/06 18:03,11.0,204
2021/08/06 18:04,11.0,204
2021/08/06 18:05,11.0,205
2021/08/06 18:06,11.0,205
2021/08/06 18:07,11.0,207
2021/08/06 18:08,12.0,208
2021/08/06 18:09,12.0,210
2021/08/06 18:10,12.0,211
2021/08/06 18:11,12.0,214
2021/08/06 18:12,12.0,216
2021/08/06 18:13,12.0,217
2021/08/06 18:14,12.0,219
2021/08/06 18:15,12.0,220
2021/08/06 18:16,13.0,222
2021/08/06 18:17,13.0,222
2021/08/06 18:18,13.0,222
2021/08/06 18:19,13.0,223
2021/08/06 18:20,14.0,223
2021/08/06 18:21,15.0,224
2021/08/06 18:22,15.0,225
2021/08/06 18:23,16.0,227
2021/08/06 18:24,17.0,228
2021/08/06 18:25,17.0,229
2021/08/06 18:26,18.0,230
2021/08/06 18:27,19.0,230
2021/08/06 18:28,19.0,231
2021/08/06 18:29,19.0,231
2021/08/06 18:30,19.0,231
2021/08/06 18:31,19.0,231
2021/08/06 18:32,19.0,230
2021/08/06 18:33,19.0,230
2021/08/06 18:34,19.0,230
2021/08/06 18:35,19.0,230
2021/08/06 18:36,20.0,230
2021/08/06 18:37,20.0,229
2021/08/06 18:38,21.0,230
2021/08/06 18:39,21.0,231
2021/08/06 18:40,22.0,231
2021/08/06 18:41,22.0,231
2021/08/06 18:42,23.0,231
2021/08/06 18:43,23.0,231
2021/08/06 18:44,23.0,231
2021/08/06 18:45,23.0,231
2021/08/06 18:46,23.0,231
2021/08/06 18:47,23.0,231
2021/08/06 18:48,23.0,231
2021/08/06 18:49,23.0,231
2021/08/06 18:50,22.0,230
2021/08/06 18:51,23.0,230
2021/08/06 18:52,22.0,230
2021/08/06 18:53,22.0,230
2021/08/06 18:54,21.0,231
2021/08/06 18:55,21.0,231
2021/08/06 18:56,21.0,230
2021/08/06 18:57,21.0,230
2021/08/06 18:58,21.0,231
2021/08/06 18:59,21.0,230
2021/08/06 19:00,21.0,230
2021/08/06 19:01,21.0,230
2021/08/06 19:02,21.0,230
2021/08/06 19:03,21.0,230
2021/08/06 19:04,21.0,230
2021/08/06 19:05,21.0,230
2021/08/06 19:06,21.0,231
2021/08/06 19:07,21.0,231
2021/08/06 19:08,20.0,231
2021/08/06 19:09,19.0,231
2021/08/06 19:10,19.0,230
2021/08/06 19:11,19.0,230
2021/08/06 19:12,19.0,229
2021/08/06 19:13,19.0,228
2021/08/06 19:14,19.0,227
2021/08/06 19:15,19.0,226
2021/08/06 19:16,19.0,225
2021/08/06 19:17,19.0,224
2021/08/06 19:18,19.0,224
2021/08/06 19:19,19.0,225
2021/08/06 19:20,19.0,225
2021/08/06 19:21,19.0,226
2021/08/06 19:22,19.0,226
2021/08/06 19:23,19.0,227
2021/08/06 19:24,19.0,227
2021/08/06 19:25,20.0,227
2021/08/06 19:26,21.0,228
2021/08/06 19:27,21.0,228
2021/08/06 19:28,21.0,228
2021/08/06 19:29,22.0,228
2021/08/06 19:30,22.0,229
2021/08/06 19:31,21.0,229
2021/08/06 19:32,21.0,229
2021/08/06 19:33,21.0,229
2021/08/06 19:34,22.0,230
2021/08/06 19:35,22.0,230
2021/08/06 19:36,22.0,230
2021/08/06 19:37,22.0,231
2021/08/06 19:38,22.0,230
2021/08/06 19:39,22.0,230
2021/08/06 19:40,22.0,230
2021/08/06 19:41,22.0,230
2021/08/06 19:42,22.0,231
2021/08/06 19:43,22.0,231
2021/08/06 19:44,22.0,232
2021/08/06 19:45,22.0,232
2021/08/06 19:46,23.0,232
2021/08/06 19:47,23.0,232
2021/08/06 19:48,23.0,232
2021/08/06 19:49,23.0,233
2021/08/06 19:50,24.0,233
2021/08/06 19:51,24.0,233
2021/08/06 19:52,23.0,233
2021/08/06 19:53,23.0,233
2021/08/06 19:54,23.0,233
2021/08/06 19:55,23.0,233
2021/08/06 19:56,23.0,233
2021/08/06 19:57,23.0,233
2021/08/06 19:58,22.0,233
2021/08/06 19:59,22.0,233
2021/08/06 20:00,22.0,233
2021/08/06 20:01,22.0,233
2021/08/06 20:02,22.0,233
2021/08/06 20:03,22.0,233
2021/08/06 20:04,21.0,233
2021/08/06 20:05,21.0,233
2021/08/06 20:06,21.0,233
2021/08/06 20:07,21.0,233
2021/08/06 20:08,20.0,232
2021/08/06 20:09,19.0,232
2021/08/06 20:10,19.0,232
2021/08/06 20:11,19.0,232
2021/08/06 20:12,19.0,232
2021/08/06 20:13,19.0,232
2021/08/06 20:14,19.0,231
2021/08/06 20:15,19.0,231
2021/08/06 20:16,19.0,231
2021/08/06 20:17,19.0,232
2021/08/06 20:18,19.0,232
2021/08/06 20:19,19.0,233
2021/08/06 20:20,19.0,233
2021/08/06 20:21,19.0,234
2021/08/06 20:22,19.0,235
2021/08/06 20:23,19.0,235
2021/08/06 20:24,19.0,236
2021/08/06 20:25,19.0,237
2021/08/06 20:26,19.0,237
2021/08/06 20:27,18.0,238
2021/08/06 20:28,18.0,238
2021/08/06 20:29,18.0,238
2021/08/06 20:30,17.0,238
2021/08/06 20:31,17.0,238
2021/08/06 20:32,17.0,238
2021/08/06 20:33,17.0,238
2021/08/06 20:34,17.0,238
2021/08/06 20:35,17.0,237
2021/08/06 20:36,17.0,237
2021/08/06 20:37,16.0,237
2021/08/06 20:38,15.0,236
2021/08/06 20:39,15.0,236
2021/08/06 20:40,14.0,236
2021/08/06 20:41,14.0,237
2021/08/06 20:42,13.0,237
2021/08/06 20:43,12.0,237
2021/08/06 20:44,12.0,238
2021/08/06 20:45,12.0,238
2021/08/06 20:46,12.0,239
2021/08/06 20:47,12.0,240
2021/08/06 20:48,12.0,240
2021/08/06 20:49,12.0,240
2021/08/06 20:50,12.0,240
2021/08/06 20:51,12.0,238
2021/08/06 20:52,12.0,237
2021/08/06 20:53,11.0,237
2021/08/06 20:54,11.0,236
2021/08/06 20:55,11.0,235
2021/08/06 20:56,11.0,234
2021/08/06 20:57,10.0,234
2021/08/06 20:58,10.0,233
2021/08/06 20:59,10.0,233
2021/08/06 21:00,11.0,234
2021/08/06 21:01,11.0,235
2021/08/06 21:02,11.0,235
2021/08/06 21:03,11.0,235
2021/08/06 21:04,11.0,236
2021/08/06 21:05,11.0,236
2021/08/06 21:06,10.0,235
2021/08/06 21:07,10.0,235
2021/08/06 21:08,10.0,235
2021/08/06 21:09,10.0,235
2021/08/06 21:10,10.0,235
2021/08/06 21:11,9.0,234
2021/08/06 21:12,9.0,234
2021/08/06 21:13,9.0,236
2021/08/06 21:14,9.0,237
2021/08/06 21:15,8.0,238
2021/08/06 21:16,8.0,240
2021/08/06 21:17,8.0,242
2021/08/06 21:18,8.0,245
2021/08/06 21:19,8.0,247
2021/08/06 21:20,8.0,250
2021/08/06 21:21,8.0,251
2021/08/06 21:22,8.0,253
2021/08/06 21:23,8.0,254
2021/08/06 21:24,9.0,254
2021/08/06 21:25,9.0,255
2021/08/06 21:26,9.0,256
2021/08/06 21:27,9.0,255
2021/08/06 21:28,8.0,254
2021/08/06 21:29,8.0,253
2021/08/06 21:30,8.0,252
2021/08/06 21:31,8.0,252
2021/08/06 21:32,7.0,252
2021/08/06 21:33,6.0,251
2021/08/06 21:34,6.0,251
2021/08/06 21:35,6.0,249
2021/08/06 21:36,6.0,248
2021/08/06 21:37,6.0,246
2021/08/06 21:38,6.0,245
2021/08/06 21:39,6.0,245
2021/08/06 21:40,6.0,244
2021/08/06 21:41,6.0,242
2021/08/06 21:42,6.0,240
2021/08/06 21:43,6.0,238
2021/08/06 21:44,6.0,237
2021/08/06 21:45,5.0,235
2021/08/06 21:46,5.0,233
2021/08/06 21:47,5.0,228
2021/08/06 21:48,5.0,226
2021/08/06 21:49,4.0,224
2021/08/06 21:50,3.0,9999
2021/08/06 21:51,3.0,9999
2021/08/06 21:52,2.0,9999
2021/08/06 21:53,1.0,9999
2021/08/06 21:54,1.0,9999
2021/08/06 21:55,1.0,9999
2021/08/06 21:56,0.0,0
2021/08/06 21:57,0.0,0
2021/08/06 21:58,0.0,0
2021/08/06 21:59,0.0,0
2021/08/06 22:00,0.0,0
2021/08/06 22:01,1.0,133
2021/08/06 22:02,1.0,139
2021/08/06 22:03,1.0,143
2021/08/06 22:04,1.0,150
2021/08/06 22:05,2.0,156
2021/08/06 22:06,3.0,159
2021/08/06 22:07,3.0,164
2021/08/06 22:08,4.0,166
2021/08/06 22:09,4.0,172
2021/08/06 22:10,5.0,179
2021/08/06 22:11,5.0,188
2021/08/06 22:12,6.0,194
2021/08/06 22:13,6.0,199
2021/08/06 22:14,6.0,203
2021/08/06 22:15,6.0,204
2021/08/06 22:16,7.0,207
2021/08/06 22:17,7.0,209
2021/08/06 22:18,7.0,211
2021/08/06 22:19,6.0,210
2021/08/06 22:20,6.0,207
2021/08/06 22:21,6.0,202
2021/08/06 22:22,6.0,199
2021/08/06 22:23,6.0,195
2021/08/06 22:24,6.0,192
2021/08/06 22:25,6.0,190
2021/08/06 22:26,6.0,188
2021/08/06 22:27,6.0,188
2021/08/06 22:28,6.0,187
2021/08/06 22:29,6.0,187
2021/08/06 22:30,7.0,190
2021/08/06 22:31,8.0,193
2021/08/06 22:32,8.0,194
2021/08/06 22:33,8.0,196
2021/08/06 22:34,8.0,198
2021/08/06 22:35,9.0,198
2021/08/06 22:36,9.0,199
2021/08/06 22:37,9.0,199
2021/08/06 22:38,8.0,199
2021/08/06 22:39,8.0,202
2021/08/06 22:40,8.0,201
2021/08/06 22:41,8.0,201
2021/08/06 22:42,8.0,202
2021/08/06 22:43,7.0,202
2021/08/06 22:44,7.0,202
2021/08/06 22:45,6.0,203
2021/08/06 22:46,6.0,204
2021/08/06 22:47,6.0,206
2021/08/06 22:48,6.0,207
2021/08/06 22:49,6.0,209
2021/08/06 22:50,5.0,213
2021/08/06 22:51,5.0,213
2021/08/06 22:52,5.0,214
2021/08/06 22:53,5.0,213
2021/08/06 22:54,5.0,213
2021/08/06 22:55,5.0,212
2021/08/06 22:56,5.0,208
2021/08/06 22:57,5.0,206
2021/08/06 22:58,5.0,204
2021/08/06 22:59,4.0,201
2021/08/06 23:00,5.0,198
2021/08/06 23:01,5.0,197
2021/08/06 23:02,6.0,196
2021/08/06 23:03,6.0,197
2021/08/06 23:04,6.0,198
2021/08/06 23:05,6.0,201
2021/08/06 23:06,6.0,204
2021/08/06 23:07,6.0,206
2021/08/06 23:08,7.0,209
2021/08/06 23:09,8.0,210
2021/08/06 23:10,8.0,212
2021/08/06 23:11,8.0,214
2021/08/06 23:12,8.0,214
2021/08/06 23:13,8.0,214
2021/08/06 23:14,8.0,214
2021/08/06 23:15,8.0,213
2021/08/06 23:16,8.0,212
2021/08/06 23:17,8.0,211
2021/08/06 23:18,9.0,210
2021/08/06 23:19,9.0,210
2021/08/06 23:20,9.0,211
2021/08/06 23:21,9.0,211
2021/08/06 23:22,9.0,212
2021/08/06 23:23,9.0,215
2021/08/06 23:24,9.0,215
2021/08/06 23:25,8.0,217
2021/08/06 23:26,8.0,218
2021/08/06 23:27,8.0,220
2021/08/06 23:28,8.0,221
2021/08/06 23:29,8.0,222
2021/08/06 23:30,9.0,222
2021/08/06 23:31,9.0,223
2021/08/06 23:32,9.0,223
2021/08/06 23:33,9.0,223
2021/08/06 23:34,9.0,224
2021/08/06 23:35,9.0,225
2021/08/06 23:36,9.0,225
2021/08/06 23:37,9.0,225
2021/08/06 23:38,9.0,226
2021/08/06 23:39,9.0,226
2021/08/06 23:40,9.0,226
2021/08/06 23:41,8.0,226
2021/08/06 23:42,8.0,223
2021/08/06 23:43,8.0,223
2021/08/06 23:44,7.0,223
2021/08/06 23:45,6.0,221
2021/08/06 23:46,6.0,220
2021/08/06 23:47,6.0,221
2021/08/06 23:48,5.0,221
2021/08/06 23:49,5.0,221
2021/08/06 23:50,5.0,222
2021/08/06 23:51,6.0,222
2021/08/06 23:52,6.0,225
2021/08/06 23:53,8.0,225
2021/08/06 23:54,9.0,224
2021/08/06 23:55,10.0,226
2021/08/06 23:56,10.0,227
2021/08/06 23:57,11.0,225
2021/08/06 23:58,12.0,225
2021/08/06 23:59,12.0,224
2021/08/07 0:00,12.0,223
