Date,Wind Spd, Wind Dir
2021/08/06 13:38,12.0,264
2021/08/06 13:39,12.0,265
2021/08/06 13:40,11.0,266
2021/08/06 13:41,11.0,268
2021/08/06 13:42,11.0,270
2021/08/06 13:43,11.0,271
2021/08/06 13:44,12.0,267
2021/08/06 13:45,12.0,265
2021/08/06 13:46,12.0,264
2021/08/06 13:47,12.0,265
2021/08/06 13:48,12.0,262
2021/08/06 13:49,12.0,264
2021/08/06 13:50,12.0,262
2021/08/06 13:51,12.0,260
2021/08/06 13:52,12.0,259
2021/08/06 13:53,12.0,255
2021/08/06 13:54,12.0,257
2021/08/06 13:55,12.0,257
2021/08/06 13:56,11.0,256
2021/08/06 13:57,11.0,257
2021/08/06 13:58,10.0,260
2021/08/06 13:59,9.0,263
2021/08/06 14:00,9.0,267
2021/08/06 14:01,9.0,268
2021/08/06 14:02,8.0,269
2021/08/06 14:03,7.0,272
2021/08/06 14:04,7.0,271
2021/08/06 14:05,7.0,293
2021/08/06 14:06,7.0,292
2021/08/06 14:07,8.0,288
2021/08/06 14:08,8.0,290
2021/08/06 14:09,9.0,288
2021/08/06 14:10,9.0,285
2021/08/06 14:11,10.0,285
2021/08/06 14:12,10.0,287
2021/08/06 14:13,11.0,288
2021/08/06 14:14,11.0,289
2021/08/06 14:15,11.0,289
2021/08/06 14:16,10.0,290
2021/08/06 14:17,10.0,292
2021/08/06 14:18,10.0,293
2021/08/06 14:19,10.0,294
2021/08/06 14:20,10.0,296
2021/08/06 14:21,10.0,295
2021/08/06 14:22,9.0,294
2021/08/06 14:23,10.0,296
2021/08/06 14:24,10.0,295
2021/08/06 14:25,10.0,295
2021/08/06 14:26,10.0,295
2021/08/06 14:27,10.0,295
2021/08/06 14:28,11.0,294
2021/08/06 14:29,11.0,295
2021/08/06 14:30,11.0,296
2021/08/06 14:31,12.0,298
2021/08/06 14:32,12.0,298
2021/08/06 14:33,12.0,297
2021/08/06 14:34,12.0,296
2021/08/06 14:35,12.0,295
2021/08/06 14:36,12.0,296
2021/08/06 14:37,12.0,296
2021/08/06 14:38,12.0,296
2021/08/06 14:39,12.0,297
2021/08/06 14:40,12.0,297
2021/08/06 14:41,11.0,298
2021/08/06 14:42,11.0,300
2021/08/06 14:43,11.0,301
2021/08/06 14:44,11.0,303
2021/08/06 14:45,11.0,304
2021/08/06 14:46,12.0,305
2021/08/06 14:47,11.0,306
2021/08/06 14:48,12.0,306
2021/08/06 14:49,12.0,307
2021/08/06 14:50,12.0,308
2021/08/06 14:51,12.0,309
2021/08/06 14:52,12.0,309
2021/08/06 14:53,12.0,308
2021/08/06 14:54,12.0,307
2021/08/06 14:55,12.0,308
2021/08/06 14:56,12.0,309
2021/08/06 14:57,12.0,309
2021/08/06 14:58,12.0,309
2021/08/06 14:59,12.0,308
2021/08/06 15:00,12.0,308
2021/08/06 15:01,11.0,306
2021/08/06 15:02,11.0,306
2021/08/06 15:03,11.0,306
2021/08/06 15:04,11.0,306
2021/08/06 15:05,11.0,306
2021/08/06 15:06,12.0,304
2021/08/06 15:07,11.0,304
2021/08/06 15:08,11.0,303
2021/08/06 15:09,11.0,303
2021/08/06 15:10,11.0,302
2021/08/06 15:11,11.0,303
2021/08/06 15:12,11.0,303
2021/08/06 15:13,11.0,303
2021/08/06 15:14,12.0,302
2021/08/06 15:15,11.0,301
2021/08/06 15:16,11.0,301
2021/08/06 15:17,12.0,301
2021/08/06 15:18,11.0,303
2021/08/06 15:19,11.0,303
2021/08/06 15:20,11.0,303
2021/08/06 15:21,11.0,303
2021/08/06 15:22,11.0,304
2021/08/06 15:23,11.0,305
2021/08/06 15:24,10.0,307
2021/08/06 15:25,10.0,307
2021/08/06 15:26,11.0,307
2021/08/06 15:27,11.0,306
2021/08/06 15:28,11.0,301
2021/08/06 15:29,11.0,300
2021/08/06 15:30,10.0,300
2021/08/06 15:31,10.0,297
2021/08/06 15:32,10.0,294
2021/08/06 15:33,10.0,294
2021/08/06 15:34,10.0,292
2021/08/06 15:35,10.0,289
2021/08/06 15:36,9.0,287
2021/08/06 15:37,9.0,287
2021/08/06 15:38,9.0,290
2021/08/06 15:39,9.0,291
2021/08/06 15:40,9.0,291
2021/08/06 15:41,10.0,293
2021/08/06 15:42,11.0,291
2021/08/06 15:43,11.0,289
2021/08/06 15:44,11.0,288
2021/08/06 15:45,12.0,288
2021/08/06 15:46,11.0,288
2021/08/06 15:47,12.0,287
2021/08/06 15:48,12.0,284
2021/08/06 15:49,12.0,281
2021/08/06 15:50,12.0,278
2021/08/06 15:51,11.0,274
2021/08/06 15:52,10.0,270
2021/08/06 15:53,9.0,265
2021/08/06 15:54,9.0,255
2021/08/06 15:55,8.0,249
2021/08/06 15:56,8.0,244
2021/08/06 15:57,8.0,237
2021/08/06 15:58,8.0,227
2021/08/06 15:59,7.0,221
2021/08/06 16:00,6.0,215
2021/08/06 16:01,8.0,211
2021/08/06 16:02,9.0,208
2021/08/06 16:03,10.0,253
2021/08/06 16:04,11.0,253
2021/08/06 16:05,12.0,252
2021/08/06 16:06,13.0,252
2021/08/06 16:07,14.0,253
2021/08/06 16:08,15.0,256
2021/08/06 16:09,15.0,255
2021/08/06 16:10,15.0,254
2021/08/06 16:11,15.0,252
2021/08/06 16:12,15.0,248
2021/08/06 16:13,14.0,246
2021/08/06 16:14,13.0,244
2021/08/06 16:15,12.0,244
2021/08/06 16:16,12.0,243
2021/08/06 16:17,12.0,274
2021/08/06 16:18,12.0,272
2021/08/06 16:19,12.0,269
2021/08/06 16:20,12.0,266
2021/08/06 16:21,13.0,267
2021/08/06 16:22,12.0,266
2021/08/06 16:23,12.0,262
2021/08/06 16:24,12.0,262
2021/08/06 16:25,12.0,261
2021/08/06 16:26,12.0,259
2021/08/06 16:27,12.0,260
2021/08/06 16:28,12.0,262
2021/08/06 16:29,12.0,262
2021/08/06 16:30,12.0,263
2021/08/06 16:31,12.0,261
2021/08/06 16:32,12.0,261
2021/08/06 16:33,12.0,267
2021/08/06 16:34,12.0,269
2021/08/06 16:35,12.0,273
2021/08/06 16:36,12.0,275
2021/08/06 16:37,12.0,276
2021/08/06 16:38,12.0,276
2021/08/06 16:39,11.0,279
2021/08/06 16:40,10.0,279
2021/08/06 16:41,10.0,283
2021/08/06 16:42,10.0,286
2021/08/06 16:43,10.0,285
2021/08/06 16:44,9.0,284
2021/08/06 16:45,9.0,282
2021/08/06 16:46,9.0,281
2021/08/06 16:47,9.0,279
2021/08/06 16:48,9.0,277
2021/08/06 16:49,9.0,273
2021/08/06 16:50,9.0,276
2021/08/06 16:51,9.0,276
2021/08/06 16:52,9.0,274
2021/08/06 16:53,10.0,274
2021/08/06 16:54,10.0,274
2021/08/06 16:55,10.0,275
2021/08/06 16:56,10.0,274
2021/08/06 16:57,10.0,274
2021/08/06 16:58,10.0,273
2021/08/06 16:59,10.0,273
2021/08/06 17:00,10.0,274
2021/08/06 17:01,9.0,275
2021/08/06 17:02,9.0,277
2021/08/06 17:03,9.0,278
2021/08/06 17:04,9.0,279
2021/08/06 17:05,9.0,280
2021/08/06 17:06,9.0,284
2021/08/06 17:07,9.0,286
2021/08/06 17:08,9.0,291
2021/08/06 17:09,9.0,295
2021/08/06 17:10,9.0,295
2021/08/06 17:11,10.0,294
2021/08/06 17:12,10.0,294
2021/08/06 17:13,9.0,294
2021/08/06 17:14,9.0,294
2021/08/06 17:15,9.0,294
2021/08/06 17:16,9.0,294
2021/08/06 17:17,10.0,294
2021/08/06 17:18,10.0,293
2021/08/06 17:19,10.0,292
2021/08/06 17:20,9.0,291
2021/08/06 17:21,9.0,291
2021/08/06 17:22,9.0,292
2021/08/06 17:23,10.0,291
2021/08/06 17:24,10.0,288
2021/08/06 17:25,10.0,288
2021/08/06 17:26,10.0,287
2021/08/06 17:27,10.0,302
2021/08/06 17:28,10.0,300
2021/08/06 17:29,10.0,299
2021/08/06 17:30,11.0,298
2021/08/06 17:31,12.0,298
2021/08/06 17:32,12.0,296
2021/08/06 17:33,12.0,295
2021/08/06 17:34,12.0,294
2021/08/06 17:35,12.0,292
2021/08/06 17:36,12.0,289
2021/08/06 17:37,12.0,286
2021/08/06 17:38,12.0,284
2021/08/06 17:39,12.0,282
2021/08/06 17:40,11.0,280
2021/08/06 17:41,10.0,280
2021/08/06 17:42,10.0,281
2021/08/06 17:43,10.0,282
2021/08/06 17:44,10.0,282
2021/08/06 17:45,10.0,282
2021/08/06 17:46,10.0,284
2021/08/06 17:47,10.0,286
2021/08/06 17:48,11.0,288
2021/08/06 17:49,11.0,289
2021/08/06 17:50,12.0,290
2021/08/06 17:51,12.0,289
2021/08/06 17:52,12.0,287
2021/08/06 17:53,12.0,287
2021/08/06 17:54,11.0,287
2021/08/06 17:55,10.0,287
2021/08/06 17:56,10.0,287
2021/08/06 17:57,9.0,284
2021/08/06 17:58,9.0,277
2021/08/06 17:59,8.0,275
2021/08/06 18:00,7.0,274
2021/08/06 18:01,6.0,292
2021/08/06 18:02,6.0,292
2021/08/06 18:03,6.0,292
2021/08/06 18:04,6.0,292
2021/08/06 18:05,6.0,297
2021/08/06 18:06,6.0,299
2021/08/06 18:07,6.0,299
2021/08/06 18:08,8.0,299
2021/08/06 18:09,8.0,299
2021/08/06 18:10,9.0,301
2021/08/06 18:11,9.0,301
2021/08/06 18:12,9.0,303
2021/08/06 18:13,9.0,304
2021/08/06 18:14,10.0,305
2021/08/06 18:15,10.0,303
2021/08/06 18:16,11.0,301
2021/08/06 18:17,12.0,301
2021/08/06 18:18,12.0,301
2021/08/06 18:19,12.0,301
2021/08/06 18:20,12.0,301
2021/08/06 18:21,12.0,301
2021/08/06 18:22,13.0,301
2021/08/06 18:23,13.0,300
2021/08/06 18:24,12.0,299
2021/08/06 18:25,12.0,298
2021/08/06 18:26,12.0,298
2021/08/06 18:27,12.0,297
2021/08/06 18:28,12.0,297
2021/08/06 18:29,12.0,297
2021/08/06 18:30,12.0,297
2021/08/06 18:31,12.0,296
2021/08/06 18:32,12.0,296
2021/08/06 18:33,11.0,297
2021/08/06 18:34,12.0,297
2021/08/06 18:35,12.0,296
2021/08/06 18:36,12.0,296
2021/08/06 18:37,12.0,297
2021/08/06 18:38,11.0,297
2021/08/06 18:39,11.0,297
2021/08/06 18:40,11.0,297
2021/08/06 18:41,10.0,297
2021/08/06 18:42,10.0,295
2021/08/06 18:43,9.0,294
2021/08/06 18:44,9.0,294
2021/08/06 18:45,8.0,295
2021/08/06 18:46,8.0,295
2021/08/06 18:47,6.0,117
2021/08/06 18:48,6.0,119
2021/08/06 18:49,6.0,113
2021/08/06 18:50,5.0,113
2021/08/06 18:51,4.0,113
2021/08/06 18:52,4.0,113
2021/08/06 18:53,3.0,113
2021/08/06 18:54,3.0,9999
2021/08/06 18:55,3.0,9999
2021/08/06 18:56,3.0,9999
2021/08/06 18:57,3.0,9999
2021/08/06 18:58,3.0,174
2021/08/06 18:59,4.0,168
2021/08/06 19:00,5.0,172
2021/08/06 19:01,6.0,174
2021/08/06 19:02,6.0,174
2021/08/06 19:03,8.0,175
2021/08/06 19:04,8.0,175
2021/08/06 19:05,9.0,175
2021/08/06 19:06,9.0,174
2021/08/06 19:07,9.0,174
2021/08/06 19:08,9.0,177
2021/08/06 19:09,9.0,181
2021/08/06 19:10,10.0,180
2021/08/06 19:11,10.0,179
2021/08/06 19:12,10.0,179
2021/08/06 19:13,10.0,181
2021/08/06 19:14,10.0,182
2021/08/06 19:15,10.0,182
2021/08/06 19:16,10.0,184
2021/08/06 19:17,10.0,186
2021/08/06 19:18,10.0,186
2021/08/06 19:19,9.0,186
2021/08/06 19:20,9.0,186
2021/08/06 19:21,8.0,187
2021/08/06 19:22,7.0,186
2021/08/06 19:23,6.0,185
2021/08/06 19:24,5.0,185
2021/08/06 19:25,5.0,186
2021/08/06 19:26,4.0,74
2021/08/06 19:27,4.0,9999
2021/08/06 19:28,4.0,9999
2021/08/06 19:29,4.0,9999
2021/08/06 19:30,3.0,9999
2021/08/06 19:31,3.0,9999
2021/08/06 19:32,4.0,9999
2021/08/06 19:33,4.0,359
2021/08/06 19:34,4.0,9999
2021/08/06 19:35,4.0,9999
2021/08/06 19:36,4.0,9999
2021/08/06 19:37,4.0,9999
2021/08/06 19:38,4.0,9999
2021/08/06 19:39,3.0,9999
2021/08/06 19:40,3.0,9999
2021/08/06 19:41,3.0,9999
2021/08/06 19:42,3.0,9999
2021/08/06 19:43,4.0,170
2021/08/06 19:44,4.0,175
2021/08/06 19:45,4.0,185
2021/08/06 19:46,4.0,185
2021/08/06 19:47,4.0,185
2021/08/06 19:48,4.0,185
2021/08/06 19:49,4.0,185
2021/08/06 19:50,4.0,9999
2021/08/06 19:51,4.0,9999
2021/08/06 19:52,3.0,9999
2021/08/06 19:53,3.0,9999
2021/08/06 19:54,4.0,9999
2021/08/06 19:55,3.0,9999
2021/08/06 19:56,3.0,69
2021/08/06 19:57,3.0,63
2021/08/06 19:58,4.0,60
2021/08/06 19:59,4.0,60
2021/08/06 20:00,4.0,60
2021/08/06 20:01,4.0,9999
2021/08/06 20:02,4.0,9999
2021/08/06 20:03,4.0,9999
2021/08/06 20:04,4.0,9999
2021/08/06 20:05,4.0,9999
2021/08/06 20:06,4.0,14
2021/08/06 20:07,4.0,9999
2021/08/06 20:08,4.0,9999
2021/08/06 20:09,4.0,9999
2021/08/06 20:10,4.0,9999
2021/08/06 20:11,4.0,9999
2021/08/06 20:12,3.0,9999
2021/08/06 20:13,3.0,9999
2021/08/06 20:14,3.0,9999
2021/08/06 20:15,3.0,9999
2021/08/06 20:16,3.0,309
2021/08/06 20:17,3.0,313
2021/08/06 20:18,3.0,313
2021/08/06 20:19,1.0,313
2021/08/06 20:20,1.0,3
2021/08/06 20:21,3.0,313
2021/08/06 20:22,4.0,9999
2021/08/06 20:23,4.0,279
2021/08/06 20:24,5.0,277
2021/08/06 20:25,5.0,282
2021/08/06 20:26,4.0,282
2021/08/06 20:27,4.0,282
2021/08/06 20:28,4.0,9999
2021/08/06 20:29,5.0,282
2021/08/06 20:30,5.0,9999
2021/08/06 20:31,4.0,9999
2021/08/06 20:32,3.0,9999
2021/08/06 20:33,3.0,81
2021/08/06 20:34,3.0,80
2021/08/06 20:35,3.0,79
2021/08/06 20:36,4.0,79
2021/08/06 20:37,4.0,79
2021/08/06 20:38,4.0,79
2021/08/06 20:39,5.0,78
2021/08/06 20:40,5.0,76
2021/08/06 20:41,6.0,75
2021/08/06 20:42,6.0,76
2021/08/06 20:43,6.0,79
2021/08/06 20:44,5.0,80
2021/08/06 20:45,5.0,81
2021/08/06 20:46,5.0,82
2021/08/06 20:47,6.0,83
2021/08/06 20:48,6.0,85
2021/08/06 20:49,5.0,87
2021/08/06 20:50,5.0,90
2021/08/06 20:51,5.0,94
2021/08/06 20:52,4.0,95
2021/08/06 20:53,5.0,93
2021/08/06 20:54,5.0,94
2021/08/06 20:55,5.0,93
2021/08/06 20:56,5.0,94
2021/08/06 20:57,5.0,94
2021/08/06 20:58,4.0,93
2021/08/06 20:59,4.0,93
2021/08/06 21:00,4.0,94
2021/08/06 21:01,4.0,91
2021/08/06 21:02,4.0,9999
2021/08/06 21:03,3.0,9999
2021/08/06 21:04,3.0,9999
2021/08/06 21:05,1.0,9999
2021/08/06 21:06,1.0,9999
2021/08/06 21:07,1.0,9999
2021/08/06 21:08,1.0,9999
2021/08/06 21:09,1.0,9999
2021/08/06 21:10,1.0,9999
2021/08/06 21:11,1.0,88
2021/08/06 21:12,1.0,89
2021/08/06 21:13,1.0,87
2021/08/06 21:14,1.0,83
2021/08/06 21:15,1.0,81
2021/08/06 21:16,2.0,80
2021/08/06 21:17,3.0,82
2021/08/06 21:18,3.0,85
2021/08/06 21:19,3.0,88
2021/08/06 21:20,3.0,92
2021/08/06 21:21,3.0,97
2021/08/06 21:22,3.0,101
2021/08/06 21:23,3.0,106
2021/08/06 21:24,3.0,112
2021/08/06 21:25,4.0,121
2021/08/06 21:26,4.0,127
2021/08/06 21:27,4.0,130
2021/08/06 21:28,4.0,132
2021/08/06 21:29,4.0,132
2021/08/06 21:30,5.0,132
2021/08/06 21:31,5.0,133
2021/08/06 21:32,5.0,131
2021/08/06 21:33,5.0,131
2021/08/06 21:34,5.0,130
2021/08/06 21:35,5.0,127
2021/08/06 21:36,5.0,124
2021/08/06 21:37,4.0,123
2021/08/06 21:38,4.0,121
2021/08/06 21:39,4.0,121
2021/08/06 21:40,3.0,119
2021/08/06 21:41,3.0,9999
2021/08/06 21:42,3.0,9999
2021/08/06 21:43,2.0,9999
2021/08/06 21:44,1.0,9999
2021/08/06 21:45,1.0,82
2021/08/06 21:46,1.0,88
2021/08/06 21:47,2.0,93
2021/08/06 21:48,3.0,97
2021/08/06 21:49,3.0,98
2021/08/06 21:50,3.0,100
2021/08/06 21:51,3.0,101
2021/08/06 21:52,3.0,102
2021/08/06 21:53,3.0,108
2021/08/06 21:54,3.0,110
2021/08/06 21:55,3.0,111
2021/08/06 21:56,3.0,112
2021/08/06 21:57,1.0,111
2021/08/06 21:58,1.0,111
2021/08/06 21:59,1.0,9999
2021/08/06 22:00,1.0,9999
2021/08/06 22:01,0.0,0
2021/08/06 22:02,0.0,0
2021/08/06 22:03,0.0,0
2021/08/06 22:04,0.0,0
2021/08/06 22:05,1.0,342
2021/08/06 22:06,1.0,332
2021/08/06 22:07,2.0,321
2021/08/06 22:08,3.0,312
2021/08/06 22:09,3.0,307
2021/08/06 22:10,3.0,300
2021/08/06 22:11,3.0,296
2021/08/06 22:12,4.0,293
2021/08/06 22:13,4.0,286
2021/08/06 22:14,4.0,283
2021/08/06 22:15,3.0,279
2021/08/06 22:16,3.0,281
2021/08/06 22:17,2.0,286
2021/08/06 22:18,1.0,289
2021/08/06 22:19,1.0,293
2021/08/06 22:20,1.0,298
2021/08/06 22:21,1.0,302
2021/08/06 22:22,1.0,307
2021/08/06 22:23,1.0,286
2021/08/06 22:24,1.0,278
2021/08/06 22:25,1.0,278
2021/08/06 22:26,1.0,278
2021/08/06 22:27,1.0,280
2021/08/06 22:28,2.0,281
2021/08/06 22:29,3.0,280
2021/08/06 22:30,3.0,279
2021/08/06 22:31,3.0,276
2021/08/06 22:32,4.0,276
2021/08/06 22:33,4.0,276
2021/08/06 22:34,4.0,279
2021/08/06 22:35,4.0,281
2021/08/06 22:36,4.0,285
2021/08/06 22:37,4.0,285
2021/08/06 22:38,4.0,286
2021/08/06 22:39,4.0,288
2021/08/06 22:40,4.0,290
2021/08/06 22:41,4.0,292
2021/08/06 22:42,3.0,295
2021/08/06 22:43,4.0,297
2021/08/06 22:44,4.0,299
2021/08/06 22:45,5.0,298
2021/08/06 22:46,6.0,296
2021/08/06 22:47,6.0,295
2021/08/06 22:48,8.0,294
2021/08/06 22:49,9.0,294
2021/08/06 22:50,10.0,294
2021/08/06 22:51,11.0,294
2021/08/06 22:52,12.0,292
2021/08/06 22:53,12.0,292
2021/08/06 22:54,12.0,291
2021/08/06 22:55,11.0,289
2021/08/06 22:56,10.0,289
2021/08/06 22:57,10.0,290
2021/08/06 22:58,9.0,291
2021/08/06 22:59,8.0,291
2021/08/06 23:00,6.0,291
2021/08/06 23:01,6.0,120
2021/08/06 23:02,5.0,118
2021/08/06 23:03,5.0,116
2021/08/06 23:04,5.0,116
2021/08/06 23:05,5.0,116
2021/08/06 23:06,5.0,114
2021/08/06 23:07,5.0,113
2021/08/06 23:08,5.0,112
2021/08/06 23:09,5.0,109
2021/08/06 23:10,6.0,108
2021/08/06 23:11,6.0,105
2021/08/06 23:12,6.0,102
2021/08/06 23:13,5.0,102
2021/08/06 23:14,5.0,103
2021/08/06 23:15,5.0,103
2021/08/06 23:16,5.0,102
2021/08/06 23:17,5.0,101
2021/08/06 23:18,5.0,104
2021/08/06 23:19,5.0,107
2021/08/06 23:20,5.0,109
2021/08/06 23:21,5.0,110
2021/08/06 23:22,5.0,112
2021/08/06 23:23,5.0,111
2021/08/06 23:24,6.0,112
2021/08/06 23:25,6.0,112
2021/08/06 23:26,6.0,113
2021/08/06 23:27,6.0,114
2021/08/06 23:28,6.0,111
2021/08/06 23:29,7.0,108
2021/08/06 23:30,7.0,106
2021/08/06 23:31,7.0,107
2021/08/06 23:32,6.0,107
2021/08/06 23:33,6.0,107
2021/08/06 23:34,6.0,103
2021/08/06 23:35,5.0,102
2021/08/06 23:36,5.0,101
2021/08/06 23:37,4.0,135
2021/08/06 23:38,3.0,137
2021/08/06 23:39,3.0,143
2021/08/06 23:40,3.0,148
2021/08/06 23:41,3.0,155
2021/08/06 23:42,3.0,159
2021/08/06 23:43,3.0,159
2021/08/06 23:44,4.0,159
2021/08/06 23:45,4.0,293
2021/08/06 23:46,4.0,300
2021/08/06 23:47,4.0,301
2021/08/06 23:48,5.0,301
2021/08/06 23:49,5.0,301
2021/08/06 23:50,5.0,147
2021/08/06 23:51,5.0,152
2021/08/06 23:52,4.0,153
2021/08/06 23:53,4.0,153
2021/08/06 23:54,3.0,153
2021/08/06 23:55,3.0,90
2021/08/06 23:56,3.0,82
2021/08/06 23:57,3.0,78
2021/08/06 23:58,3.0,79
2021/08/06 23:59,2.0,81
2021/08/07 0:00,1.0,81
