Date,Temp,RH
2021/08/06 13:42,31.3,75
2021/08/06 13:43,31.3,75
2021/08/06 13:44,31.3,76
2021/08/06 13:45,31.3,75
2021/08/06 13:46,31.3,75
2021/08/06 13:47,31.3,74
2021/08/06 13:48,31.3,74
2021/08/06 13:49,31.3,74
2021/08/06 13:50,31.3,74
2021/08/06 13:51,31.3,75
2021/08/06 13:52,31.3,74
2021/08/06 13:53,31.4,74
2021/08/06 13:54,31.4,74
2021/08/06 13:55,31.4,75
2021/08/06 13:56,31.4,76
2021/08/06 13:57,31.5,76
2021/08/06 13:58,31.5,76
2021/08/06 13:59,31.5,74
2021/08/06 14:00,31.4,75
2021/08/06 14:01,31.4,74
2021/08/06 14:02,31.4,74
2021/08/06 14:03,31.4,74
2021/08/06 14:04,31.4,74
2021/08/06 14:05,31.4,74
2021/08/06 14:06,31.4,74
2021/08/06 14:07,31.4,74
2021/08/06 14:08,31.4,74
2021/08/06 14:09,31.5,74
2021/08/06 14:10,31.5,74
2021/08/06 14:11,31.5,74
2021/08/06 14:12,31.5,74
2021/08/06 14:13,31.5,73
2021/08/06 14:14,31.5,73
2021/08/06 14:15,31.4,73
2021/08/06 14:16,31.4,73
2021/08/06 14:17,31.4,73
2021/08/06 14:18,31.4,74
2021/08/06 14:19,31.4,74
2021/08/06 14:20,31.4,75
2021/08/06 14:21,31.4,74
2021/08/06 14:22,31.4,74
2021/08/06 14:23,31.5,74
2021/08/06 14:24,31.5,74
2021/08/06 14:25,31.5,73
2021/08/06 14:26,31.5,73
2021/08/06 14:27,31.5,73
2021/08/06 14:28,31.4,74
2021/08/06 14:29,31.4,74
2021/08/06 14:30,31.4,75
2021/08/06 14:31,31.4,74
2021/08/06 14:32,31.4,74
2021/08/06 14:33,31.4,75
2021/08/06 14:34,31.5,74
2021/08/06 14:35,31.5,74
2021/08/06 14:36,31.5,74
2021/08/06 14:37,31.5,74
2021/08/06 14:38,31.4,74
2021/08/06 14:39,31.4,74
2021/08/06 14:40,31.4,74
2021/08/06 14:41,31.4,74
2021/08/06 14:42,31.3,74
2021/08/06 14:43,31.2,74
2021/08/06 14:44,31.2,74
2021/08/06 14:45,31.2,75
2021/08/06 14:46,31.2,75
2021/08/06 14:47,31.2,75
2021/08/06 14:48,31.2,75
2021/08/06 14:49,31.2,75
2021/08/06 14:50,31.2,75
2021/08/06 14:51,31.1,76
2021/08/06 14:52,31.1,75
2021/08/06 14:53,31.0,75
2021/08/06 14:54,31.0,75
2021/08/06 14:55,31.0,75
2021/08/06 14:56,31.0,75
2021/08/06 14:57,31.0,75
2021/08/06 14:58,31.0,75
2021/08/06 14:59,31.0,75
2021/08/06 15:00,31.0,75
2021/08/06 15:01,31.0,75
2021/08/06 15:02,30.9,76
2021/08/06 15:03,30.9,76
2021/08/06 15:04,30.9,77
2021/08/06 15:05,31.0,75
2021/08/06 15:06,31.0,76
2021/08/06 15:07,31.0,75
2021/08/06 15:08,31.0,76
2021/08/06 15:09,31.0,76
2021/08/06 15:10,30.9,77
2021/08/06 15:11,30.9,77
2021/08/06 15:12,30.9,77
2021/08/06 15:13,30.9,76
2021/08/06 15:14,30.9,77
2021/08/06 15:15,30.9,77
2021/08/06 15:16,30.9,77
2021/08/06 15:17,30.9,77
2021/08/06 15:18,30.9,78
2021/08/06 15:19,30.9,78
2021/08/06 15:20,30.9,77
2021/08/06 15:21,30.9,77
2021/08/06 15:22,30.9,78
2021/08/06 15:23,30.9,78
2021/08/06 15:24,30.9,78
2021/08/06 15:25,30.9,79
2021/08/06 15:26,31.0,79
2021/08/06 15:27,31.0,79
2021/08/06 15:28,31.0,78
2021/08/06 15:29,31.0,77
2021/08/06 15:30,31.0,77
2021/08/06 15:31,31.0,77
2021/08/06 15:32,31.0,77
2021/08/06 15:33,31.0,77
2021/08/06 15:34,31.0,79
2021/08/06 15:35,31.0,78
2021/08/06 15:36,31.0,78
2021/08/06 15:37,31.0,77
2021/08/06 15:38,31.0,78
2021/08/06 15:39,31.0,78
2021/08/06 15:40,31.0,78
2021/08/06 15:41,31.0,77
2021/08/06 15:42,31.0,77
2021/08/06 15:43,31.0,77
2021/08/06 15:44,31.0,77
2021/08/06 15:45,31.0,77
2021/08/06 15:46,31.0,78
2021/08/06 15:47,31.0,77
2021/08/06 15:48,31.0,77
2021/08/06 15:49,31.0,77
2021/08/06 15:50,31.0,77
2021/08/06 15:51,31.0,76
2021/08/06 15:52,31.0,75
2021/08/06 15:53,31.0,75
2021/08/06 15:54,31.0,75
2021/08/06 15:55,31.0,75
2021/08/06 15:56,31.0,75
2021/08/06 15:57,30.9,75
2021/08/06 15:58,30.9,75
2021/08/06 15:59,30.9,75
2021/08/06 16:00,30.9,76
2021/08/06 16:01,31.0,76
2021/08/06 16:02,31.0,77
2021/08/06 16:03,31.0,77
2021/08/06 16:04,31.0,79
2021/08/06 16:05,31.0,79
2021/08/06 16:06,31.0,77
2021/08/06 16:07,31.1,76
2021/08/06 16:08,31.1,75
2021/08/06 16:09,31.0,75
2021/08/06 16:10,31.0,74
2021/08/06 16:11,31.0,74
2021/08/06 16:12,31.0,75
2021/08/06 16:13,31.0,75
2021/08/06 16:14,31.0,74
2021/08/06 16:15,31.0,75
2021/08/06 16:16,31.0,75
2021/08/06 16:17,31.0,74
2021/08/06 16:18,31.0,75
2021/08/06 16:19,31.0,74
2021/08/06 16:20,31.1,73
2021/08/06 16:21,31.1,73
2021/08/06 16:22,31.1,73
2021/08/06 16:23,31.1,73
2021/08/06 16:24,31.1,74
2021/08/06 16:25,31.1,74
2021/08/06 16:26,31.1,74
2021/08/06 16:27,31.1,74
2021/08/06 16:28,31.1,74
2021/08/06 16:29,31.1,74
2021/08/06 16:30,31.1,74
2021/08/06 16:31,31.1,75
2021/08/06 16:32,31.2,75
2021/08/06 16:33,31.2,76
2021/08/06 16:34,31.2,76
2021/08/06 16:35,31.2,74
2021/08/06 16:36,31.2,72
2021/08/06 16:37,31.1,73
2021/08/06 16:38,31.1,72
2021/08/06 16:39,31.1,72
2021/08/06 16:40,31.0,74
2021/08/06 16:41,31.0,74
2021/08/06 16:42,31.0,74
2021/08/06 16:43,31.0,74
2021/08/06 16:44,31.0,74
2021/08/06 16:45,31.0,74
2021/08/06 16:46,31.0,74
2021/08/06 16:47,31.0,74
2021/08/06 16:48,31.0,75
2021/08/06 16:49,30.9,75
2021/08/06 16:50,30.9,75
2021/08/06 16:51,30.9,75
2021/08/06 16:52,30.9,75
2021/08/06 16:53,30.9,75
2021/08/06 16:54,30.9,76
2021/08/06 16:55,30.9,77
2021/08/06 16:56,30.9,77
2021/08/06 16:57,30.9,76
2021/08/06 16:58,30.9,76
2021/08/06 16:59,30.9,77
2021/08/06 17:00,30.9,76
2021/08/06 17:01,30.9,76
2021/08/06 17:02,30.9,76
2021/08/06 17:03,30.9,76
2021/08/06 17:04,30.9,76
2021/08/06 17:05,30.9,76
2021/08/06 17:06,30.9,76
2021/08/06 17:07,30.9,77
2021/08/06 17:08,30.9,77
2021/08/06 17:09,30.9,77
2021/08/06 17:10,30.9,77
2021/08/06 17:11,30.9,77
2021/08/06 17:12,30.9,77
2021/08/06 17:13,30.9,76
2021/08/06 17:14,30.8,77
2021/08/06 17:15,30.8,77
2021/08/06 17:16,30.7,77
2021/08/06 17:17,30.7,77
2021/08/06 17:18,30.7,77
2021/08/06 17:19,30.7,77
2021/08/06 17:20,30.7,78
2021/08/06 17:21,30.7,78
2021/08/06 17:22,30.7,78
2021/08/06 17:23,30.6,78
2021/08/06 17:24,30.6,79
2021/08/06 17:25,30.6,79
2021/08/06 17:26,30.6,79
2021/08/06 17:27,30.6,79
2021/08/06 17:28,30.6,79
2021/08/06 17:29,30.6,79
2021/08/06 17:30,30.6,79
2021/08/06 17:31,30.6,79
2021/08/06 17:32,30.5,79
2021/08/06 17:33,30.5,79
2021/08/06 17:34,30.5,79
2021/08/06 17:35,30.5,79
2021/08/06 17:36,30.5,79
2021/08/06 17:37,30.5,79
2021/08/06 17:38,30.5,79
2021/08/06 17:39,30.5,79
2021/08/06 17:40,30.5,80
2021/08/06 17:41,30.4,80
2021/08/06 17:42,30.4,80
2021/08/06 17:43,30.4,80
2021/08/06 17:44,30.4,79
2021/08/06 17:45,30.4,80
2021/08/06 17:46,30.4,80
2021/08/06 17:47,30.3,80
2021/08/06 17:48,30.3,81
2021/08/06 17:49,30.3,81
2021/08/06 17:50,30.3,81
2021/08/06 17:51,30.3,81
2021/08/06 17:52,30.3,81
2021/08/06 17:53,30.3,81
2021/08/06 17:54,30.3,82
2021/08/06 17:55,30.3,81
2021/08/06 17:56,30.2,82
2021/08/06 17:57,30.2,82
2021/08/06 17:58,30.2,81
2021/08/06 17:59,30.2,81
2021/08/06 18:00,30.2,81
2021/08/06 18:01,30.2,81
2021/08/06 18:02,30.1,81
2021/08/06 18:03,30.1,81
2021/08/06 18:04,30.1,81
2021/08/06 18:05,30.1,82
2021/08/06 18:06,30.1,82
2021/08/06 18:07,30.1,81
2021/08/06 18:08,30.1,82
2021/08/06 18:09,30.0,83
2021/08/06 18:10,30.0,83
2021/08/06 18:11,30.0,82
2021/08/06 18:12,30.0,82
2021/08/06 18:13,30.0,83
2021/08/06 18:14,30.0,83
2021/08/06 18:15,30.0,83
2021/08/06 18:16,30.0,83
2021/08/06 18:17,30.0,83
2021/08/06 18:18,30.0,82
2021/08/06 18:19,29.9,82
2021/08/06 18:20,29.9,82
2021/08/06 18:21,29.9,82
2021/08/06 18:22,29.9,82
2021/08/06 18:23,29.9,82
2021/08/06 18:24,29.9,82
2021/08/06 18:25,29.8,83
2021/08/06 18:26,29.8,83
2021/08/06 18:27,29.8,83
2021/08/06 18:28,29.8,82
2021/08/06 18:29,29.8,82
2021/08/06 18:30,29.7,83
2021/08/06 18:31,29.7,83
2021/08/06 18:32,29.7,83
2021/08/06 18:33,29.7,83
2021/08/06 18:34,29.7,83
2021/08/06 18:35,29.7,83
2021/08/06 18:36,29.7,83
2021/08/06 18:37,29.7,83
2021/08/06 18:38,29.7,83
2021/08/06 18:39,29.7,83
2021/08/06 18:40,29.6,84
2021/08/06 18:41,29.6,84
2021/08/06 18:42,29.6,84
2021/08/06 18:43,29.6,84
2021/08/06 18:44,29.6,84
2021/08/06 18:45,29.6,84
2021/08/06 18:46,29.6,84
2021/08/06 18:47,29.6,84
2021/08/06 18:48,29.6,84
2021/08/06 18:49,29.6,84
2021/08/06 18:50,29.6,84
2021/08/06 18:51,29.6,84
2021/08/06 18:52,29.6,84
2021/08/06 18:53,29.6,84
2021/08/06 18:54,29.6,84
2021/08/06 18:55,29.6,84
2021/08/06 18:56,29.6,84
2021/08/06 18:57,29.6,84
2021/08/06 18:58,29.5,85
2021/08/06 18:59,29.5,85
2021/08/06 19:00,29.5,85
2021/08/06 19:01,29.5,85
2021/08/06 19:02,29.5,85
2021/08/06 19:03,29.5,85
2021/08/06 19:04,29.5,85
2021/08/06 19:05,29.4,86
2021/08/06 19:06,29.4,86
2021/08/06 19:07,29.4,86
2021/08/06 19:08,29.4,86
2021/08/06 19:09,29.4,86
2021/08/06 19:10,29.4,86
2021/08/06 19:11,29.4,85
2021/08/06 19:12,29.3,86
2021/08/06 19:13,29.3,86
2021/08/06 19:14,29.3,86
2021/08/06 19:15,29.3,86
2021/08/06 19:16,29.3,87
2021/08/06 19:17,29.3,87
2021/08/06 19:18,29.4,86
2021/08/06 19:19,29.4,87
2021/08/06 19:20,29.3,87
2021/08/06 19:21,29.3,87
2021/08/06 19:22,29.3,87
2021/08/06 19:23,29.3,87
2021/08/06 19:24,29.3,88
2021/08/06 19:25,29.3,88
2021/08/06 19:26,29.3,88
2021/08/06 19:27,29.3,89
2021/08/06 19:28,29.3,89
2021/08/06 19:29,29.3,89
2021/08/06 19:30,29.3,89
2021/08/06 19:31,29.3,89
2021/08/06 19:32,29.2,89
2021/08/06 19:33,29.2,89
2021/08/06 19:34,29.1,89
2021/08/06 19:35,29.1,89
2021/08/06 19:36,29.1,89
2021/08/06 19:37,29.1,89
2021/08/06 19:38,29.1,90
2021/08/06 19:39,29.1,90
2021/08/06 19:40,29.1,90
2021/08/06 19:41,29.1,90
2021/08/06 19:42,29.1,90
2021/08/06 19:43,29.1,90
2021/08/06 19:44,29.1,90
2021/08/06 19:45,29.1,90
2021/08/06 19:46,29.1,90
2021/08/06 19:47,29.0,90
2021/08/06 19:48,29.0,90
2021/08/06 19:49,29.0,90
2021/08/06 19:50,29.0,90
2021/08/06 19:51,29.0,90
2021/08/06 19:52,29.0,90
2021/08/06 19:53,29.0,90
2021/08/06 19:54,29.0,90
2021/08/06 19:55,29.0,90
2021/08/06 19:56,28.9,91
2021/08/06 19:57,28.9,91
2021/08/06 19:58,28.9,91
2021/08/06 19:59,28.9,91
2021/08/06 20:00,28.8,92
2021/08/06 20:01,28.8,92
2021/08/06 20:02,28.8,92
2021/08/06 20:03,28.8,92
2021/08/06 20:04,28.8,92
2021/08/06 20:05,28.8,92
2021/08/06 20:06,28.8,92
2021/08/06 20:07,28.8,92
2021/08/06 20:08,28.7,92
2021/08/06 20:09,28.7,92
2021/08/06 20:10,28.7,92
2021/08/06 20:11,28.7,92
2021/08/06 20:12,28.7,92
2021/08/06 20:13,28.7,92
2021/08/06 20:14,28.7,92
2021/08/06 20:15,28.7,92
2021/08/06 20:16,28.7,92
2021/08/06 20:17,28.6,93
2021/08/06 20:18,28.6,93
2021/08/06 20:19,28.6,93
2021/08/06 20:20,28.5,94
2021/08/06 20:21,28.5,94
2021/08/06 20:22,28.5,94
2021/08/06 20:23,28.5,94
2021/08/06 20:24,28.6,94
2021/08/06 20:25,28.6,94
2021/08/06 20:26,28.6,94
2021/08/06 20:27,28.6,94
2021/08/06 20:28,28.6,94
2021/08/06 20:29,28.5,95
2021/08/06 20:30,28.5,95
2021/08/06 20:31,28.5,95
2021/08/06 20:32,28.5,95
2021/08/06 20:33,28.5,95
2021/08/06 20:34,28.5,95
2021/08/06 20:35,28.5,95
2021/08/06 20:36,28.5,95
2021/08/06 20:37,28.5,95
2021/08/06 20:38,28.5,95
2021/08/06 20:39,28.5,95
2021/08/06 20:40,28.5,95
2021/08/06 20:41,28.5,95
2021/08/06 20:42,28.5,95
2021/08/06 20:43,28.6,95
2021/08/06 20:44,28.5,96
2021/08/06 20:45,28.5,95
2021/08/06 20:46,28.5,95
2021/08/06 20:47,28.5,95
2021/08/06 20:48,28.5,95
2021/08/06 20:49,28.5,96
2021/08/06 20:50,28.5,96
2021/08/06 20:51,28.5,95
2021/08/06 20:52,28.5,95
2021/08/06 20:53,28.5,95
2021/08/06 20:54,28.4,95
2021/08/06 20:55,28.4,95
2021/08/06 20:56,28.4,95
2021/08/06 20:57,28.4,95
2021/08/06 20:58,28.5,95
2021/08/06 20:59,28.4,95
2021/08/06 21:00,28.4,95
2021/08/06 21:01,28.4,95
2021/08/06 21:02,28.4,95
2021/08/06 21:03,28.3,95
2021/08/06 21:04,28.3,95
2021/08/06 21:05,28.3,95
2021/08/06 21:06,28.3,95
2021/08/06 21:07,28.3,95
2021/08/06 21:08,28.2,95
2021/08/06 21:09,28.2,95
2021/08/06 21:10,28.2,95
2021/08/06 21:11,28.2,95
2021/08/06 21:12,28.2,95
2021/08/06 21:13,28.2,95
2021/08/06 21:14,28.2,95
2021/08/06 21:15,28.2,95
2021/08/06 21:16,28.2,95
2021/08/06 21:17,28.2,95
2021/08/06 21:18,28.2,95
2021/08/06 21:19,28.2,95
2021/08/06 21:20,28.2,95
2021/08/06 21:21,28.2,95
2021/08/06 21:22,28.2,95
2021/08/06 21:23,28.2,95
2021/08/06 21:24,28.2,95
2021/08/06 21:25,28.2,95
2021/08/06 21:26,28.2,95
2021/08/06 21:27,28.1,95
2021/08/06 21:28,28.2,95
2021/08/06 21:29,28.2,95
2021/08/06 21:30,28.2,95
2021/08/06 21:31,28.2,95
2021/08/06 21:32,28.2,95
2021/08/06 21:33,28.2,95
2021/08/06 21:34,28.2,95
2021/08/06 21:35,28.2,95
2021/08/06 21:36,28.2,95
2021/08/06 21:37,28.2,95
2021/08/06 21:38,28.2,95
2021/08/06 21:39,28.2,95
2021/08/06 21:40,28.2,95
2021/08/06 21:41,28.2,95
2021/08/06 21:42,28.2,95
2021/08/06 21:43,28.2,95
2021/08/06 21:44,28.2,95
2021/08/06 21:45,28.2,95
2021/08/06 21:46,28.2,95
2021/08/06 21:47,28.2,95
2021/08/06 21:48,28.2,95
2021/08/06 21:49,28.2,95
2021/08/06 21:50,28.2,95
2021/08/06 21:51,28.2,95
2021/08/06 21:52,28.1,95
2021/08/06 21:53,28.2,95
2021/08/06 21:54,28.2,95
2021/08/06 21:55,28.2,95
2021/08/06 21:56,28.1,96
2021/08/06 21:57,28.1,96
2021/08/06 21:58,28.1,96
2021/08/06 21:59,28.1,96
2021/08/06 22:00,28.1,95
2021/08/06 22:01,28.1,95
2021/08/06 22:02,28.1,95
2021/08/06 22:03,28.1,95
2021/08/06 22:04,28.1,95
2021/08/06 22:05,28.1,96
2021/08/06 22:06,28.2,95
2021/08/06 22:07,28.2,95
2021/08/06 22:08,28.1,96
2021/08/06 22:09,28.1,96
2021/08/06 22:10,28.1,96
2021/08/06 22:11,28.1,96
2021/08/06 22:12,28.1,95
2021/08/06 22:13,28.1,95
2021/08/06 22:14,28.1,95
2021/08/06 22:15,28.1,95
2021/08/06 22:16,28.1,95
2021/08/06 22:17,28.1,95
2021/08/06 22:18,28.0,96
2021/08/06 22:19,28.0,95
2021/08/06 22:20,28.0,95
2021/08/06 22:21,28.0,95
2021/08/06 22:22,27.9,96
2021/08/06 22:23,27.9,96
2021/08/06 22:24,27.9,95
2021/08/06 22:25,27.9,95
2021/08/06 22:26,27.9,95
2021/08/06 22:27,27.8,96
2021/08/06 22:28,27.8,96
2021/08/06 22:29,27.8,96
2021/08/06 22:30,27.8,95
2021/08/06 22:31,27.8,95
2021/08/06 22:32,27.7,96
2021/08/06 22:33,27.7,96
2021/08/06 22:34,27.7,96
2021/08/06 22:35,27.7,96
2021/08/06 22:36,27.7,96
2021/08/06 22:37,27.7,96
2021/08/06 22:38,27.7,96
2021/08/06 22:39,27.7,96
2021/08/06 22:40,27.7,96
2021/08/06 22:41,27.7,96
2021/08/06 22:42,27.7,96
2021/08/06 22:43,27.7,96
2021/08/06 22:44,27.7,96
2021/08/06 22:45,27.7,96
2021/08/06 22:46,27.6,97
2021/08/06 22:47,27.6,97
2021/08/06 22:48,27.6,97
2021/08/06 22:49,27.6,97
2021/08/06 22:50,27.6,97
2021/08/06 22:51,27.6,97
2021/08/06 22:52,27.7,96
2021/08/06 22:53,27.7,96
2021/08/06 22:54,27.6,97
2021/08/06 22:55,27.6,97
2021/08/06 22:56,27.6,97
2021/08/06 22:57,27.6,97
2021/08/06 22:58,27.6,97
2021/08/06 22:59,27.6,97
2021/08/06 23:00,27.7,96
2021/08/06 23:01,27.6,97
2021/08/06 23:02,27.7,96
2021/08/06 23:03,27.6,97
2021/08/06 23:04,27.6,97
2021/08/06 23:05,27.6,97
2021/08/06 23:06,27.7,96
2021/08/06 23:07,27.6,97
2021/08/06 23:08,27.7,96
2021/08/06 23:09,27.7,96
2021/08/06 23:10,27.7,96
2021/08/06 23:11,27.7,96
2021/08/06 23:12,27.6,97
2021/08/06 23:13,27.6,97
2021/08/06 23:14,27.6,96
2021/08/06 23:15,27.6,96
2021/08/06 23:16,27.6,97
2021/08/06 23:17,27.6,97
2021/08/06 23:18,27.6,97
2021/08/06 23:19,27.6,97
2021/08/06 23:20,27.6,97
2021/08/06 23:21,27.6,97
2021/08/06 23:22,27.6,97
2021/08/06 23:23,27.6,97
2021/08/06 23:24,27.6,97
2021/08/06 23:25,27.6,97
2021/08/06 23:26,27.6,96
2021/08/06 23:27,27.6,96
2021/08/06 23:28,27.6,96
2021/08/06 23:29,27.6,96
2021/08/06 23:30,27.6,96
2021/08/06 23:31,27.6,96
2021/08/06 23:32,27.6,96
2021/08/06 23:33,27.5,97
2021/08/06 23:34,27.5,97
2021/08/06 23:35,27.5,97
2021/08/06 23:36,27.5,97
2021/08/06 23:37,27.5,96
2021/08/06 23:38,27.5,96
2021/08/06 23:39,27.5,96
2021/08/06 23:40,27.5,96
2021/08/06 23:41,27.5,96
2021/08/06 23:42,27.5,96
2021/08/06 23:43,27.5,96
2021/08/06 23:44,27.5,96
2021/08/06 23:45,27.5,96
2021/08/06 23:46,27.5,96
2021/08/06 23:47,27.5,96
2021/08/06 23:48,27.5,97
2021/08/06 23:49,27.5,97
2021/08/06 23:50,27.5,97
2021/08/06 23:51,27.5,97
2021/08/06 23:52,27.5,97
2021/08/06 23:53,27.5,97
2021/08/06 23:54,27.5,96
2021/08/06 23:55,27.5,96
2021/08/06 23:56,27.5,96
2021/08/06 23:57,27.5,96
2021/08/06 23:58,27.5,97
2021/08/06 23:59,27.5,97
2021/08/07 0:00,27.5,97
