Date,Wind Spd, Wind Dir
2021/08/06 4:00,12.0,277
2021/08/06 4:01,11.0,274
2021/08/06 4:02,11.0,274
2021/08/06 4:03,10.0,271
2021/08/06 4:04,10.0,267
2021/08/06 4:05,10.0,267
2021/08/06 4:06,10.0,264
2021/08/06 4:07,10.0,263
2021/08/06 4:08,10.0,262
2021/08/06 4:09,9.0,260
2021/08/06 4:10,10.0,259
2021/08/06 4:11,10.0,257
2021/08/06 4:12,9.0,254
2021/08/06 4:13,9.0,253
2021/08/06 4:14,9.0,252
2021/08/06 4:15,9.0,252
2021/08/06 4:16,9.0,253
2021/08/06 4:17,8.0,254
2021/08/06 4:18,8.0,255
2021/08/06 4:19,8.0,257
2021/08/06 4:20,8.0,256
2021/08/06 4:21,8.0,256
2021/08/06 4:22,7.0,256
2021/08/06 4:23,7.0,256
2021/08/06 4:24,7.0,257
2021/08/06 4:25,7.0,256
2021/08/06 4:26,7.0,253
2021/08/06 4:27,8.0,251
2021/08/06 4:28,7.0,248
2021/08/06 4:29,7.0,244
2021/08/06 4:30,7.0,244
2021/08/06 4:31,7.0,244
2021/08/06 4:32,7.0,244
2021/08/06 4:33,8.0,244
2021/08/06 4:34,8.0,246
2021/08/06 4:35,8.0,248
2021/08/06 4:36,8.0,252
2021/08/06 4:37,8.0,255
2021/08/06 4:38,8.0,257
2021/08/06 4:39,9.0,262
2021/08/06 4:40,9.0,268
2021/08/06 4:41,9.0,272
2021/08/06 4:42,9.0,277
2021/08/06 4:43,9.0,280
2021/08/06 4:44,9.0,281
2021/08/06 4:45,9.0,282
2021/08/06 4:46,10.0,281
2021/08/06 4:47,10.0,283
2021/08/06 4:48,10.0,284
2021/08/06 4:49,10.0,283
2021/08/06 4:50,10.0,280
2021/08/06 4:51,10.0,279
2021/08/06 4:52,11.0,277
2021/08/06 4:53,11.0,279
2021/08/06 4:54,10.0,281
2021/08/06 4:55,10.0,281
2021/08/06 4:56,10.0,282
2021/08/06 4:57,10.0,282
2021/08/06 4:58,10.0,282
2021/08/06 4:59,11.0,282
2021/08/06 5:00,11.0,283
2021/08/06 5:01,11.0,283
2021/08/06 5:02,12.0,284
2021/08/06 5:03,12.0,281
2021/08/06 5:04,13.0,279
2021/08/06 5:05,14.0,279
2021/08/06 5:06,14.0,280
2021/08/06 5:07,14.0,279
2021/08/06 5:08,15.0,279
2021/08/06 5:09,15.0,279
2021/08/06 5:10,15.0,278
2021/08/06 5:11,15.0,278
2021/08/06 5:12,15.0,278
2021/08/06 5:13,15.0,279
2021/08/06 5:14,15.0,281
2021/08/06 5:15,15.0,281
2021/08/06 5:16,14.0,279
2021/08/06 5:17,15.0,278
2021/08/06 5:18,15.0,279
2021/08/06 5:19,16.0,280
2021/08/06 5:20,15.0,281
2021/08/06 5:21,15.0,282
2021/08/06 5:22,15.0,282
2021/08/06 5:23,15.0,282
2021/08/06 5:24,16.0,280
2021/08/06 5:25,17.0,281
2021/08/06 5:26,17.0,282
2021/08/06 5:27,17.0,283
2021/08/06 5:28,16.0,284
2021/08/06 5:29,16.0,283
2021/08/06 5:30,15.0,282
2021/08/06 5:31,16.0,282
2021/08/06 5:32,15.0,283
2021/08/06 5:33,16.0,283
2021/08/06 5:34,15.0,283
2021/08/06 5:35,14.0,283
2021/08/06 5:36,14.0,281
2021/08/06 5:37,13.0,281
2021/08/06 5:38,13.0,281
2021/08/06 5:39,12.0,282
2021/08/06 5:40,12.0,283
2021/08/06 5:41,12.0,283
2021/08/06 5:42,12.0,282
2021/08/06 5:43,12.0,281
2021/08/06 5:44,12.0,281
2021/08/06 5:45,13.0,281
2021/08/06 5:46,13.0,281
2021/08/06 5:47,13.0,281
2021/08/06 5:48,13.0,280
2021/08/06 5:49,13.0,280
2021/08/06 5:50,14.0,280
2021/08/06 5:51,14.0,281
2021/08/06 5:52,14.0,282
2021/08/06 5:53,13.0,282
2021/08/06 5:54,12.0,283
2021/08/06 5:55,12.0,285
2021/08/06 5:56,13.0,288
2021/08/06 5:57,13.0,289
2021/08/06 5:58,12.0,289
2021/08/06 5:59,12.0,290
2021/08/06 6:00,12.0,292
2021/08/06 6:01,12.0,292
2021/08/06 6:02,12.0,292
2021/08/06 6:03,12.0,294
2021/08/06 6:04,12.0,294
2021/08/06 6:05,12.0,294
2021/08/06 6:06,12.0,293
2021/08/06 6:07,12.0,294
2021/08/06 6:08,12.0,296
2021/08/06 6:09,12.0,297
2021/08/06 6:10,12.0,297
2021/08/06 6:11,11.0,299
2021/08/06 6:12,11.0,302
2021/08/06 6:13,10.0,304
2021/08/06 6:14,10.0,308
2021/08/06 6:15,10.0,309
2021/08/06 6:16,9.0,309
2021/08/06 6:17,9.0,310
2021/08/06 6:18,9.0,312
2021/08/06 6:19,9.0,312
2021/08/06 6:20,9.0,313
2021/08/06 6:21,10.0,312
2021/08/06 6:22,10.0,311
2021/08/06 6:23,10.0,310
2021/08/06 6:24,11.0,308
2021/08/06 6:25,10.0,309
2021/08/06 6:26,11.0,308
2021/08/06 6:27,11.0,307
2021/08/06 6:28,11.0,305
2021/08/06 6:29,11.0,304
2021/08/06 6:30,12.0,303
2021/08/06 6:31,12.0,301
2021/08/06 6:32,12.0,298
2021/08/06 6:33,12.0,296
2021/08/06 6:34,12.0,294
2021/08/06 6:35,12.0,292
2021/08/06 6:36,12.0,291
2021/08/06 6:37,12.0,290
2021/08/06 6:38,12.0,288
2021/08/06 6:39,12.0,285
2021/08/06 6:40,12.0,283
2021/08/06 6:41,12.0,282
2021/08/06 6:42,13.0,282
2021/08/06 6:43,12.0,282
2021/08/06 6:44,12.0,281
2021/08/06 6:45,12.0,280
2021/08/06 6:46,12.0,279
2021/08/06 6:47,12.0,278
2021/08/06 6:48,12.0,277
2021/08/06 6:49,12.0,278
2021/08/06 6:50,12.0,278
2021/08/06 6:51,12.0,277
2021/08/06 6:52,12.0,277
2021/08/06 6:53,12.0,276
2021/08/06 6:54,12.0,275
2021/08/06 6:55,12.0,274
2021/08/06 6:56,12.0,273
2021/08/06 6:57,12.0,272
2021/08/06 6:58,12.0,272
2021/08/06 6:59,12.0,272
2021/08/06 7:00,12.0,273
2021/08/06 7:01,12.0,273
2021/08/06 7:02,12.0,272
2021/08/06 7:03,12.0,273
2021/08/06 7:04,12.0,274
2021/08/06 7:05,12.0,274
2021/08/06 7:06,12.0,277
2021/08/06 7:07,12.0,277
2021/08/06 7:08,12.0,277
2021/08/06 7:09,12.0,278
2021/08/06 7:10,12.0,278
2021/08/06 7:11,12.0,277
2021/08/06 7:12,11.0,278
2021/08/06 7:13,11.0,278
2021/08/06 7:14,11.0,278
2021/08/06 7:15,10.0,279
2021/08/06 7:16,10.0,276
2021/08/06 7:17,11.0,275
2021/08/06 7:18,11.0,276
2021/08/06 7:19,11.0,275
2021/08/06 7:20,11.0,275
2021/08/06 7:21,12.0,277
2021/08/06 7:22,11.0,276
2021/08/06 7:23,11.0,278
2021/08/06 7:24,11.0,278
2021/08/06 7:25,12.0,278
2021/08/06 7:26,12.0,279
2021/08/06 7:27,12.0,281
2021/08/06 7:28,12.0,281
2021/08/06 7:29,12.0,282
2021/08/06 7:30,12.0,283
2021/08/06 7:31,12.0,283
2021/08/06 7:32,12.0,285
2021/08/06 7:33,12.0,284
2021/08/06 7:34,12.0,284
2021/08/06 7:35,12.0,284
2021/08/06 7:36,12.0,285
2021/08/06 7:37,12.0,285
2021/08/06 7:38,14.0,285
2021/08/06 7:39,14.0,285
2021/08/06 7:40,14.0,285
2021/08/06 7:41,14.0,284
2021/08/06 7:42,15.0,282
2021/08/06 7:43,15.0,282
2021/08/06 7:44,16.0,283
2021/08/06 7:45,16.0,283
2021/08/06 7:46,16.0,282
2021/08/06 7:47,16.0,281
2021/08/06 7:48,16.0,280
2021/08/06 7:49,16.0,278
2021/08/06 7:50,16.0,278
2021/08/06 7:51,17.0,278
2021/08/06 7:52,17.0,277
2021/08/06 7:53,16.0,278
2021/08/06 7:54,17.0,277
2021/08/06 7:55,17.0,275
2021/08/06 7:56,17.0,276
2021/08/06 7:57,17.0,277
2021/08/06 7:58,17.0,278
2021/08/06 7:59,17.0,280
2021/08/06 8:00,16.0,280
2021/08/06 8:01,16.0,281
2021/08/06 8:02,17.0,283
2021/08/06 8:03,17.0,284
2021/08/06 8:04,16.0,284
2021/08/06 8:05,16.0,286
2021/08/06 8:06,16.0,286
2021/08/06 8:07,16.0,287
2021/08/06 8:08,16.0,287
2021/08/06 8:09,17.0,287
2021/08/06 8:10,17.0,287
2021/08/06 8:11,16.0,287
2021/08/06 8:12,16.0,286
2021/08/06 8:13,16.0,285
2021/08/06 8:14,17.0,284
2021/08/06 8:15,17.0,285
2021/08/06 8:16,18.0,284
2021/08/06 8:17,18.0,283
2021/08/06 8:18,18.0,284
2021/08/06 8:19,18.0,284
2021/08/06 8:20,17.0,285
2021/08/06 8:21,17.0,286
2021/08/06 8:22,17.0,287
2021/08/06 8:23,16.0,288
2021/08/06 8:24,15.0,289
2021/08/06 8:25,15.0,288
2021/08/06 8:26,14.0,289
2021/08/06 8:27,14.0,290
2021/08/06 8:28,14.0,291
2021/08/06 8:29,14.0,292
2021/08/06 8:30,14.0,292
2021/08/06 8:31,14.0,292
2021/08/06 8:32,14.0,291
2021/08/06 8:33,14.0,291
2021/08/06 8:34,14.0,291
2021/08/06 8:35,14.0,292
2021/08/06 8:36,14.0,292
2021/08/06 8:37,14.0,291
2021/08/06 8:38,14.0,290
2021/08/06 8:39,14.0,290
2021/08/06 8:40,14.0,289
2021/08/06 8:41,15.0,288
2021/08/06 8:42,15.0,288
2021/08/06 8:43,15.0,287
2021/08/06 8:44,14.0,287
2021/08/06 8:45,14.0,287
2021/08/06 8:46,15.0,286
2021/08/06 8:47,15.0,285
2021/08/06 8:48,15.0,286
2021/08/06 8:49,14.0,286
2021/08/06 8:50,13.0,286
2021/08/06 8:51,12.0,287
2021/08/06 8:52,12.0,288
2021/08/06 8:53,12.0,288
2021/08/06 8:54,12.0,289
2021/08/06 8:55,11.0,289
2021/08/06 8:56,10.0,289
2021/08/06 8:57,10.0,289
2021/08/06 8:58,10.0,288
2021/08/06 8:59,10.0,287
2021/08/06 9:00,11.0,287
2021/08/06 9:01,11.0,287
2021/08/06 9:02,11.0,286
2021/08/06 9:03,12.0,285
2021/08/06 9:04,12.0,284
2021/08/06 9:05,12.0,284
2021/08/06 9:06,13.0,283
2021/08/06 9:07,14.0,283
2021/08/06 9:08,14.0,282
2021/08/06 9:09,15.0,282
2021/08/06 9:10,15.0,282
2021/08/06 9:11,15.0,283
2021/08/06 9:12,15.0,282
2021/08/06 9:13,15.0,282
2021/08/06 9:14,15.0,281
2021/08/06 9:15,14.0,281
2021/08/06 9:16,14.0,281
2021/08/06 9:17,14.0,281
2021/08/06 9:18,14.0,281
2021/08/06 9:19,14.0,282
2021/08/06 9:20,13.0,282
2021/08/06 9:21,12.0,281
2021/08/06 9:22,12.0,281
2021/08/06 9:23,12.0,281
2021/08/06 9:24,12.0,282
2021/08/06 9:25,12.0,282
2021/08/06 9:26,12.0,281
2021/08/06 9:27,12.0,280
2021/08/06 9:28,12.0,279
2021/08/06 9:29,12.0,279
2021/08/06 9:30,12.0,279
2021/08/06 9:31,12.0,279
2021/08/06 9:32,13.0,280
2021/08/06 9:33,12.0,280
2021/08/06 9:34,13.0,279
2021/08/06 9:35,14.0,278
2021/08/06 9:36,14.0,278
2021/08/06 9:37,14.0,278
2021/08/06 9:38,15.0,278
2021/08/06 9:39,15.0,277
2021/08/06 9:40,15.0,277
2021/08/06 9:41,15.0,278
2021/08/06 9:42,15.0,279
2021/08/06 9:43,15.0,280
2021/08/06 9:44,15.0,281
2021/08/06 9:45,15.0,282
2021/08/06 9:46,15.0,283
2021/08/06 9:47,15.0,284
2021/08/06 9:48,15.0,284
2021/08/06 9:49,14.0,284
2021/08/06 9:50,14.0,284
2021/08/06 9:51,14.0,283
2021/08/06 9:52,14.0,282
2021/08/06 9:53,14.0,281
2021/08/06 9:54,13.0,279
2021/08/06 9:55,12.0,277
2021/08/06 9:56,12.0,277
2021/08/06 9:57,12.0,275
2021/08/06 9:58,12.0,274
2021/08/06 9:59,12.0,273
2021/08/06 10:00,12.0,273
2021/08/06 10:01,12.0,272
2021/08/06 10:02,12.0,272
2021/08/06 10:03,12.0,272
2021/08/06 10:04,12.0,272
2021/08/06 10:05,12.0,272
2021/08/06 10:06,14.0,271
2021/08/06 10:07,14.0,272
2021/08/06 10:08,13.0,272
2021/08/06 10:09,14.0,273
2021/08/06 10:10,14.0,273
2021/08/06 10:11,14.0,273
2021/08/06 10:12,15.0,273
2021/08/06 10:13,15.0,274
2021/08/06 10:14,15.0,275
2021/08/06 10:15,16.0,277
2021/08/06 10:16,16.0,278
2021/08/06 10:17,16.0,279
2021/08/06 10:18,16.0,279
2021/08/06 10:19,15.0,279
2021/08/06 10:20,15.0,279
2021/08/06 10:21,14.0,280
2021/08/06 10:22,14.0,280
2021/08/06 10:23,14.0,280
2021/08/06 10:24,14.0,279
2021/08/06 10:25,14.0,279
2021/08/06 10:26,14.0,279
2021/08/06 10:27,14.0,280
2021/08/06 10:28,14.0,282
2021/08/06 10:29,15.0,282
2021/08/06 10:30,15.0,283
2021/08/06 10:31,15.0,282
2021/08/06 10:32,15.0,282
2021/08/06 10:33,15.0,282
2021/08/06 10:34,14.0,283
2021/08/06 10:35,14.0,282
2021/08/06 10:36,13.0,281
2021/08/06 10:37,13.0,280
2021/08/06 10:38,12.0,280
2021/08/06 10:39,12.0,281
2021/08/06 10:40,12.0,280
2021/08/06 10:41,12.0,279
2021/08/06 10:42,12.0,278
2021/08/06 10:43,12.0,278
2021/08/06 10:44,12.0,278
2021/08/06 10:45,13.0,280
2021/08/06 10:46,14.0,280
2021/08/06 10:47,14.0,280
2021/08/06 10:48,14.0,280
2021/08/06 10:49,15.0,279
2021/08/06 10:50,15.0,279
2021/08/06 10:51,16.0,282
2021/08/06 10:52,16.0,281
2021/08/06 10:53,16.0,281
2021/08/06 10:54,16.0,282
2021/08/06 10:55,16.0,282
2021/08/06 10:56,16.0,284
2021/08/06 10:57,15.0,284
2021/08/06 10:58,15.0,284
2021/08/06 10:59,15.0,284
2021/08/06 11:00,15.0,284
2021/08/06 11:01,14.0,283
2021/08/06 11:02,15.0,283
2021/08/06 11:03,15.0,283
2021/08/06 11:04,16.0,281
2021/08/06 11:05,16.0,279
2021/08/06 11:06,16.0,277
2021/08/06 11:07,17.0,276
2021/08/06 11:08,17.0,277
2021/08/06 11:09,17.0,276
2021/08/06 11:10,17.0,273
2021/08/06 11:11,17.0,273
2021/08/06 11:12,15.0,274
2021/08/06 11:13,15.0,272
2021/08/06 11:14,15.0,272
2021/08/06 11:15,15.0,272
2021/08/06 11:16,15.0,273
2021/08/06 11:17,15.0,274
2021/08/06 11:18,15.0,272
2021/08/06 11:19,15.0,273
2021/08/06 11:20,15.0,274
2021/08/06 11:21,16.0,274
2021/08/06 11:22,16.0,273
2021/08/06 11:23,16.0,273
2021/08/06 11:24,16.0,273
2021/08/06 11:25,16.0,273
2021/08/06 11:26,17.0,272
2021/08/06 11:27,17.0,271
2021/08/06 11:28,18.0,272
2021/08/06 11:29,18.0,271
2021/08/06 11:30,18.0,271
2021/08/06 11:31,18.0,270
2021/08/06 11:32,18.0,270
2021/08/06 11:33,17.0,271
2021/08/06 11:34,17.0,271
2021/08/06 11:35,17.0,272
2021/08/06 11:36,16.0,272
2021/08/06 11:37,15.0,272
2021/08/06 11:38,15.0,272
2021/08/06 11:39,15.0,273
2021/08/06 11:40,15.0,273
2021/08/06 11:41,15.0,273
2021/08/06 11:42,15.0,273
2021/08/06 11:43,15.0,274
2021/08/06 11:44,15.0,274
2021/08/06 11:45,16.0,274
2021/08/06 11:46,16.0,274
2021/08/06 11:47,16.0,274
2021/08/06 11:48,17.0,274
2021/08/06 11:49,17.0,274
2021/08/06 11:50,17.0,275
2021/08/06 11:51,17.0,275
2021/08/06 11:52,17.0,274
2021/08/06 11:53,17.0,275
2021/08/06 11:54,17.0,275
2021/08/06 11:55,16.0,275
2021/08/06 11:56,16.0,276
2021/08/06 11:57,16.0,275
2021/08/06 11:58,16.0,276
2021/08/06 11:59,15.0,275
2021/08/06 12:00,15.0,274
2021/08/06 12:01,15.0,275
2021/08/06 12:02,15.0,276
2021/08/06 12:03,15.0,274
2021/08/06 12:04,15.0,273
2021/08/06 12:05,15.0,273
2021/08/06 12:06,15.0,272
2021/08/06 12:07,16.0,274
2021/08/06 12:08,16.0,273
2021/08/06 12:09,17.0,274
2021/08/06 12:10,17.0,273
2021/08/06 12:11,17.0,272
2021/08/06 12:12,17.0,272
2021/08/06 12:13,18.0,272
2021/08/06 12:14,18.0,272
2021/08/06 12:15,18.0,271
2021/08/06 12:16,19.0,272
2021/08/06 12:17,19.0,270
2021/08/06 12:18,19.0,271
2021/08/06 12:19,19.0,270
2021/08/06 12:20,19.0,270
2021/08/06 12:21,19.0,270
2021/08/06 12:22,19.0,270
2021/08/06 12:23,19.0,271
2021/08/06 12:24,18.0,271
2021/08/06 12:25,18.0,271
2021/08/06 12:26,18.0,270
2021/08/06 12:27,18.0,270
2021/08/06 12:28,17.0,270
2021/08/06 12:29,17.0,269
2021/08/06 12:30,17.0,270
2021/08/06 12:31,17.0,272
2021/08/06 12:32,18.0,271
2021/08/06 12:33,18.0,270
2021/08/06 12:34,19.0,271
2021/08/06 12:35,19.0,272
2021/08/06 12:36,20.0,273
2021/08/06 12:37,20.0,274
2021/08/06 12:38,19.0,275
2021/08/06 12:39,19.0,274
2021/08/06 12:40,20.0,274
2021/08/06 12:41,22.0,273
2021/08/06 12:42,22.0,274
2021/08/06 12:43,21.0,275
2021/08/06 12:44,22.0,275
2021/08/06 12:45,22.0,273
2021/08/06 12:46,21.0,273
2021/08/06 12:47,21.0,272
2021/08/06 12:48,21.0,271
2021/08/06 12:49,22.0,270
2021/08/06 12:50,21.0,270
2021/08/06 12:51,19.0,270
2021/08/06 12:52,19.0,269
2021/08/06 12:53,19.0,267
2021/08/06 12:54,18.0,267
2021/08/06 12:55,17.0,269
2021/08/06 12:56,17.0,269
2021/08/06 12:57,17.0,270
2021/08/06 12:58,18.0,272
2021/08/06 12:59,17.0,274
2021/08/06 13:00,17.0,275
2021/08/06 13:01,18.0,277
2021/08/06 13:02,18.0,277
2021/08/06 13:03,17.0,278
2021/08/06 13:04,16.0,279
2021/08/06 13:05,17.0,279
2021/08/06 13:06,17.0,279
2021/08/06 13:07,17.0,278
2021/08/06 13:08,17.0,275
2021/08/06 13:09,17.0,274
2021/08/06 13:10,16.0,273
2021/08/06 13:11,15.0,272
2021/08/06 13:12,15.0,270
2021/08/06 13:13,15.0,269
2021/08/06 13:14,16.0,267
2021/08/06 13:15,16.0,265
2021/08/06 13:16,16.0,263
2021/08/06 13:17,16.0,263
2021/08/06 13:18,16.0,264
2021/08/06 13:19,16.0,262
2021/08/06 13:20,17.0,261
2021/08/06 13:21,16.0,260
2021/08/06 13:22,16.0,261
2021/08/06 13:23,17.0,261
2021/08/06 13:24,16.0,261
2021/08/06 13:25,16.0,264
2021/08/06 13:26,16.0,265
2021/08/06 13:27,16.0,264
2021/08/06 13:28,16.0,264
2021/08/06 13:29,16.0,267
2021/08/06 13:30,16.0,268
2021/08/06 13:31,15.0,269
2021/08/06 13:32,15.0,270
2021/08/06 13:33,14.0,269
2021/08/06 13:34,14.0,269
2021/08/06 13:35,14.0,266
2021/08/06 13:36,14.0,265
2021/08/06 13:37,14.0,265
2021/08/06 13:38,14.0,265
2021/08/06 13:39,15.0,263
2021/08/06 13:40,15.0,262
