Date,Temp,RH
2021/08/06 13:42,29.5,88
2021/08/06 13:43,29.6,89
2021/08/06 13:44,29.6,88
2021/08/06 13:45,29.6,87
2021/08/06 13:46,29.6,84
2021/08/06 13:47,29.6,83
2021/08/06 13:48,29.6,83
2021/08/06 13:49,29.6,83
2021/08/06 13:50,29.6,83
2021/08/06 13:51,29.6,82
2021/08/06 13:52,29.5,82
2021/08/06 13:53,29.5,83
2021/08/06 13:54,29.5,83
2021/08/06 13:55,29.6,84
2021/08/06 13:56,29.6,84
2021/08/06 13:57,29.6,85
2021/08/06 13:58,29.5,86
2021/08/06 13:59,29.5,84
2021/08/06 14:00,29.5,83
2021/08/06 14:01,29.5,84
2021/08/06 14:02,29.6,84
2021/08/06 14:03,29.6,85
2021/08/06 14:04,29.6,87
2021/08/06 14:05,29.5,85
2021/08/06 14:06,29.5,84
2021/08/06 14:07,29.5,84
2021/08/06 14:08,29.5,83
2021/08/06 14:09,29.5,83
2021/08/06 14:10,29.6,83
2021/08/06 14:11,29.6,83
2021/08/06 14:12,29.7,84
2021/08/06 14:13,29.7,83
2021/08/06 14:14,29.7,84
2021/08/06 14:15,29.8,85
2021/08/06 14:16,29.9,86
2021/08/06 14:17,29.9,88
2021/08/06 14:18,29.8,83
2021/08/06 14:19,29.8,83
2021/08/06 14:20,29.8,84
2021/08/06 14:21,29.8,86
2021/08/06 14:22,29.8,86
2021/08/06 14:23,29.8,87
2021/08/06 14:24,29.8,85
2021/08/06 14:25,29.8,85
2021/08/06 14:26,29.8,86
2021/08/06 14:27,29.8,86
2021/08/06 14:28,29.8,87
2021/08/06 14:29,29.8,84
2021/08/06 14:30,29.7,83
2021/08/06 14:31,29.8,85
2021/08/06 14:32,29.8,86
2021/08/06 14:33,29.9,86
2021/08/06 14:34,29.9,85
2021/08/06 14:35,29.9,85
2021/08/06 14:36,30.0,86
2021/08/06 14:37,30.0,85
2021/08/06 14:38,30.0,83
2021/08/06 14:39,30.0,83
2021/08/06 14:40,30.0,84
2021/08/06 14:41,30.0,84
2021/08/06 14:42,30.1,84
2021/08/06 14:43,30.0,83
2021/08/06 14:44,30.0,84
2021/08/06 14:45,30.0,83
2021/08/06 14:46,30.0,82
2021/08/06 14:47,30.0,82
2021/08/06 14:48,30.0,83
2021/08/06 14:49,30.1,82
2021/08/06 14:50,30.1,83
2021/08/06 14:51,30.1,82
2021/08/06 14:52,30.0,81
2021/08/06 14:53,30.1,82
2021/08/06 14:54,30.0,82
2021/08/06 14:55,30.1,84
2021/08/06 14:56,30.1,83
2021/08/06 14:57,30.1,83
2021/08/06 14:58,30.1,83
2021/08/06 14:59,30.1,84
2021/08/06 15:00,30.0,82
2021/08/06 15:01,30.0,83
2021/08/06 15:02,29.9,83
2021/08/06 15:03,29.9,84
2021/08/06 15:04,29.9,84
2021/08/06 15:05,29.9,83
2021/08/06 15:06,29.9,84
2021/08/06 15:07,29.9,84
2021/08/06 15:08,29.9,86
2021/08/06 15:09,29.9,85
2021/08/06 15:10,29.9,84
2021/08/06 15:11,29.9,84
2021/08/06 15:12,29.9,85
2021/08/06 15:13,29.9,82
2021/08/06 15:14,29.9,83
2021/08/06 15:15,29.9,82
2021/08/06 15:16,30.0,84
2021/08/06 15:17,30.0,85
2021/08/06 15:18,30.0,83
2021/08/06 15:19,29.9,83
2021/08/06 15:20,29.9,83
2021/08/06 15:21,29.9,84
2021/08/06 15:22,30.0,85
2021/08/06 15:23,29.9,84
2021/08/06 15:24,29.9,83
2021/08/06 15:25,29.8,84
2021/08/06 15:26,29.8,84
2021/08/06 15:27,29.8,85
2021/08/06 15:28,29.8,85
2021/08/06 15:29,29.7,84
2021/08/06 15:30,29.6,85
2021/08/06 15:31,29.6,85
2021/08/06 15:32,29.6,85
2021/08/06 15:33,29.6,86
2021/08/06 15:34,29.5,86
2021/08/06 15:35,29.5,86
2021/08/06 15:36,29.4,86
2021/08/06 15:37,29.4,85
2021/08/06 15:38,29.4,87
2021/08/06 15:39,29.4,86
2021/08/06 15:40,29.4,86
2021/08/06 15:41,29.4,86
2021/08/06 15:42,29.4,86
2021/08/06 15:43,29.3,85
2021/08/06 15:44,29.4,86
2021/08/06 15:45,29.4,86
2021/08/06 15:46,29.4,87
2021/08/06 15:47,29.4,87
2021/08/06 15:48,29.3,86
2021/08/06 15:49,29.3,87
2021/08/06 15:50,29.3,87
2021/08/06 15:51,29.3,87
2021/08/06 15:52,29.2,87
2021/08/06 15:53,29.3,88
2021/08/06 15:54,29.2,87
2021/08/06 15:55,29.2,87
2021/08/06 15:56,29.2,87
2021/08/06 15:57,29.2,87
2021/08/06 15:58,29.2,87
2021/08/06 15:59,29.1,86
2021/08/06 16:00,29.1,87
2021/08/06 16:01,29.1,88
2021/08/06 16:02,29.1,88
2021/08/06 16:03,29.1,87
2021/08/06 16:04,29.1,87
2021/08/06 16:05,29.1,87
2021/08/06 16:06,29.1,88
2021/08/06 16:07,29.1,88
2021/08/06 16:08,29.1,88
2021/08/06 16:09,29.1,88
2021/08/06 16:10,29.1,87
2021/08/06 16:11,29.1,88
2021/08/06 16:12,29.1,88
2021/08/06 16:13,29.1,88
2021/08/06 16:14,29.1,88
2021/08/06 16:15,29.1,87
2021/08/06 16:16,29.1,87
2021/08/06 16:17,29.0,87
2021/08/06 16:18,29.0,87
2021/08/06 16:19,29.0,87
2021/08/06 16:20,29.0,87
2021/08/06 16:21,29.0,88
2021/08/06 16:22,29.0,87
2021/08/06 16:23,28.9,88
2021/08/06 16:24,28.9,88
2021/08/06 16:25,28.9,88
2021/08/06 16:26,28.9,87
2021/08/06 16:27,28.9,88
2021/08/06 16:28,28.9,88
2021/08/06 16:29,28.9,88
2021/08/06 16:30,28.9,88
2021/08/06 16:31,28.9,88
2021/08/06 16:32,28.9,88
2021/08/06 16:33,28.9,87
2021/08/06 16:34,28.9,88
2021/08/06 16:35,29.0,88
2021/08/06 16:36,29.0,88
2021/08/06 16:37,29.0,87
2021/08/06 16:38,29.0,87
2021/08/06 16:39,29.1,87
2021/08/06 16:40,29.1,87
2021/08/06 16:41,29.1,87
2021/08/06 16:42,29.0,87
2021/08/06 16:43,29.1,87
2021/08/06 16:44,29.0,87
2021/08/06 16:45,29.0,87
2021/08/06 16:46,29.0,87
2021/08/06 16:47,29.0,87
2021/08/06 16:48,29.0,87
2021/08/06 16:49,29.0,87
2021/08/06 16:50,29.0,87
2021/08/06 16:51,29.0,87
2021/08/06 16:52,29.0,88
2021/08/06 16:53,29.0,88
2021/08/06 16:54,29.0,87
2021/08/06 16:55,29.0,87
2021/08/06 16:56,29.0,87
2021/08/06 16:57,28.9,87
2021/08/06 16:58,28.9,87
2021/08/06 16:59,28.9,87
2021/08/06 17:00,28.9,87
2021/08/06 17:01,28.9,87
2021/08/06 17:02,28.9,87
2021/08/06 17:03,28.9,87
2021/08/06 17:04,28.9,87
2021/08/06 17:05,28.9,87
2021/08/06 17:06,28.9,87
2021/08/06 17:07,28.9,87
2021/08/06 17:08,28.9,87
2021/08/06 17:09,28.9,86
2021/08/06 17:10,28.9,86
2021/08/06 17:11,28.9,87
2021/08/06 17:12,28.9,87
2021/08/06 17:13,28.9,87
2021/08/06 17:14,29.0,87
2021/08/06 17:15,29.0,86
2021/08/06 17:16,29.0,87
2021/08/06 17:17,29.0,87
2021/08/06 17:18,29.0,86
2021/08/06 17:19,29.0,86
2021/08/06 17:20,29.1,87
2021/08/06 17:21,29.1,86
2021/08/06 17:22,29.1,86
2021/08/06 17:23,29.1,86
2021/08/06 17:24,29.2,86
2021/08/06 17:25,29.2,88
2021/08/06 17:26,29.2,89
2021/08/06 17:27,29.1,88
2021/08/06 17:28,29.1,88
2021/08/06 17:29,29.1,89
2021/08/06 17:30,29.1,89
2021/08/06 17:31,29.0,88
2021/08/06 17:32,29.0,89
2021/08/06 17:33,29.0,88
2021/08/06 17:34,29.0,88
2021/08/06 17:35,29.0,88
2021/08/06 17:36,29.0,89
2021/08/06 17:37,29.0,89
2021/08/06 17:38,29.0,89
2021/08/06 17:39,29.0,89
2021/08/06 17:40,29.1,89
2021/08/06 17:41,29.0,88
2021/08/06 17:42,29.1,89
2021/08/06 17:43,29.0,87
2021/08/06 17:44,29.1,85
2021/08/06 17:45,29.1,85
2021/08/06 17:46,29.1,86
2021/08/06 17:47,29.1,87
2021/08/06 17:48,29.1,89
2021/08/06 17:49,29.1,89
2021/08/06 17:50,29.1,89
2021/08/06 17:51,29.0,86
2021/08/06 17:52,29.1,84
2021/08/06 17:53,29.1,85
2021/08/06 17:54,29.1,87
2021/08/06 17:55,29.1,87
2021/08/06 17:56,29.1,87
2021/08/06 17:57,29.1,87
2021/08/06 17:58,29.1,87
2021/08/06 17:59,29.1,86
2021/08/06 18:00,29.1,87
2021/08/06 18:01,29.1,87
2021/08/06 18:02,29.0,87
2021/08/06 18:03,29.0,87
2021/08/06 18:04,29.0,87
2021/08/06 18:05,29.0,88
2021/08/06 18:06,28.9,89
2021/08/06 18:07,28.8,88
2021/08/06 18:08,28.8,89
2021/08/06 18:09,28.8,89
2021/08/06 18:10,28.7,89
2021/08/06 18:11,28.7,89
2021/08/06 18:12,28.7,88
2021/08/06 18:13,28.6,88
2021/08/06 18:14,28.6,88
2021/08/06 18:15,28.6,89
2021/08/06 18:16,28.6,89
2021/08/06 18:17,28.6,89
2021/08/06 18:18,28.6,90
2021/08/06 18:19,28.5,90
2021/08/06 18:20,28.5,90
2021/08/06 18:21,28.5,90
2021/08/06 18:22,28.4,89
2021/08/06 18:23,28.4,90
2021/08/06 18:24,28.4,89
2021/08/06 18:25,28.4,89
2021/08/06 18:26,28.4,89
2021/08/06 18:27,28.4,90
2021/08/06 18:28,28.4,89
2021/08/06 18:29,28.4,89
2021/08/06 18:30,28.4,89
2021/08/06 18:31,28.3,89
2021/08/06 18:32,28.3,89
2021/08/06 18:33,28.3,90
2021/08/06 18:34,28.3,90
2021/08/06 18:35,28.3,90
2021/08/06 18:36,28.3,90
2021/08/06 18:37,28.3,90
2021/08/06 18:38,28.2,90
2021/08/06 18:39,28.2,89
2021/08/06 18:40,28.2,90
2021/08/06 18:41,28.2,90
2021/08/06 18:42,28.2,89
2021/08/06 18:43,28.2,89
2021/08/06 18:44,28.2,90
2021/08/06 18:45,28.2,90
2021/08/06 18:46,28.2,90
2021/08/06 18:47,28.2,90
2021/08/06 18:48,28.2,90
2021/08/06 18:49,28.2,90
2021/08/06 18:50,28.2,90
2021/08/06 18:51,28.1,90
2021/08/06 18:52,28.1,91
2021/08/06 18:53,28.1,91
2021/08/06 18:54,28.1,91
2021/08/06 18:55,28.1,91
2021/08/06 18:56,28.1,91
2021/08/06 18:57,28.1,91
2021/08/06 18:58,28.0,91
2021/08/06 18:59,28.0,91
2021/08/06 19:00,28.0,91
2021/08/06 19:01,28.0,91
2021/08/06 19:02,28.0,91
2021/08/06 19:03,27.9,91
2021/08/06 19:04,27.9,91
2021/08/06 19:05,27.9,91
2021/08/06 19:06,27.9,91
2021/08/06 19:07,27.9,91
2021/08/06 19:08,27.9,91
2021/08/06 19:09,27.9,92
2021/08/06 19:10,27.9,92
2021/08/06 19:11,27.9,92
2021/08/06 19:12,27.9,92
2021/08/06 19:13,27.8,92
2021/08/06 19:14,27.8,92
2021/08/06 19:15,27.8,92
2021/08/06 19:16,27.8,92
2021/08/06 19:17,27.8,92
2021/08/06 19:18,27.8,92
2021/08/06 19:19,27.8,92
2021/08/06 19:20,27.8,92
2021/08/06 19:21,27.8,92
2021/08/06 19:22,27.8,92
2021/08/06 19:23,27.8,92
2021/08/06 19:24,27.8,92
2021/08/06 19:25,27.8,92
2021/08/06 19:26,27.8,92
2021/08/06 19:27,27.8,92
2021/08/06 19:28,27.8,92
2021/08/06 19:29,27.8,92
2021/08/06 19:30,27.8,92
2021/08/06 19:31,27.8,92
2021/08/06 19:32,27.8,92
2021/08/06 19:33,27.8,91
2021/08/06 19:34,27.8,91
2021/08/06 19:35,27.8,91
2021/08/06 19:36,27.9,91
2021/08/06 19:37,27.9,91
2021/08/06 19:38,27.9,91
2021/08/06 19:39,27.9,91
2021/08/06 19:40,27.9,91
2021/08/06 19:41,27.9,91
2021/08/06 19:42,27.9,91
2021/08/06 19:43,27.9,91
2021/08/06 19:44,27.9,91
2021/08/06 19:45,27.9,91
2021/08/06 19:46,27.9,91
2021/08/06 19:47,27.9,91
2021/08/06 19:48,27.9,91
2021/08/06 19:49,27.9,91
2021/08/06 19:50,27.9,91
2021/08/06 19:51,27.9,92
2021/08/06 19:52,27.9,92
2021/08/06 19:53,27.9,92
2021/08/06 19:54,27.8,92
2021/08/06 19:55,27.8,92
2021/08/06 19:56,27.8,93
2021/08/06 19:57,27.7,93
2021/08/06 19:58,27.7,93
2021/08/06 19:59,27.7,94
2021/08/06 20:00,27.6,93
2021/08/06 20:01,27.6,94
2021/08/06 20:02,27.6,93
2021/08/06 20:03,27.6,94
2021/08/06 20:04,27.6,94
2021/08/06 20:05,27.6,94
2021/08/06 20:06,27.5,94
2021/08/06 20:07,27.5,94
2021/08/06 20:08,27.5,94
2021/08/06 20:09,27.5,94
2021/08/06 20:10,27.5,94
2021/08/06 20:11,27.5,94
2021/08/06 20:12,27.5,94
2021/08/06 20:13,27.5,94
2021/08/06 20:14,27.5,93
2021/08/06 20:15,27.5,94
2021/08/06 20:16,27.5,94
2021/08/06 20:17,27.5,94
2021/08/06 20:18,27.5,94
2021/08/06 20:19,27.5,94
2021/08/06 20:20,27.5,94
2021/08/06 20:21,27.5,94
2021/08/06 20:22,27.5,94
2021/08/06 20:23,27.5,94
2021/08/06 20:24,27.4,94
2021/08/06 20:25,27.4,94
2021/08/06 20:26,27.4,94
2021/08/06 20:27,27.4,94
2021/08/06 20:28,27.4,95
2021/08/06 20:29,27.4,94
2021/08/06 20:30,27.4,94
2021/08/06 20:31,27.4,94
2021/08/06 20:32,27.4,94
2021/08/06 20:33,27.4,94
2021/08/06 20:34,27.4,94
2021/08/06 20:35,27.4,94
2021/08/06 20:36,27.4,94
2021/08/06 20:37,27.4,94
2021/08/06 20:38,27.4,94
2021/08/06 20:39,27.4,94
2021/08/06 20:40,27.4,94
2021/08/06 20:41,27.4,94
2021/08/06 20:42,27.4,94
2021/08/06 20:43,27.4,94
2021/08/06 20:44,27.4,94
2021/08/06 20:45,27.4,95
2021/08/06 20:46,27.4,95
2021/08/06 20:47,27.4,95
2021/08/06 20:48,27.4,95
2021/08/06 20:49,27.4,95
2021/08/06 20:50,27.4,95
2021/08/06 20:51,27.4,95
2021/08/06 20:52,27.4,95
2021/08/06 20:53,27.4,95
2021/08/06 20:54,27.4,95
2021/08/06 20:55,27.4,95
2021/08/06 20:56,27.4,95
2021/08/06 20:57,27.4,95
2021/08/06 20:58,27.4,96
2021/08/06 20:59,27.3,95
2021/08/06 21:00,27.3,95
2021/08/06 21:01,27.3,95
2021/08/06 21:02,27.3,95
2021/08/06 21:03,27.3,96
2021/08/06 21:04,27.3,96
2021/08/06 21:05,27.3,96
2021/08/06 21:06,27.3,96
2021/08/06 21:07,27.3,96
2021/08/06 21:08,27.3,96
2021/08/06 21:09,27.3,96
2021/08/06 21:10,27.3,96
2021/08/06 21:11,27.3,96
2021/08/06 21:12,27.3,96
2021/08/06 21:13,27.3,96
2021/08/06 21:14,27.2,96
2021/08/06 21:15,27.3,96
2021/08/06 21:16,27.3,96
2021/08/06 21:17,27.2,96
2021/08/06 21:18,27.2,96
2021/08/06 21:19,27.2,96
2021/08/06 21:20,27.3,96
2021/08/06 21:21,27.3,96
2021/08/06 21:22,27.3,96
2021/08/06 21:23,27.3,96
2021/08/06 21:24,27.3,96
2021/08/06 21:25,27.3,96
2021/08/06 21:26,27.2,96
2021/08/06 21:27,27.2,96
2021/08/06 21:28,27.2,96
2021/08/06 21:29,27.2,96
2021/08/06 21:30,27.2,96
2021/08/06 21:31,27.2,96
2021/08/06 21:32,27.2,96
2021/08/06 21:33,27.2,96
2021/08/06 21:34,27.2,96
2021/08/06 21:35,27.2,96
2021/08/06 21:36,27.2,96
2021/08/06 21:37,27.2,96
2021/08/06 21:38,27.2,96
2021/08/06 21:39,27.2,96
2021/08/06 21:40,27.2,96
2021/08/06 21:41,27.2,97
2021/08/06 21:42,27.2,97
2021/08/06 21:43,27.2,97
2021/08/06 21:44,27.2,97
2021/08/06 21:45,27.2,97
2021/08/06 21:46,27.2,97
2021/08/06 21:47,27.2,97
2021/08/06 21:48,27.2,97
2021/08/06 21:49,27.2,97
2021/08/06 21:50,27.3,97
2021/08/06 21:51,27.3,97
2021/08/06 21:52,27.3,97
2021/08/06 21:53,27.2,97
2021/08/06 21:54,27.2,97
2021/08/06 21:55,27.2,97
2021/08/06 21:56,27.2,97
2021/08/06 21:57,27.2,97
2021/08/06 21:58,27.2,97
2021/08/06 21:59,27.2,97
2021/08/06 22:00,27.2,97
2021/08/06 22:01,27.2,97
2021/08/06 22:02,27.2,97
2021/08/06 22:03,27.2,97
2021/08/06 22:04,27.2,97
2021/08/06 22:05,27.2,97
2021/08/06 22:06,27.2,97
2021/08/06 22:07,27.2,97
2021/08/06 22:08,27.2,97
2021/08/06 22:09,27.2,97
2021/08/06 22:10,27.2,97
2021/08/06 22:11,27.2,97
2021/08/06 22:12,27.2,97
2021/08/06 22:13,27.2,97
2021/08/06 22:14,27.2,97
2021/08/06 22:15,27.2,97
2021/08/06 22:16,27.2,97
2021/08/06 22:17,27.2,97
2021/08/06 22:18,27.2,97
2021/08/06 22:19,27.2,97
2021/08/06 22:20,27.2,97
2021/08/06 22:21,27.2,97
2021/08/06 22:22,27.2,97
2021/08/06 22:23,27.2,97
2021/08/06 22:24,27.1,97
2021/08/06 22:25,27.1,97
2021/08/06 22:26,27.1,97
2021/08/06 22:27,27.2,97
2021/08/06 22:28,27.2,97
2021/08/06 22:29,27.2,97
2021/08/06 22:30,27.2,97
2021/08/06 22:31,27.1,97
2021/08/06 22:32,27.1,97
2021/08/06 22:33,27.1,97
2021/08/06 22:34,27.1,97
2021/08/06 22:35,27.1,97
2021/08/06 22:36,27.1,97
2021/08/06 22:37,27.1,97
2021/08/06 22:38,27.1,97
2021/08/06 22:39,27.1,97
2021/08/06 22:40,27.1,97
2021/08/06 22:41,27.1,97
2021/08/06 22:42,27.1,97
2021/08/06 22:43,27.1,97
2021/08/06 22:44,27.1,97
2021/08/06 22:45,27.1,97
2021/08/06 22:46,27.1,97
2021/08/06 22:47,27.0,97
2021/08/06 22:48,27.0,98
2021/08/06 22:49,27.0,97
2021/08/06 22:50,27.0,98
2021/08/06 22:51,27.0,98
2021/08/06 22:52,27.0,98
2021/08/06 22:53,27.0,97
2021/08/06 22:54,27.0,98
2021/08/06 22:55,27.1,97
2021/08/06 22:56,27.1,98
2021/08/06 22:57,27.1,98
2021/08/06 22:58,27.2,98
2021/08/06 22:59,27.2,98
2021/08/06 23:00,27.1,98
2021/08/06 23:01,27.1,98
2021/08/06 23:02,27.1,98
2021/08/06 23:03,27.1,98
2021/08/06 23:04,27.1,98
2021/08/06 23:05,27.1,98
2021/08/06 23:06,27.1,98
2021/08/06 23:07,27.1,98
2021/08/06 23:08,27.1,98
2021/08/06 23:09,27.1,98
2021/08/06 23:10,27.1,98
2021/08/06 23:11,27.1,98
2021/08/06 23:12,27.1,98
2021/08/06 23:13,27.1,98
2021/08/06 23:14,27.1,98
2021/08/06 23:15,27.1,98
2021/08/06 23:16,27.1,98
2021/08/06 23:17,27.1,98
2021/08/06 23:18,27.1,98
2021/08/06 23:19,27.1,97
2021/08/06 23:20,27.0,97
2021/08/06 23:21,27.0,97
2021/08/06 23:22,27.0,97
2021/08/06 23:23,27.0,97
2021/08/06 23:24,27.0,97
2021/08/06 23:25,27.0,97
2021/08/06 23:26,26.9,97
2021/08/06 23:27,27.0,97
2021/08/06 23:28,26.9,97
2021/08/06 23:29,26.9,97
2021/08/06 23:30,26.9,97
2021/08/06 23:31,26.9,97
2021/08/06 23:32,26.9,97
2021/08/06 23:33,26.9,96
2021/08/06 23:34,26.9,96
2021/08/06 23:35,26.9,96
2021/08/06 23:36,26.9,96
2021/08/06 23:37,26.9,96
2021/08/06 23:38,26.9,96
2021/08/06 23:39,27.0,96
2021/08/06 23:40,27.0,96
2021/08/06 23:41,27.0,96
2021/08/06 23:42,27.0,96
2021/08/06 23:43,27.0,96
2021/08/06 23:44,27.0,96
2021/08/06 23:45,27.0,96
2021/08/06 23:46,27.0,96
2021/08/06 23:47,27.0,96
2021/08/06 23:48,27.1,96
2021/08/06 23:49,27.1,96
2021/08/06 23:50,27.1,96
2021/08/06 23:51,27.1,96
2021/08/06 23:52,27.1,96
2021/08/06 23:53,27.1,96
2021/08/06 23:54,27.1,96
2021/08/06 23:55,27.1,96
2021/08/06 23:56,27.1,96
2021/08/06 23:57,27.1,96
2021/08/06 23:58,27.1,96
2021/08/06 23:59,27.2,96
2021/08/07 0:00,27.2,96
