Date,Wind Spd, Wind Dir
2021/08/06 2:40,6.0,148
2021/08/06 2:41,6.0,148
2021/08/06 2:42,6.0,148
2021/08/06 2:43,5.0,197
2021/08/06 2:44,5.0,148
2021/08/06 2:45,4.0,9999
2021/08/06 2:46,4.0,75
2021/08/06 2:47,4.0,70
2021/08/06 2:48,4.0,67
2021/08/06 2:49,4.0,62
2021/08/06 2:50,4.0,62
2021/08/06 2:51,4.0,62
2021/08/06 2:52,4.0,62
2021/08/06 2:53,5.0,62
2021/08/06 2:54,5.0,164
2021/08/06 2:55,6.0,168
2021/08/06 2:56,6.0,167
2021/08/06 2:57,6.0,166
2021/08/06 2:58,6.0,164
2021/08/06 2:59,7.0,163
2021/08/06 3:00,8.0,163
2021/08/06 3:01,8.0,164
2021/08/06 3:02,7.0,170
2021/08/06 3:03,8.0,170
2021/08/06 3:04,8.0,169
2021/08/06 3:05,8.0,122
2021/08/06 3:06,8.0,115
2021/08/06 3:07,8.0,110
2021/08/06 3:08,8.0,103
2021/08/06 3:09,7.0,103
2021/08/06 3:10,7.0,103
2021/08/06 3:11,8.0,6
2021/08/06 3:12,8.0,103
2021/08/06 3:13,7.0,9999
2021/08/06 3:14,6.0,9999
2021/08/06 3:15,6.0,342
2021/08/06 3:16,6.0,336
2021/08/06 3:17,6.0,328
2021/08/06 3:18,6.0,320
2021/08/06 3:19,6.0,312
2021/08/06 3:20,7.0,305
2021/08/06 3:21,8.0,299
2021/08/06 3:22,10.0,295
2021/08/06 3:23,11.0,285
2021/08/06 3:24,12.0,275
2021/08/06 3:25,14.0,267
2021/08/06 3:26,15.0,260
2021/08/06 3:27,16.0,255
2021/08/06 3:28,17.0,252
2021/08/06 3:29,18.0,250
2021/08/06 3:30,19.0,249
2021/08/06 3:31,19.0,248
2021/08/06 3:32,19.0,247
2021/08/06 3:33,20.0,247
2021/08/06 3:34,19.0,246
2021/08/06 3:35,20.0,246
2021/08/06 3:36,20.0,246
2021/08/06 3:37,19.0,247
2021/08/06 3:38,19.0,247
2021/08/06 3:39,20.0,248
2021/08/06 3:40,21.0,248
2021/08/06 3:41,20.0,249
2021/08/06 3:42,19.0,250
2021/08/06 3:43,19.0,252
2021/08/06 3:44,19.0,253
2021/08/06 3:45,19.0,254
2021/08/06 3:46,19.0,255
2021/08/06 3:47,19.0,255
2021/08/06 3:48,20.0,256
2021/08/06 3:49,19.0,257
2021/08/06 3:50,20.0,258
2021/08/06 3:51,21.0,258
2021/08/06 3:52,21.0,258
2021/08/06 3:53,21.0,258
2021/08/06 3:54,22.0,257
2021/08/06 3:55,22.0,257
2021/08/06 3:56,22.0,257
2021/08/06 3:57,22.0,257
2021/08/06 3:58,21.0,257
2021/08/06 3:59,21.0,256
2021/08/06 4:00,21.0,256
2021/08/06 4:01,21.0,255
2021/08/06 4:02,21.0,255
2021/08/06 4:03,21.0,255
2021/08/06 4:04,21.0,255
2021/08/06 4:05,20.0,255
2021/08/06 4:06,20.0,254
2021/08/06 4:07,21.0,254
2021/08/06 4:08,21.0,254
2021/08/06 4:09,21.0,254
2021/08/06 4:10,21.0,253
2021/08/06 4:11,21.0,253
2021/08/06 4:12,22.0,253
2021/08/06 4:13,22.0,253
2021/08/06 4:14,22.0,253
2021/08/06 4:15,22.0,253
2021/08/06 4:16,22.0,254
2021/08/06 4:17,22.0,255
2021/08/06 4:18,21.0,255
2021/08/06 4:19,21.0,256
2021/08/06 4:20,22.0,257
2021/08/06 4:21,21.0,257
2021/08/06 4:22,21.0,258
2021/08/06 4:23,21.0,258
2021/08/06 4:24,21.0,258
2021/08/06 4:25,21.0,259
2021/08/06 4:26,21.0,259
2021/08/06 4:27,21.0,259
2021/08/06 4:28,21.0,259
2021/08/06 4:29,21.0,259
2021/08/06 4:30,20.0,260
2021/08/06 4:31,19.0,260
2021/08/06 4:32,19.0,261
2021/08/06 4:33,19.0,261
2021/08/06 4:34,19.0,262
2021/08/06 4:35,19.0,262
2021/08/06 4:36,19.0,262
2021/08/06 4:37,19.0,262
2021/08/06 4:38,19.0,262
2021/08/06 4:39,19.0,263
2021/08/06 4:40,20.0,262
2021/08/06 4:41,20.0,262
2021/08/06 4:42,21.0,262
2021/08/06 4:43,21.0,261
2021/08/06 4:44,22.0,261
2021/08/06 4:45,21.0,262
2021/08/06 4:46,22.0,262
2021/08/06 4:47,22.0,262
2021/08/06 4:48,21.0,262
2021/08/06 4:49,21.0,262
2021/08/06 4:50,21.0,262
2021/08/06 4:51,21.0,262
2021/08/06 4:52,21.0,263
2021/08/06 4:53,21.0,263
2021/08/06 4:54,20.0,264
2021/08/06 4:55,21.0,264
2021/08/06 4:56,21.0,263
2021/08/06 4:57,21.0,264
2021/08/06 4:58,19.0,261
2021/08/06 4:59,19.0,261
2021/08/06 5:00,19.0,260
2021/08/06 5:01,19.0,260
2021/08/06 5:02,19.0,259
2021/08/06 5:03,18.0,258
2021/08/06 5:04,18.0,258
2021/08/06 5:05,17.0,258
2021/08/06 5:06,17.0,257
2021/08/06 5:07,17.0,258
2021/08/06 5:08,17.0,258
2021/08/06 5:09,17.0,258
2021/08/06 5:10,17.0,259
2021/08/06 5:11,17.0,259
2021/08/06 5:12,17.0,260
2021/08/06 5:13,17.0,260
2021/08/06 5:14,17.0,260
2021/08/06 5:15,17.0,259
2021/08/06 5:16,17.0,259
2021/08/06 5:17,17.0,259
2021/08/06 5:18,17.0,260
2021/08/06 5:19,17.0,260
2021/08/06 5:20,18.0,260
2021/08/06 5:21,18.0,260
2021/08/06 5:22,18.0,259
2021/08/06 5:23,18.0,260
2021/08/06 5:24,18.0,260
2021/08/06 5:25,19.0,261
2021/08/06 5:26,19.0,261
2021/08/06 5:27,19.0,261
2021/08/06 5:28,19.0,262
2021/08/06 5:29,21.0,262
2021/08/06 5:30,21.0,262
2021/08/06 5:31,21.0,263
2021/08/06 5:32,22.0,263
2021/08/06 5:33,22.0,263
2021/08/06 5:34,23.0,263
2021/08/06 5:35,23.0,263
2021/08/06 5:36,24.0,263
2021/08/06 5:37,24.0,263
2021/08/06 5:38,24.0,263
2021/08/06 5:39,23.0,263
2021/08/06 5:40,23.0,262
2021/08/06 5:41,23.0,262
2021/08/06 5:42,24.0,261
2021/08/06 5:43,23.0,261
2021/08/06 5:44,24.0,262
2021/08/06 5:45,24.0,261
2021/08/06 5:46,23.0,261
2021/08/06 5:47,23.0,260
2021/08/06 5:48,23.0,260
2021/08/06 5:49,23.0,259
2021/08/06 5:50,22.0,259
2021/08/06 5:51,22.0,259
2021/08/06 5:52,21.0,259
2021/08/06 5:53,21.0,259
2021/08/06 5:54,21.0,259
2021/08/06 5:55,21.0,259
2021/08/06 5:56,20.0,260
2021/08/06 5:57,19.0,260
2021/08/06 5:58,19.0,260
2021/08/06 5:59,19.0,261
2021/08/06 6:00,19.0,260
2021/08/06 6:01,19.0,260
2021/08/06 6:02,19.0,260
2021/08/06 6:03,19.0,261
2021/08/06 6:04,19.0,260
2021/08/06 6:05,19.0,259
2021/08/06 6:06,19.0,258
2021/08/06 6:07,19.0,259
2021/08/06 6:08,19.0,258
2021/08/06 6:09,19.0,257
2021/08/06 6:10,19.0,258
2021/08/06 6:11,19.0,257
2021/08/06 6:12,19.0,256
2021/08/06 6:13,19.0,255
2021/08/06 6:14,21.0,255
2021/08/06 6:15,21.0,254
2021/08/06 6:16,21.0,253
2021/08/06 6:17,21.0,252
2021/08/06 6:18,21.0,252
2021/08/06 6:19,22.0,252
2021/08/06 6:20,22.0,251
2021/08/06 6:21,21.0,251
2021/08/06 6:22,21.0,251
2021/08/06 6:23,21.0,250
2021/08/06 6:24,21.0,250
2021/08/06 6:25,21.0,250
2021/08/06 6:26,22.0,250
2021/08/06 6:27,21.0,250
2021/08/06 6:28,21.0,250
2021/08/06 6:29,21.0,250
2021/08/06 6:30,21.0,249
2021/08/06 6:31,21.0,250
2021/08/06 6:32,21.0,250
2021/08/06 6:33,21.0,250
2021/08/06 6:34,21.0,250
2021/08/06 6:35,20.0,250
2021/08/06 6:36,19.0,250
2021/08/06 6:37,20.0,250
2021/08/06 6:38,20.0,250
2021/08/06 6:39,20.0,251
2021/08/06 6:40,20.0,251
2021/08/06 6:41,20.0,251
2021/08/06 6:42,20.0,251
2021/08/06 6:43,20.0,252
2021/08/06 6:44,21.0,252
2021/08/06 6:45,21.0,253
2021/08/06 6:46,21.0,253
2021/08/06 6:47,21.0,253
2021/08/06 6:48,21.0,254
2021/08/06 6:49,21.0,254
2021/08/06 6:50,21.0,254
2021/08/06 6:51,22.0,254
2021/08/06 6:52,22.0,255
2021/08/06 6:53,22.0,255
2021/08/06 6:54,22.0,256
2021/08/06 6:55,22.0,256
2021/08/06 6:56,22.0,257
2021/08/06 6:57,23.0,258
2021/08/06 6:58,23.0,258
2021/08/06 6:59,23.0,260
2021/08/06 7:00,23.0,261
2021/08/06 7:01,23.0,261
2021/08/06 7:02,23.0,262
2021/08/06 7:03,23.0,263
2021/08/06 7:04,24.0,263
2021/08/06 7:05,24.0,264
2021/08/06 7:06,24.0,264
2021/08/06 7:07,23.0,264
2021/08/06 7:08,23.0,264
2021/08/06 7:09,23.0,264
2021/08/06 7:10,23.0,264
2021/08/06 7:11,23.0,264
2021/08/06 7:12,22.0,264
2021/08/06 7:13,22.0,264
2021/08/06 7:14,21.0,264
2021/08/06 7:15,21.0,264
2021/08/06 7:16,20.0,264
2021/08/06 7:17,19.0,264
2021/08/06 7:18,19.0,263
2021/08/06 7:19,19.0,263
2021/08/06 7:20,19.0,263
2021/08/06 7:21,19.0,262
2021/08/06 7:22,20.0,262
2021/08/06 7:23,19.0,262
2021/08/06 7:24,19.0,261
2021/08/06 7:25,19.0,261
2021/08/06 7:26,19.0,260
2021/08/06 7:27,20.0,260
2021/08/06 7:28,20.0,260
2021/08/06 7:29,19.0,260
2021/08/06 7:30,19.0,260
2021/08/06 7:31,19.0,259
2021/08/06 7:32,19.0,259
2021/08/06 7:33,19.0,260
2021/08/06 7:34,19.0,260
2021/08/06 7:35,19.0,260
2021/08/06 7:36,18.0,261
2021/08/06 7:37,18.0,262
2021/08/06 7:38,18.0,263
2021/08/06 7:39,18.0,263
2021/08/06 7:40,18.0,264
2021/08/06 7:41,18.0,265
2021/08/06 7:42,18.0,265
2021/08/06 7:43,18.0,265
2021/08/06 7:44,18.0,266
2021/08/06 7:45,18.0,266
2021/08/06 7:46,18.0,265
2021/08/06 7:47,18.0,265
2021/08/06 7:48,17.0,266
2021/08/06 7:49,17.0,266
2021/08/06 7:50,17.0,267
2021/08/06 7:51,16.0,268
2021/08/06 7:52,16.0,269
2021/08/06 7:53,16.0,270
2021/08/06 7:54,16.0,272
2021/08/06 7:55,16.0,273
2021/08/06 7:56,16.0,275
2021/08/06 7:57,16.0,276
2021/08/06 7:58,16.0,278
2021/08/06 7:59,17.0,278
2021/08/06 8:00,17.0,279
2021/08/06 8:01,17.0,278
2021/08/06 8:02,17.0,279
2021/08/06 8:03,17.0,280
2021/08/06 8:04,17.0,279
2021/08/06 8:05,18.0,278
2021/08/06 8:06,18.0,277
2021/08/06 8:07,18.0,277
2021/08/06 8:08,19.0,276
2021/08/06 8:09,19.0,276
2021/08/06 8:10,19.0,276
2021/08/06 8:11,19.0,276
2021/08/06 8:12,20.0,276
2021/08/06 8:13,21.0,276
2021/08/06 8:14,21.0,276
2021/08/06 8:15,21.0,276
2021/08/06 8:16,21.0,277
2021/08/06 8:17,21.0,276
2021/08/06 8:18,21.0,275
2021/08/06 8:19,21.0,274
2021/08/06 8:20,21.0,274
2021/08/06 8:21,21.0,273
2021/08/06 8:22,21.0,273
2021/08/06 8:23,21.0,273
2021/08/06 8:24,21.0,274
2021/08/06 8:25,21.0,273
2021/08/06 8:26,21.0,274
2021/08/06 8:27,21.0,274
2021/08/06 8:28,21.0,275
2021/08/06 8:29,22.0,275
2021/08/06 8:30,22.0,275
2021/08/06 8:31,22.0,276
2021/08/06 8:32,23.0,276
2021/08/06 8:33,23.0,276
2021/08/06 8:34,23.0,276
2021/08/06 8:35,23.0,277
2021/08/06 8:36,23.0,276
2021/08/06 8:37,22.0,276
2021/08/06 8:38,22.0,276
2021/08/06 8:39,22.0,276
2021/08/06 8:40,21.0,277
2021/08/06 8:41,21.0,276
2021/08/06 8:42,21.0,276
2021/08/06 8:43,20.0,276
2021/08/06 8:44,19.0,275
2021/08/06 8:45,19.0,275
2021/08/06 8:46,19.0,275
2021/08/06 8:47,19.0,276
2021/08/06 8:48,19.0,276
2021/08/06 8:49,19.0,276
2021/08/06 8:50,19.0,275
2021/08/06 8:51,18.0,274
2021/08/06 8:52,18.0,273
2021/08/06 8:53,19.0,273
2021/08/06 8:54,19.0,272
2021/08/06 8:55,19.0,272
2021/08/06 8:56,19.0,271
2021/08/06 8:57,19.0,270
2021/08/06 8:58,19.0,269
2021/08/06 8:59,19.0,270
2021/08/06 9:00,19.0,269
2021/08/06 9:01,21.0,269
2021/08/06 9:02,20.0,269
2021/08/06 9:03,21.0,268
2021/08/06 9:04,20.0,269
2021/08/06 9:05,20.0,268
2021/08/06 9:06,20.0,269
2021/08/06 9:07,20.0,269
2021/08/06 9:08,20.0,268
2021/08/06 9:09,21.0,267
2021/08/06 9:10,21.0,267
2021/08/06 9:11,21.0,266
2021/08/06 9:12,21.0,265
2021/08/06 9:13,21.0,265
2021/08/06 9:14,21.0,264
2021/08/06 9:15,20.0,264
2021/08/06 9:16,21.0,261
2021/08/06 9:17,20.0,260
2021/08/06 9:18,19.0,260
2021/08/06 9:19,19.0,259
2021/08/06 9:20,19.0,258
2021/08/06 9:21,19.0,259
2021/08/06 9:22,19.0,258
2021/08/06 9:23,19.0,258
2021/08/06 9:24,19.0,258
2021/08/06 9:25,19.0,257
2021/08/06 9:26,20.0,258
2021/08/06 9:27,21.0,258
2021/08/06 9:28,21.0,258
2021/08/06 9:29,21.0,258
2021/08/06 9:30,21.0,258
2021/08/06 9:31,21.0,257
2021/08/06 9:32,21.0,255
2021/08/06 9:33,21.0,254
2021/08/06 9:34,21.0,252
2021/08/06 9:35,21.0,252
2021/08/06 9:36,21.0,251
2021/08/06 9:37,22.0,250
2021/08/06 9:38,22.0,250
2021/08/06 9:39,23.0,249
2021/08/06 9:40,23.0,248
2021/08/06 9:41,24.0,248
2021/08/06 9:42,25.0,249
2021/08/06 9:43,25.0,250
2021/08/06 9:44,25.0,252
2021/08/06 9:45,25.0,252
2021/08/06 9:46,25.0,252
2021/08/06 9:47,25.0,253
2021/08/06 9:48,25.0,253
2021/08/06 9:49,24.0,254
2021/08/06 9:50,24.0,254
2021/08/06 9:51,24.0,254
2021/08/06 9:52,24.0,254
2021/08/06 9:53,23.0,254
2021/08/06 9:54,23.0,254
2021/08/06 9:55,24.0,255
2021/08/06 9:56,23.0,255
2021/08/06 9:57,23.0,255
2021/08/06 9:58,23.0,256
2021/08/06 9:59,23.0,256
2021/08/06 10:00,24.0,257
2021/08/06 10:01,24.0,258
2021/08/06 10:02,24.0,258
2021/08/06 10:03,25.0,259
2021/08/06 10:04,25.0,259
2021/08/06 10:05,25.0,259
2021/08/06 10:06,25.0,259
2021/08/06 10:07,25.0,260
2021/08/06 10:08,25.0,260
2021/08/06 10:09,26.0,260
2021/08/06 10:10,25.0,261
2021/08/06 10:11,25.0,261
2021/08/06 10:12,25.0,261
2021/08/06 10:13,24.0,261
2021/08/06 10:14,25.0,261
2021/08/06 10:15,25.0,261
2021/08/06 10:16,26.0,261
2021/08/06 10:17,26.0,261
2021/08/06 10:18,26.0,261
2021/08/06 10:19,25.0,261
2021/08/06 10:20,25.0,262
2021/08/06 10:21,25.0,261
2021/08/06 10:22,24.0,262
2021/08/06 10:23,24.0,262
2021/08/06 10:24,23.0,262
2021/08/06 10:25,23.0,262
2021/08/06 10:26,23.0,262
2021/08/06 10:27,22.0,263
2021/08/06 10:28,22.0,263
2021/08/06 10:29,22.0,263
2021/08/06 10:30,22.0,263
2021/08/06 10:31,22.0,263
2021/08/06 10:32,22.0,263
2021/08/06 10:33,22.0,262
2021/08/06 10:34,22.0,262
2021/08/06 10:35,22.0,262
2021/08/06 10:36,22.0,262
2021/08/06 10:37,22.0,261
2021/08/06 10:38,23.0,260
2021/08/06 10:39,23.0,260
2021/08/06 10:40,22.0,259
2021/08/06 10:41,23.0,259
2021/08/06 10:42,23.0,258
2021/08/06 10:43,23.0,259
2021/08/06 10:44,23.0,258
2021/08/06 10:45,23.0,258
2021/08/06 10:46,22.0,258
2021/08/06 10:47,22.0,256
2021/08/06 10:48,22.0,256
2021/08/06 10:49,22.0,254
2021/08/06 10:50,22.0,253
2021/08/06 10:51,21.0,252
2021/08/06 10:52,21.0,252
2021/08/06 10:53,21.0,251
2021/08/06 10:54,21.0,250
2021/08/06 10:55,21.0,248
2021/08/06 10:56,22.0,247
2021/08/06 10:57,22.0,248
2021/08/06 10:58,23.0,247
2021/08/06 10:59,23.0,247
2021/08/06 11:00,23.0,247
2021/08/06 11:01,23.0,247
2021/08/06 11:02,24.0,246
2021/08/06 11:03,24.0,246
2021/08/06 11:04,24.0,246
2021/08/06 11:05,24.0,246
2021/08/06 11:06,24.0,245
2021/08/06 11:07,24.0,245
2021/08/06 11:08,24.0,245
2021/08/06 11:09,25.0,244
2021/08/06 11:10,25.0,243
2021/08/06 11:11,24.0,243
2021/08/06 11:12,24.0,242
2021/08/06 11:13,25.0,242
2021/08/06 11:14,24.0,241
2021/08/06 11:15,24.0,241
2021/08/06 11:16,24.0,241
2021/08/06 11:17,24.0,241
2021/08/06 11:18,24.0,241
2021/08/06 11:19,24.0,242
2021/08/06 11:20,24.0,242
2021/08/06 11:21,23.0,243
2021/08/06 11:22,23.0,243
2021/08/06 11:23,23.0,244
2021/08/06 11:24,23.0,244
2021/08/06 11:25,23.0,245
2021/08/06 11:26,23.0,245
2021/08/06 11:27,22.0,246
2021/08/06 11:28,22.0,246
2021/08/06 11:29,22.0,247
2021/08/06 11:30,21.0,247
2021/08/06 11:31,23.0,248
2021/08/06 11:32,24.0,248
2021/08/06 11:33,23.0,248
2021/08/06 11:34,23.0,248
2021/08/06 11:35,24.0,248
2021/08/06 11:36,24.0,248
2021/08/06 11:37,26.0,249
2021/08/06 11:38,26.0,249
2021/08/06 11:39,27.0,249
2021/08/06 11:40,27.0,249
2021/08/06 11:41,27.0,250
2021/08/06 11:42,27.0,251
2021/08/06 11:43,28.0,251
2021/08/06 11:44,29.0,251
2021/08/06 11:45,29.0,252
2021/08/06 11:46,28.0,252
2021/08/06 11:47,28.0,252
2021/08/06 11:48,28.0,252
2021/08/06 11:49,29.0,252
2021/08/06 11:50,29.0,252
2021/08/06 11:51,30.0,252
2021/08/06 11:52,29.0,252
2021/08/06 11:53,29.0,252
2021/08/06 11:54,30.0,252
2021/08/06 11:55,30.0,252
2021/08/06 11:56,30.0,252
2021/08/06 11:57,30.0,251
2021/08/06 11:58,30.0,251
2021/08/06 11:59,30.0,253
2021/08/06 12:00,30.0,252
2021/08/06 12:01,30.0,252
2021/08/06 12:02,31.0,252
2021/08/06 12:03,31.0,252
2021/08/06 12:04,30.0,252
2021/08/06 12:05,31.0,252
2021/08/06 12:06,30.0,252
2021/08/06 12:07,32.0,252
2021/08/06 12:08,32.0,252
2021/08/06 12:09,32.0,251
2021/08/06 12:10,32.0,251
2021/08/06 12:11,32.0,250
2021/08/06 12:12,30.0,250
2021/08/06 12:13,30.0,249
2021/08/06 12:14,30.0,249
2021/08/06 12:15,30.0,250
2021/08/06 12:16,30.0,249
2021/08/06 12:17,30.0,249
2021/08/06 12:18,30.0,249
2021/08/06 12:19,30.0,249
2021/08/06 12:20,30.0,249
2021/08/06 12:21,30.0,250
2021/08/06 12:22,31.0,250
2021/08/06 12:23,31.0,249
2021/08/06 12:24,30.0,249
2021/08/06 12:25,30.0,249
2021/08/06 12:26,30.0,249
2021/08/06 12:27,30.0,249
2021/08/06 12:28,30.0,249
2021/08/06 12:29,29.0,249
2021/08/06 12:30,29.0,249
2021/08/06 12:31,29.0,249
2021/08/06 12:32,30.0,250
2021/08/06 12:33,30.0,251
2021/08/06 12:34,30.0,251
2021/08/06 12:35,30.0,251
2021/08/06 12:36,32.0,252
2021/08/06 12:37,30.0,252
2021/08/06 12:38,30.0,252
2021/08/06 12:39,30.0,252
2021/08/06 12:40,30.0,252
2021/08/06 12:41,30.0,253
2021/08/06 12:42,30.0,252
2021/08/06 12:43,29.0,253
2021/08/06 12:44,29.0,253
2021/08/06 12:45,30.0,253
2021/08/06 12:46,30.0,252
2021/08/06 12:47,30.0,252
2021/08/06 12:48,30.0,251
2021/08/06 12:49,30.0,252
2021/08/06 12:50,30.0,252
2021/08/06 12:51,30.0,251
2021/08/06 12:52,29.0,252
2021/08/06 12:53,29.0,252
2021/08/06 12:54,28.0,252
2021/08/06 12:55,26.0,253
2021/08/06 12:56,25.0,255
2021/08/06 12:57,24.0,255
2021/08/06 12:58,23.0,257
2021/08/06 12:59,22.0,257
2021/08/06 13:00,22.0,259
2021/08/06 13:01,21.0,260
2021/08/06 13:02,21.0,261
2021/08/06 13:03,20.0,263
2021/08/06 13:04,19.0,264
2021/08/06 13:05,21.0,264
2021/08/06 13:06,21.0,265
2021/08/06 13:07,21.0,265
2021/08/06 13:08,22.0,265
2021/08/06 13:09,22.0,265
2021/08/06 13:10,23.0,265
2021/08/06 13:11,24.0,266
2021/08/06 13:12,24.0,266
2021/08/06 13:13,23.0,265
2021/08/06 13:14,24.0,265
2021/08/06 13:15,24.0,265
2021/08/06 13:16,24.0,264
2021/08/06 13:17,24.0,264
2021/08/06 13:18,24.0,263
2021/08/06 13:19,24.0,263
2021/08/06 13:20,24.0,263
2021/08/06 13:21,23.0,261
2021/08/06 13:22,24.0,261
2021/08/06 13:23,25.0,262
2021/08/06 13:24,24.0,261
2021/08/06 13:25,24.0,260
2021/08/06 13:26,24.0,260
2021/08/06 13:27,23.0,259
2021/08/06 13:28,23.0,260
2021/08/06 13:29,22.0,259
2021/08/06 13:30,22.0,258
2021/08/06 13:31,22.0,259
2021/08/06 13:32,23.0,258
2021/08/06 13:33,22.0,258
2021/08/06 13:34,22.0,258
2021/08/06 13:35,22.0,258
2021/08/06 13:36,22.0,257
2021/08/06 13:37,22.0,258
2021/08/06 13:38,22.0,258
2021/08/06 13:39,22.0,258
2021/08/06 13:40,22.0,258
