Date,Wind Spd, Wind Dir
2021/08/06 1:32,10.0,189
2021/08/06 1:33,11.0,191
2021/08/06 1:34,11.0,199
2021/08/06 1:35,11.0,199
2021/08/06 1:36,11.0,204
2021/08/06 1:37,10.0,205
2021/08/06 1:38,10.0,208
2021/08/06 1:39,9.0,206
2021/08/06 1:40,9.0,204
2021/08/06 1:41,8.0,204
2021/08/06 1:42,8.0,202
2021/08/06 1:43,6.0,202
2021/08/06 1:44,5.0,206
2021/08/06 1:45,4.0,9999
2021/08/06 1:46,3.0,9999
2021/08/06 1:47,3.0,53
2021/08/06 1:48,2.0,42
2021/08/06 1:49,2.0,39
2021/08/06 1:50,2.0,37
2021/08/06 1:51,1.0,37
2021/08/06 1:52,1.0,37
2021/08/06 1:53,1.0,9999
2021/08/06 1:54,1.0,9999
2021/08/06 1:55,1.0,9999
2021/08/06 1:56,1.0,9999
2021/08/06 1:57,1.0,9999
2021/08/06 1:58,1.0,9999
2021/08/06 1:59,0.0,0
2021/08/06 2:00,0.0,0
2021/08/06 2:01,0.0,0
2021/08/06 2:02,0.0,0
2021/08/06 2:03,0.0,0
2021/08/06 2:04,0.0,0
2021/08/06 2:05,0.0,0
2021/08/06 2:06,0.0,0
2021/08/06 2:07,1.0,9999
2021/08/06 2:08,1.0,9999
2021/08/06 2:09,1.0,24
2021/08/06 2:10,1.0,20
2021/08/06 2:11,1.0,15
2021/08/06 2:12,1.0,12
2021/08/06 2:13,1.0,12
2021/08/06 2:14,1.0,12
2021/08/06 2:15,1.0,12
2021/08/06 2:16,1.0,12
2021/08/06 2:17,0.0,0
2021/08/06 2:18,0.0,0
2021/08/06 2:19,1.0,9999
2021/08/06 2:20,1.0,326
2021/08/06 2:21,3.0,337
2021/08/06 2:22,4.0,347
2021/08/06 2:23,5.0,354
2021/08/06 2:24,6.0,359
2021/08/06 2:25,6.0,1
2021/08/06 2:26,6.0,4
2021/08/06 2:27,8.0,5
2021/08/06 2:28,9.0,12
2021/08/06 2:29,9.0,17
2021/08/06 2:30,9.0,20
2021/08/06 2:31,8.0,19
2021/08/06 2:32,8.0,15
2021/08/06 2:33,8.0,13
2021/08/06 2:34,8.0,9
2021/08/06 2:35,9.0,9
2021/08/06 2:36,9.0,6
2021/08/06 2:37,9.0,5
2021/08/06 2:38,9.0,8
2021/08/06 2:39,9.0,7
2021/08/06 2:40,9.0,7
2021/08/06 2:41,8.0,12
2021/08/06 2:42,8.0,15
2021/08/06 2:43,7.0,17
2021/08/06 2:44,6.0,20
2021/08/06 2:45,5.0,22
2021/08/06 2:46,4.0,26
2021/08/06 2:47,3.0,9999
2021/08/06 2:48,2.0,9999
2021/08/06 2:49,3.0,9999
2021/08/06 2:50,3.0,13
2021/08/06 2:51,3.0,10
2021/08/06 2:52,4.0,10
2021/08/06 2:53,4.0,10
2021/08/06 2:54,5.0,10
2021/08/06 2:55,5.0,10
2021/08/06 2:56,5.0,333
2021/08/06 2:57,5.0,329
2021/08/06 2:58,5.0,329
2021/08/06 2:59,4.0,329
2021/08/06 3:00,4.0,9999
2021/08/06 3:01,3.0,9999
2021/08/06 3:02,2.0,9999
2021/08/06 3:03,1.0,9999
2021/08/06 3:04,0.0,0
2021/08/06 3:05,0.0,0
2021/08/06 3:06,0.0,0
2021/08/06 3:07,0.0,0
2021/08/06 3:08,0.0,0
2021/08/06 3:09,0.0,0
2021/08/06 3:10,0.0,0
2021/08/06 3:11,0.0,0
2021/08/06 3:12,1.0,253
2021/08/06 3:13,1.0,254
2021/08/06 3:14,1.0,254
2021/08/06 3:15,2.0,254
2021/08/06 3:16,2.0,254
2021/08/06 3:17,2.0,254
2021/08/06 3:18,2.0,9999
2021/08/06 3:19,2.0,9999
2021/08/06 3:20,2.0,9999
2021/08/06 3:21,2.0,9999
2021/08/06 3:22,1.0,9999
2021/08/06 3:23,1.0,9999
2021/08/06 3:24,1.0,9999
2021/08/06 3:25,0.0,0
2021/08/06 3:26,0.0,0
2021/08/06 3:27,0.0,0
2021/08/06 3:28,0.0,0
2021/08/06 3:29,0.0,0
2021/08/06 3:30,0.0,0
2021/08/06 3:31,0.0,0
2021/08/06 3:32,0.0,0
2021/08/06 3:33,0.0,0
2021/08/06 3:34,0.0,0
2021/08/06 3:35,0.0,0
2021/08/06 3:36,0.0,0
2021/08/06 3:37,0.0,0
2021/08/06 3:38,0.0,0
2021/08/06 3:39,0.0,0
2021/08/06 3:40,0.0,0
2021/08/06 3:41,0.0,0
2021/08/06 3:42,0.0,0
2021/08/06 3:43,0.0,0
2021/08/06 3:44,0.0,0
2021/08/06 3:45,0.0,0
2021/08/06 3:46,1.0,9999
2021/08/06 3:47,1.0,9999
2021/08/06 3:48,3.0,9999
2021/08/06 3:49,4.0,183
2021/08/06 3:50,4.0,187
2021/08/06 3:51,5.0,188
2021/08/06 3:52,5.0,190
2021/08/06 3:53,6.0,189
2021/08/06 3:54,6.0,189
2021/08/06 3:55,6.0,189
2021/08/06 3:56,7.0,226
2021/08/06 3:57,7.0,223
2021/08/06 3:58,6.0,221
2021/08/06 3:59,6.0,223
2021/08/06 4:00,5.0,223
2021/08/06 4:01,5.0,223
2021/08/06 4:02,4.0,223
2021/08/06 4:03,4.0,223
2021/08/06 4:04,4.0,9999
2021/08/06 4:05,4.0,9999
2021/08/06 4:06,3.0,9999
2021/08/06 4:07,3.0,9999
2021/08/06 4:08,3.0,9999
2021/08/06 4:09,3.0,44
2021/08/06 4:10,3.0,9999
2021/08/06 4:11,3.0,9999
2021/08/06 4:12,3.0,9999
2021/08/06 4:13,2.0,9999
2021/08/06 4:14,1.0,9999
2021/08/06 4:15,1.0,9999
2021/08/06 4:16,1.0,9999
2021/08/06 4:17,1.0,9999
2021/08/06 4:18,1.0,64
2021/08/06 4:19,1.0,9999
2021/08/06 4:20,1.0,9999
2021/08/06 4:21,1.0,9999
2021/08/06 4:22,0.0,0
2021/08/06 4:23,0.0,0
2021/08/06 4:24,0.0,0
2021/08/06 4:25,0.0,0
2021/08/06 4:26,0.0,0
2021/08/06 4:27,0.0,0
2021/08/06 4:28,0.0,0
2021/08/06 4:29,0.0,0
2021/08/06 4:30,0.0,0
2021/08/06 4:31,0.0,0
2021/08/06 4:32,0.0,0
2021/08/06 4:33,0.0,0
2021/08/06 4:34,0.0,0
2021/08/06 4:35,0.0,0
2021/08/06 4:36,0.0,0
2021/08/06 4:37,0.0,0
2021/08/06 4:38,0.0,0
2021/08/06 4:39,0.0,0
2021/08/06 4:40,0.0,0
2021/08/06 4:41,0.0,0
2021/08/06 4:42,0.0,0
2021/08/06 4:43,0.0,0
2021/08/06 4:44,0.0,0
2021/08/06 4:45,0.0,0
2021/08/06 4:46,0.0,0
2021/08/06 4:47,0.0,0
2021/08/06 4:48,0.0,0
2021/08/06 4:49,0.0,0
2021/08/06 4:50,0.0,0
2021/08/06 4:51,0.0,0
2021/08/06 4:52,0.0,0
2021/08/06 4:53,0.0,0
2021/08/06 4:54,0.0,0
2021/08/06 4:55,0.0,0
2021/08/06 4:56,0.0,0
2021/08/06 4:57,0.0,0
2021/08/06 4:58,1.0,9999
2021/08/06 4:59,1.0,9999
2021/08/06 5:00,1.0,9999
2021/08/06 5:01,1.0,9999
2021/08/06 5:02,1.0,9999
2021/08/06 5:03,1.0,9999
2021/08/06 5:04,1.0,9999
2021/08/06 5:05,1.0,9999
2021/08/06 5:06,1.0,9999
2021/08/06 5:07,1.0,9999
2021/08/06 5:08,0.0,0
2021/08/06 5:09,0.0,0
2021/08/06 5:10,0.0,0
2021/08/06 5:11,0.0,0
2021/08/06 5:12,0.0,0
2021/08/06 5:13,0.0,0
2021/08/06 5:14,0.0,0
2021/08/06 5:15,0.0,0
2021/08/06 5:16,0.0,0
2021/08/06 5:17,0.0,0
2021/08/06 5:18,0.0,0
2021/08/06 5:19,0.0,0
2021/08/06 5:20,0.0,0
2021/08/06 5:21,0.0,0
2021/08/06 5:22,0.0,0
2021/08/06 5:23,0.0,0
2021/08/06 5:24,0.0,0
2021/08/06 5:25,0.0,0
2021/08/06 5:26,0.0,0
2021/08/06 5:27,0.0,0
2021/08/06 5:28,0.0,0
2021/08/06 5:29,0.0,0
2021/08/06 5:30,0.0,0
2021/08/06 5:31,0.0,0
2021/08/06 5:32,0.0,0
2021/08/06 5:33,0.0,0
2021/08/06 5:34,0.0,0
2021/08/06 5:35,0.0,0
2021/08/06 5:36,0.0,0
2021/08/06 5:37,0.0,0
2021/08/06 5:38,0.0,0
2021/08/06 5:39,0.0,0
2021/08/06 5:40,0.0,0
2021/08/06 5:41,0.0,0
2021/08/06 5:42,0.0,0
2021/08/06 5:43,0.0,0
2021/08/06 5:44,0.0,0
2021/08/06 5:45,0.0,0
2021/08/06 5:46,0.0,0
2021/08/06 5:47,0.0,0
2021/08/06 5:48,0.0,0
2021/08/06 5:49,0.0,0
2021/08/06 5:50,0.0,0
2021/08/06 5:51,0.0,0
2021/08/06 5:52,0.0,0
2021/08/06 5:53,0.0,0
2021/08/06 5:54,0.0,0
2021/08/06 5:55,0.0,0
2021/08/06 5:56,0.0,0
2021/08/06 5:57,0.0,0
2021/08/06 5:58,0.0,0
2021/08/06 5:59,0.0,0
2021/08/06 6:00,0.0,0
2021/08/06 6:01,0.0,0
2021/08/06 6:02,1.0,9999
2021/08/06 6:03,1.0,9999
2021/08/06 6:04,1.0,9999
2021/08/06 6:05,1.0,9999
2021/08/06 6:06,1.0,9999
2021/08/06 6:07,1.0,9999
2021/08/06 6:08,1.0,9999
2021/08/06 6:09,1.0,9999
2021/08/06 6:10,1.0,9999
2021/08/06 6:11,1.0,9999
2021/08/06 6:12,1.0,9999
2021/08/06 6:13,1.0,9999
2021/08/06 6:14,0.0,0
2021/08/06 6:15,0.0,0
2021/08/06 6:16,0.0,0
2021/08/06 6:17,0.0,0
2021/08/06 6:18,1.0,9999
2021/08/06 6:19,1.0,9999
2021/08/06 6:20,1.0,178
2021/08/06 6:21,1.0,9999
2021/08/06 6:22,1.0,9999
2021/08/06 6:23,1.0,9999
2021/08/06 6:24,1.0,9999
2021/08/06 6:25,1.0,9999
2021/08/06 6:26,1.0,9999
2021/08/06 6:27,1.0,9999
2021/08/06 6:28,1.0,9999
2021/08/06 6:29,1.0,9999
2021/08/06 6:30,1.0,9999
2021/08/06 6:31,1.0,9999
2021/08/06 6:32,3.0,9999
2021/08/06 6:33,4.0,215
2021/08/06 6:34,4.0,213
2021/08/06 6:35,4.0,211
2021/08/06 6:36,5.0,208
2021/08/06 6:37,5.0,211
2021/08/06 6:38,5.0,211
2021/08/06 6:39,5.0,211
2021/08/06 6:40,6.0,166
2021/08/06 6:41,6.0,168
2021/08/06 6:42,5.0,168
2021/08/06 6:43,4.0,168
2021/08/06 6:44,4.0,9999
2021/08/06 6:45,4.0,9999
2021/08/06 6:46,4.0,9999
2021/08/06 6:47,5.0,9999
2021/08/06 6:48,6.0,245
2021/08/06 6:49,6.0,237
2021/08/06 6:50,6.0,230
2021/08/06 6:51,6.0,229
2021/08/06 6:52,5.0,226
2021/08/06 6:53,6.0,226
2021/08/06 6:54,6.0,228
2021/08/06 6:55,6.0,228
2021/08/06 6:56,6.0,226
2021/08/06 6:57,5.0,224
2021/08/06 6:58,4.0,220
2021/08/06 6:59,3.0,9999
2021/08/06 7:00,4.0,208
2021/08/06 7:01,4.0,207
2021/08/06 7:02,5.0,214
2021/08/06 7:03,4.0,217
2021/08/06 7:04,4.0,217
2021/08/06 7:05,4.0,217
2021/08/06 7:06,4.0,276
2021/08/06 7:07,5.0,273
2021/08/06 7:08,5.0,273
2021/08/06 7:09,5.0,273
2021/08/06 7:10,5.0,308
2021/08/06 7:11,5.0,304
2021/08/06 7:12,5.0,294
2021/08/06 7:13,6.0,294
2021/08/06 7:14,6.0,294
2021/08/06 7:15,7.0,294
2021/08/06 7:16,7.0,287
2021/08/06 7:17,7.0,286
2021/08/06 7:18,7.0,288
2021/08/06 7:19,7.0,291
2021/08/06 7:20,8.0,292
2021/08/06 7:21,8.0,291
2021/08/06 7:22,9.0,290
2021/08/06 7:23,10.0,290
2021/08/06 7:24,9.0,288
2021/08/06 7:25,9.0,288
2021/08/06 7:26,8.0,261
2021/08/06 7:27,9.0,263
2021/08/06 7:28,9.0,265
2021/08/06 7:29,9.0,260
2021/08/06 7:30,8.0,255
2021/08/06 7:31,6.0,255
2021/08/06 7:32,6.0,255
2021/08/06 7:33,6.0,280
2021/08/06 7:34,6.0,280
2021/08/06 7:35,7.0,288
2021/08/06 7:36,8.0,289
2021/08/06 7:37,8.0,288
2021/08/06 7:38,9.0,287
2021/08/06 7:39,10.0,289
2021/08/06 7:40,11.0,289
2021/08/06 7:41,11.0,292
2021/08/06 7:42,11.0,293
2021/08/06 7:43,11.0,297
2021/08/06 7:44,10.0,299
2021/08/06 7:45,10.0,296
2021/08/06 7:46,9.0,297
2021/08/06 7:47,9.0,291
2021/08/06 7:48,8.0,290
2021/08/06 7:49,7.0,291
2021/08/06 7:50,6.0,287
2021/08/06 7:51,6.0,287
2021/08/06 7:52,8.0,287
2021/08/06 7:53,8.0,287
2021/08/06 7:54,8.0,300
2021/08/06 7:55,8.0,309
2021/08/06 7:56,8.0,309
2021/08/06 7:57,8.0,309
2021/08/06 7:58,8.0,286
2021/08/06 7:59,8.0,292
2021/08/06 8:00,8.0,292
2021/08/06 8:01,8.0,292
2021/08/06 8:02,6.0,342
2021/08/06 8:03,6.0,335
2021/08/06 8:04,6.0,330
2021/08/06 8:05,6.0,327
2021/08/06 8:06,5.0,328
2021/08/06 8:07,4.0,328
2021/08/06 8:08,4.0,328
2021/08/06 8:09,3.0,328
2021/08/06 8:10,3.0,347
2021/08/06 8:11,3.0,336
2021/08/06 8:12,3.0,327
2021/08/06 8:13,4.0,319
2021/08/06 8:14,4.0,316
2021/08/06 8:15,5.0,314
2021/08/06 8:16,6.0,313
2021/08/06 8:17,6.0,316
2021/08/06 8:18,6.0,312
2021/08/06 8:19,6.0,306
2021/08/06 8:20,7.0,301
2021/08/06 8:21,7.0,300
2021/08/06 8:22,6.0,300
2021/08/06 8:23,6.0,303
2021/08/06 8:24,6.0,304
2021/08/06 8:25,5.0,310
2021/08/06 8:26,4.0,312
2021/08/06 8:27,4.0,317
2021/08/06 8:28,4.0,326
2021/08/06 8:29,4.0,326
2021/08/06 8:30,4.0,326
2021/08/06 8:31,4.0,328
2021/08/06 8:32,4.0,336
2021/08/06 8:33,4.0,336
2021/08/06 8:34,4.0,336
2021/08/06 8:35,4.0,336
2021/08/06 8:36,4.0,325
2021/08/06 8:37,4.0,325
2021/08/06 8:38,3.0,323
2021/08/06 8:39,4.0,319
2021/08/06 8:40,3.0,318
2021/08/06 8:41,3.0,320
2021/08/06 8:42,3.0,320
2021/08/06 8:43,3.0,320
2021/08/06 8:44,4.0,321
2021/08/06 8:45,4.0,332
2021/08/06 8:46,4.0,331
2021/08/06 8:47,5.0,327
2021/08/06 8:48,6.0,318
2021/08/06 8:49,6.0,313
2021/08/06 8:50,6.0,310
2021/08/06 8:51,6.0,309
2021/08/06 8:52,7.0,309
2021/08/06 8:53,7.0,302
2021/08/06 8:54,8.0,298
2021/08/06 8:55,9.0,297
2021/08/06 8:56,10.0,293
2021/08/06 8:57,10.0,293
2021/08/06 8:58,10.0,296
2021/08/06 8:59,9.0,295
2021/08/06 9:00,10.0,295
2021/08/06 9:01,9.0,296
2021/08/06 9:02,9.0,296
2021/08/06 9:03,9.0,298
2021/08/06 9:04,8.0,299
2021/08/06 9:05,8.0,298
2021/08/06 9:06,8.0,287
2021/08/06 9:07,9.0,288
2021/08/06 9:08,9.0,288
2021/08/06 9:09,9.0,288
2021/08/06 9:10,9.0,9999
2021/08/06 9:11,9.0,9999
2021/08/06 9:12,9.0,9999
2021/08/06 9:13,8.0,9999
2021/08/06 9:14,8.0,9999
2021/08/06 9:15,8.0,319
2021/08/06 9:16,8.0,310
2021/08/06 9:17,6.0,310
2021/08/06 9:18,6.0,310
2021/08/06 9:19,7.0,310
2021/08/06 9:20,8.0,285
2021/08/06 9:21,8.0,288
2021/08/06 9:22,7.0,296
2021/08/06 9:23,7.0,296
2021/08/06 9:24,8.0,296
2021/08/06 9:25,8.0,296
2021/08/06 9:26,8.0,280
2021/08/06 9:27,8.0,277
2021/08/06 9:28,8.0,281
2021/08/06 9:29,7.0,284
2021/08/06 9:30,6.0,284
2021/08/06 9:31,8.0,284
2021/08/06 9:32,9.0,275
2021/08/06 9:33,9.0,273
2021/08/06 9:34,9.0,279
2021/08/06 9:35,8.0,281
2021/08/06 9:36,8.0,283
2021/08/06 9:37,8.0,283
2021/08/06 9:38,8.0,280
2021/08/06 9:39,8.0,275
2021/08/06 9:40,8.0,275
2021/08/06 9:41,6.0,276
2021/08/06 9:42,6.0,273
2021/08/06 9:43,6.0,274
2021/08/06 9:44,6.0,252
2021/08/06 9:45,6.0,259
2021/08/06 9:46,7.0,266
2021/08/06 9:47,7.0,266
2021/08/06 9:48,7.0,266
2021/08/06 9:49,6.0,266
2021/08/06 9:50,6.0,266
2021/08/06 9:51,6.0,9999
2021/08/06 9:52,6.0,9999
2021/08/06 9:53,6.0,9999
2021/08/06 9:54,6.0,9999
2021/08/06 9:55,5.0,9999
2021/08/06 9:56,5.0,9999
2021/08/06 9:57,5.0,9999
2021/08/06 9:58,5.0,287
2021/08/06 9:59,5.0,9999
2021/08/06 10:00,6.0,9999
2021/08/06 10:01,6.0,9999
2021/08/06 10:02,7.0,9999
2021/08/06 10:03,8.0,281
2021/08/06 10:04,10.0,276
2021/08/06 10:05,11.0,272
2021/08/06 10:06,12.0,269
2021/08/06 10:07,12.0,270
2021/08/06 10:08,12.0,270
2021/08/06 10:09,12.0,273
2021/08/06 10:10,12.0,274
2021/08/06 10:11,13.0,269
2021/08/06 10:12,14.0,265
2021/08/06 10:13,12.0,263
2021/08/06 10:14,12.0,264
2021/08/06 10:15,10.0,265
2021/08/06 10:16,10.0,9999
2021/08/06 10:17,10.0,264
2021/08/06 10:18,9.0,9999
2021/08/06 10:19,10.0,9999
2021/08/06 10:20,10.0,9999
2021/08/06 10:21,9.0,263
2021/08/06 10:22,9.0,266
2021/08/06 10:23,10.0,268
2021/08/06 10:24,11.0,269
2021/08/06 10:25,12.0,272
2021/08/06 10:26,12.0,273
2021/08/06 10:27,13.0,273
2021/08/06 10:28,14.0,273
2021/08/06 10:29,12.0,274
2021/08/06 10:30,12.0,276
2021/08/06 10:31,12.0,269
2021/08/06 10:32,12.0,9999
2021/08/06 10:33,11.0,9999
2021/08/06 10:34,10.0,316
2021/08/06 10:35,10.0,317
2021/08/06 10:36,9.0,312
2021/08/06 10:37,8.0,311
2021/08/06 10:38,8.0,311
2021/08/06 10:39,6.0,311
2021/08/06 10:40,6.0,9999
2021/08/06 10:41,5.0,9999
2021/08/06 10:42,5.0,9999
2021/08/06 10:43,4.0,9999
2021/08/06 10:44,4.0,9999
2021/08/06 10:45,4.0,9999
2021/08/06 10:46,4.0,309
2021/08/06 10:47,3.0,313
2021/08/06 10:48,3.0,309
2021/08/06 10:49,4.0,307
2021/08/06 10:50,4.0,307
2021/08/06 10:51,4.0,307
2021/08/06 10:52,4.0,307
2021/08/06 10:53,4.0,9999
2021/08/06 10:54,4.0,9999
2021/08/06 10:55,4.0,9999
2021/08/06 10:56,3.0,9999
2021/08/06 10:57,3.0,196
2021/08/06 10:58,3.0,199
2021/08/06 10:59,4.0,206
2021/08/06 11:00,3.0,206
2021/08/06 11:01,4.0,206
2021/08/06 11:02,4.0,206
2021/08/06 11:03,5.0,238
2021/08/06 11:04,5.0,245
2021/08/06 11:05,5.0,243
2021/08/06 11:06,5.0,246
2021/08/06 11:07,5.0,253
2021/08/06 11:08,5.0,259
2021/08/06 11:09,5.0,264
2021/08/06 11:10,5.0,268
2021/08/06 11:11,5.0,272
2021/08/06 11:12,5.0,277
2021/08/06 11:13,4.0,281
2021/08/06 11:14,4.0,9999
2021/08/06 11:15,4.0,291
2021/08/06 11:16,4.0,9999
2021/08/06 11:17,3.0,9999
2021/08/06 11:18,3.0,212
2021/08/06 11:19,3.0,222
2021/08/06 11:20,3.0,230
2021/08/06 11:21,3.0,236
2021/08/06 11:22,3.0,243
2021/08/06 11:23,3.0,250
2021/08/06 11:24,3.0,255
2021/08/06 11:25,3.0,255
2021/08/06 11:26,3.0,261
2021/08/06 11:27,4.0,269
2021/08/06 11:28,5.0,276
2021/08/06 11:29,5.0,227
2021/08/06 11:30,6.0,227
2021/08/06 11:31,6.0,227
2021/08/06 11:32,8.0,224
2021/08/06 11:33,9.0,224
2021/08/06 11:34,9.0,229
2021/08/06 11:35,9.0,229
2021/08/06 11:36,9.0,230
2021/08/06 11:37,9.0,230
2021/08/06 11:38,9.0,231
2021/08/06 11:39,9.0,230
2021/08/06 11:40,8.0,228
2021/08/06 11:41,9.0,226
2021/08/06 11:42,8.0,224
2021/08/06 11:43,7.0,221
2021/08/06 11:44,8.0,216
2021/08/06 11:45,8.0,218
2021/08/06 11:46,8.0,216
2021/08/06 11:47,8.0,210
2021/08/06 11:48,6.0,204
2021/08/06 11:49,6.0,202
2021/08/06 11:50,6.0,203
2021/08/06 11:51,6.0,203
2021/08/06 11:52,6.0,207
2021/08/06 11:53,6.0,207
2021/08/06 11:54,6.0,207
2021/08/06 11:55,6.0,202
2021/08/06 11:56,7.0,199
2021/08/06 11:57,8.0,228
2021/08/06 11:58,9.0,231
2021/08/06 11:59,10.0,232
2021/08/06 12:00,11.0,230
2021/08/06 12:01,11.0,230
2021/08/06 12:02,11.0,230
2021/08/06 12:03,11.0,230
2021/08/06 12:04,12.0,230
2021/08/06 12:05,11.0,9999
2021/08/06 12:06,11.0,9999
2021/08/06 12:07,10.0,216
2021/08/06 12:08,11.0,219
2021/08/06 12:09,10.0,221
2021/08/06 12:10,10.0,219
2021/08/06 12:11,10.0,212
2021/08/06 12:12,10.0,209
2021/08/06 12:13,10.0,209
2021/08/06 12:14,10.0,209
2021/08/06 12:15,11.0,230
2021/08/06 12:16,11.0,231
2021/08/06 12:17,11.0,230
2021/08/06 12:18,10.0,225
2021/08/06 12:19,10.0,224
2021/08/06 12:20,12.0,225
2021/08/06 12:21,12.0,226
2021/08/06 12:22,13.0,226
2021/08/06 12:23,14.0,226
2021/08/06 12:24,14.0,227
2021/08/06 12:25,14.0,226
2021/08/06 12:26,15.0,225
2021/08/06 12:27,15.0,226
2021/08/06 12:28,17.0,229
2021/08/06 12:29,16.0,229
2021/08/06 12:30,15.0,231
2021/08/06 12:31,15.0,231
2021/08/06 12:32,14.0,232
2021/08/06 12:33,14.0,230
2021/08/06 12:34,12.0,229
2021/08/06 12:35,12.0,230
2021/08/06 12:36,12.0,246
2021/08/06 12:37,12.0,251
2021/08/06 12:38,12.0,251
2021/08/06 12:39,12.0,251
2021/08/06 12:40,12.0,251
2021/08/06 12:41,12.0,220
2021/08/06 12:42,12.0,224
2021/08/06 12:43,12.0,226
2021/08/06 12:44,12.0,223
2021/08/06 12:45,12.0,224
2021/08/06 12:46,12.0,224
2021/08/06 12:47,12.0,226
2021/08/06 12:48,10.0,226
2021/08/06 12:49,11.0,231
2021/08/06 12:50,12.0,211
2021/08/06 12:51,11.0,218
2021/08/06 12:52,10.0,222
2021/08/06 12:53,10.0,219
2021/08/06 12:54,10.0,214
2021/08/06 12:55,9.0,208
2021/08/06 12:56,8.0,208
2021/08/06 12:57,8.0,208
2021/08/06 12:58,8.0,210
2021/08/06 12:59,8.0,208
2021/08/06 13:00,8.0,265
2021/08/06 13:01,8.0,258
2021/08/06 13:02,8.0,251
2021/08/06 13:03,8.0,246
2021/08/06 13:04,9.0,245
2021/08/06 13:05,9.0,245
2021/08/06 13:06,9.0,243
2021/08/06 13:07,10.0,243
2021/08/06 13:08,10.0,239
2021/08/06 13:09,10.0,234
2021/08/06 13:10,10.0,230
2021/08/06 13:11,10.0,231
2021/08/06 13:12,10.0,231
2021/08/06 13:13,10.0,231
2021/08/06 13:14,9.0,231
2021/08/06 13:15,9.0,231
2021/08/06 13:16,9.0,234
2021/08/06 13:17,9.0,232
2021/08/06 13:18,8.0,232
2021/08/06 13:19,8.0,210
2021/08/06 13:20,8.0,218
2021/08/06 13:21,8.0,217
2021/08/06 13:22,9.0,218
2021/08/06 13:23,9.0,214
2021/08/06 13:24,9.0,209
2021/08/06 13:25,9.0,205
2021/08/06 13:26,10.0,205
2021/08/06 13:27,10.0,207
2021/08/06 13:28,10.0,207
2021/08/06 13:29,10.0,202
2021/08/06 13:30,10.0,185
2021/08/06 13:31,9.0,9999
2021/08/06 13:32,9.0,9999
