Date,Temp,RH
2021/07/15 13:42,33.2,67
2021/07/15 13:43,33.0,66
2021/07/15 13:44,33.0,67
2021/07/15 13:45,33.1,68
2021/07/15 13:46,33.1,68
2021/07/15 13:47,33.1,68
2021/07/15 13:48,32.9,67
2021/07/15 13:49,32.8,68
2021/07/15 13:50,32.8,69
2021/07/15 13:51,32.9,69
2021/07/15 13:52,32.9,69
2021/07/15 13:53,33.0,70
2021/07/15 13:54,33.1,69
2021/07/15 13:55,33.1,68
2021/07/15 13:56,33.1,66
2021/07/15 13:57,33.1,68
2021/07/15 13:58,33.0,66
2021/07/15 13:59,33.0,67
2021/07/15 14:00,33.0,68
2021/07/15 14:01,33.0,68
2021/07/15 14:02,33.0,67
2021/07/15 14:03,32.9,67
2021/07/15 14:04,32.8,67
2021/07/15 14:05,32.8,66
2021/07/15 14:06,32.6,66
2021/07/15 14:07,32.4,66
2021/07/15 14:08,32.3,68
2021/07/15 14:09,32.2,68
2021/07/15 14:10,32.1,68
2021/07/15 14:11,32.1,69
2021/07/15 14:12,32.2,72
2021/07/15 14:13,32.2,70
2021/07/15 14:14,32.2,71
2021/07/15 14:15,32.3,72
2021/07/15 14:16,32.4,72
2021/07/15 14:17,32.3,71
2021/07/15 14:18,32.3,70
2021/07/15 14:19,32.1,68
2021/07/15 14:20,32.0,71
2021/07/15 14:21,32.0,70
2021/07/15 14:22,31.9,71
2021/07/15 14:23,31.9,72
2021/07/15 14:24,31.9,72
2021/07/15 14:25,32.0,71
2021/07/15 14:26,32.0,71
2021/07/15 14:27,31.9,70
2021/07/15 14:28,31.7,71
2021/07/15 14:29,31.7,71
2021/07/15 14:30,31.6,71
2021/07/15 14:31,31.5,71
2021/07/15 14:32,31.6,71
2021/07/15 14:33,31.5,71
2021/07/15 14:34,31.4,71
2021/07/15 14:35,31.3,71
2021/07/15 14:36,31.4,72
2021/07/15 14:37,31.2,70
2021/07/15 14:38,31.0,71
2021/07/15 14:39,31.0,72
2021/07/15 14:40,31.1,74
2021/07/15 14:41,31.3,74
2021/07/15 14:42,31.4,74
2021/07/15 14:43,31.4,73
2021/07/15 14:44,31.4,74
2021/07/15 14:45,31.5,74
2021/07/15 14:46,31.5,73
2021/07/15 14:47,31.5,73
2021/07/15 14:48,31.4,73
2021/07/15 14:49,31.4,73
2021/07/15 14:50,31.4,73
2021/07/15 14:51,31.4,72
2021/07/15 14:52,31.4,72
2021/07/15 14:53,31.3,71
2021/07/15 14:54,31.3,72
2021/07/15 14:55,31.2,71
2021/07/15 14:56,31.1,72
2021/07/15 14:57,31.1,72
2021/07/15 14:58,31.1,72
2021/07/15 14:59,31.1,73
2021/07/15 15:00,31.1,74
2021/07/15 15:01,31.1,74
2021/07/15 15:02,31.2,74
2021/07/15 15:03,31.1,73
2021/07/15 15:04,31.2,74
2021/07/15 15:05,31.2,73
2021/07/15 15:06,31.2,73
2021/07/15 15:07,31.1,73
2021/07/15 15:08,31.0,72
2021/07/15 15:09,31.0,74
2021/07/15 15:10,31.0,74
2021/07/15 15:11,30.8,73
2021/07/15 15:12,30.8,74
2021/07/15 15:13,30.9,74
2021/07/15 15:14,31.0,75
2021/07/15 15:15,31.0,74
2021/07/15 15:16,31.0,75
2021/07/15 15:17,30.9,74
2021/07/15 15:18,30.8,74
2021/07/15 15:19,30.8,74
2021/07/15 15:20,30.9,75
2021/07/15 15:21,30.8,75
2021/07/15 15:22,30.8,75
2021/07/15 15:23,30.8,74
2021/07/15 15:24,30.8,75
2021/07/15 15:25,30.8,75
2021/07/15 15:26,30.8,75
2021/07/15 15:27,30.8,75
2021/07/15 15:28,30.8,75
2021/07/15 15:29,30.8,75
2021/07/15 15:30,30.9,76
2021/07/15 15:31,30.8,75
2021/07/15 15:32,30.8,75
2021/07/15 15:33,30.8,75
2021/07/15 15:34,30.7,75
2021/07/15 15:35,30.7,75
2021/07/15 15:36,30.8,76
2021/07/15 15:37,30.8,76
2021/07/15 15:38,30.8,76
2021/07/15 15:39,30.8,75
2021/07/15 15:40,30.7,75
2021/07/15 15:41,30.7,75
2021/07/15 15:42,30.6,75
2021/07/15 15:43,30.6,75
2021/07/15 15:44,30.6,76
2021/07/15 15:45,30.6,76
2021/07/15 15:46,30.6,76
2021/07/15 15:47,30.5,74
2021/07/15 15:48,30.5,75
2021/07/15 15:49,30.6,76
2021/07/15 15:50,30.6,76
2021/07/15 15:51,30.6,77
2021/07/15 15:52,30.6,77
2021/07/15 15:53,30.6,76
2021/07/15 15:54,30.6,77
2021/07/15 15:55,30.6,76
2021/07/15 15:56,30.6,77
2021/07/15 15:57,30.6,77
2021/07/15 15:58,30.6,76
2021/07/15 15:59,30.5,76
2021/07/15 16:00,30.5,76
2021/07/15 16:01,30.5,76
2021/07/15 16:02,30.5,76
2021/07/15 16:03,30.5,76
2021/07/15 16:04,30.5,76
2021/07/15 16:05,30.5,76
2021/07/15 16:06,30.7,78
2021/07/15 16:07,30.5,76
2021/07/15 16:08,30.5,75
2021/07/15 16:09,30.5,76
2021/07/15 16:10,30.5,76
2021/07/15 16:11,30.5,77
2021/07/15 16:12,30.5,76
2021/07/15 16:13,30.5,76
2021/07/15 16:14,30.4,76
2021/07/15 16:15,30.5,77
2021/07/15 16:16,30.5,76
2021/07/15 16:17,30.4,75
2021/07/15 16:18,30.4,76
2021/07/15 16:19,30.4,76
2021/07/15 16:20,30.4,76
2021/07/15 16:21,30.4,76
2021/07/15 16:22,30.4,76
2021/07/15 16:23,30.4,76
2021/07/15 16:24,30.4,76
2021/07/15 16:25,30.4,75
2021/07/15 16:26,30.4,76
2021/07/15 16:27,30.4,76
2021/07/15 16:28,30.4,76
2021/07/15 16:29,30.4,76
2021/07/15 16:30,30.4,75
2021/07/15 16:31,30.4,76
2021/07/15 16:32,30.4,76
2021/07/15 16:33,30.4,76
2021/07/15 16:34,30.4,76
2021/07/15 16:35,30.3,75
2021/07/15 16:36,30.3,76
2021/07/15 16:37,30.3,75
2021/07/15 16:38,30.3,75
2021/07/15 16:39,30.3,75
2021/07/15 16:40,30.4,76
2021/07/15 16:41,30.4,76
2021/07/15 16:42,30.4,75
2021/07/15 16:43,30.3,75
2021/07/15 16:44,30.3,74
2021/07/15 16:45,30.3,74
2021/07/15 16:46,30.3,75
2021/07/15 16:47,30.5,79
2021/07/15 16:48,30.5,78
2021/07/15 16:49,30.3,76
2021/07/15 16:50,30.5,78
2021/07/15 16:51,30.3,76
2021/07/15 16:52,30.3,76
2021/07/15 16:53,30.3,76
2021/07/15 16:54,30.3,75
2021/07/15 16:55,30.3,76
2021/07/15 16:56,30.3,76
2021/07/15 16:57,30.3,75
2021/07/15 16:58,30.3,75
2021/07/15 16:59,30.2,75
2021/07/15 17:00,30.2,76
2021/07/15 17:01,30.2,76
2021/07/15 17:02,30.2,76
2021/07/15 17:03,30.2,77
2021/07/15 17:04,30.2,76
2021/07/15 17:05,30.2,77
2021/07/15 17:06,30.2,77
2021/07/15 17:07,30.2,77
2021/07/15 17:08,30.2,77
2021/07/15 17:09,30.2,76
2021/07/15 17:10,30.2,76
2021/07/15 17:11,30.2,76
2021/07/15 17:12,30.2,76
2021/07/15 17:13,30.2,76
2021/07/15 17:14,30.2,76
2021/07/15 17:15,30.2,76
2021/07/15 17:16,30.2,77
2021/07/15 17:17,30.2,77
2021/07/15 17:18,30.2,77
2021/07/15 17:19,30.2,78
2021/07/15 17:20,30.1,77
2021/07/15 17:21,30.1,77
2021/07/15 17:22,30.1,77
2021/07/15 17:23,30.1,77
2021/07/15 17:24,30.1,77
2021/07/15 17:25,30.1,76
2021/07/15 17:26,30.1,76
2021/07/15 17:27,30.1,76
2021/07/15 17:28,30.1,76
2021/07/15 17:29,30.1,76
2021/07/15 17:30,30.1,77
2021/07/15 17:31,30.1,77
2021/07/15 17:32,30.1,76
2021/07/15 17:33,30.1,76
2021/07/15 17:34,30.1,77
2021/07/15 17:35,30.1,77
2021/07/15 17:36,30.1,77
2021/07/15 17:37,30.1,77
2021/07/15 17:38,30.1,77
2021/07/15 17:39,30.1,76
2021/07/15 17:40,30.0,76
2021/07/15 17:41,30.0,77
2021/07/15 17:42,30.0,77
2021/07/15 17:43,30.3,80
2021/07/15 17:44,30.0,77
2021/07/15 17:45,30.0,77
2021/07/15 17:46,30.0,77
2021/07/15 17:47,30.0,77
2021/07/15 17:48,30.1,79
2021/07/15 17:49,30.0,77
2021/07/15 17:50,30.0,77
2021/07/15 17:51,30.0,77
2021/07/15 17:52,30.0,77
2021/07/15 17:53,30.0,77
2021/07/15 17:54,30.0,77
2021/07/15 17:55,30.0,78
2021/07/15 17:56,30.0,77
2021/07/15 17:57,30.0,77
2021/07/15 17:58,30.0,77
2021/07/15 17:59,30.0,79
2021/07/15 18:00,30.0,79
2021/07/15 18:01,30.0,77
2021/07/15 18:02,29.9,77
2021/07/15 18:03,29.9,77
2021/07/15 18:04,30.0,78
2021/07/15 18:05,30.0,79
2021/07/15 18:06,30.0,79
2021/07/15 18:07,30.0,78
2021/07/15 18:08,30.0,78
2021/07/15 18:09,30.0,78
2021/07/15 18:10,30.0,78
2021/07/15 18:11,30.0,77
2021/07/15 18:12,30.0,77
2021/07/15 18:13,30.0,76
2021/07/15 18:14,30.0,76
2021/07/15 18:15,30.0,76
2021/07/15 18:16,29.9,77
2021/07/15 18:17,29.9,77
2021/07/15 18:18,29.9,77
2021/07/15 18:19,29.9,78
2021/07/15 18:20,29.9,78
2021/07/15 18:21,29.9,78
2021/07/15 18:22,29.9,78
2021/07/15 18:23,29.9,78
2021/07/15 18:24,29.9,79
2021/07/15 18:25,29.9,79
2021/07/15 18:26,29.8,79
2021/07/15 18:27,29.8,78
2021/07/15 18:28,29.8,78
2021/07/15 18:29,29.8,78
2021/07/15 18:30,29.8,78
2021/07/15 18:31,29.8,78
2021/07/15 18:32,29.8,79
2021/07/15 18:33,29.8,79
2021/07/15 18:34,29.8,79
2021/07/15 18:35,29.8,79
2021/07/15 18:36,29.7,80
2021/07/15 18:37,29.7,80
2021/07/15 18:38,29.7,79
2021/07/15 18:39,29.7,79
2021/07/15 18:40,29.6,80
2021/07/15 18:41,29.6,80
2021/07/15 18:42,29.6,79
2021/07/15 18:43,29.6,79
2021/07/15 18:44,29.6,79
2021/07/15 18:45,29.8,81
2021/07/15 18:46,29.6,79
2021/07/15 18:47,29.7,80
2021/07/15 18:48,29.6,80
2021/07/15 18:49,29.6,80
2021/07/15 18:50,29.6,80
2021/07/15 18:51,29.6,81
2021/07/15 18:52,29.6,81
2021/07/15 18:53,29.7,80
2021/07/15 18:54,29.7,81
2021/07/15 18:55,29.6,80
2021/07/15 18:56,29.6,80
2021/07/15 18:57,29.6,80
2021/07/15 18:58,29.6,80
2021/07/15 18:59,29.6,80
2021/07/15 19:00,29.6,79
2021/07/15 19:01,29.6,80
2021/07/15 19:02,29.6,80
2021/07/15 19:03,29.6,81
2021/07/15 19:04,29.6,81
2021/07/15 19:05,29.6,80
2021/07/15 19:06,29.6,80
2021/07/15 19:07,29.6,80
2021/07/15 19:08,29.6,79
2021/07/15 19:09,29.6,79
2021/07/15 19:10,29.6,79
2021/07/15 19:11,29.6,80
2021/07/15 19:12,29.6,79
2021/07/15 19:13,29.6,79
2021/07/15 19:14,29.6,79
2021/07/15 19:15,29.6,80
2021/07/15 19:16,29.6,79
2021/07/15 19:17,29.6,79
2021/07/15 19:18,29.7,80
2021/07/15 19:19,29.6,80
2021/07/15 19:20,29.6,80
2021/07/15 19:21,29.6,80
2021/07/15 19:22,29.6,80
2021/07/15 19:23,29.6,80
2021/07/15 19:24,29.6,80
2021/07/15 19:25,29.6,80
2021/07/15 19:26,29.5,80
2021/07/15 19:27,29.6,80
2021/07/15 19:28,29.6,80
2021/07/15 19:29,29.6,80
2021/07/15 19:30,29.6,80
2021/07/15 19:31,29.5,80
2021/07/15 19:32,29.5,80
2021/07/15 19:33,29.5,80
2021/07/15 19:34,29.4,80
2021/07/15 19:35,29.4,80
2021/07/15 19:36,29.4,81
2021/07/15 19:37,29.5,81
2021/07/15 19:38,29.4,81
2021/07/15 19:39,29.4,81
2021/07/15 19:40,29.4,81
2021/07/15 19:41,29.4,81
2021/07/15 19:42,29.5,81
2021/07/15 19:43,29.6,81
2021/07/15 19:44,29.5,82
2021/07/15 19:45,29.6,82
2021/07/15 19:46,29.5,81
2021/07/15 19:47,29.5,81
2021/07/15 19:48,29.5,81
2021/07/15 19:49,29.5,81
2021/07/15 19:50,29.5,81
2021/07/15 19:51,29.5,82
2021/07/15 19:52,29.4,82
2021/07/15 19:53,29.4,82
2021/07/15 19:54,29.4,82
2021/07/15 19:55,29.4,82
2021/07/15 19:56,29.4,82
2021/07/15 19:57,29.4,83
2021/07/15 19:58,29.4,82
2021/07/15 19:59,29.4,82
2021/07/15 20:00,29.4,82
2021/07/15 20:01,29.4,82
2021/07/15 20:02,29.5,82
2021/07/15 20:03,29.4,82
2021/07/15 20:04,29.3,82
2021/07/15 20:05,29.3,82
2021/07/15 20:06,29.3,82
2021/07/15 20:07,29.4,83
2021/07/15 20:08,29.4,83
2021/07/15 20:09,29.5,82
2021/07/15 20:10,29.5,82
2021/07/15 20:11,29.5,82
2021/07/15 20:12,29.5,82
2021/07/15 20:13,29.4,81
2021/07/15 20:14,29.4,81
2021/07/15 20:15,29.6,82
2021/07/15 20:16,29.5,81
2021/07/15 20:17,29.5,81
2021/07/15 20:18,29.5,82
2021/07/15 20:19,29.5,82
2021/07/15 20:20,29.5,81
2021/07/15 20:21,29.5,81
2021/07/15 20:22,29.5,81
2021/07/15 20:23,29.5,81
2021/07/15 20:24,29.5,82
2021/07/15 20:25,29.5,82
2021/07/15 20:26,29.6,82
2021/07/15 20:27,29.5,82
2021/07/15 20:28,29.5,81
2021/07/15 20:29,29.5,80
2021/07/15 20:30,29.5,80
2021/07/15 20:31,29.5,81
2021/07/15 20:32,29.6,83
2021/07/15 20:33,29.4,81
2021/07/15 20:34,29.5,82
2021/07/15 20:35,29.4,82
2021/07/15 20:36,29.4,82
2021/07/15 20:37,29.4,81
2021/07/15 20:38,29.4,81
2021/07/15 20:39,29.4,81
2021/07/15 20:40,29.4,81
2021/07/15 20:41,29.4,81
2021/07/15 20:42,29.4,81
2021/07/15 20:43,29.4,81
2021/07/15 20:44,29.6,84
2021/07/15 20:45,29.6,84
2021/07/15 20:46,29.6,84
2021/07/15 20:47,29.5,81
2021/07/15 20:48,29.4,81
2021/07/15 20:49,29.4,81
2021/07/15 20:50,29.4,80
2021/07/15 20:51,29.4,81
2021/07/15 20:52,29.4,81
2021/07/15 20:53,29.5,82
2021/07/15 20:54,29.5,81
2021/07/15 20:55,29.4,81
2021/07/15 20:56,29.4,81
2021/07/15 20:57,29.4,81
2021/07/15 20:58,29.4,82
2021/07/15 20:59,29.4,82
2021/07/15 21:00,29.4,81
2021/07/15 21:01,29.4,81
2021/07/15 21:02,29.5,83
2021/07/15 21:03,29.6,84
2021/07/15 21:04,29.5,82
2021/07/15 21:05,29.5,82
2021/07/15 21:06,29.5,81
2021/07/15 21:07,,,
2021/07/15 21:08,29.5,80
2021/07/15 21:09,29.6,83
2021/07/15 21:10,29.6,83
2021/07/15 21:11,29.4,81
2021/07/15 21:12,29.5,81
2021/07/15 21:13,29.5,81
2021/07/15 21:14,29.5,81
2021/07/15 21:15,29.7,83
2021/07/15 21:16,29.6,81
2021/07/15 21:17,29.6,84
2021/07/15 21:18,29.5,81
2021/07/15 21:19,29.5,80
2021/07/15 21:20,29.5,81
2021/07/15 21:21,29.5,80
2021/07/15 21:22,29.6,80
2021/07/15 21:23,29.5,81
2021/07/15 21:24,29.4,81
2021/07/15 21:25,29.3,80
2021/07/15 21:26,29.3,80
2021/07/15 21:27,29.3,80
2021/07/15 21:28,29.3,80
2021/07/15 21:29,29.4,81
2021/07/15 21:30,29.4,81
2021/07/15 21:31,29.3,81
2021/07/15 21:32,29.3,81
2021/07/15 21:33,29.3,81
2021/07/15 21:34,29.4,81
2021/07/15 21:35,29.4,81
2021/07/15 21:36,29.4,81
2021/07/15 21:37,29.4,81
2021/07/15 21:38,29.4,82
2021/07/15 21:39,29.3,81
2021/07/15 21:40,29.3,81
2021/07/15 21:41,29.4,81
2021/07/15 21:42,29.4,82
2021/07/15 21:43,29.3,82
2021/07/15 21:44,29.4,82
2021/07/15 21:45,29.5,82
2021/07/15 21:46,29.5,81
2021/07/15 21:47,29.4,80
2021/07/15 21:48,29.3,81
2021/07/15 21:49,29.4,81
2021/07/15 21:50,29.4,82
2021/07/15 21:51,29.3,81
2021/07/15 21:52,29.3,82
2021/07/15 21:53,29.3,82
2021/07/15 21:54,29.4,82
2021/07/15 21:55,29.3,81
2021/07/15 21:56,29.3,82
2021/07/15 21:57,29.3,82
2021/07/15 21:58,29.3,82
2021/07/15 21:59,29.4,84
2021/07/15 22:00,29.3,82
2021/07/15 22:01,29.3,82
2021/07/15 22:02,29.3,82
2021/07/15 22:03,29.3,82
2021/07/15 22:04,29.3,82
2021/07/15 22:05,29.2,82
2021/07/15 22:06,29.3,82
2021/07/15 22:07,29.2,82
2021/07/15 22:08,29.2,83
2021/07/15 22:09,29.2,83
2021/07/15 22:10,29.3,83
2021/07/15 22:11,29.3,82
2021/07/15 22:12,29.2,82
2021/07/15 22:13,29.2,82
2021/07/15 22:14,29.4,84
2021/07/15 22:15,29.2,82
2021/07/15 22:16,29.3,82
2021/07/15 22:17,29.1,82
2021/07/15 22:18,29.2,82
2021/07/15 22:19,29.2,82
2021/07/15 22:20,29.1,83
2021/07/15 22:21,29.1,83
2021/07/15 22:22,29.1,83
2021/07/15 22:23,29.2,83
2021/07/15 22:24,29.1,83
2021/07/15 22:25,29.1,83
2021/07/15 22:26,29.1,83
2021/07/15 22:27,29.2,83
2021/07/15 22:28,29.2,83
2021/07/15 22:29,29.2,83
2021/07/15 22:30,29.1,83
2021/07/15 22:31,29.1,83
2021/07/15 22:32,29.3,85
2021/07/15 22:33,29.1,82
2021/07/15 22:34,29.1,83
2021/07/15 22:35,29.1,83
2021/07/15 22:36,29.1,83
2021/07/15 22:37,29.1,83
2021/07/15 22:38,29.1,83
2021/07/15 22:39,29.1,83
2021/07/15 22:40,29.1,83
2021/07/15 22:41,29.1,83
2021/07/15 22:42,29.1,84
2021/07/15 22:43,29.1,84
2021/07/15 22:44,29.1,84
2021/07/15 22:45,29.1,84
2021/07/15 22:46,29.1,84
2021/07/15 22:47,29.1,83
2021/07/15 22:48,29.2,83
2021/07/15 22:49,29.1,83
2021/07/15 22:50,29.2,83
2021/07/15 22:51,29.2,83
2021/07/15 22:52,29.2,83
2021/07/15 22:53,29.1,83
2021/07/15 22:54,29.1,83
2021/07/15 22:55,29.1,82
2021/07/15 22:56,29.1,82
2021/07/15 22:57,29.1,82
2021/07/15 22:58,29.1,82
2021/07/15 22:59,29.1,83
2021/07/15 23:00,29.1,83
2021/07/15 23:01,29.2,83
2021/07/15 23:02,29.2,83
2021/07/15 23:03,29.2,83
2021/07/15 23:04,29.3,83
2021/07/15 23:05,29.2,83
2021/07/15 23:06,29.2,83
2021/07/15 23:07,29.3,82
2021/07/15 23:08,29.3,82
2021/07/15 23:09,29.3,82
2021/07/15 23:10,29.3,82
2021/07/15 23:11,29.2,83
2021/07/15 23:12,29.2,83
2021/07/15 23:13,29.2,83
2021/07/15 23:14,29.2,83
2021/07/15 23:15,29.2,83
2021/07/15 23:16,29.2,83
2021/07/15 23:17,29.3,83
2021/07/15 23:18,29.2,83
2021/07/15 23:19,29.2,83
2021/07/15 23:20,29.2,82
2021/07/15 23:21,29.2,82
2021/07/15 23:22,29.2,82
2021/07/15 23:23,29.2,82
2021/07/15 23:24,29.2,81
2021/07/15 23:25,29.2,81
2021/07/15 23:26,29.2,81
2021/07/15 23:27,29.2,82
2021/07/15 23:28,29.2,82
2021/07/15 23:29,29.1,82
2021/07/15 23:30,29.1,82
2021/07/15 23:31,29.1,82
2021/07/15 23:32,29.3,85
2021/07/15 23:33,29.1,83
2021/07/15 23:34,29.1,83
2021/07/15 23:35,29.2,85
2021/07/15 23:36,29.1,82
2021/07/15 23:37,29.1,82
2021/07/15 23:38,29.1,83
2021/07/15 23:39,29.3,85
2021/07/15 23:40,29.1,83
2021/07/15 23:41,29.1,83
2021/07/15 23:42,29.1,83
2021/07/15 23:43,29.0,83
2021/07/15 23:44,29.1,83
2021/07/15 23:45,29.1,83
2021/07/15 23:46,29.1,83
2021/07/15 23:47,29.1,84
2021/07/15 23:48,29.1,84
2021/07/15 23:49,29.1,84
2021/07/15 23:50,29.0,84
2021/07/15 23:51,29.0,83
2021/07/15 23:52,29.0,83
2021/07/15 23:53,29.0,84
2021/07/15 23:54,29.0,84
2021/07/15 23:55,29.0,83
2021/07/15 23:56,29.0,83
2021/07/15 23:57,29.0,83
2021/07/15 23:58,29.1,84
2021/07/15 23:59,29.0,84
2021/07/16 0:00,29.0,84
