Date,Wind Spd, Wind Dir
2021/07/15 13:28,12.0,329
2021/07/15 13:29,12.0,330
2021/07/15 13:30,12.0,328
2021/07/15 13:31,12.0,327
2021/07/15 13:32,12.0,323
2021/07/15 13:33,12.0,318
2021/07/15 13:34,12.0,315
2021/07/15 13:35,12.0,310
2021/07/15 13:36,12.0,305
2021/07/15 13:37,12.0,299
2021/07/15 13:38,12.0,294
2021/07/15 13:39,13.0,292
2021/07/15 13:40,13.0,293
2021/07/15 13:41,12.0,295
2021/07/15 13:42,12.0,296
2021/07/15 13:43,12.0,296
2021/07/15 13:44,12.0,298
2021/07/15 13:45,12.0,300
2021/07/15 13:46,12.0,303
2021/07/15 13:47,12.0,307
2021/07/15 13:48,12.0,306
2021/07/15 13:49,12.0,308
2021/07/15 13:50,12.0,306
2021/07/15 13:51,12.0,303
2021/07/15 13:52,13.0,299
2021/07/15 13:53,13.0,297
2021/07/15 13:54,13.0,292
2021/07/15 13:55,12.0,293
2021/07/15 13:56,12.0,293
2021/07/15 13:57,12.0,291
2021/07/15 13:58,12.0,292
2021/07/15 13:59,12.0,292
2021/07/15 14:00,12.0,294
2021/07/15 14:01,12.0,294
2021/07/15 14:02,12.0,295
2021/07/15 14:03,12.0,294
2021/07/15 14:04,12.0,297
2021/07/15 14:05,11.0,300
2021/07/15 14:06,11.0,9999
2021/07/15 14:07,11.0,9999
2021/07/15 14:08,11.0,9999
2021/07/15 14:09,12.0,9999
2021/07/15 14:10,12.0,9999
2021/07/15 14:11,12.0,9999
2021/07/15 14:12,11.0,9999
2021/07/15 14:13,11.0,9999
2021/07/15 14:14,12.0,9999
2021/07/15 14:15,12.0,9999
2021/07/15 14:16,12.0,261
2021/07/15 14:17,12.0,261
2021/07/15 14:18,11.0,261
2021/07/15 14:19,10.0,263
2021/07/15 14:20,10.0,264
2021/07/15 14:21,10.0,264
2021/07/15 14:22,9.0,263
2021/07/15 14:23,9.0,263
2021/07/15 14:24,9.0,270
2021/07/15 14:25,9.0,275
2021/07/15 14:26,8.0,277
2021/07/15 14:27,8.0,277
2021/07/15 14:28,8.0,279
2021/07/15 14:29,9.0,280
2021/07/15 14:30,9.0,280
2021/07/15 14:31,10.0,281
2021/07/15 14:32,10.0,279
2021/07/15 14:33,12.0,277
2021/07/15 14:34,12.0,273
2021/07/15 14:35,12.0,270
2021/07/15 14:36,12.0,268
2021/07/15 14:37,13.0,270
2021/07/15 14:38,13.0,271
2021/07/15 14:39,13.0,271
2021/07/15 14:40,12.0,275
2021/07/15 14:41,12.0,280
2021/07/15 14:42,12.0,284
2021/07/15 14:43,12.0,284
2021/07/15 14:44,12.0,283
2021/07/15 14:45,12.0,284
2021/07/15 14:46,11.0,284
2021/07/15 14:47,11.0,289
2021/07/15 14:48,10.0,290
2021/07/15 14:49,10.0,292
2021/07/15 14:50,10.0,289
2021/07/15 14:51,9.0,9999
2021/07/15 14:52,9.0,9999
2021/07/15 14:53,9.0,9999
2021/07/15 14:54,8.0,9999
2021/07/15 14:55,9.0,9999
2021/07/15 14:56,9.0,9999
2021/07/15 14:57,9.0,9999
2021/07/15 14:58,9.0,9999
2021/07/15 14:59,9.0,9999
2021/07/15 15:00,9.0,9999
2021/07/15 15:01,9.0,270
2021/07/15 15:02,10.0,270
2021/07/15 15:03,10.0,267
2021/07/15 15:04,10.0,264
2021/07/15 15:05,10.0,265
2021/07/15 15:06,10.0,265
2021/07/15 15:07,10.0,266
2021/07/15 15:08,11.0,267
2021/07/15 15:09,10.0,271
2021/07/15 15:10,10.0,269
2021/07/15 15:11,10.0,268
2021/07/15 15:12,10.0,273
2021/07/15 15:13,10.0,275
2021/07/15 15:14,10.0,275
2021/07/15 15:15,9.0,274
2021/07/15 15:16,9.0,271
2021/07/15 15:17,8.0,9999
2021/07/15 15:18,8.0,9999
2021/07/15 15:19,8.0,9999
2021/07/15 15:20,8.0,9999
2021/07/15 15:21,7.0,9999
2021/07/15 15:22,6.0,9999
2021/07/15 15:23,6.0,9999
2021/07/15 15:24,6.0,9999
2021/07/15 15:25,6.0,9999
2021/07/15 15:26,6.0,9999
2021/07/15 15:27,6.0,9999
2021/07/15 15:28,6.0,9999
2021/07/15 15:29,6.0,9999
2021/07/15 15:30,6.0,9999
2021/07/15 15:31,6.0,9999
2021/07/15 15:32,6.0,9999
2021/07/15 15:33,8.0,9999
2021/07/15 15:34,9.0,9999
2021/07/15 15:35,10.0,9999
2021/07/15 15:36,12.0,9999
2021/07/15 15:37,13.0,9999
2021/07/15 15:38,15.0,9999
2021/07/15 15:39,16.0,9999
2021/07/15 15:40,18.0,9999
2021/07/15 15:41,19.0,149
2021/07/15 15:42,19.0,147
2021/07/15 15:43,19.0,145
2021/07/15 15:44,19.0,145
2021/07/15 15:45,21.0,145
2021/07/15 15:46,21.0,145
2021/07/15 15:47,21.0,145
2021/07/15 15:48,21.0,145
2021/07/15 15:49,22.0,145
2021/07/15 15:50,22.0,145
2021/07/15 15:51,23.0,144
2021/07/15 15:52,23.0,145
2021/07/15 15:53,23.0,145
2021/07/15 15:54,23.0,145
2021/07/15 15:55,24.0,145
2021/07/15 15:56,24.0,146
2021/07/15 15:57,24.0,146
2021/07/15 15:58,24.0,147
2021/07/15 15:59,24.0,147
2021/07/15 16:00,24.0,148
2021/07/15 16:01,24.0,148
2021/07/15 16:02,24.0,148
2021/07/15 16:03,23.0,147
2021/07/15 16:04,23.0,147
2021/07/15 16:05,23.0,147
2021/07/15 16:06,22.0,147
2021/07/15 16:07,22.0,146
2021/07/15 16:08,22.0,146
2021/07/15 16:09,22.0,147
2021/07/15 16:10,23.0,147
2021/07/15 16:11,23.0,146
2021/07/15 16:12,23.0,147
2021/07/15 16:13,23.0,148
2021/07/15 16:14,23.0,150
2021/07/15 16:15,23.0,150
2021/07/15 16:16,23.0,151
2021/07/15 16:17,23.0,153
2021/07/15 16:18,23.0,153
2021/07/15 16:19,23.0,153
2021/07/15 16:20,23.0,153
2021/07/15 16:21,23.0,153
2021/07/15 16:22,23.0,154
2021/07/15 16:23,23.0,154
2021/07/15 16:24,23.0,154
2021/07/15 16:25,24.0,154
2021/07/15 16:26,24.0,154
2021/07/15 16:27,24.0,155
2021/07/15 16:28,25.0,155
2021/07/15 16:29,25.0,154
2021/07/15 16:30,26.0,154
2021/07/15 16:31,26.0,154
2021/07/15 16:32,26.0,154
2021/07/15 16:33,26.0,153
2021/07/15 16:34,27.0,153
2021/07/15 16:35,27.0,152
2021/07/15 16:36,27.0,151
2021/07/15 16:37,27.0,151
2021/07/15 16:38,26.0,151
2021/07/15 16:39,26.0,151
2021/07/15 16:40,26.0,150
2021/07/15 16:41,26.0,151
2021/07/15 16:42,25.0,150
2021/07/15 16:43,25.0,151
2021/07/15 16:44,24.0,150
2021/07/15 16:45,24.0,151
2021/07/15 16:46,24.0,150
2021/07/15 16:47,24.0,150
2021/07/15 16:48,24.0,149
2021/07/15 16:49,23.0,150
2021/07/15 16:50,24.0,151
2021/07/15 16:51,24.0,151
2021/07/15 16:52,24.0,151
2021/07/15 16:53,23.0,150
2021/07/15 16:54,23.0,150
2021/07/15 16:55,23.0,148
2021/07/15 16:56,23.0,148
2021/07/15 16:57,23.0,147
2021/07/15 16:58,24.0,147
2021/07/15 16:59,24.0,147
2021/07/15 17:00,24.0,147
2021/07/15 17:01,24.0,148
2021/07/15 17:02,25.0,149
2021/07/15 17:03,25.0,149
2021/07/15 17:04,26.0,150
2021/07/15 17:05,27.0,152
2021/07/15 17:06,27.0,153
2021/07/15 17:07,27.0,153
2021/07/15 17:08,28.0,154
2021/07/15 17:09,28.0,154
2021/07/15 17:10,28.0,154
2021/07/15 17:11,28.0,153
2021/07/15 17:12,28.0,153
2021/07/15 17:13,27.0,153
2021/07/15 17:14,27.0,154
2021/07/15 17:15,26.0,154
2021/07/15 17:16,25.0,154
2021/07/15 17:17,25.0,154
2021/07/15 17:18,24.0,154
2021/07/15 17:19,24.0,153
2021/07/15 17:20,23.0,153
2021/07/15 17:21,23.0,152
2021/07/15 17:22,22.0,151
2021/07/15 17:23,22.0,151
2021/07/15 17:24,22.0,149
2021/07/15 17:25,23.0,148
2021/07/15 17:26,22.0,147
2021/07/15 17:27,22.0,146
2021/07/15 17:28,22.0,146
2021/07/15 17:29,22.0,146
2021/07/15 17:30,22.0,146
2021/07/15 17:31,21.0,145
2021/07/15 17:32,21.0,145
2021/07/15 17:33,21.0,145
2021/07/15 17:34,22.0,145
2021/07/15 17:35,22.0,146
2021/07/15 17:36,22.0,146
2021/07/15 17:37,22.0,148
2021/07/15 17:38,22.0,149
2021/07/15 17:39,22.0,149
2021/07/15 17:40,22.0,150
2021/07/15 17:41,22.0,151
2021/07/15 17:42,23.0,151
2021/07/15 17:43,23.0,153
2021/07/15 17:44,23.0,154
2021/07/15 17:45,23.0,155
2021/07/15 17:46,23.0,155
2021/07/15 17:47,23.0,154
2021/07/15 17:48,24.0,153
2021/07/15 17:49,23.0,153
2021/07/15 17:50,24.0,152
2021/07/15 17:51,24.0,151
2021/07/15 17:52,23.0,151
2021/07/15 17:53,24.0,151
2021/07/15 17:54,23.0,150
2021/07/15 17:55,24.0,149
2021/07/15 17:56,24.0,149
2021/07/15 17:57,24.0,149
2021/07/15 17:58,24.0,151
2021/07/15 17:59,24.0,152
2021/07/15 18:00,24.0,154
2021/07/15 18:01,24.0,154
2021/07/15 18:02,24.0,153
2021/07/15 18:03,24.0,153
2021/07/15 18:04,25.0,154
2021/07/15 18:05,25.0,154
2021/07/15 18:06,25.0,155
2021/07/15 18:07,25.0,155
2021/07/15 18:08,24.0,153
2021/07/15 18:09,25.0,152
2021/07/15 18:10,25.0,151
2021/07/15 18:11,25.0,151
2021/07/15 18:12,25.0,152
2021/07/15 18:13,25.0,152
2021/07/15 18:14,25.0,151
2021/07/15 18:15,25.0,151
2021/07/15 18:16,24.0,151
2021/07/15 18:17,25.0,151
2021/07/15 18:18,25.0,151
2021/07/15 18:19,26.0,152
2021/07/15 18:20,25.0,151
2021/07/15 18:21,24.0,150
2021/07/15 18:22,25.0,150
2021/07/15 18:23,24.0,149
2021/07/15 18:24,23.0,149
2021/07/15 18:25,23.0,148
2021/07/15 18:26,23.0,147
2021/07/15 18:27,23.0,147
2021/07/15 18:28,23.0,147
2021/07/15 18:29,23.0,147
2021/07/15 18:30,23.0,147
2021/07/15 18:31,23.0,148
2021/07/15 18:32,23.0,148
2021/07/15 18:33,23.0,148
2021/07/15 18:34,24.0,149
2021/07/15 18:35,25.0,150
2021/07/15 18:36,26.0,151
2021/07/15 18:37,26.0,152
2021/07/15 18:38,25.0,153
2021/07/15 18:39,24.0,153
2021/07/15 18:40,24.0,153
2021/07/15 18:41,24.0,152
2021/07/15 18:42,24.0,150
2021/07/15 18:43,24.0,150
2021/07/15 18:44,24.0,150
2021/07/15 18:45,23.0,151
2021/07/15 18:46,23.0,150
2021/07/15 18:47,22.0,150
2021/07/15 18:48,22.0,150
2021/07/15 18:49,23.0,150
2021/07/15 18:50,23.0,151
2021/07/15 18:51,23.0,152
2021/07/15 18:52,23.0,154
2021/07/15 18:53,23.0,154
2021/07/15 18:54,22.0,152
2021/07/15 18:55,23.0,150
2021/07/15 18:56,23.0,151
2021/07/15 18:57,23.0,151
2021/07/15 18:58,23.0,151
2021/07/15 18:59,23.0,149
2021/07/15 19:00,22.0,149
2021/07/15 19:01,22.0,148
2021/07/15 19:02,22.0,148
2021/07/15 19:03,23.0,148
2021/07/15 19:04,23.0,149
2021/07/15 19:05,23.0,148
2021/07/15 19:06,22.0,146
2021/07/15 19:07,23.0,145
2021/07/15 19:08,23.0,146
2021/07/15 19:09,23.0,147
2021/07/15 19:10,22.0,149
2021/07/15 19:11,21.0,149
2021/07/15 19:12,20.0,150
2021/07/15 19:13,19.0,151
2021/07/15 19:14,19.0,153
2021/07/15 19:15,20.0,154
2021/07/15 19:16,21.0,155
2021/07/15 19:17,21.0,157
2021/07/15 19:18,21.0,157
2021/07/15 19:19,21.0,156
2021/07/15 19:20,22.0,156
2021/07/15 19:21,23.0,156
2021/07/15 19:22,24.0,156
2021/07/15 19:23,24.0,156
2021/07/15 19:24,24.0,155
2021/07/15 19:25,24.0,155
2021/07/15 19:26,24.0,155
2021/07/15 19:27,24.0,154
2021/07/15 19:28,24.0,154
2021/07/15 19:29,24.0,155
2021/07/15 19:30,24.0,154
2021/07/15 19:31,24.0,152
2021/07/15 19:32,24.0,150
2021/07/15 19:33,24.0,149
2021/07/15 19:34,24.0,149
2021/07/15 19:35,23.0,147
2021/07/15 19:36,23.0,146
2021/07/15 19:37,23.0,146
2021/07/15 19:38,22.0,147
2021/07/15 19:39,22.0,145
2021/07/15 19:40,22.0,145
2021/07/15 19:41,21.0,145
2021/07/15 19:42,21.0,145
2021/07/15 19:43,21.0,146
2021/07/15 19:44,21.0,146
2021/07/15 19:45,21.0,148
2021/07/15 19:46,21.0,150
2021/07/15 19:47,21.0,151
2021/07/15 19:48,22.0,151
2021/07/15 19:49,22.0,152
2021/07/15 19:50,22.0,153
2021/07/15 19:51,22.0,154
2021/07/15 19:52,22.0,154
2021/07/15 19:53,22.0,155
2021/07/15 19:54,22.0,155
2021/07/15 19:55,22.0,155
2021/07/15 19:56,22.0,155
2021/07/15 19:57,22.0,154
2021/07/15 19:58,22.0,154
2021/07/15 19:59,21.0,153
2021/07/15 20:00,22.0,153
2021/07/15 20:01,21.0,152
2021/07/15 20:02,21.0,152
2021/07/15 20:03,21.0,152
2021/07/15 20:04,21.0,151
2021/07/15 20:05,22.0,152
2021/07/15 20:06,21.0,155
2021/07/15 20:07,22.0,155
2021/07/15 20:08,22.0,153
2021/07/15 20:09,23.0,153
2021/07/15 20:10,23.0,154
2021/07/15 20:11,24.0,155
2021/07/15 20:12,23.0,157
2021/07/15 20:13,23.0,156
2021/07/15 20:14,23.0,155
2021/07/15 20:15,23.0,153
2021/07/15 20:16,24.0,150
2021/07/15 20:17,24.0,149
2021/07/15 20:18,23.0,149
2021/07/15 20:19,23.0,148
2021/07/15 20:20,22.0,147
2021/07/15 20:21,21.0,145
2021/07/15 20:22,21.0,144
2021/07/15 20:23,21.0,143
2021/07/15 20:24,21.0,144
2021/07/15 20:25,21.0,145
2021/07/15 20:26,19.0,144
2021/07/15 20:27,19.0,142
2021/07/15 20:28,19.0,141
2021/07/15 20:29,19.0,141
2021/07/15 20:30,21.0,140
2021/07/15 20:31,22.0,141
2021/07/15 20:32,21.0,141
2021/07/15 20:33,21.0,140
2021/07/15 20:34,21.0,139
2021/07/15 20:35,21.0,137
2021/07/15 20:36,21.0,138
2021/07/15 20:37,22.0,139
2021/07/15 20:38,23.0,140
2021/07/15 20:39,22.0,140
2021/07/15 20:40,21.0,138
2021/07/15 20:41,20.0,136
2021/07/15 20:42,20.0,135
2021/07/15 20:43,21.0,136
2021/07/15 20:44,21.0,136
2021/07/15 20:45,21.0,135
2021/07/15 20:46,19.0,134
2021/07/15 20:47,19.0,132
2021/07/15 20:48,18.0,132
2021/07/15 20:49,18.0,132
2021/07/15 20:50,18.0,133
2021/07/15 20:51,18.0,137
2021/07/15 20:52,18.0,139
2021/07/15 20:53,18.0,139
2021/07/15 20:54,18.0,140
2021/07/15 20:55,18.0,141
2021/07/15 20:56,19.0,143
2021/07/15 20:57,19.0,146
2021/07/15 20:58,20.0,147
2021/07/15 20:59,21.0,149
2021/07/15 21:00,22.0,150
2021/07/15 21:01,22.0,150
2021/07/15 21:02,23.0,150
2021/07/15 21:03,23.0,151
2021/07/15 21:04,23.0,151
2021/07/15 21:05,23.0,151
2021/07/15 21:06,23.0,151
2021/07/15 21:07,23.0,153
2021/07/15 21:08,23.0,156
2021/07/15 21:09,23.0,157
2021/07/15 21:10,23.0,157
2021/07/15 21:11,22.0,156
2021/07/15 21:12,22.0,155
2021/07/15 21:13,21.0,155
2021/07/15 21:14,19.0,157
2021/07/15 21:15,20.0,158
2021/07/15 21:16,19.0,158
2021/07/15 21:17,19.0,156
2021/07/15 21:18,19.0,153
2021/07/15 21:19,19.0,151
2021/07/15 21:20,18.0,151
2021/07/15 21:21,17.0,156
2021/07/15 21:22,18.0,159
2021/07/15 21:23,17.0,163
2021/07/15 21:24,16.0,171
2021/07/15 21:25,14.0,172
2021/07/15 21:26,14.0,172
2021/07/15 21:27,19.0,146
2021/07/15 21:28,18.0,147
2021/07/15 21:29,16.0,147
2021/07/15 21:30,15.0,146
2021/07/15 21:31,16.0,145
2021/07/15 21:32,18.0,145
2021/07/15 21:33,18.0,144
2021/07/15 21:34,18.0,145
2021/07/15 21:35,18.0,144
2021/07/15 21:36,17.0,142
2021/07/15 21:37,17.0,141
2021/07/15 21:38,17.0,140
2021/07/15 21:39,17.0,139
2021/07/15 21:40,18.0,140
2021/07/15 21:41,19.0,141
2021/07/15 21:42,18.0,142
2021/07/15 21:43,18.0,143
2021/07/15 21:44,18.0,143
2021/07/15 21:45,18.0,143
2021/07/15 21:46,19.0,145
2021/07/15 21:47,19.0,146
2021/07/15 21:48,19.0,146
2021/07/15 21:49,18.0,146
2021/07/15 21:50,18.0,146
2021/07/15 21:51,18.0,146
2021/07/15 21:52,18.0,145
2021/07/15 21:53,19.0,145
2021/07/15 21:54,19.0,146
2021/07/15 21:55,21.0,147
2021/07/15 21:56,21.0,147
2021/07/15 21:57,21.0,147
2021/07/15 21:58,22.0,148
2021/07/15 21:59,22.0,147
2021/07/15 22:00,22.0,145
2021/07/15 22:01,22.0,145
2021/07/15 22:02,21.0,146
2021/07/15 22:03,21.0,147
2021/07/15 22:04,19.0,146
2021/07/15 22:05,19.0,146
2021/07/15 22:06,19.0,146
2021/07/15 22:07,18.0,147
2021/07/15 22:08,18.0,149
2021/07/15 22:09,18.0,154
2021/07/15 22:10,18.0,157
2021/07/15 22:11,17.0,159
2021/07/15 22:12,16.0,160
2021/07/15 22:13,15.0,162
2021/07/15 22:14,15.0,163
2021/07/15 22:15,15.0,164
2021/07/15 22:16,15.0,165
2021/07/15 22:17,15.0,166
2021/07/15 22:18,15.0,165
2021/07/15 22:19,15.0,162
2021/07/15 22:20,15.0,163
2021/07/15 22:21,15.0,163
2021/07/15 22:22,14.0,163
2021/07/15 22:23,14.0,164
2021/07/15 22:24,12.0,168
2021/07/15 22:25,12.0,170
2021/07/15 22:26,12.0,169
2021/07/15 22:27,11.0,167
2021/07/15 22:28,11.0,164
2021/07/15 22:29,10.0,162
2021/07/15 22:30,10.0,158
2021/07/15 22:31,10.0,155
2021/07/15 22:32,10.0,153
2021/07/15 22:33,11.0,148
2021/07/15 22:34,12.0,141
2021/07/15 22:35,12.0,138
2021/07/15 22:36,12.0,137
2021/07/15 22:37,14.0,137
2021/07/15 22:38,14.0,138
2021/07/15 22:39,14.0,140
2021/07/15 22:40,15.0,141
2021/07/15 22:41,15.0,142
2021/07/15 22:42,15.0,142
2021/07/15 22:43,15.0,142
2021/07/15 22:44,15.0,144
2021/07/15 22:45,15.0,144
2021/07/15 22:46,15.0,144
2021/07/15 22:47,15.0,146
2021/07/15 22:48,14.0,149
2021/07/15 22:49,15.0,152
2021/07/15 22:50,14.0,154
2021/07/15 22:51,14.0,156
2021/07/15 22:52,14.0,157
2021/07/15 22:53,15.0,157
2021/07/15 22:54,15.0,157
2021/07/15 22:55,16.0,157
2021/07/15 22:56,16.0,155
2021/07/15 22:57,16.0,153
2021/07/15 22:58,17.0,149
2021/07/15 22:59,17.0,145
2021/07/15 23:00,17.0,142
2021/07/15 23:01,17.0,139
2021/07/15 23:02,17.0,139
2021/07/15 23:03,17.0,139
2021/07/15 23:04,16.0,140
2021/07/15 23:05,16.0,140
2021/07/15 23:06,15.0,141
2021/07/15 23:07,15.0,142
2021/07/15 23:08,14.0,147
2021/07/15 23:09,13.0,150
2021/07/15 23:10,12.0,150
2021/07/15 23:11,12.0,150
2021/07/15 23:12,13.0,150
2021/07/15 23:13,14.0,148
2021/07/15 23:14,13.0,146
2021/07/15 23:15,12.0,9999
2021/07/15 23:16,12.0,9999
2021/07/15 23:17,12.0,9999
2021/07/15 23:18,14.0,9999
2021/07/15 23:19,14.0,9999
2021/07/15 23:20,15.0,9999
2021/07/15 23:21,15.0,9999
2021/07/15 23:22,14.0,9999
2021/07/15 23:23,15.0,9999
2021/07/15 23:24,15.0,9999
2021/07/15 23:25,15.0,152
2021/07/15 23:26,15.0,149
2021/07/15 23:27,16.0,148
2021/07/15 23:28,16.0,148
2021/07/15 23:29,15.0,149
2021/07/15 23:30,16.0,148
2021/07/15 23:31,15.0,145
2021/07/15 23:32,15.0,143
2021/07/15 23:33,15.0,142
2021/07/15 23:34,15.0,143
2021/07/15 23:35,15.0,142
2021/07/15 23:36,15.0,142
2021/07/15 23:37,15.0,141
2021/07/15 23:38,16.0,140
2021/07/15 23:39,16.0,138
2021/07/15 23:40,16.0,136
2021/07/15 23:41,17.0,134
2021/07/15 23:42,17.0,133
2021/07/15 23:43,17.0,132
2021/07/15 23:44,17.0,131
2021/07/15 23:45,17.0,131
2021/07/15 23:46,17.0,132
2021/07/15 23:47,18.0,133
2021/07/15 23:48,17.0,134
2021/07/15 23:49,18.0,134
2021/07/15 23:50,17.0,135
2021/07/15 23:51,17.0,137
2021/07/15 23:52,17.0,139
2021/07/15 23:53,17.0,140
2021/07/15 23:54,17.0,140
2021/07/15 23:55,17.0,138
2021/07/15 23:56,17.0,137
2021/07/15 23:57,17.0,134
2021/07/15 23:58,17.0,132
2021/07/15 23:59,17.0,131
2021/07/16 0:00,17.0,131
