Date,Wind Spd, Wind Dir
2021/07/15 3:12,5.0,90
2021/07/15 3:13,5.0,91
2021/07/15 3:14,5.0,90
2021/07/15 3:15,6.0,90
2021/07/15 3:16,6.0,90
2021/07/15 3:17,6.0,90
2021/07/15 3:18,6.0,90
2021/07/15 3:19,6.0,90
2021/07/15 3:20,6.0,92
2021/07/15 3:21,6.0,96
2021/07/15 3:22,6.0,99
2021/07/15 3:23,6.0,101
2021/07/15 3:24,6.0,104
2021/07/15 3:25,6.0,105
2021/07/15 3:26,6.0,105
2021/07/15 3:27,6.0,104
2021/07/15 3:28,5.0,104
2021/07/15 3:29,5.0,102
2021/07/15 3:30,6.0,99
2021/07/15 3:31,6.0,97
2021/07/15 3:32,6.0,94
2021/07/15 3:33,5.0,92
2021/07/15 3:34,5.0,90
2021/07/15 3:35,5.0,89
2021/07/15 3:36,5.0,90
2021/07/15 3:37,5.0,93
2021/07/15 3:38,5.0,94
2021/07/15 3:39,5.0,97
2021/07/15 3:40,5.0,99
2021/07/15 3:41,5.0,100
2021/07/15 3:42,5.0,102
2021/07/15 3:43,5.0,103
2021/07/15 3:44,5.0,103
2021/07/15 3:45,5.0,103
2021/07/15 3:46,5.0,103
2021/07/15 3:47,5.0,100
2021/07/15 3:48,5.0,102
2021/07/15 3:49,5.0,102
2021/07/15 3:50,5.0,104
2021/07/15 3:51,5.0,105
2021/07/15 3:52,5.0,104
2021/07/15 3:53,5.0,104
2021/07/15 3:54,5.0,105
2021/07/15 3:55,5.0,104
2021/07/15 3:56,5.0,104
2021/07/15 3:57,5.0,103
2021/07/15 3:58,5.0,100
2021/07/15 3:59,5.0,98
2021/07/15 4:00,5.0,94
2021/07/15 4:01,5.0,91
2021/07/15 4:02,5.0,88
2021/07/15 4:03,5.0,87
2021/07/15 4:04,5.0,86
2021/07/15 4:05,5.0,85
2021/07/15 4:06,5.0,86
2021/07/15 4:07,6.0,86
2021/07/15 4:08,6.0,87
2021/07/15 4:09,6.0,89
2021/07/15 4:10,6.0,91
2021/07/15 4:11,6.0,93
2021/07/15 4:12,6.0,93
2021/07/15 4:13,6.0,93
2021/07/15 4:14,6.0,94
2021/07/15 4:15,6.0,95
2021/07/15 4:16,6.0,96
2021/07/15 4:17,6.0,96
2021/07/15 4:18,6.0,96
2021/07/15 4:19,5.0,96
2021/07/15 4:20,5.0,97
2021/07/15 4:21,5.0,99
2021/07/15 4:22,5.0,102
2021/07/15 4:23,5.0,105
2021/07/15 4:24,5.0,107
2021/07/15 4:25,5.0,108
2021/07/15 4:26,5.0,108
2021/07/15 4:27,5.0,108
2021/07/15 4:28,5.0,107
2021/07/15 4:29,5.0,105
2021/07/15 4:30,5.0,102
2021/07/15 4:31,5.0,99
2021/07/15 4:32,5.0,96
2021/07/15 4:33,5.0,93
2021/07/15 4:34,5.0,90
2021/07/15 4:35,5.0,88
2021/07/15 4:36,5.0,89
2021/07/15 4:37,,,
2021/07/15 4:38,5.0,90
2021/07/15 4:39,5.0,91
2021/07/15 4:40,6.0,93
2021/07/15 4:41,6.0,94
2021/07/15 4:42,6.0,95
2021/07/15 4:43,6.0,96
2021/07/15 4:44,6.0,98
2021/07/15 4:45,6.0,99
2021/07/15 4:46,6.0,99
2021/07/15 4:47,6.0,100
2021/07/15 4:48,6.0,102
2021/07/15 4:49,6.0,103
2021/07/15 4:50,6.0,104
2021/07/15 4:51,6.0,102
2021/07/15 4:52,6.0,100
2021/07/15 4:53,6.0,99
2021/07/15 4:54,6.0,99
2021/07/15 4:55,5.0,99
2021/07/15 4:56,5.0,97
2021/07/15 4:57,5.0,95
2021/07/15 4:58,5.0,93
2021/07/15 4:59,5.0,92
2021/07/15 5:00,5.0,92
2021/07/15 5:01,4.0,95
2021/07/15 5:02,4.0,97
2021/07/15 5:03,4.0,100
2021/07/15 5:04,4.0,101
2021/07/15 5:05,4.0,101
2021/07/15 5:06,5.0,102
2021/07/15 5:07,5.0,102
2021/07/15 5:08,5.0,102
2021/07/15 5:09,5.0,101
2021/07/15 5:10,5.0,101
2021/07/15 5:11,5.0,100
2021/07/15 5:12,5.0,99
2021/07/15 5:13,6.0,96
2021/07/15 5:14,6.0,94
2021/07/15 5:15,6.0,91
2021/07/15 5:16,6.0,90
2021/07/15 5:17,6.0,91
2021/07/15 5:18,6.0,90
2021/07/15 5:19,6.0,90
2021/07/15 5:20,6.0,89
2021/07/15 5:21,6.0,90
2021/07/15 5:22,6.0,90
2021/07/15 5:23,6.0,92
2021/07/15 5:24,5.0,95
2021/07/15 5:25,5.0,98
2021/07/15 5:26,5.0,101
2021/07/15 5:27,5.0,102
2021/07/15 5:28,5.0,104
2021/07/15 5:29,5.0,105
2021/07/15 5:30,5.0,105
2021/07/15 5:31,5.0,105
2021/07/15 5:32,5.0,105
2021/07/15 5:33,5.0,105
2021/07/15 5:34,5.0,105
2021/07/15 5:35,6.0,106
2021/07/15 5:36,6.0,106
2021/07/15 5:37,7.0,107
2021/07/15 5:38,8.0,107
2021/07/15 5:39,8.0,109
2021/07/15 5:40,9.0,110
2021/07/15 5:41,9.0,110
2021/07/15 5:42,10.0,108
2021/07/15 5:43,10.0,106
2021/07/15 5:44,11.0,102
2021/07/15 5:45,11.0,97
2021/07/15 5:46,12.0,93
2021/07/15 5:47,12.0,89
2021/07/15 5:48,12.0,86
2021/07/15 5:49,14.0,83
2021/07/15 5:50,15.0,79
2021/07/15 5:51,16.0,76
2021/07/15 5:52,16.0,75
2021/07/15 5:53,16.0,75
2021/07/15 5:54,16.0,74
2021/07/15 5:55,16.0,74
2021/07/15 5:56,15.0,74
2021/07/15 5:57,15.0,73
2021/07/15 5:58,14.0,73
2021/07/15 5:59,12.0,74
2021/07/15 6:00,12.0,74
2021/07/15 6:01,10.0,74
2021/07/15 6:02,10.0,73
2021/07/15 6:03,9.0,72
2021/07/15 6:04,9.0,72
2021/07/15 6:05,9.0,72
2021/07/15 6:06,9.0,73
2021/07/15 6:07,9.0,75
2021/07/15 6:08,9.0,77
2021/07/15 6:09,9.0,81
2021/07/15 6:10,9.0,84
2021/07/15 6:11,9.0,89
2021/07/15 6:12,9.0,95
2021/07/15 6:13,9.0,98
2021/07/15 6:14,8.0,102
2021/07/15 6:15,8.0,104
2021/07/15 6:16,8.0,105
2021/07/15 6:17,8.0,105
2021/07/15 6:18,7.0,105
2021/07/15 6:19,6.0,104
2021/07/15 6:20,6.0,100
2021/07/15 6:21,6.0,99
2021/07/15 6:22,6.0,95
2021/07/15 6:23,6.0,93
2021/07/15 6:24,8.0,90
2021/07/15 6:25,8.0,88
2021/07/15 6:26,8.0,86
2021/07/15 6:27,9.0,86
2021/07/15 6:28,9.0,85
2021/07/15 6:29,9.0,84
2021/07/15 6:30,10.0,84
2021/07/15 6:31,10.0,82
2021/07/15 6:32,10.0,82
2021/07/15 6:33,10.0,82
2021/07/15 6:34,10.0,82
2021/07/15 6:35,10.0,82
2021/07/15 6:36,10.0,82
2021/07/15 6:37,11.0,82
2021/07/15 6:38,11.0,83
2021/07/15 6:39,11.0,83
2021/07/15 6:40,10.0,83
2021/07/15 6:41,10.0,85
2021/07/15 6:42,10.0,86
2021/07/15 6:43,10.0,87
2021/07/15 6:44,9.0,89
2021/07/15 6:45,9.0,91
2021/07/15 6:46,8.0,93
2021/07/15 6:47,8.0,95
2021/07/15 6:48,7.0,96
2021/07/15 6:49,6.0,98
2021/07/15 6:50,6.0,99
2021/07/15 6:51,6.0,100
2021/07/15 6:52,6.0,99
2021/07/15 6:53,6.0,99
2021/07/15 6:54,6.0,98
2021/07/15 6:55,6.0,97
2021/07/15 6:56,6.0,96
2021/07/15 6:57,6.0,95
2021/07/15 6:58,6.0,94
2021/07/15 6:59,6.0,94
2021/07/15 7:00,6.0,93
2021/07/15 7:01,6.0,92
2021/07/15 7:02,6.0,92
2021/07/15 7:03,6.0,92
2021/07/15 7:04,6.0,92
2021/07/15 7:05,6.0,91
2021/07/15 7:06,6.0,91
2021/07/15 7:07,6.0,90
2021/07/15 7:08,6.0,88
2021/07/15 7:09,6.0,86
2021/07/15 7:10,6.0,85
2021/07/15 7:11,6.0,84
2021/07/15 7:12,6.0,83
2021/07/15 7:13,6.0,83
2021/07/15 7:14,6.0,82
2021/07/15 7:15,5.0,81
2021/07/15 7:16,5.0,79
2021/07/15 7:17,5.0,77
2021/07/15 7:18,5.0,75
2021/07/15 7:19,5.0,73
2021/07/15 7:20,5.0,72
2021/07/15 7:21,5.0,68
2021/07/15 7:22,5.0,67
2021/07/15 7:23,5.0,65
2021/07/15 7:24,5.0,63
2021/07/15 7:25,5.0,62
2021/07/15 7:26,6.0,61
2021/07/15 7:27,6.0,60
2021/07/15 7:28,6.0,57
2021/07/15 7:29,5.0,55
2021/07/15 7:30,5.0,53
2021/07/15 7:31,6.0,54
2021/07/15 7:32,5.0,52
2021/07/15 7:33,5.0,50
2021/07/15 7:34,5.0,50
2021/07/15 7:35,5.0,49
2021/07/15 7:36,5.0,49
2021/07/15 7:37,5.0,49
2021/07/15 7:38,6.0,51
2021/07/15 7:39,6.0,53
2021/07/15 7:40,6.0,53
2021/07/15 7:41,6.0,54
2021/07/15 7:42,7.0,55
2021/07/15 7:43,8.0,55
2021/07/15 7:44,7.0,55
2021/07/15 7:45,7.0,54
2021/07/15 7:46,8.0,54
2021/07/15 7:47,7.0,54
2021/07/15 7:48,7.0,55
2021/07/15 7:49,8.0,56
2021/07/15 7:50,8.0,58
2021/07/15 7:51,8.0,58
2021/07/15 7:52,8.0,59
2021/07/15 7:53,8.0,60
2021/07/15 7:54,8.0,60
2021/07/15 7:55,8.0,59
2021/07/15 7:56,8.0,59
2021/07/15 7:57,8.0,58
2021/07/15 7:58,8.0,58
2021/07/15 7:59,8.0,58
2021/07/15 8:00,8.0,58
2021/07/15 8:01,8.0,57
2021/07/15 8:02,8.0,57
2021/07/15 8:03,8.0,57
2021/07/15 8:04,8.0,59
2021/07/15 8:05,8.0,60
2021/07/15 8:06,8.0,61
2021/07/15 8:07,8.0,63
2021/07/15 8:08,8.0,65
2021/07/15 8:09,8.0,69
2021/07/15 8:10,8.0,73
2021/07/15 8:11,8.0,78
2021/07/15 8:12,8.0,81
2021/07/15 8:13,8.0,84
2021/07/15 8:14,8.0,85
2021/07/15 8:15,8.0,87
2021/07/15 8:16,8.0,91
2021/07/15 8:17,8.0,94
2021/07/15 8:18,8.0,95
2021/07/15 8:19,8.0,95
2021/07/15 8:20,9.0,95
2021/07/15 8:21,9.0,95
2021/07/15 8:22,9.0,96
2021/07/15 8:23,9.0,98
2021/07/15 8:24,9.0,99
2021/07/15 8:25,9.0,101
2021/07/15 8:26,9.0,99
2021/07/15 8:27,10.0,98
2021/07/15 8:28,10.0,97
2021/07/15 8:29,10.0,96
2021/07/15 8:30,10.0,96
2021/07/15 8:31,10.0,95
2021/07/15 8:32,10.0,95
2021/07/15 8:33,10.0,93
2021/07/15 8:34,11.0,91
2021/07/15 8:35,11.0,91
2021/07/15 8:36,11.0,93
2021/07/15 8:37,10.0,94
2021/07/15 8:38,10.0,95
2021/07/15 8:39,10.0,96
2021/07/15 8:40,10.0,95
2021/07/15 8:41,10.0,95
2021/07/15 8:42,10.0,94
2021/07/15 8:43,9.0,94
2021/07/15 8:44,9.0,94
2021/07/15 8:45,9.0,93
2021/07/15 8:46,9.0,93
2021/07/15 8:47,10.0,93
2021/07/15 8:48,10.0,93
2021/07/15 8:49,10.0,91
2021/07/15 8:50,10.0,90
2021/07/15 8:51,11.0,89
2021/07/15 8:52,10.0,89
2021/07/15 8:53,10.0,91
2021/07/15 8:54,10.0,92
2021/07/15 8:55,10.0,94
2021/07/15 8:56,10.0,95
2021/07/15 8:57,10.0,94
2021/07/15 8:58,11.0,93
2021/07/15 8:59,11.0,96
2021/07/15 9:00,11.0,98
2021/07/15 9:01,11.0,101
2021/07/15 9:02,11.0,104
2021/07/15 9:03,10.0,103
2021/07/15 9:04,11.0,104
2021/07/15 9:05,10.0,105
2021/07/15 9:06,11.0,106
2021/07/15 9:07,11.0,106
2021/07/15 9:08,10.0,107
2021/07/15 9:09,10.0,107
2021/07/15 9:10,10.0,106
2021/07/15 9:11,10.0,103
2021/07/15 9:12,10.0,102
2021/07/15 9:13,11.0,102
2021/07/15 9:14,11.0,99
2021/07/15 9:15,11.0,96
2021/07/15 9:16,11.0,95
2021/07/15 9:17,11.0,95
2021/07/15 9:18,11.0,96
2021/07/15 9:19,11.0,95
2021/07/15 9:20,12.0,96
2021/07/15 9:21,12.0,97
2021/07/15 9:22,12.0,95
2021/07/15 9:23,12.0,95
2021/07/15 9:24,12.0,98
2021/07/15 9:25,12.0,98
2021/07/15 9:26,12.0,99
2021/07/15 9:27,12.0,100
2021/07/15 9:28,12.0,102
2021/07/15 9:29,12.0,105
2021/07/15 9:30,12.0,107
2021/07/15 9:31,12.0,108
2021/07/15 9:32,12.0,112
2021/07/15 9:33,12.0,112
2021/07/15 9:34,12.0,111
2021/07/15 9:35,12.0,110
2021/07/15 9:36,12.0,107
2021/07/15 9:37,12.0,104
2021/07/15 9:38,12.0,101
2021/07/15 9:39,12.0,101
2021/07/15 9:40,12.0,102
2021/07/15 9:41,12.0,104
2021/07/15 9:42,12.0,106
2021/07/15 9:43,12.0,107
2021/07/15 9:44,12.0,111
2021/07/15 9:45,12.0,115
2021/07/15 9:46,12.0,120
2021/07/15 9:47,12.0,125
2021/07/15 9:48,12.0,128
2021/07/15 9:49,12.0,129
2021/07/15 9:50,12.0,128
2021/07/15 9:51,12.0,127
2021/07/15 9:52,12.0,125
2021/07/15 9:53,12.0,123
2021/07/15 9:54,12.0,123
2021/07/15 9:55,12.0,124
2021/07/15 9:56,12.0,124
2021/07/15 9:57,12.0,122
2021/07/15 9:58,12.0,122
2021/07/15 9:59,12.0,121
2021/07/15 10:00,12.0,121
2021/07/15 10:01,12.0,122
2021/07/15 10:02,13.0,124
2021/07/15 10:03,14.0,125
2021/07/15 10:04,14.0,124
2021/07/15 10:05,14.0,121
2021/07/15 10:06,14.0,118
2021/07/15 10:07,14.0,118
2021/07/15 10:08,14.0,115
2021/07/15 10:09,14.0,110
2021/07/15 10:10,14.0,107
2021/07/15 10:11,14.0,104
2021/07/15 10:12,14.0,100
2021/07/15 10:13,13.0,97
2021/07/15 10:14,13.0,95
2021/07/15 10:15,14.0,97
2021/07/15 10:16,13.0,98
2021/07/15 10:17,14.0,99
2021/07/15 10:18,14.0,100
2021/07/15 10:19,14.0,102
2021/07/15 10:20,14.0,102
2021/07/15 10:21,14.0,100
2021/07/15 10:22,14.0,101
2021/07/15 10:23,14.0,99
2021/07/15 10:24,14.0,98
2021/07/15 10:25,14.0,95
2021/07/15 10:26,15.0,91
2021/07/15 10:27,14.0,89
2021/07/15 10:28,14.0,91
2021/07/15 10:29,14.0,94
2021/07/15 10:30,14.0,96
2021/07/15 10:31,14.0,97
2021/07/15 10:32,14.0,99
2021/07/15 10:33,15.0,104
2021/07/15 10:34,15.0,107
2021/07/15 10:35,15.0,109
2021/07/15 10:36,15.0,112
2021/07/15 10:37,15.0,113
2021/07/15 10:38,15.0,111
2021/07/15 10:39,15.0,108
2021/07/15 10:40,15.0,108
2021/07/15 10:41,14.0,109
2021/07/15 10:42,15.0,110
2021/07/15 10:43,14.0,110
2021/07/15 10:44,14.0,112
2021/07/15 10:45,14.0,114
2021/07/15 10:46,13.0,116
2021/07/15 10:47,12.0,116
2021/07/15 10:48,13.0,114
2021/07/15 10:49,13.0,113
2021/07/15 10:50,14.0,110
2021/07/15 10:51,14.0,107
2021/07/15 10:52,14.0,103
2021/07/15 10:53,14.0,102
2021/07/15 10:54,15.0,102
2021/07/15 10:55,14.0,101
2021/07/15 10:56,15.0,101
2021/07/15 10:57,15.0,102
2021/07/15 10:58,15.0,104
2021/07/15 10:59,15.0,103
2021/07/15 11:00,14.0,102
2021/07/15 11:01,14.0,103
2021/07/15 11:02,14.0,104
2021/07/15 11:03,14.0,100
2021/07/15 11:04,14.0,99
2021/07/15 11:05,14.0,99
2021/07/15 11:06,14.0,98
2021/07/15 11:07,14.0,96
2021/07/15 11:08,14.0,96
2021/07/15 11:09,13.0,96
2021/07/15 11:10,14.0,99
2021/07/15 11:11,13.0,103
2021/07/15 11:12,14.0,104
2021/07/15 11:13,12.0,107
2021/07/15 11:14,12.0,106
2021/07/15 11:15,12.0,101
2021/07/15 11:16,12.0,100
2021/07/15 11:17,12.0,102
2021/07/15 11:18,12.0,106
2021/07/15 11:19,12.0,112
2021/07/15 11:20,12.0,113
2021/07/15 11:21,12.0,112
2021/07/15 11:22,12.0,112
2021/07/15 11:23,12.0,114
2021/07/15 11:24,12.0,118
2021/07/15 11:25,12.0,122
2021/07/15 11:26,12.0,123
2021/07/15 11:27,13.0,122
2021/07/15 11:28,13.0,120
2021/07/15 11:29,13.0,116
2021/07/15 11:30,13.0,116
2021/07/15 11:31,14.0,120
2021/07/15 11:32,14.0,120
2021/07/15 11:33,15.0,120
2021/07/15 11:34,15.0,118
2021/07/15 11:35,14.0,119
2021/07/15 11:36,14.0,121
2021/07/15 11:37,,,
2021/07/15 11:38,14.0,126
2021/07/15 11:39,14.0,128
2021/07/15 11:40,14.0,129
2021/07/15 11:41,14.0,128
2021/07/15 11:42,14.0,129
2021/07/15 11:43,14.0,128
2021/07/15 11:44,14.0,129
2021/07/15 11:45,,,
2021/07/15 11:46,12.0,127
2021/07/15 11:47,12.0,127
2021/07/15 11:48,12.0,126
2021/07/15 11:49,12.0,123
2021/07/15 11:50,12.0,121
2021/07/15 11:51,12.0,118
2021/07/15 11:52,12.0,117
2021/07/15 11:53,12.0,117
2021/07/15 11:54,12.0,115
2021/07/15 11:55,12.0,113
2021/07/15 11:56,12.0,108
2021/07/15 11:57,12.0,107
2021/07/15 11:58,12.0,107
2021/07/15 11:59,12.0,111
2021/07/15 12:00,12.0,114
2021/07/15 12:01,12.0,117
2021/07/15 12:02,12.0,118
2021/07/15 12:03,12.0,121
2021/07/15 12:04,12.0,120
2021/07/15 12:05,12.0,121
2021/07/15 12:06,12.0,126
2021/07/15 12:07,12.0,130
2021/07/15 12:08,11.0,130
2021/07/15 12:09,11.0,128
2021/07/15 12:10,11.0,126
2021/07/15 12:11,11.0,126
2021/07/15 12:12,12.0,126
2021/07/15 12:13,12.0,126
2021/07/15 12:14,12.0,131
2021/07/15 12:15,12.0,136
2021/07/15 12:16,12.0,134
2021/07/15 12:17,11.0,134
2021/07/15 12:18,10.0,137
2021/07/15 12:19,9.0,139
2021/07/15 12:20,9.0,141
2021/07/15 12:21,9.0,145
2021/07/15 12:22,8.0,128
2021/07/15 12:23,8.0,131
2021/07/15 12:24,8.0,133
2021/07/15 12:25,9.0,133
2021/07/15 12:26,9.0,133
2021/07/15 12:27,9.0,129
2021/07/15 12:28,9.0,125
2021/07/15 12:29,10.0,124
2021/07/15 12:30,10.0,125
2021/07/15 12:31,10.0,130
2021/07/15 12:32,10.0,128
2021/07/15 12:33,10.0,127
2021/07/15 12:34,9.0,122
2021/07/15 12:35,9.0,134
2021/07/15 12:36,9.0,137
2021/07/15 12:37,10.0,137
2021/07/15 12:38,11.0,137
2021/07/15 12:39,11.0,136
2021/07/15 12:40,10.0,135
2021/07/15 12:41,10.0,133
2021/07/15 12:42,10.0,135
2021/07/15 12:43,10.0,137
2021/07/15 12:44,11.0,139
2021/07/15 12:45,11.0,140
2021/07/15 12:46,11.0,140
2021/07/15 12:47,11.0,140
2021/07/15 12:48,10.0,139
2021/07/15 12:49,10.0,137
2021/07/15 12:50,11.0,136
2021/07/15 12:51,11.0,137
2021/07/15 12:52,11.0,136
2021/07/15 12:53,11.0,135
2021/07/15 12:54,11.0,132
2021/07/15 12:55,11.0,126
2021/07/15 12:56,11.0,122
2021/07/15 12:57,11.0,120
2021/07/15 12:58,11.0,118
2021/07/15 12:59,11.0,118
2021/07/15 13:00,11.0,116
2021/07/15 13:01,11.0,117
2021/07/15 13:02,11.0,114
2021/07/15 13:03,11.0,108
2021/07/15 13:04,12.0,104
2021/07/15 13:05,12.0,101
2021/07/15 13:06,12.0,96
2021/07/15 13:07,12.0,92
2021/07/15 13:08,12.0,91
2021/07/15 13:09,12.0,87
2021/07/15 13:10,12.0,83
2021/07/15 13:11,13.0,78
2021/07/15 13:12,14.0,75
2021/07/15 13:13,14.0,76
2021/07/15 13:14,14.0,75
2021/07/15 13:15,14.0,75
2021/07/15 13:16,14.0,77
2021/07/15 13:17,14.0,78
2021/07/15 13:18,14.0,80
2021/07/15 13:19,14.0,83
2021/07/15 13:20,13.0,87
2021/07/15 13:21,13.0,92
2021/07/15 13:22,12.0,95
2021/07/15 13:23,12.0,98
2021/07/15 13:24,12.0,103
2021/07/15 13:25,12.0,105
2021/07/15 13:26,12.0,107
2021/07/15 13:27,12.0,110
2021/07/15 13:28,12.0,110
2021/07/15 13:29,12.0,111
2021/07/15 13:30,12.0,111
2021/07/15 13:31,12.0,112
2021/07/15 13:32,12.0,113
2021/07/15 13:33,12.0,114
2021/07/15 13:34,12.0,113
2021/07/15 13:35,12.0,114
2021/07/15 13:36,12.0,114
2021/07/15 13:37,12.0,115
2021/07/15 13:38,12.0,116
2021/07/15 13:39,12.0,117
2021/07/15 13:40,12.0,121
2021/07/15 13:41,12.0,123
