Date,Temp,RH
2021/07/15 13:42,33.5,59
2021/07/15 13:43,33.6,60
2021/07/15 13:44,33.7,59
2021/07/15 13:45,33.7,58
2021/07/15 13:46,33.6,57
2021/07/15 13:47,33.5,56
2021/07/15 13:48,33.4,57
2021/07/15 13:49,33.4,57
2021/07/15 13:50,33.4,58
2021/07/15 13:51,33.4,57
2021/07/15 13:52,33.4,57
2021/07/15 13:53,33.4,57
2021/07/15 13:54,33.5,57
2021/07/15 13:55,33.5,57
2021/07/15 13:56,33.5,57
2021/07/15 13:57,33.5,58
2021/07/15 13:58,33.5,58
2021/07/15 13:59,33.5,58
2021/07/15 14:00,33.5,58
2021/07/15 14:01,33.6,57
2021/07/15 14:02,33.6,56
2021/07/15 14:03,33.5,57
2021/07/15 14:04,33.5,57
2021/07/15 14:05,33.6,56
2021/07/15 14:06,33.6,57
2021/07/15 14:07,33.7,57
2021/07/15 14:08,33.7,57
2021/07/15 14:09,33.8,57
2021/07/15 14:10,33.8,57
2021/07/15 14:11,33.9,56
2021/07/15 14:12,34.0,56
2021/07/15 14:13,34.0,56
2021/07/15 14:14,34.1,57
2021/07/15 14:15,34.2,57
2021/07/15 14:16,34.2,57
2021/07/15 14:17,34.2,57
2021/07/15 14:18,34.2,57
2021/07/15 14:19,34.2,57
2021/07/15 14:20,34.3,57
2021/07/15 14:21,34.3,58
2021/07/15 14:22,34.3,58
2021/07/15 14:23,34.2,57
2021/07/15 14:24,34.2,57
2021/07/15 14:25,34.2,57
2021/07/15 14:26,34.3,57
2021/07/15 14:27,34.3,58
2021/07/15 14:28,34.4,58
2021/07/15 14:29,34.5,57
2021/07/15 14:30,34.5,57
2021/07/15 14:31,34.5,57
2021/07/15 14:32,34.6,57
2021/07/15 14:33,34.7,59
2021/07/15 14:34,34.8,57
2021/07/15 14:35,34.8,56
2021/07/15 14:36,34.8,54
2021/07/15 14:37,34.8,54
2021/07/15 14:38,34.8,55
2021/07/15 14:39,34.9,56
2021/07/15 14:40,34.9,57
2021/07/15 14:41,34.9,56
2021/07/15 14:42,34.9,55
2021/07/15 14:43,34.8,54
2021/07/15 14:44,34.8,55
2021/07/15 14:45,34.8,54
2021/07/15 14:46,34.7,54
2021/07/15 14:47,34.7,54
2021/07/15 14:48,34.7,55
2021/07/15 14:49,34.7,54
2021/07/15 14:50,34.8,54
2021/07/15 14:51,34.8,54
2021/07/15 14:52,34.7,53
2021/07/15 14:53,34.7,54
2021/07/15 14:54,34.7,54
2021/07/15 14:55,34.7,55
2021/07/15 14:56,34.7,56
2021/07/15 14:57,34.7,55
2021/07/15 14:58,34.7,54
2021/07/15 14:59,34.7,55
2021/07/15 15:00,34.7,55
2021/07/15 15:01,34.6,55
2021/07/15 15:02,34.6,55
2021/07/15 15:03,34.6,55
2021/07/15 15:04,34.6,56
2021/07/15 15:05,34.7,55
2021/07/15 15:06,34.7,55
2021/07/15 15:07,34.7,55
2021/07/15 15:08,34.7,54
2021/07/15 15:09,34.7,54
2021/07/15 15:10,34.6,55
2021/07/15 15:11,34.6,55
2021/07/15 15:12,34.6,56
2021/07/15 15:13,34.6,55
2021/07/15 15:14,34.6,55
2021/07/15 15:15,34.7,55
2021/07/15 15:16,34.8,56
2021/07/15 15:17,34.7,54
2021/07/15 15:18,34.7,53
2021/07/15 15:19,34.6,53
2021/07/15 15:20,34.6,54
2021/07/15 15:21,34.7,54
2021/07/15 15:22,34.7,55
2021/07/15 15:23,34.8,54
2021/07/15 15:24,34.7,54
2021/07/15 15:25,34.8,53
2021/07/15 15:26,34.8,54
2021/07/15 15:27,34.8,54
2021/07/15 15:28,34.8,54
2021/07/15 15:29,34.9,55
2021/07/15 15:30,34.9,55
2021/07/15 15:31,34.9,53
2021/07/15 15:32,34.9,53
2021/07/15 15:33,34.8,53
2021/07/15 15:34,34.8,52
2021/07/15 15:35,34.7,53
2021/07/15 15:36,34.7,54
2021/07/15 15:37,34.8,53
2021/07/15 15:38,34.8,54
2021/07/15 15:39,34.9,54
2021/07/15 15:40,34.9,54
2021/07/15 15:41,34.9,55
2021/07/15 15:42,34.9,55
2021/07/15 15:43,34.9,53
2021/07/15 15:44,34.9,53
2021/07/15 15:45,34.9,53
2021/07/15 15:46,34.9,53
2021/07/15 15:47,34.9,52
2021/07/15 15:48,34.9,52
2021/07/15 15:49,34.8,51
2021/07/15 15:50,34.8,51
2021/07/15 15:51,34.8,51
2021/07/15 15:52,34.8,52
2021/07/15 15:53,34.8,51
2021/07/15 15:54,34.7,51
2021/07/15 15:55,34.7,51
2021/07/15 15:56,34.6,52
2021/07/15 15:57,34.6,53
2021/07/15 15:58,34.6,52
2021/07/15 15:59,34.6,51
2021/07/15 16:00,34.6,52
2021/07/15 16:01,34.5,51
2021/07/15 16:02,34.5,50
2021/07/15 16:03,34.5,50
2021/07/15 16:04,34.5,51
2021/07/15 16:05,34.4,52
2021/07/15 16:06,34.5,53
2021/07/15 16:07,34.4,52
2021/07/15 16:08,34.3,52
2021/07/15 16:09,34.2,53
2021/07/15 16:10,34.2,53
2021/07/15 16:11,34.2,53
2021/07/15 16:12,34.2,53
2021/07/15 16:13,34.2,52
2021/07/15 16:14,34.2,52
2021/07/15 16:15,34.2,52
2021/07/15 16:16,34.1,52
2021/07/15 16:17,34.1,53
2021/07/15 16:18,34.1,54
2021/07/15 16:19,34.1,53
2021/07/15 16:20,34.1,53
2021/07/15 16:21,34.1,53
2021/07/15 16:22,34.1,53
2021/07/15 16:23,34.1,53
2021/07/15 16:24,34.2,52
2021/07/15 16:25,34.2,53
2021/07/15 16:26,34.2,53
2021/07/15 16:27,34.2,53
2021/07/15 16:28,34.2,54
2021/07/15 16:29,34.2,53
2021/07/15 16:30,34.2,53
2021/07/15 16:31,34.2,53
2021/07/15 16:32,34.2,53
2021/07/15 16:33,34.2,55
2021/07/15 16:34,34.2,55
2021/07/15 16:35,34.1,54
2021/07/15 16:36,34.0,54
2021/07/15 16:37,34.0,55
2021/07/15 16:38,34.0,55
2021/07/15 16:39,34.0,55
2021/07/15 16:40,33.9,55
2021/07/15 16:41,33.8,56
2021/07/15 16:42,33.7,55
2021/07/15 16:43,33.7,55
2021/07/15 16:44,,,
2021/07/15 16:45,33.7,56
2021/07/15 16:46,33.7,57
2021/07/15 16:47,33.7,57
2021/07/15 16:48,33.6,57
2021/07/15 16:49,33.5,57
2021/07/15 16:50,33.5,57
2021/07/15 16:51,33.4,57
2021/07/15 16:52,33.3,58
2021/07/15 16:53,33.3,58
2021/07/15 16:54,33.2,59
2021/07/15 16:55,33.2,58
2021/07/15 16:56,33.1,59
2021/07/15 16:57,33.0,59
2021/07/15 16:58,33.0,59
2021/07/15 16:59,33.0,60
2021/07/15 17:00,33.0,60
2021/07/15 17:01,33.0,60
2021/07/15 17:02,33.0,60
2021/07/15 17:03,33.0,60
2021/07/15 17:04,32.9,61
2021/07/15 17:05,32.9,61
2021/07/15 17:06,32.9,62
2021/07/15 17:07,32.9,61
2021/07/15 17:08,32.8,62
2021/07/15 17:09,32.8,61
2021/07/15 17:10,32.8,61
2021/07/15 17:11,32.7,61
2021/07/15 17:12,32.7,60
2021/07/15 17:13,32.6,60
2021/07/15 17:14,32.5,61
2021/07/15 17:15,32.5,62
2021/07/15 17:16,32.5,62
2021/07/15 17:17,32.4,61
2021/07/15 17:18,32.4,62
2021/07/15 17:19,32.3,63
2021/07/15 17:20,32.3,63
2021/07/15 17:21,32.3,63
2021/07/15 17:22,32.3,63
2021/07/15 17:23,32.3,62
2021/07/15 17:24,32.3,62
2021/07/15 17:25,32.3,62
2021/07/15 17:26,32.3,61
2021/07/15 17:27,32.3,61
2021/07/15 17:28,32.3,61
2021/07/15 17:29,32.2,61
2021/07/15 17:30,32.2,61
2021/07/15 17:31,32.1,62
2021/07/15 17:32,32.1,62
2021/07/15 17:33,32.1,62
2021/07/15 17:34,32.1,63
2021/07/15 17:35,32.1,63
2021/07/15 17:36,32.1,63
2021/07/15 17:37,32.1,62
2021/07/15 17:38,32.1,63
2021/07/15 17:39,32.0,64
2021/07/15 17:40,32.0,64
2021/07/15 17:41,32.0,64
2021/07/15 17:42,32.0,64
2021/07/15 17:43,32.0,64
2021/07/15 17:44,31.9,65
2021/07/15 17:45,31.9,64
2021/07/15 17:46,31.9,65
2021/07/15 17:47,31.8,65
2021/07/15 17:48,31.8,65
2021/07/15 17:49,31.8,65
2021/07/15 17:50,31.8,65
2021/07/15 17:51,31.8,65
2021/07/15 17:52,31.8,66
2021/07/15 17:53,31.8,66
2021/07/15 17:54,31.7,66
2021/07/15 17:55,31.7,66
2021/07/15 17:56,31.6,66
2021/07/15 17:57,31.6,66
2021/07/15 17:58,31.6,67
2021/07/15 17:59,31.6,68
2021/07/15 18:00,31.6,68
2021/07/15 18:01,31.5,68
2021/07/15 18:02,31.5,67
2021/07/15 18:03,31.5,67
2021/07/15 18:04,31.5,67
2021/07/15 18:05,31.5,67
2021/07/15 18:06,31.5,68
2021/07/15 18:07,31.5,69
2021/07/15 18:08,31.4,69
2021/07/15 18:09,31.4,67
2021/07/15 18:10,31.4,67
2021/07/15 18:11,31.4,67
2021/07/15 18:12,31.4,66
2021/07/15 18:13,31.4,66
2021/07/15 18:14,31.4,66
2021/07/15 18:15,31.4,66
2021/07/15 18:16,31.3,67
2021/07/15 18:17,31.4,67
2021/07/15 18:18,31.3,67
2021/07/15 18:19,31.3,67
2021/07/15 18:20,31.3,67
2021/07/15 18:21,31.3,67
2021/07/15 18:22,31.3,67
2021/07/15 18:23,31.3,67
2021/07/15 18:24,31.3,67
2021/07/15 18:25,31.3,67
2021/07/15 18:26,31.3,67
2021/07/15 18:27,31.3,67
2021/07/15 18:28,31.3,67
2021/07/15 18:29,31.3,67
2021/07/15 18:30,31.2,68
2021/07/15 18:31,31.2,67
2021/07/15 18:32,31.2,67
2021/07/15 18:33,31.2,67
2021/07/15 18:34,31.2,67
2021/07/15 18:35,31.2,67
2021/07/15 18:36,31.2,67
2021/07/15 18:37,31.2,68
2021/07/15 18:38,31.2,68
2021/07/15 18:39,31.2,67
2021/07/15 18:40,31.2,67
2021/07/15 18:41,31.2,67
2021/07/15 18:42,31.2,67
2021/07/15 18:43,31.2,67
2021/07/15 18:44,31.2,67
2021/07/15 18:45,31.2,67
2021/07/15 18:46,31.1,68
2021/07/15 18:47,31.1,68
2021/07/15 18:48,31.1,68
2021/07/15 18:49,31.1,68
2021/07/15 18:50,31.1,68
2021/07/15 18:51,31.1,68
2021/07/15 18:52,31.1,68
2021/07/15 18:53,31.1,68
2021/07/15 18:54,31.0,69
2021/07/15 18:55,31.0,68
2021/07/15 18:56,31.0,68
2021/07/15 18:57,31.0,68
2021/07/15 18:58,31.0,68
2021/07/15 18:59,30.9,69
2021/07/15 19:00,30.9,69
2021/07/15 19:01,30.9,69
2021/07/15 19:02,30.9,69
2021/07/15 19:03,30.8,69
2021/07/15 19:04,30.8,68
2021/07/15 19:05,30.8,68
2021/07/15 19:06,30.8,69
2021/07/15 19:07,30.8,70
2021/07/15 19:08,30.8,70
2021/07/15 19:09,30.7,71
2021/07/15 19:10,30.7,70
2021/07/15 19:11,30.7,70
2021/07/15 19:12,30.7,69
2021/07/15 19:13,30.7,69
2021/07/15 19:14,30.7,69
2021/07/15 19:15,30.7,69
2021/07/15 19:16,30.7,70
2021/07/15 19:17,30.6,71
2021/07/15 19:18,30.6,71
2021/07/15 19:19,30.6,72
2021/07/15 19:20,30.6,72
2021/07/15 19:21,30.6,71
2021/07/15 19:22,30.6,71
2021/07/15 19:23,30.5,71
2021/07/15 19:24,30.5,71
2021/07/15 19:25,30.5,71
2021/07/15 19:26,30.4,73
2021/07/15 19:27,30.4,72
2021/07/15 19:28,30.4,71
2021/07/15 19:29,30.4,71
2021/07/15 19:30,30.4,71
2021/07/15 19:31,30.4,71
2021/07/15 19:32,30.4,71
2021/07/15 19:33,30.5,71
2021/07/15 19:34,30.5,71
2021/07/15 19:35,30.5,71
2021/07/15 19:36,30.5,72
2021/07/15 19:37,30.4,72
2021/07/15 19:38,30.4,72
2021/07/15 19:39,30.4,72
2021/07/15 19:40,30.4,72
2021/07/15 19:41,30.4,72
2021/07/15 19:42,30.4,72
2021/07/15 19:43,30.3,73
2021/07/15 19:44,30.3,73
2021/07/15 19:45,30.3,73
2021/07/15 19:46,30.3,73
2021/07/15 19:47,30.3,73
2021/07/15 19:48,30.3,72
2021/07/15 19:49,30.2,72
2021/07/15 19:50,30.2,72
2021/07/15 19:51,30.2,72
2021/07/15 19:52,30.2,72
2021/07/15 19:53,30.2,72
2021/07/15 19:54,30.2,72
2021/07/15 19:55,30.2,72
2021/07/15 19:56,30.2,72
2021/07/15 19:57,30.2,72
2021/07/15 19:58,30.2,73
2021/07/15 19:59,30.2,72
2021/07/15 20:00,30.2,72
2021/07/15 20:01,30.1,74
2021/07/15 20:02,30.1,74
2021/07/15 20:03,30.1,74
2021/07/15 20:04,30.1,74
2021/07/15 20:05,30.1,74
2021/07/15 20:06,30.1,74
2021/07/15 20:07,30.0,74
2021/07/15 20:08,30.0,74
2021/07/15 20:09,30.0,74
2021/07/15 20:10,30.0,74
2021/07/15 20:11,30.0,74
2021/07/15 20:12,29.9,75
2021/07/15 20:13,29.9,74
2021/07/15 20:14,29.9,73
2021/07/15 20:15,29.8,74
2021/07/15 20:16,29.8,74
2021/07/15 20:17,29.8,75
2021/07/15 20:18,29.7,76
2021/07/15 20:19,29.7,76
2021/07/15 20:20,29.7,76
2021/07/15 20:21,29.7,76
2021/07/15 20:22,29.7,77
2021/07/15 20:23,29.6,78
2021/07/15 20:24,29.6,77
2021/07/15 20:25,29.6,78
2021/07/15 20:26,29.6,78
2021/07/15 20:27,29.6,77
2021/07/15 20:28,29.5,77
2021/07/15 20:29,29.5,77
2021/07/15 20:30,29.5,77
2021/07/15 20:31,29.5,77
2021/07/15 20:32,29.5,76
2021/07/15 20:33,29.5,75
2021/07/15 20:34,29.4,75
2021/07/15 20:35,29.4,75
2021/07/15 20:36,29.4,75
2021/07/15 20:37,29.3,77
2021/07/15 20:38,29.3,77
2021/07/15 20:39,29.3,77
2021/07/15 20:40,29.3,77
2021/07/15 20:41,29.3,77
2021/07/15 20:42,29.2,77
2021/07/15 20:43,29.2,78
2021/07/15 20:44,29.2,78
2021/07/15 20:45,29.2,78
2021/07/15 20:46,29.2,79
2021/07/15 20:47,29.2,79
2021/07/15 20:48,29.2,79
2021/07/15 20:49,29.1,79
2021/07/15 20:50,29.1,77
2021/07/15 20:51,29.1,78
2021/07/15 20:52,29.1,78
2021/07/15 20:53,29.1,78
2021/07/15 20:54,29.1,77
2021/07/15 20:55,29.1,77
2021/07/15 20:56,29.1,77
2021/07/15 20:57,29.1,77
2021/07/15 20:58,29.0,78
2021/07/15 20:59,29.0,78
2021/07/15 21:00,29.0,79
2021/07/15 21:01,29.0,79
2021/07/15 21:02,29.0,79
2021/07/15 21:03,29.0,80
2021/07/15 21:04,29.0,80
2021/07/15 21:05,29.0,80
2021/07/15 21:06,29.0,80
2021/07/15 21:07,,,
2021/07/15 21:08,29.0,80
2021/07/15 21:09,29.0,80
2021/07/15 21:10,29.0,79
2021/07/15 21:11,29.0,79
2021/07/15 21:12,,,
2021/07/15 21:13,28.9,80
2021/07/15 21:14,28.9,79
2021/07/15 21:15,28.9,79
2021/07/15 21:16,,,
2021/07/15 21:17,28.9,79
2021/07/15 21:18,28.9,79
2021/07/15 21:19,28.9,80
2021/07/15 21:20,28.9,79
2021/07/15 21:21,28.9,80
2021/07/15 21:22,28.9,80
2021/07/15 21:23,28.9,81
2021/07/15 21:24,28.9,81
2021/07/15 21:25,28.8,82
2021/07/15 21:26,28.8,81
2021/07/15 21:27,28.8,81
2021/07/15 21:28,28.8,81
2021/07/15 21:29,28.8,81
2021/07/15 21:30,28.8,81
2021/07/15 21:31,28.8,80
2021/07/15 21:32,28.8,81
2021/07/15 21:33,28.8,81
2021/07/15 21:34,28.8,81
2021/07/15 21:35,28.8,81
2021/07/15 21:36,28.8,81
2021/07/15 21:37,28.7,81
2021/07/15 21:38,28.7,81
2021/07/15 21:39,28.8,79
2021/07/15 21:40,28.8,79
2021/07/15 21:41,28.8,79
2021/07/15 21:42,28.8,79
2021/07/15 21:43,28.8,79
2021/07/15 21:44,28.8,79
2021/07/15 21:45,28.8,79
2021/07/15 21:46,28.8,79
2021/07/15 21:47,28.8,79
2021/07/15 21:48,28.8,79
2021/07/15 21:49,28.8,80
2021/07/15 21:50,28.8,79
2021/07/15 21:51,28.8,80
2021/07/15 21:52,28.7,81
2021/07/15 21:53,28.7,81
2021/07/15 21:54,28.7,81
2021/07/15 21:55,28.7,81
2021/07/15 21:56,28.7,81
2021/07/15 21:57,28.7,81
2021/07/15 21:58,28.7,81
2021/07/15 21:59,28.6,82
2021/07/15 22:00,28.6,83
2021/07/15 22:01,28.6,83
2021/07/15 22:02,28.6,83
2021/07/15 22:03,28.6,82
2021/07/15 22:04,28.6,81
2021/07/15 22:05,28.6,81
2021/07/15 22:06,28.6,80
2021/07/15 22:07,28.6,80
2021/07/15 22:08,28.6,80
2021/07/15 22:09,28.6,80
2021/07/15 22:10,28.6,80
2021/07/15 22:11,28.6,80
2021/07/15 22:12,28.6,80
2021/07/15 22:13,28.6,80
2021/07/15 22:14,28.6,81
2021/07/15 22:15,28.6,81
2021/07/15 22:16,28.6,81
2021/07/15 22:17,28.6,81
2021/07/15 22:18,28.6,82
2021/07/15 22:19,28.6,82
2021/07/15 22:20,28.6,81
2021/07/15 22:21,28.6,81
2021/07/15 22:22,28.6,81
2021/07/15 22:23,28.6,81
2021/07/15 22:24,28.6,81
2021/07/15 22:25,28.6,81
2021/07/15 22:26,28.6,81
2021/07/15 22:27,28.6,81
2021/07/15 22:28,28.6,81
2021/07/15 22:29,28.6,81
2021/07/15 22:30,28.5,81
2021/07/15 22:31,28.5,81
2021/07/15 22:32,28.5,82
2021/07/15 22:33,28.5,82
2021/07/15 22:34,28.5,82
2021/07/15 22:35,28.5,83
2021/07/15 22:36,28.5,83
2021/07/15 22:37,28.5,83
2021/07/15 22:38,28.5,82
2021/07/15 22:39,28.5,82
2021/07/15 22:40,28.4,83
2021/07/15 22:41,28.4,83
2021/07/15 22:42,28.4,83
2021/07/15 22:43,28.4,83
2021/07/15 22:44,28.4,83
2021/07/15 22:45,28.4,83
2021/07/15 22:46,28.4,83
2021/07/15 22:47,28.4,83
2021/07/15 22:48,28.3,84
2021/07/15 22:49,28.3,84
2021/07/15 22:50,28.3,83
2021/07/15 22:51,28.3,83
2021/07/15 22:52,28.3,83
2021/07/15 22:53,28.3,83
2021/07/15 22:54,28.3,83
2021/07/15 22:55,28.3,83
2021/07/15 22:56,28.3,83
2021/07/15 22:57,28.3,83
2021/07/15 22:58,28.3,83
2021/07/15 22:59,28.2,83
2021/07/15 23:00,28.3,83
2021/07/15 23:01,28.2,83
2021/07/15 23:02,28.2,83
2021/07/15 23:03,28.2,83
2021/07/15 23:04,28.2,83
2021/07/15 23:05,28.2,83
2021/07/15 23:06,28.2,83
2021/07/15 23:07,28.2,83
2021/07/15 23:08,28.2,83
2021/07/15 23:09,28.2,83
2021/07/15 23:10,28.2,84
2021/07/15 23:11,28.2,84
2021/07/15 23:12,28.2,84
2021/07/15 23:13,28.2,84
2021/07/15 23:14,28.2,84
2021/07/15 23:15,28.2,84
2021/07/15 23:16,28.2,84
2021/07/15 23:17,28.2,83
2021/07/15 23:18,28.2,83
2021/07/15 23:19,28.2,83
2021/07/15 23:20,28.2,83
2021/07/15 23:21,28.2,83
2021/07/15 23:22,28.2,83
2021/07/15 23:23,28.2,83
2021/07/15 23:24,28.2,83
2021/07/15 23:25,28.2,83
2021/07/15 23:26,28.2,83
2021/07/15 23:27,28.2,83
2021/07/15 23:28,28.2,83
2021/07/15 23:29,28.2,83
2021/07/15 23:30,28.2,83
2021/07/15 23:31,28.1,84
2021/07/15 23:32,28.1,84
2021/07/15 23:33,28.1,85
2021/07/15 23:34,28.1,85
2021/07/15 23:35,28.1,85
2021/07/15 23:36,28.1,85
2021/07/15 23:37,28.1,85
2021/07/15 23:38,28.1,85
2021/07/15 23:39,28.1,84
2021/07/15 23:40,28.1,84
2021/07/15 23:41,28.1,84
2021/07/15 23:42,28.1,84
2021/07/15 23:43,28.1,84
2021/07/15 23:44,28.0,85
2021/07/15 23:45,28.0,85
2021/07/15 23:46,28.0,85
2021/07/15 23:47,28.0,85
2021/07/15 23:48,28.0,85
2021/07/15 23:49,28.0,85
2021/07/15 23:50,28.0,85
2021/07/15 23:51,28.0,85
2021/07/15 23:52,28.0,85
2021/07/15 23:53,28.0,85
2021/07/15 23:54,28.0,85
2021/07/15 23:55,28.0,85
2021/07/15 23:56,28.0,85
2021/07/15 23:57,28.0,85
2021/07/15 23:58,28.0,85
2021/07/15 23:59,28.0,85
2021/07/16 0:00,28.0,85
