Date,Wind Spd, Wind Dir
2021/07/15 13:38,10.0,26
2021/07/15 13:39,10.0,25
2021/07/15 13:40,9.0,23
2021/07/15 13:41,9.0,22
2021/07/15 13:42,9.0,21
2021/07/15 13:43,9.0,24
2021/07/15 13:44,9.0,22
2021/07/15 13:45,9.0,22
2021/07/15 13:46,10.0,23
2021/07/15 13:47,11.0,25
2021/07/15 13:48,12.0,26
2021/07/15 13:49,12.0,26
2021/07/15 13:50,12.0,27
2021/07/15 13:51,12.0,30
2021/07/15 13:52,12.0,29
2021/07/15 13:53,12.0,27
2021/07/15 13:54,12.0,27
2021/07/15 13:55,12.0,26
2021/07/15 13:56,11.0,23
2021/07/15 13:57,10.0,21
2021/07/15 13:58,11.0,22
2021/07/15 13:59,11.0,23
2021/07/15 14:00,11.0,23
2021/07/15 14:01,11.0,22
2021/07/15 14:02,11.0,24
2021/07/15 14:03,11.0,25
2021/07/15 14:04,10.0,24
2021/07/15 14:05,11.0,27
2021/07/15 14:06,12.0,28
2021/07/15 14:07,12.0,28
2021/07/15 14:08,12.0,27
2021/07/15 14:09,12.0,26
2021/07/15 14:10,12.0,26
2021/07/15 14:11,12.0,26
2021/07/15 14:12,12.0,27
2021/07/15 14:13,12.0,29
2021/07/15 14:14,14.0,31
2021/07/15 14:15,12.0,27
2021/07/15 14:16,12.0,28
2021/07/15 14:17,12.0,29
2021/07/15 14:18,12.0,30
2021/07/15 14:19,12.0,30
2021/07/15 14:20,12.0,30
2021/07/15 14:21,12.0,30
2021/07/15 14:22,12.0,28
2021/07/15 14:23,12.0,26
2021/07/15 14:24,11.0,25
2021/07/15 14:25,11.0,27
2021/07/15 14:26,12.0,26
2021/07/15 14:27,12.0,166
2021/07/15 14:28,12.0,162
2021/07/15 14:29,12.0,160
2021/07/15 14:30,12.0,160
2021/07/15 14:31,12.0,159
2021/07/15 14:32,12.0,158
2021/07/15 14:33,12.0,157
2021/07/15 14:34,12.0,157
2021/07/15 14:35,13.0,155
2021/07/15 14:36,12.0,154
2021/07/15 14:37,12.0,155
2021/07/15 14:38,12.0,156
2021/07/15 14:39,12.0,157
2021/07/15 14:40,12.0,158
2021/07/15 14:41,11.0,160
2021/07/15 14:42,10.0,163
2021/07/15 14:43,10.0,164
2021/07/15 14:44,9.0,164
2021/07/15 14:45,9.0,163
2021/07/15 14:46,10.0,163
2021/07/15 14:47,10.0,163
2021/07/15 14:48,10.0,163
2021/07/15 14:49,10.0,163
2021/07/15 14:50,10.0,28
2021/07/15 14:51,10.0,27
2021/07/15 14:52,11.0,27
2021/07/15 14:53,11.0,28
2021/07/15 14:54,11.0,27
2021/07/15 14:55,11.0,27
2021/07/15 14:56,10.0,27
2021/07/15 14:57,10.0,27
2021/07/15 14:58,11.0,29
2021/07/15 14:59,12.0,30
2021/07/15 15:00,11.0,27
2021/07/15 15:01,11.0,26
2021/07/15 15:02,11.0,27
2021/07/15 15:03,11.0,25
2021/07/15 15:04,11.0,26
2021/07/15 15:05,10.0,26
2021/07/15 15:06,10.0,25
2021/07/15 15:07,10.0,25
2021/07/15 15:08,10.0,24
2021/07/15 15:09,10.0,23
2021/07/15 15:10,11.0,25
2021/07/15 15:11,12.0,26
2021/07/15 15:12,12.0,26
2021/07/15 15:13,12.0,26
2021/07/15 15:14,12.0,26
2021/07/15 15:15,12.0,27
2021/07/15 15:16,12.0,28
2021/07/15 15:17,12.0,25
2021/07/15 15:18,12.0,23
2021/07/15 15:19,12.0,23
2021/07/15 15:20,12.0,25
2021/07/15 15:21,12.0,26
2021/07/15 15:22,12.0,26
2021/07/15 15:23,12.0,26
2021/07/15 15:24,12.0,27
2021/07/15 15:25,12.0,25
2021/07/15 15:26,12.0,27
2021/07/15 15:27,12.0,29
2021/07/15 15:28,13.0,31
2021/07/15 15:29,12.0,31
2021/07/15 15:30,12.0,29
2021/07/15 15:31,12.0,30
2021/07/15 15:32,12.0,30
2021/07/15 15:33,13.0,30
2021/07/15 15:34,14.0,32
2021/07/15 15:35,14.0,33
2021/07/15 15:36,12.0,33
2021/07/15 15:37,12.0,34
2021/07/15 15:38,12.0,34
2021/07/15 15:39,12.0,33
2021/07/15 15:40,12.0,34
2021/07/15 15:41,12.0,33
2021/07/15 15:42,12.0,33
2021/07/15 15:43,12.0,32
2021/07/15 15:44,12.0,30
2021/07/15 15:45,11.0,28
2021/07/15 15:46,12.0,27
2021/07/15 15:47,12.0,27
2021/07/15 15:48,12.0,26
2021/07/15 15:49,12.0,26
2021/07/15 15:50,11.0,23
2021/07/15 15:51,11.0,21
2021/07/15 15:52,11.0,22
2021/07/15 15:53,11.0,23
2021/07/15 15:54,12.0,23
2021/07/15 15:55,12.0,24
2021/07/15 15:56,12.0,24
2021/07/15 15:57,12.0,26
2021/07/15 15:58,12.0,26
2021/07/15 15:59,12.0,25
2021/07/15 16:00,12.0,27
2021/07/15 16:01,13.0,28
2021/07/15 16:02,13.0,28
2021/07/15 16:03,12.0,29
2021/07/15 16:04,12.0,29
2021/07/15 16:05,13.0,30
2021/07/15 16:06,12.0,30
2021/07/15 16:07,12.0,29
2021/07/15 16:08,12.0,30
2021/07/15 16:09,13.0,31
2021/07/15 16:10,14.0,31
2021/07/15 16:11,14.0,34
2021/07/15 16:12,14.0,34
2021/07/15 16:13,14.0,33
2021/07/15 16:14,15.0,33
2021/07/15 16:15,14.0,32
2021/07/15 16:16,14.0,31
2021/07/15 16:17,14.0,32
2021/07/15 16:18,14.0,32
2021/07/15 16:19,14.0,33
2021/07/15 16:20,14.0,34
2021/07/15 16:21,13.0,32
2021/07/15 16:22,12.0,28
2021/07/15 16:23,12.0,27
2021/07/15 16:24,12.0,25
2021/07/15 16:25,11.0,24
2021/07/15 16:26,12.0,24
2021/07/15 16:27,12.0,23
2021/07/15 16:28,12.0,21
2021/07/15 16:29,11.0,20
2021/07/15 16:30,11.0,19
2021/07/15 16:31,11.0,20
2021/07/15 16:32,12.0,23
2021/07/15 16:33,12.0,24
2021/07/15 16:34,12.0,25
2021/07/15 16:35,12.0,25
2021/07/15 16:36,12.0,25
2021/07/15 16:37,12.0,25
2021/07/15 16:38,12.0,27
2021/07/15 16:39,12.0,28
2021/07/15 16:40,12.0,27
2021/07/15 16:41,12.0,27
2021/07/15 16:42,12.0,27
2021/07/15 16:43,12.0,27
2021/07/15 16:44,12.0,28
2021/07/15 16:45,12.0,30
2021/07/15 16:46,12.0,31
2021/07/15 16:47,12.0,30
2021/07/15 16:48,12.0,29
2021/07/15 16:49,12.0,27
2021/07/15 16:50,12.0,27
2021/07/15 16:51,12.0,25
2021/07/15 16:52,12.0,23
2021/07/15 16:53,12.0,23
2021/07/15 16:54,12.0,23
2021/07/15 16:55,12.0,20
2021/07/15 16:56,12.0,20
2021/07/15 16:57,12.0,18
2021/07/15 16:58,12.0,17
2021/07/15 16:59,12.0,17
2021/07/15 17:00,,,
2021/07/15 17:01,,,
2021/07/15 17:02,,,
2021/07/15 17:03,12.0,19
2021/07/15 17:04,12.0,18
2021/07/15 17:05,12.0,18
2021/07/15 17:06,12.0,18
2021/07/15 17:07,12.0,19
2021/07/15 17:08,12.0,20
2021/07/15 17:09,12.0,19
2021/07/15 17:10,12.0,21
2021/07/15 17:11,11.0,19
2021/07/15 17:12,11.0,19
2021/07/15 17:13,10.0,18
2021/07/15 17:14,9.0,17
2021/07/15 17:15,9.0,14
2021/07/15 17:16,9.0,11
2021/07/15 17:17,9.0,9
2021/07/15 17:18,10.0,7
2021/07/15 17:19,10.0,5
2021/07/15 17:20,9.0,2
2021/07/15 17:21,9.0,2
2021/07/15 17:22,8.0,360
2021/07/15 17:23,8.0,358
2021/07/15 17:24,8.0,356
2021/07/15 17:25,9.0,357
2021/07/15 17:26,8.0,357
2021/07/15 17:27,8.0,1
2021/07/15 17:28,8.0,4
2021/07/15 17:29,8.0,5
2021/07/15 17:30,8.0,4
2021/07/15 17:31,8.0,2
2021/07/15 17:32,8.0,2
2021/07/15 17:33,8.0,2
2021/07/15 17:34,8.0,3
2021/07/15 17:35,8.0,4
2021/07/15 17:36,8.0,15
2021/07/15 17:37,6.0,10
2021/07/15 17:38,6.0,11
2021/07/15 17:39,6.0,11
2021/07/15 17:40,6.0,9
2021/07/15 17:41,6.0,8
2021/07/15 17:42,6.0,8
2021/07/15 17:43,6.0,7
2021/07/15 17:44,6.0,7
2021/07/15 17:45,5.0,5
2021/07/15 17:46,5.0,3
2021/07/15 17:47,5.0,4
2021/07/15 17:48,6.0,5
2021/07/15 17:49,6.0,4
2021/07/15 17:50,6.0,5
2021/07/15 17:51,5.0,5
2021/07/15 17:52,6.0,8
2021/07/15 17:53,6.0,9
2021/07/15 17:54,6.0,8
2021/07/15 17:55,6.0,12
2021/07/15 17:56,6.0,13
2021/07/15 17:57,6.0,13
2021/07/15 17:58,6.0,12
2021/07/15 17:59,8.0,10
2021/07/15 18:00,8.0,12
2021/07/15 18:01,9.0,13
2021/07/15 18:02,9.0,10
2021/07/15 18:03,9.0,12
2021/07/15 18:04,9.0,14
2021/07/15 18:05,8.0,10
2021/07/15 18:06,8.0,10
2021/07/15 18:07,8.0,8
2021/07/15 18:08,9.0,6
2021/07/15 18:09,9.0,10
2021/07/15 18:10,8.0,8
2021/07/15 18:11,8.0,9
2021/07/15 18:12,9.0,9
2021/07/15 18:13,9.0,7
2021/07/15 18:14,9.0,7
2021/07/15 18:15,9.0,8
2021/07/15 18:16,9.0,184
2021/07/15 18:17,9.0,180
2021/07/15 18:18,9.0,177
2021/07/15 18:19,9.0,175
2021/07/15 18:20,9.0,175
2021/07/15 18:21,9.0,171
2021/07/15 18:22,9.0,171
2021/07/15 18:23,9.0,170
2021/07/15 18:24,9.0,169
2021/07/15 18:25,9.0,170
2021/07/15 18:26,9.0,169
2021/07/15 18:27,9.0,169
2021/07/15 18:28,9.0,170
2021/07/15 18:29,9.0,170
2021/07/15 18:30,8.0,170
2021/07/15 18:31,6.0,9999
2021/07/15 18:32,6.0,2
2021/07/15 18:33,5.0,6
2021/07/15 18:34,5.0,7
2021/07/15 18:35,5.0,7
2021/07/15 18:36,5.0,7
2021/07/15 18:37,5.0,175
2021/07/15 18:38,5.0,175
2021/07/15 18:39,5.0,175
2021/07/15 18:40,6.0,175
2021/07/15 18:41,6.0,175
2021/07/15 18:42,6.0,9999
2021/07/15 18:43,6.0,175
2021/07/15 18:44,6.0,6
2021/07/15 18:45,6.0,7
2021/07/15 18:46,5.0,4
2021/07/15 18:47,5.0,4
2021/07/15 18:48,4.0,3
2021/07/15 18:49,4.0,4
2021/07/15 18:50,5.0,4
2021/07/15 18:51,5.0,4
2021/07/15 18:52,5.0,5
2021/07/15 18:53,5.0,5
2021/07/15 18:54,5.0,349
2021/07/15 18:55,5.0,352
2021/07/15 18:56,5.0,356
2021/07/15 18:57,5.0,356
2021/07/15 18:58,5.0,357
2021/07/15 18:59,5.0,356
2021/07/15 19:00,4.0,356
2021/07/15 19:01,4.0,357
2021/07/15 19:02,4.0,359
2021/07/15 19:03,4.0,358
2021/07/15 19:04,5.0,359
2021/07/15 19:05,4.0,360
2021/07/15 19:06,4.0,358
2021/07/15 19:07,4.0,358
2021/07/15 19:08,4.0,358
2021/07/15 19:09,3.0,360
2021/07/15 19:10,3.0,9999
2021/07/15 19:11,3.0,171
2021/07/15 19:12,2.0,9999
2021/07/15 19:13,1.0,9999
2021/07/15 19:14,1.0,352
2021/07/15 19:15,1.0,355
2021/07/15 19:16,1.0,359
2021/07/15 19:17,1.0,359
2021/07/15 19:18,1.0,359
2021/07/15 19:19,1.0,359
2021/07/15 19:20,2.0,359
2021/07/15 19:21,3.0,359
2021/07/15 19:22,3.0,359
2021/07/15 19:23,3.0,2
2021/07/15 19:24,3.0,3
2021/07/15 19:25,4.0,2
2021/07/15 19:26,4.0,1
2021/07/15 19:27,4.0,1
2021/07/15 19:28,3.0,3
2021/07/15 19:29,3.0,9999
2021/07/15 19:30,2.0,9999
2021/07/15 19:31,1.0,9999
2021/07/15 19:32,1.0,9999
2021/07/15 19:33,1.0,9999
2021/07/15 19:34,1.0,183
2021/07/15 19:35,1.0,9999
2021/07/15 19:36,1.0,9999
2021/07/15 19:37,1.0,9999
2021/07/15 19:38,1.0,9999
2021/07/15 19:39,1.0,9999
2021/07/15 19:40,1.0,9999
2021/07/15 19:41,1.0,9999
2021/07/15 19:42,1.0,9999
2021/07/15 19:43,1.0,9999
2021/07/15 19:44,1.0,9999
2021/07/15 19:45,1.0,9999
2021/07/15 19:46,1.0,188
2021/07/15 19:47,1.0,188
2021/07/15 19:48,1.0,188
2021/07/15 19:49,2.0,188
2021/07/15 19:50,3.0,4
2021/07/15 19:51,3.0,5
2021/07/15 19:52,4.0,3
2021/07/15 19:53,4.0,3
2021/07/15 19:54,4.0,3
2021/07/15 19:55,5.0,3
2021/07/15 19:56,4.0,3
2021/07/15 19:57,4.0,9999
2021/07/15 19:58,4.0,9999
2021/07/15 19:59,3.0,6
2021/07/15 20:00,3.0,9999
2021/07/15 20:01,3.0,9999
2021/07/15 20:02,2.0,9999
2021/07/15 20:03,2.0,9999
2021/07/15 20:04,1.0,9999
2021/07/15 20:05,1.0,166
2021/07/15 20:06,1.0,163
2021/07/15 20:07,1.0,168
2021/07/15 20:08,1.0,168
2021/07/15 20:09,1.0,168
2021/07/15 20:10,1.0,168
2021/07/15 20:11,1.0,168
2021/07/15 20:12,1.0,9999
2021/07/15 20:13,1.0,9999
2021/07/15 20:14,1.0,9999
2021/07/15 20:15,1.0,9999
2021/07/15 20:16,0.0,0
2021/07/15 20:17,0.0,0
2021/07/15 20:18,0.0,0
2021/07/15 20:19,0.0,0
2021/07/15 20:20,1.0,9999
2021/07/15 20:21,1.0,9999
2021/07/15 20:22,1.0,9999
2021/07/15 20:23,1.0,9999
2021/07/15 20:24,1.0,9999
2021/07/15 20:25,1.0,9999
2021/07/15 20:26,1.0,9999
2021/07/15 20:27,1.0,9999
2021/07/15 20:28,2.0,9999
2021/07/15 20:29,2.0,9999
2021/07/15 20:30,1.0,9999
2021/07/15 20:31,1.0,9999
2021/07/15 20:32,1.0,9999
2021/07/15 20:33,1.0,9999
2021/07/15 20:34,1.0,9999
2021/07/15 20:35,1.0,9999
2021/07/15 20:36,1.0,9999
2021/07/15 20:37,1.0,9999
2021/07/15 20:38,1.0,9999
2021/07/15 20:39,1.0,9999
2021/07/15 20:40,1.0,9999
2021/07/15 20:41,1.0,172
2021/07/15 20:42,1.0,174
2021/07/15 20:43,1.0,175
2021/07/15 20:44,1.0,176
2021/07/15 20:45,1.0,176
2021/07/15 20:46,1.0,176
2021/07/15 20:47,1.0,176
2021/07/15 20:48,1.0,176
2021/07/15 20:49,1.0,175
2021/07/15 20:50,1.0,175
2021/07/15 20:51,1.0,175
2021/07/15 20:52,1.0,175
2021/07/15 20:53,1.0,9999
2021/07/15 20:54,1.0,9999
2021/07/15 20:55,1.0,9999
2021/07/15 20:56,1.0,9999
2021/07/15 20:57,1.0,9999
2021/07/15 20:58,0.0,0
2021/07/15 20:59,0.0,0
2021/07/15 21:00,0.0,0
2021/07/15 21:01,0.0,0
2021/07/15 21:02,1.0,9999
2021/07/15 21:03,1.0,9999
2021/07/15 21:04,1.0,9999
2021/07/15 21:05,1.0,360
2021/07/15 21:06,1.0,2
2021/07/15 21:07,2.0,2
2021/07/15 21:08,3.0,2
2021/07/15 21:09,3.0,184
2021/07/15 21:10,4.0,183
2021/07/15 21:11,4.0,179
2021/07/15 21:12,4.0,179
2021/07/15 21:13,4.0,179
2021/07/15 21:14,4.0,357
2021/07/15 21:15,4.0,179
2021/07/15 21:16,4.0,9999
2021/07/15 21:17,4.0,9999
2021/07/15 21:18,4.0,9999
2021/07/15 21:19,3.0,9999
2021/07/15 21:20,2.0,9999
2021/07/15 21:21,2.0,9999
2021/07/15 21:22,2.0,9999
2021/07/15 21:23,1.0,6
2021/07/15 21:24,2.0,9999
2021/07/15 21:25,1.0,9999
2021/07/15 21:26,1.0,9999
2021/07/15 21:27,1.0,9999
2021/07/15 21:28,1.0,179
2021/07/15 21:29,1.0,9999
2021/07/15 21:30,1.0,9999
2021/07/15 21:31,1.0,9999
2021/07/15 21:32,1.0,178
2021/07/15 21:33,1.0,181
2021/07/15 21:34,1.0,181
2021/07/15 21:35,1.0,181
2021/07/15 21:36,1.0,181
2021/07/15 21:37,1.0,181
2021/07/15 21:38,1.0,9999
2021/07/15 21:39,1.0,9999
2021/07/15 21:40,2.0,189
2021/07/15 21:41,3.0,9999
2021/07/15 21:42,3.0,9999
2021/07/15 21:43,2.0,9999
2021/07/15 21:44,2.0,9999
2021/07/15 21:45,2.0,5
2021/07/15 21:46,1.0,9
2021/07/15 21:47,2.0,9
2021/07/15 21:48,2.0,9
2021/07/15 21:49,1.0,9999
2021/07/15 21:50,1.0,9999
2021/07/15 21:51,1.0,9999
2021/07/15 21:52,0.0,0
2021/07/15 21:53,0.0,0
2021/07/15 21:54,0.0,0
2021/07/15 21:55,0.0,0
2021/07/15 21:56,0.0,0
2021/07/15 21:57,0.0,0
2021/07/15 21:58,0.0,0
2021/07/15 21:59,0.0,0
2021/07/15 22:00,0.0,0
2021/07/15 22:01,0.0,0
2021/07/15 22:02,0.0,0
2021/07/15 22:03,0.0,0
2021/07/15 22:04,0.0,0
2021/07/15 22:05,0.0,0
2021/07/15 22:06,0.0,0
2021/07/15 22:07,0.0,0
2021/07/15 22:08,1.0,9999
2021/07/15 22:09,1.0,9999
2021/07/15 22:10,1.0,9999
2021/07/15 22:11,1.0,9999
2021/07/15 22:12,1.0,9999
2021/07/15 22:13,1.0,9999
2021/07/15 22:14,1.0,174
2021/07/15 22:15,1.0,9999
2021/07/15 22:16,1.0,9999
2021/07/15 22:17,1.0,9999
2021/07/15 22:18,1.0,9999
2021/07/15 22:19,1.0,9999
2021/07/15 22:20,1.0,9999
2021/07/15 22:21,0.0,0
2021/07/15 22:22,0.0,0
2021/07/15 22:23,0.0,0
2021/07/15 22:24,0.0,0
2021/07/15 22:25,0.0,0
2021/07/15 22:26,0.0,0
2021/07/15 22:27,0.0,0
2021/07/15 22:28,0.0,0
2021/07/15 22:29,0.0,0
2021/07/15 22:30,0.0,0
2021/07/15 22:31,0.0,0
2021/07/15 22:32,0.0,0
2021/07/15 22:33,0.0,0
2021/07/15 22:34,0.0,0
2021/07/15 22:35,0.0,0
2021/07/15 22:36,0.0,0
2021/07/15 22:37,0.0,0
2021/07/15 22:38,0.0,0
2021/07/15 22:39,0.0,0
2021/07/15 22:40,0.0,0
2021/07/15 22:41,0.0,0
2021/07/15 22:42,0.0,0
2021/07/15 22:43,0.0,0
2021/07/15 22:44,0.0,0
2021/07/15 22:45,0.0,0
2021/07/15 22:46,0.0,0
2021/07/15 22:47,0.0,0
2021/07/15 22:48,0.0,0
2021/07/15 22:49,0.0,0
2021/07/15 22:50,0.0,0
2021/07/15 22:51,0.0,0
2021/07/15 22:52,0.0,0
2021/07/15 22:53,0.0,0
2021/07/15 22:54,0.0,0
2021/07/15 22:55,0.0,0
2021/07/15 22:56,0.0,0
2021/07/15 22:57,0.0,0
2021/07/15 22:58,0.0,0
2021/07/15 22:59,0.0,0
2021/07/15 23:00,0.0,0
2021/07/15 23:01,0.0,0
2021/07/15 23:02,0.0,0
2021/07/15 23:03,0.0,0
2021/07/15 23:04,0.0,0
2021/07/15 23:05,0.0,0
2021/07/15 23:06,0.0,0
2021/07/15 23:07,0.0,0
2021/07/15 23:08,0.0,0
2021/07/15 23:09,0.0,0
2021/07/15 23:10,0.0,0
2021/07/15 23:11,0.0,0
2021/07/15 23:12,0.0,0
2021/07/15 23:13,0.0,0
2021/07/15 23:14,0.0,0
2021/07/15 23:15,0.0,0
2021/07/15 23:16,0.0,0
2021/07/15 23:17,0.0,0
2021/07/15 23:18,0.0,0
2021/07/15 23:19,0.0,0
2021/07/15 23:20,0.0,0
2021/07/15 23:21,0.0,0
2021/07/15 23:22,0.0,0
2021/07/15 23:23,0.0,0
2021/07/15 23:24,0.0,0
2021/07/15 23:25,0.0,0
2021/07/15 23:26,0.0,0
2021/07/15 23:27,0.0,0
2021/07/15 23:28,0.0,0
2021/07/15 23:29,0.0,0
2021/07/15 23:30,0.0,0
2021/07/15 23:31,0.0,0
2021/07/15 23:32,0.0,0
2021/07/15 23:33,0.0,0
2021/07/15 23:34,0.0,0
2021/07/15 23:35,0.0,0
2021/07/15 23:36,0.0,0
2021/07/15 23:37,0.0,0
2021/07/15 23:38,0.0,0
2021/07/15 23:39,0.0,0
2021/07/15 23:40,0.0,0
2021/07/15 23:41,0.0,0
2021/07/15 23:42,0.0,0
2021/07/15 23:43,0.0,0
2021/07/15 23:44,0.0,0
2021/07/15 23:45,0.0,0
2021/07/15 23:46,0.0,0
2021/07/15 23:47,0.0,0
2021/07/15 23:48,0.0,0
2021/07/15 23:49,0.0,0
2021/07/15 23:50,0.0,0
2021/07/15 23:51,0.0,0
2021/07/15 23:52,0.0,0
2021/07/15 23:53,0.0,0
2021/07/15 23:54,0.0,0
2021/07/15 23:55,0.0,0
2021/07/15 23:56,0.0,0
2021/07/15 23:57,0.0,0
2021/07/15 23:58,0.0,0
2021/07/15 23:59,0.0,0
2021/07/16 0:00,0.0,0
