Date,Wind Spd, Wind Dir
2021/07/15 3:45,5.0,136
2021/07/15 3:46,5.0,138
2021/07/15 3:47,4.0,140
2021/07/15 3:48,4.0,140
2021/07/15 3:49,4.0,137
2021/07/15 3:50,5.0,136
2021/07/15 3:51,5.0,132
2021/07/15 3:52,5.0,127
2021/07/15 3:53,6.0,122
2021/07/15 3:54,6.0,123
2021/07/15 3:55,6.0,121
2021/07/15 3:56,7.0,117
2021/07/15 3:57,7.0,116
2021/07/15 3:58,8.0,118
2021/07/15 3:59,8.0,119
2021/07/15 4:00,8.0,120
2021/07/15 4:01,8.0,125
2021/07/15 4:02,8.0,131
2021/07/15 4:03,8.0,135
2021/07/15 4:04,8.0,139
2021/07/15 4:05,8.0,142
2021/07/15 4:06,8.0,145
2021/07/15 4:07,7.0,143
2021/07/15 4:08,6.0,139
2021/07/15 4:09,6.0,140
2021/07/15 4:10,6.0,139
2021/07/15 4:11,6.0,137
2021/07/15 4:12,6.0,132
2021/07/15 4:13,6.0,126
2021/07/15 4:14,6.0,118
2021/07/15 4:15,6.0,114
2021/07/15 4:16,6.0,111
2021/07/15 4:17,6.0,110
2021/07/15 4:18,6.0,109
2021/07/15 4:19,6.0,110
2021/07/15 4:20,6.0,112
2021/07/15 4:21,6.0,111
2021/07/15 4:22,5.0,113
2021/07/15 4:23,5.0,114
2021/07/15 4:24,5.0,119
2021/07/15 4:25,4.0,122
2021/07/15 4:26,4.0,126
2021/07/15 4:27,4.0,128
2021/07/15 4:28,3.0,129
2021/07/15 4:29,3.0,127
2021/07/15 4:30,3.0,123
2021/07/15 4:31,3.0,123
2021/07/15 4:32,3.0,126
2021/07/15 4:33,3.0,129
2021/07/15 4:34,4.0,130
2021/07/15 4:35,5.0,131
2021/07/15 4:36,5.0,129
2021/07/15 4:37,6.0,130
2021/07/15 4:38,6.0,132
2021/07/15 4:39,6.0,134
2021/07/15 4:40,8.0,139
2021/07/15 4:41,8.0,141
2021/07/15 4:42,8.0,141
2021/07/15 4:43,8.0,139
2021/07/15 4:44,8.0,139
2021/07/15 4:45,7.0,136
2021/07/15 4:46,6.0,133
2021/07/15 4:47,7.0,131
2021/07/15 4:48,7.0,129
2021/07/15 4:49,6.0,127
2021/07/15 4:50,6.0,124
2021/07/15 4:51,6.0,120
2021/07/15 4:52,6.0,118
2021/07/15 4:53,6.0,117
2021/07/15 4:54,6.0,113
2021/07/15 4:55,6.0,115
2021/07/15 4:56,6.0,115
2021/07/15 4:57,5.0,115
2021/07/15 4:58,5.0,114
2021/07/15 4:59,5.0,114
2021/07/15 5:00,4.0,113
2021/07/15 5:01,4.0,116
2021/07/15 5:02,4.0,115
2021/07/15 5:03,4.0,116
2021/07/15 5:04,4.0,119
2021/07/15 5:05,4.0,118
2021/07/15 5:06,4.0,119
2021/07/15 5:07,4.0,120
2021/07/15 5:08,4.0,121
2021/07/15 5:09,4.0,9999
2021/07/15 5:10,4.0,96
2021/07/15 5:11,4.0,105
2021/07/15 5:12,3.0,109
2021/07/15 5:13,3.0,114
2021/07/15 5:14,3.0,122
2021/07/15 5:15,3.0,126
2021/07/15 5:16,3.0,128
2021/07/15 5:17,4.0,130
2021/07/15 5:18,4.0,142
2021/07/15 5:19,5.0,148
2021/07/15 5:20,5.0,151
2021/07/15 5:21,6.0,153
2021/07/15 5:22,6.0,154
2021/07/15 5:23,6.0,156
2021/07/15 5:24,6.0,155
2021/07/15 5:25,6.0,155
2021/07/15 5:26,6.0,135
2021/07/15 5:27,7.0,139
2021/07/15 5:28,6.0,145
2021/07/15 5:29,6.0,146
2021/07/15 5:30,6.0,149
2021/07/15 5:31,6.0,149
2021/07/15 5:32,5.0,149
2021/07/15 5:33,5.0,149
2021/07/15 5:34,5.0,115
2021/07/15 5:35,4.0,125
2021/07/15 5:36,4.0,131
2021/07/15 5:37,4.0,130
2021/07/15 5:38,4.0,130
2021/07/15 5:39,5.0,130
2021/07/15 5:40,4.0,129
2021/07/15 5:41,4.0,130
2021/07/15 5:42,4.0,130
2021/07/15 5:43,5.0,129
2021/07/15 5:44,5.0,130
2021/07/15 5:45,5.0,130
2021/07/15 5:46,5.0,128
2021/07/15 5:47,4.0,126
2021/07/15 5:48,4.0,125
2021/07/15 5:49,4.0,124
2021/07/15 5:50,4.0,153
2021/07/15 5:51,4.0,150
2021/07/15 5:52,5.0,147
2021/07/15 5:53,5.0,149
2021/07/15 5:54,4.0,149
2021/07/15 5:55,4.0,147
2021/07/15 5:56,4.0,142
2021/07/15 5:57,5.0,143
2021/07/15 5:58,5.0,140
2021/07/15 5:59,5.0,139
2021/07/15 6:00,5.0,137
2021/07/15 6:01,5.0,135
2021/07/15 6:02,5.0,134
2021/07/15 6:03,5.0,130
2021/07/15 6:04,5.0,127
2021/07/15 6:05,6.0,127
2021/07/15 6:06,6.0,131
2021/07/15 6:07,6.0,131
2021/07/15 6:08,6.0,131
2021/07/15 6:09,6.0,129
2021/07/15 6:10,6.0,130
2021/07/15 6:11,6.0,168
2021/07/15 6:12,6.0,162
2021/07/15 6:13,6.0,160
2021/07/15 6:14,7.0,157
2021/07/15 6:15,8.0,153
2021/07/15 6:16,8.0,152
2021/07/15 6:17,8.0,152
2021/07/15 6:18,8.0,150
2021/07/15 6:19,9.0,146
2021/07/15 6:20,9.0,144
2021/07/15 6:21,9.0,145
2021/07/15 6:22,9.0,145
2021/07/15 6:23,9.0,145
2021/07/15 6:24,9.0,146
2021/07/15 6:25,9.0,147
2021/07/15 6:26,8.0,148
2021/07/15 6:27,8.0,149
2021/07/15 6:28,8.0,149
2021/07/15 6:29,8.0,149
2021/07/15 6:30,7.0,147
2021/07/15 6:31,6.0,144
2021/07/15 6:32,6.0,143
2021/07/15 6:33,6.0,144
2021/07/15 6:34,6.0,146
2021/07/15 6:35,6.0,146
2021/07/15 6:36,6.0,142
2021/07/15 6:37,5.0,140
2021/07/15 6:38,5.0,137
2021/07/15 6:39,5.0,136
2021/07/15 6:40,5.0,135
2021/07/15 6:41,5.0,134
2021/07/15 6:42,5.0,131
2021/07/15 6:43,5.0,124
2021/07/15 6:44,4.0,116
2021/07/15 6:45,4.0,111
2021/07/15 6:46,4.0,110
2021/07/15 6:47,4.0,105
2021/07/15 6:48,4.0,104
2021/07/15 6:49,4.0,103
2021/07/15 6:50,4.0,102
2021/07/15 6:51,4.0,101
2021/07/15 6:52,4.0,104
2021/07/15 6:53,4.0,107
2021/07/15 6:54,4.0,114
2021/07/15 6:55,4.0,121
2021/07/15 6:56,4.0,123
2021/07/15 6:57,4.0,126
2021/07/15 6:58,4.0,139
2021/07/15 6:59,4.0,133
2021/07/15 7:00,4.0,9999
2021/07/15 7:01,4.0,90
2021/07/15 7:02,4.0,93
2021/07/15 7:03,5.0,95
2021/07/15 7:04,4.0,95
2021/07/15 7:05,4.0,95
2021/07/15 7:06,5.0,147
2021/07/15 7:07,5.0,151
2021/07/15 7:08,5.0,151
2021/07/15 7:09,5.0,154
2021/07/15 7:10,5.0,154
2021/07/15 7:11,6.0,154
2021/07/15 7:12,6.0,154
2021/07/15 7:13,6.0,126
2021/07/15 7:14,6.0,127
2021/07/15 7:15,6.0,129
2021/07/15 7:16,6.0,130
2021/07/15 7:17,6.0,131
2021/07/15 7:18,6.0,131
2021/07/15 7:19,6.0,131
2021/07/15 7:20,6.0,131
2021/07/15 7:21,6.0,135
2021/07/15 7:22,6.0,134
2021/07/15 7:23,6.0,136
2021/07/15 7:24,6.0,137
2021/07/15 7:25,6.0,135
2021/07/15 7:26,6.0,130
2021/07/15 7:27,6.0,126
2021/07/15 7:28,6.0,124
2021/07/15 7:29,6.0,124
2021/07/15 7:30,6.0,125
2021/07/15 7:31,6.0,124
2021/07/15 7:32,6.0,124
2021/07/15 7:33,6.0,120
2021/07/15 7:34,6.0,110
2021/07/15 7:35,7.0,112
2021/07/15 7:36,8.0,108
2021/07/15 7:37,8.0,108
2021/07/15 7:38,8.0,107
2021/07/15 7:39,8.0,107
2021/07/15 7:40,9.0,106
2021/07/15 7:41,9.0,105
2021/07/15 7:42,9.0,106
2021/07/15 7:43,9.0,105
2021/07/15 7:44,9.0,103
2021/07/15 7:45,10.0,101
2021/07/15 7:46,10.0,104
2021/07/15 7:47,10.0,105
2021/07/15 7:48,9.0,105
2021/07/15 7:49,9.0,106
2021/07/15 7:50,8.0,107
2021/07/15 7:51,8.0,109
2021/07/15 7:52,8.0,110
2021/07/15 7:53,8.0,112
2021/07/15 7:54,8.0,114
2021/07/15 7:55,7.0,118
2021/07/15 7:56,6.0,118
2021/07/15 7:57,6.0,121
2021/07/15 7:58,6.0,121
2021/07/15 7:59,6.0,124
2021/07/15 8:00,6.0,124
2021/07/15 8:01,6.0,123
2021/07/15 8:02,6.0,123
2021/07/15 8:03,6.0,120
2021/07/15 8:04,7.0,119
2021/07/15 8:05,8.0,117
2021/07/15 8:06,8.0,115
2021/07/15 8:07,8.0,109
2021/07/15 8:08,8.0,106
2021/07/15 8:09,8.0,102
2021/07/15 8:10,8.0,100
2021/07/15 8:11,8.0,102
2021/07/15 8:12,8.0,102
2021/07/15 8:13,8.0,100
2021/07/15 8:14,6.0,100
2021/07/15 8:15,6.0,97
2021/07/15 8:16,6.0,97
2021/07/15 8:17,6.0,98
2021/07/15 8:18,6.0,101
2021/07/15 8:19,6.0,101
2021/07/15 8:20,6.0,101
2021/07/15 8:21,7.0,99
2021/07/15 8:22,6.0,100
2021/07/15 8:23,7.0,100
2021/07/15 8:24,8.0,101
2021/07/15 8:25,8.0,105
2021/07/15 8:26,8.0,108
2021/07/15 8:27,8.0,109
2021/07/15 8:28,7.0,112
2021/07/15 8:29,6.0,117
2021/07/15 8:30,6.0,123
2021/07/15 8:31,6.0,127
2021/07/15 8:32,6.0,131
2021/07/15 8:33,6.0,138
2021/07/15 8:34,6.0,143
2021/07/15 8:35,5.0,144
2021/07/15 8:36,6.0,142
2021/07/15 8:37,6.0,144
2021/07/15 8:38,6.0,142
2021/07/15 8:39,6.0,138
2021/07/15 8:40,6.0,137
2021/07/15 8:41,7.0,136
2021/07/15 8:42,8.0,162
2021/07/15 8:43,8.0,160
2021/07/15 8:44,8.0,157
2021/07/15 8:45,8.0,159
2021/07/15 8:46,7.0,157
2021/07/15 8:47,7.0,154
2021/07/15 8:48,6.0,153
2021/07/15 8:49,6.0,152
2021/07/15 8:50,8.0,150
2021/07/15 8:51,7.0,150
2021/07/15 8:52,6.0,149
2021/07/15 8:53,6.0,147
2021/07/15 8:54,7.0,148
2021/07/15 8:55,8.0,146
2021/07/15 8:56,8.0,148
2021/07/15 8:57,9.0,151
2021/07/15 8:58,9.0,154
2021/07/15 8:59,9.0,157
2021/07/15 9:00,9.0,158
2021/07/15 9:01,8.0,158
2021/07/15 9:02,8.0,160
2021/07/15 9:03,8.0,164
2021/07/15 9:04,8.0,164
2021/07/15 9:05,8.0,163
2021/07/15 9:06,8.0,160
2021/07/15 9:07,8.0,156
2021/07/15 9:08,6.0,155
2021/07/15 9:09,6.0,152
2021/07/15 9:10,6.0,159
2021/07/15 9:11,6.0,158
2021/07/15 9:12,6.0,161
2021/07/15 9:13,6.0,161
2021/07/15 9:14,6.0,161
2021/07/15 9:15,5.0,202
2021/07/15 9:16,5.0,192
2021/07/15 9:17,5.0,190
2021/07/15 9:18,6.0,183
2021/07/15 9:19,6.0,181
2021/07/15 9:20,6.0,181
2021/07/15 9:21,6.0,181
2021/07/15 9:22,6.0,181
2021/07/15 9:23,6.0,175
2021/07/15 9:24,6.0,145
2021/07/15 9:25,5.0,144
2021/07/15 9:26,5.0,144
2021/07/15 9:27,5.0,144
2021/07/15 9:28,5.0,144
2021/07/15 9:29,5.0,144
2021/07/15 9:30,5.0,142
2021/07/15 9:31,6.0,143
2021/07/15 9:32,6.0,141
2021/07/15 9:33,7.0,143
2021/07/15 9:34,8.0,144
2021/07/15 9:35,10.0,145
2021/07/15 9:36,10.0,147
2021/07/15 9:37,10.0,147
2021/07/15 9:38,11.0,148
2021/07/15 9:39,11.0,150
2021/07/15 9:40,11.0,151
2021/07/15 9:41,11.0,152
2021/07/15 9:42,12.0,154
2021/07/15 9:43,12.0,154
2021/07/15 9:44,11.0,154
2021/07/15 9:45,12.0,154
2021/07/15 9:46,12.0,153
2021/07/15 9:47,12.0,154
2021/07/15 9:48,12.0,154
2021/07/15 9:49,14.0,155
2021/07/15 9:50,14.0,155
2021/07/15 9:51,14.0,155
2021/07/15 9:52,15.0,156
2021/07/15 9:53,15.0,157
2021/07/15 9:54,15.0,157
2021/07/15 9:55,14.0,158
2021/07/15 9:56,14.0,159
2021/07/15 9:57,14.0,159
2021/07/15 9:58,13.0,160
2021/07/15 9:59,12.0,160
2021/07/15 10:00,12.0,159
2021/07/15 10:01,12.0,160
2021/07/15 10:02,12.0,160
2021/07/15 10:03,10.0,160
2021/07/15 10:04,10.0,161
2021/07/15 10:05,10.0,160
2021/07/15 10:06,10.0,9999
2021/07/15 10:07,9.0,151
2021/07/15 10:08,9.0,149
2021/07/15 10:09,9.0,146
2021/07/15 10:10,8.0,146
2021/07/15 10:11,8.0,146
2021/07/15 10:12,8.0,146
2021/07/15 10:13,9.0,167
2021/07/15 10:14,9.0,165
2021/07/15 10:15,9.0,166
2021/07/15 10:16,9.0,165
2021/07/15 10:17,8.0,166
2021/07/15 10:18,8.0,167
2021/07/15 10:19,8.0,167
2021/07/15 10:20,8.0,168
2021/07/15 10:21,8.0,168
2021/07/15 10:22,8.0,167
2021/07/15 10:23,6.0,167
2021/07/15 10:24,6.0,166
2021/07/15 10:25,6.0,164
2021/07/15 10:26,7.0,163
2021/07/15 10:27,8.0,160
2021/07/15 10:28,9.0,158
2021/07/15 10:29,10.0,157
2021/07/15 10:30,11.0,155
2021/07/15 10:31,12.0,153
2021/07/15 10:32,12.0,154
2021/07/15 10:33,12.0,154
2021/07/15 10:34,12.0,156
2021/07/15 10:35,14.0,158
2021/07/15 10:36,14.0,159
2021/07/15 10:37,14.0,159
2021/07/15 10:38,12.0,162
2021/07/15 10:39,12.0,162
2021/07/15 10:40,12.0,161
2021/07/15 10:41,12.0,162
2021/07/15 10:42,12.0,162
2021/07/15 10:43,13.0,162
2021/07/15 10:44,14.0,161
2021/07/15 10:45,14.0,160
2021/07/15 10:46,14.0,160
2021/07/15 10:47,14.0,162
2021/07/15 10:48,15.0,161
2021/07/15 10:49,15.0,160
2021/07/15 10:50,16.0,161
2021/07/15 10:51,16.0,160
2021/07/15 10:52,16.0,161
2021/07/15 10:53,16.0,161
2021/07/15 10:54,16.0,162
2021/07/15 10:55,16.0,164
2021/07/15 10:56,16.0,165
2021/07/15 10:57,16.0,164
2021/07/15 10:58,16.0,164
2021/07/15 10:59,16.0,165
2021/07/15 11:00,16.0,164
2021/07/15 11:01,15.0,165
2021/07/15 11:02,15.0,165
2021/07/15 11:03,15.0,165
2021/07/15 11:04,15.0,165
2021/07/15 11:05,16.0,163
2021/07/15 11:06,16.0,163
2021/07/15 11:07,16.0,163
2021/07/15 11:08,16.0,162
2021/07/15 11:09,16.0,161
2021/07/15 11:10,17.0,161
2021/07/15 11:11,17.0,161
2021/07/15 11:12,17.0,161
2021/07/15 11:13,17.0,160
2021/07/15 11:14,17.0,160
2021/07/15 11:15,18.0,160
2021/07/15 11:16,18.0,159
2021/07/15 11:17,18.0,160
2021/07/15 11:18,19.0,161
2021/07/15 11:19,19.0,161
2021/07/15 11:20,19.0,162
2021/07/15 11:21,19.0,161
2021/07/15 11:22,19.0,161
2021/07/15 11:23,19.0,162
2021/07/15 11:24,19.0,162
2021/07/15 11:25,19.0,163
2021/07/15 11:26,19.0,162
2021/07/15 11:27,18.0,163
2021/07/15 11:28,18.0,163
2021/07/15 11:29,18.0,164
2021/07/15 11:30,18.0,163
2021/07/15 11:31,18.0,164
2021/07/15 11:32,18.0,164
2021/07/15 11:33,18.0,164
2021/07/15 11:34,18.0,164
2021/07/15 11:35,18.0,163
2021/07/15 11:36,18.0,163
2021/07/15 11:37,18.0,162
2021/07/15 11:38,18.0,163
2021/07/15 11:39,18.0,163
2021/07/15 11:40,18.0,163
2021/07/15 11:41,18.0,164
2021/07/15 11:42,18.0,164
2021/07/15 11:43,18.0,165
2021/07/15 11:44,18.0,165
2021/07/15 11:45,18.0,165
2021/07/15 11:46,18.0,165
2021/07/15 11:47,18.0,165
2021/07/15 11:48,18.0,165
2021/07/15 11:49,18.0,164
2021/07/15 11:50,18.0,165
2021/07/15 11:51,18.0,164
2021/07/15 11:52,18.0,164
2021/07/15 11:53,18.0,163
2021/07/15 11:54,17.0,162
2021/07/15 11:55,18.0,162
2021/07/15 11:56,18.0,162
2021/07/15 11:57,17.0,162
2021/07/15 11:58,17.0,162
2021/07/15 11:59,17.0,162
2021/07/15 12:00,18.0,160
2021/07/15 12:01,18.0,159
2021/07/15 12:02,18.0,160
2021/07/15 12:03,18.0,159
2021/07/15 12:04,18.0,159
2021/07/15 12:05,18.0,159
2021/07/15 12:06,18.0,158
2021/07/15 12:07,18.0,158
2021/07/15 12:08,18.0,158
2021/07/15 12:09,18.0,158
2021/07/15 12:10,18.0,159
2021/07/15 12:11,18.0,159
2021/07/15 12:12,18.0,159
2021/07/15 12:13,19.0,159
2021/07/15 12:14,19.0,159
2021/07/15 12:15,19.0,160
2021/07/15 12:16,19.0,160
2021/07/15 12:17,19.0,160
2021/07/15 12:18,19.0,161
2021/07/15 12:19,19.0,161
2021/07/15 12:20,19.0,162
2021/07/15 12:21,19.0,161
2021/07/15 12:22,19.0,161
2021/07/15 12:23,19.0,161
2021/07/15 12:24,19.0,161
2021/07/15 12:25,19.0,161
2021/07/15 12:26,19.0,161
2021/07/15 12:27,19.0,161
2021/07/15 12:28,19.0,160
2021/07/15 12:29,19.0,160
2021/07/15 12:30,19.0,160
2021/07/15 12:31,19.0,161
2021/07/15 12:32,18.0,163
2021/07/15 12:33,18.0,165
2021/07/15 12:34,18.0,166
2021/07/15 12:35,17.0,169
2021/07/15 12:36,16.0,170
2021/07/15 12:37,16.0,170
2021/07/15 12:38,16.0,170
2021/07/15 12:39,16.0,171
2021/07/15 12:40,16.0,171
2021/07/15 12:41,15.0,171
2021/07/15 12:42,15.0,172
2021/07/15 12:43,14.0,171
2021/07/15 12:44,14.0,171
2021/07/15 12:45,15.0,143
2021/07/15 12:46,14.0,139
2021/07/15 12:47,14.0,134
2021/07/15 12:48,12.0,135
2021/07/15 12:49,12.0,135
2021/07/15 12:50,12.0,139
2021/07/15 12:51,12.0,142
2021/07/15 12:52,12.0,140
2021/07/15 12:53,12.0,141
2021/07/15 12:54,12.0,144
2021/07/15 12:55,12.0,141
2021/07/15 12:56,12.0,144
2021/07/15 12:57,12.0,149
2021/07/15 12:58,14.0,152
2021/07/15 12:59,14.0,154
2021/07/15 13:00,15.0,154
2021/07/15 13:01,15.0,154
2021/07/15 13:02,15.0,156
2021/07/15 13:03,15.0,159
2021/07/15 13:04,17.0,158
2021/07/15 13:05,17.0,161
2021/07/15 13:06,18.0,161
2021/07/15 13:07,17.0,162
2021/07/15 13:08,17.0,163
2021/07/15 13:09,17.0,164
2021/07/15 13:10,17.0,164
2021/07/15 13:11,16.0,165
2021/07/15 13:12,17.0,166
2021/07/15 13:13,16.0,167
2021/07/15 13:14,16.0,166
2021/07/15 13:15,17.0,167
2021/07/15 13:16,16.0,167
2021/07/15 13:17,16.0,167
2021/07/15 13:18,16.0,168
2021/07/15 13:19,15.0,168
2021/07/15 13:20,15.0,168
2021/07/15 13:21,15.0,167
2021/07/15 13:22,15.0,167
2021/07/15 13:23,16.0,167
2021/07/15 13:24,16.0,166
2021/07/15 13:25,15.0,165
2021/07/15 13:26,16.0,165
2021/07/15 13:27,17.0,164
2021/07/15 13:28,17.0,162
2021/07/15 13:29,17.0,162
2021/07/15 13:30,17.0,162
2021/07/15 13:31,17.0,162
2021/07/15 13:32,17.0,162
2021/07/15 13:33,17.0,162
2021/07/15 13:34,17.0,163
2021/07/15 13:35,17.0,164
2021/07/15 13:36,17.0,165
2021/07/15 13:37,17.0,165
2021/07/15 13:38,18.0,164
2021/07/15 13:39,18.0,163
2021/07/15 13:40,19.0,162
