Date,Wind Spd, Wind Dir
2021/07/15 13:39,18.0,164
2021/07/15 13:40,18.0,165
2021/07/15 13:41,18.0,165
2021/07/15 13:42,18.0,166
2021/07/15 13:43,18.0,166
2021/07/15 13:44,18.0,166
2021/07/15 13:45,18.0,167
2021/07/15 13:46,18.0,167
2021/07/15 13:47,18.0,167
2021/07/15 13:48,17.0,167
2021/07/15 13:49,17.0,166
2021/07/15 13:50,17.0,166
2021/07/15 13:51,17.0,167
2021/07/15 13:52,17.0,166
2021/07/15 13:53,17.0,167
2021/07/15 13:54,17.0,167
2021/07/15 13:55,17.0,167
2021/07/15 13:56,17.0,167
2021/07/15 13:57,17.0,168
2021/07/15 13:58,16.0,169
2021/07/15 13:59,16.0,169
2021/07/15 14:00,16.0,169
2021/07/15 14:01,16.0,169
2021/07/15 14:02,16.0,169
2021/07/15 14:03,15.0,169
2021/07/15 14:04,15.0,169
2021/07/15 14:05,15.0,169
2021/07/15 14:06,15.0,169
2021/07/15 14:07,15.0,169
2021/07/15 14:08,15.0,168
2021/07/15 14:09,15.0,168
2021/07/15 14:10,16.0,168
2021/07/15 14:11,16.0,168
2021/07/15 14:12,16.0,168
2021/07/15 14:13,17.0,168
2021/07/15 14:14,17.0,168
2021/07/15 14:15,17.0,167
2021/07/15 14:16,17.0,166
2021/07/15 14:17,18.0,166
2021/07/15 14:18,18.0,165
2021/07/15 14:19,18.0,165
2021/07/15 14:20,18.0,164
2021/07/15 14:21,18.0,164
2021/07/15 14:22,18.0,163
2021/07/15 14:23,19.0,163
2021/07/15 14:24,19.0,163
2021/07/15 14:25,19.0,162
2021/07/15 14:26,19.0,162
2021/07/15 14:27,19.0,162
2021/07/15 14:28,19.0,162
2021/07/15 14:29,19.0,162
2021/07/15 14:30,19.0,162
2021/07/15 14:31,19.0,162
2021/07/15 14:32,19.0,162
2021/07/15 14:33,19.0,163
2021/07/15 14:34,19.0,163
2021/07/15 14:35,19.0,163
2021/07/15 14:36,19.0,163
2021/07/15 14:37,19.0,163
2021/07/15 14:38,19.0,163
2021/07/15 14:39,19.0,163
2021/07/15 14:40,19.0,163
2021/07/15 14:41,19.0,163
2021/07/15 14:42,19.0,163
2021/07/15 14:43,19.0,163
2021/07/15 14:44,19.0,163
2021/07/15 14:45,19.0,163
2021/07/15 14:46,19.0,163
2021/07/15 14:47,19.0,163
2021/07/15 14:48,19.0,163
2021/07/15 14:49,19.0,163
2021/07/15 14:50,19.0,163
2021/07/15 14:51,19.0,162
2021/07/15 14:52,19.0,162
2021/07/15 14:53,20.0,162
2021/07/15 14:54,19.0,162
2021/07/15 14:55,19.0,162
2021/07/15 14:56,19.0,163
2021/07/15 14:57,19.0,164
2021/07/15 14:58,19.0,164
2021/07/15 14:59,19.0,164
2021/07/15 15:00,19.0,164
2021/07/15 15:01,19.0,164
2021/07/15 15:02,19.0,165
2021/07/15 15:03,19.0,165
2021/07/15 15:04,19.0,165
2021/07/15 15:05,19.0,165
2021/07/15 15:06,19.0,165
2021/07/15 15:07,19.0,164
2021/07/15 15:08,19.0,165
2021/07/15 15:09,19.0,165
2021/07/15 15:10,19.0,165
2021/07/15 15:11,19.0,165
2021/07/15 15:12,19.0,165
2021/07/15 15:13,19.0,165
2021/07/15 15:14,19.0,165
2021/07/15 15:15,19.0,165
2021/07/15 15:16,19.0,165
2021/07/15 15:17,18.0,165
2021/07/15 15:18,18.0,165
2021/07/15 15:19,18.0,164
2021/07/15 15:20,19.0,165
2021/07/15 15:21,19.0,164
2021/07/15 15:22,19.0,163
2021/07/15 15:23,19.0,163
2021/07/15 15:24,19.0,162
2021/07/15 15:25,19.0,162
2021/07/15 15:26,19.0,162
2021/07/15 15:27,19.0,161
2021/07/15 15:28,19.0,161
2021/07/15 15:29,19.0,161
2021/07/15 15:30,19.0,161
2021/07/15 15:31,19.0,161
2021/07/15 15:32,19.0,162
2021/07/15 15:33,19.0,162
2021/07/15 15:34,19.0,162
2021/07/15 15:35,19.0,162
2021/07/15 15:36,19.0,162
2021/07/15 15:37,19.0,162
2021/07/15 15:38,19.0,162
2021/07/15 15:39,19.0,162
2021/07/15 15:40,19.0,162
2021/07/15 15:41,19.0,161
2021/07/15 15:42,19.0,161
2021/07/15 15:43,19.0,161
2021/07/15 15:44,19.0,161
2021/07/15 15:45,19.0,160
2021/07/15 15:46,19.0,160
2021/07/15 15:47,18.0,159
2021/07/15 15:48,18.0,160
2021/07/15 15:49,18.0,160
2021/07/15 15:50,18.0,160
2021/07/15 15:51,18.0,160
2021/07/15 15:52,18.0,161
2021/07/15 15:53,18.0,161
2021/07/15 15:54,18.0,160
2021/07/15 15:55,18.0,160
2021/07/15 15:56,18.0,160
2021/07/15 15:57,19.0,160
2021/07/15 15:58,19.0,158
2021/07/15 15:59,19.0,157
2021/07/15 16:00,19.0,156
2021/07/15 16:01,19.0,155
2021/07/15 16:02,19.0,155
2021/07/15 16:03,19.0,154
2021/07/15 16:04,19.0,155
2021/07/15 16:05,19.0,155
2021/07/15 16:06,20.0,156
2021/07/15 16:07,19.0,156
2021/07/15 16:08,19.0,157
2021/07/15 16:09,19.0,158
2021/07/15 16:10,19.0,158
2021/07/15 16:11,19.0,158
2021/07/15 16:12,19.0,158
2021/07/15 16:13,19.0,158
2021/07/15 16:14,19.0,158
2021/07/15 16:15,19.0,158
2021/07/15 16:16,19.0,158
2021/07/15 16:17,19.0,157
2021/07/15 16:18,19.0,157
2021/07/15 16:19,19.0,157
2021/07/15 16:20,19.0,157
2021/07/15 16:21,20.0,157
2021/07/15 16:22,21.0,156
2021/07/15 16:23,21.0,155
2021/07/15 16:24,21.0,154
2021/07/15 16:25,21.0,154
2021/07/15 16:26,21.0,153
2021/07/15 16:27,21.0,153
2021/07/15 16:28,21.0,152
2021/07/15 16:29,21.0,153
2021/07/15 16:30,22.0,153
2021/07/15 16:31,22.0,154
2021/07/15 16:32,22.0,155
2021/07/15 16:33,21.0,156
2021/07/15 16:34,21.0,157
2021/07/15 16:35,21.0,158
2021/07/15 16:36,21.0,159
2021/07/15 16:37,21.0,159
2021/07/15 16:38,21.0,160
2021/07/15 16:39,21.0,160
2021/07/15 16:40,20.0,160
2021/07/15 16:41,19.0,160
2021/07/15 16:42,19.0,160
2021/07/15 16:43,19.0,160
2021/07/15 16:44,19.0,160
2021/07/15 16:45,19.0,160
2021/07/15 16:46,19.0,159
2021/07/15 16:47,19.0,159
2021/07/15 16:48,19.0,159
2021/07/15 16:49,19.0,159
2021/07/15 16:50,19.0,159
2021/07/15 16:51,19.0,159
2021/07/15 16:52,20.0,159
2021/07/15 16:53,20.0,160
2021/07/15 16:54,20.0,160
2021/07/15 16:55,20.0,160
2021/07/15 16:56,21.0,160
2021/07/15 16:57,21.0,160
2021/07/15 16:58,21.0,160
2021/07/15 16:59,21.0,161
2021/07/15 17:00,21.0,161
2021/07/15 17:01,21.0,161
2021/07/15 17:02,21.0,161
2021/07/15 17:03,21.0,160
2021/07/15 17:04,21.0,160
2021/07/15 17:05,21.0,160
2021/07/15 17:06,21.0,159
2021/07/15 17:07,20.0,159
2021/07/15 17:08,19.0,158
2021/07/15 17:09,19.0,158
2021/07/15 17:10,19.0,157
2021/07/15 17:11,19.0,155
2021/07/15 17:12,19.0,155
2021/07/15 17:13,19.0,155
2021/07/15 17:14,19.0,154
2021/07/15 17:15,19.0,154
2021/07/15 17:16,19.0,154
2021/07/15 17:17,19.0,154
2021/07/15 17:18,19.0,153
2021/07/15 17:19,19.0,152
2021/07/15 17:20,19.0,152
2021/07/15 17:21,19.0,153
2021/07/15 17:22,19.0,153
2021/07/15 17:23,19.0,153
2021/07/15 17:24,18.0,154
2021/07/15 17:25,18.0,154
2021/07/15 17:26,18.0,154
2021/07/15 17:27,18.0,154
2021/07/15 17:28,18.0,154
2021/07/15 17:29,18.0,155
2021/07/15 17:30,18.0,156
2021/07/15 17:31,18.0,156
2021/07/15 17:32,18.0,155
2021/07/15 17:33,18.0,155
2021/07/15 17:34,18.0,156
2021/07/15 17:35,18.0,157
2021/07/15 17:36,18.0,157
2021/07/15 17:37,18.0,159
2021/07/15 17:38,18.0,160
2021/07/15 17:39,18.0,159
2021/07/15 17:40,18.0,160
2021/07/15 17:41,18.0,161
2021/07/15 17:42,17.0,162
2021/07/15 17:43,17.0,163
2021/07/15 17:44,17.0,162
2021/07/15 17:45,17.0,162
2021/07/15 17:46,17.0,161
2021/07/15 17:47,17.0,161
2021/07/15 17:48,17.0,162
2021/07/15 17:49,17.0,163
2021/07/15 17:50,17.0,163
2021/07/15 17:51,17.0,163
2021/07/15 17:52,18.0,162
2021/07/15 17:53,18.0,161
2021/07/15 17:54,18.0,162
2021/07/15 17:55,18.0,163
2021/07/15 17:56,18.0,163
2021/07/15 17:57,18.0,163
2021/07/15 17:58,18.0,162
2021/07/15 17:59,18.0,161
2021/07/15 18:00,18.0,161
2021/07/15 18:01,17.0,160
2021/07/15 18:02,17.0,161
2021/07/15 18:03,17.0,162
2021/07/15 18:04,17.0,162
2021/07/15 18:05,17.0,162
2021/07/15 18:06,17.0,163
2021/07/15 18:07,17.0,163
2021/07/15 18:08,17.0,163
2021/07/15 18:09,17.0,164
2021/07/15 18:10,17.0,164
2021/07/15 18:11,17.0,165
2021/07/15 18:12,18.0,164
2021/07/15 18:13,18.0,163
2021/07/15 18:14,18.0,163
2021/07/15 18:15,18.0,163
2021/07/15 18:16,18.0,162
2021/07/15 18:17,18.0,163
2021/07/15 18:18,18.0,165
2021/07/15 18:19,18.0,164
2021/07/15 18:20,18.0,165
2021/07/15 18:21,18.0,165
2021/07/15 18:22,18.0,166
2021/07/15 18:23,18.0,167
2021/07/15 18:24,17.0,168
2021/07/15 18:25,17.0,168
2021/07/15 18:26,17.0,169
2021/07/15 18:27,17.0,169
2021/07/15 18:28,17.0,168
2021/07/15 18:29,17.0,169
2021/07/15 18:30,17.0,170
2021/07/15 18:31,16.0,171
2021/07/15 18:32,16.0,170
2021/07/15 18:33,16.0,170
2021/07/15 18:34,15.0,170
2021/07/15 18:35,15.0,168
2021/07/15 18:36,15.0,169
2021/07/15 18:37,15.0,169
2021/07/15 18:38,15.0,170
2021/07/15 18:39,15.0,169
2021/07/15 18:40,15.0,169
2021/07/15 18:41,15.0,168
2021/07/15 18:42,15.0,168
2021/07/15 18:43,15.0,168
2021/07/15 18:44,15.0,169
2021/07/15 18:45,15.0,170
2021/07/15 18:46,15.0,170
2021/07/15 18:47,15.0,170
2021/07/15 18:48,15.0,171
2021/07/15 18:49,15.0,172
2021/07/15 18:50,14.0,171
2021/07/15 18:51,14.0,172
2021/07/15 18:52,14.0,171
2021/07/15 18:53,14.0,172
2021/07/15 18:54,14.0,174
2021/07/15 18:55,12.0,173
2021/07/15 18:56,12.0,174
2021/07/15 18:57,12.0,176
2021/07/15 18:58,12.0,177
2021/07/15 18:59,12.0,177
2021/07/15 19:00,11.0,178
2021/07/15 19:01,11.0,180
2021/07/15 19:02,11.0,180
2021/07/15 19:03,12.0,180
2021/07/15 19:04,12.0,179
2021/07/15 19:05,12.0,180
2021/07/15 19:06,12.0,179
2021/07/15 19:07,12.0,178
2021/07/15 19:08,12.0,177
2021/07/15 19:09,12.0,177
2021/07/15 19:10,12.0,177
2021/07/15 19:11,12.0,176
2021/07/15 19:12,12.0,175
2021/07/15 19:13,12.0,175
2021/07/15 19:14,12.0,175
2021/07/15 19:15,12.0,174
2021/07/15 19:16,11.0,174
2021/07/15 19:17,11.0,174
2021/07/15 19:18,10.0,174
2021/07/15 19:19,10.0,175
2021/07/15 19:20,10.0,175
2021/07/15 19:21,10.0,175
2021/07/15 19:22,9.0,177
2021/07/15 19:23,9.0,181
2021/07/15 19:24,9.0,184
2021/07/15 19:25,8.0,187
2021/07/15 19:26,7.0,191
2021/07/15 19:27,6.0,192
2021/07/15 19:28,6.0,195
2021/07/15 19:29,6.0,198
2021/07/15 19:30,5.0,203
2021/07/15 19:31,5.0,205
2021/07/15 19:32,5.0,208
2021/07/15 19:33,5.0,209
2021/07/15 19:34,5.0,208
2021/07/15 19:35,5.0,208
2021/07/15 19:36,5.0,209
2021/07/15 19:37,5.0,210
2021/07/15 19:38,5.0,209
2021/07/15 19:39,5.0,209
2021/07/15 19:40,5.0,208
2021/07/15 19:41,5.0,210
2021/07/15 19:42,5.0,211
2021/07/15 19:43,6.0,208
2021/07/15 19:44,6.0,208
2021/07/15 19:45,6.0,209
2021/07/15 19:46,6.0,207
2021/07/15 19:47,6.0,206
2021/07/15 19:48,6.0,206
2021/07/15 19:49,6.0,207
2021/07/15 19:50,7.0,205
2021/07/15 19:51,7.0,204
2021/07/15 19:52,7.0,203
2021/07/15 19:53,6.0,204
2021/07/15 19:54,6.0,206
2021/07/15 19:55,6.0,206
2021/07/15 19:56,6.0,208
2021/07/15 19:57,6.0,209
2021/07/15 19:58,6.0,211
2021/07/15 19:59,6.0,210
2021/07/15 20:00,6.0,211
2021/07/15 20:01,6.0,211
2021/07/15 20:02,6.0,211
2021/07/15 20:03,7.0,209
2021/07/15 20:04,7.0,209
2021/07/15 20:05,8.0,208
2021/07/15 20:06,8.0,207
2021/07/15 20:07,8.0,206
2021/07/15 20:08,8.0,205
2021/07/15 20:09,8.0,206
2021/07/15 20:10,8.0,207
2021/07/15 20:11,8.0,210
2021/07/15 20:12,7.0,213
2021/07/15 20:13,6.0,216
2021/07/15 20:14,6.0,217
2021/07/15 20:15,6.0,219
2021/07/15 20:16,6.0,221
2021/07/15 20:17,6.0,222
2021/07/15 20:18,6.0,224
2021/07/15 20:19,6.0,224
2021/07/15 20:20,5.0,224
2021/07/15 20:21,5.0,223
2021/07/15 20:22,5.0,221
2021/07/15 20:23,5.0,219
2021/07/15 20:24,5.0,218
2021/07/15 20:25,5.0,216
2021/07/15 20:26,5.0,215
2021/07/15 20:27,5.0,213
2021/07/15 20:28,5.0,210
2021/07/15 20:29,5.0,208
2021/07/15 20:30,4.0,205
2021/07/15 20:31,4.0,203
2021/07/15 20:32,4.0,201
2021/07/15 20:33,4.0,203
2021/07/15 20:34,4.0,202
2021/07/15 20:35,4.0,201
2021/07/15 20:36,5.0,172
2021/07/15 20:37,5.0,174
2021/07/15 20:38,6.0,173
2021/07/15 20:39,6.0,171
2021/07/15 20:40,7.0,175
2021/07/15 20:41,7.0,176
2021/07/15 20:42,8.0,179
2021/07/15 20:43,8.0,181
2021/07/15 20:44,8.0,183
2021/07/15 20:45,8.0,185
2021/07/15 20:46,8.0,189
2021/07/15 20:47,8.0,192
2021/07/15 20:48,8.0,197
2021/07/15 20:49,7.0,202
2021/07/15 20:50,7.0,203
2021/07/15 20:51,7.0,206
2021/07/15 20:52,6.0,207
2021/07/15 20:53,7.0,208
2021/07/15 20:54,7.0,210
2021/07/15 20:55,7.0,212
2021/07/15 20:56,6.0,213
2021/07/15 20:57,6.0,213
2021/07/15 20:58,6.0,212
2021/07/15 20:59,6.0,211
2021/07/15 21:00,6.0,213
2021/07/15 21:01,6.0,215
2021/07/15 21:02,6.0,214
2021/07/15 21:03,5.0,213
2021/07/15 21:04,5.0,213
2021/07/15 21:05,5.0,212
2021/07/15 21:06,5.0,213
2021/07/15 21:07,5.0,213
2021/07/15 21:08,5.0,214
2021/07/15 21:09,5.0,216
2021/07/15 21:10,5.0,214
2021/07/15 21:11,6.0,218
2021/07/15 21:12,6.0,215
2021/07/15 21:13,6.0,217
2021/07/15 21:14,6.0,218
2021/07/15 21:15,6.0,220
2021/07/15 21:16,7.0,219
2021/07/15 21:17,6.0,219
2021/07/15 21:18,7.0,218
2021/07/15 21:19,7.0,216
2021/07/15 21:20,8.0,216
2021/07/15 21:21,8.0,213
2021/07/15 21:22,8.0,212
2021/07/15 21:23,8.0,211
2021/07/15 21:24,8.0,210
2021/07/15 21:25,8.0,209
2021/07/15 21:26,8.0,209
2021/07/15 21:27,8.0,207
2021/07/15 21:28,8.0,207
2021/07/15 21:29,8.0,206
2021/07/15 21:30,7.0,205
2021/07/15 21:31,6.0,205
2021/07/15 21:32,6.0,204
2021/07/15 21:33,6.0,203
2021/07/15 21:34,6.0,200
2021/07/15 21:35,6.0,198
2021/07/15 21:36,6.0,197
2021/07/15 21:37,6.0,197
2021/07/15 21:38,6.0,197
2021/07/15 21:39,6.0,199
2021/07/15 21:40,6.0,199
2021/07/15 21:41,6.0,201
2021/07/15 21:42,7.0,202
2021/07/15 21:43,7.0,203
2021/07/15 21:44,7.0,205
2021/07/15 21:45,8.0,208
2021/07/15 21:46,8.0,208
2021/07/15 21:47,8.0,208
2021/07/15 21:48,7.0,208
2021/07/15 21:49,7.0,209
2021/07/15 21:50,6.0,210
2021/07/15 21:51,6.0,212
2021/07/15 21:52,6.0,212
2021/07/15 21:53,6.0,213
2021/07/15 21:54,6.0,213
2021/07/15 21:55,6.0,212
2021/07/15 21:56,6.0,212
2021/07/15 21:57,5.0,214
2021/07/15 21:58,5.0,216
2021/07/15 21:59,5.0,215
2021/07/15 22:00,5.0,214
2021/07/15 22:01,5.0,211
2021/07/15 22:02,5.0,212
2021/07/15 22:03,4.0,210
2021/07/15 22:04,5.0,210
2021/07/15 22:05,5.0,210
2021/07/15 22:06,5.0,211
2021/07/15 22:07,5.0,209
2021/07/15 22:08,4.0,207
2021/07/15 22:09,4.0,206
2021/07/15 22:10,4.0,204
2021/07/15 22:11,4.0,205
2021/07/15 22:12,5.0,202
2021/07/15 22:13,5.0,203
2021/07/15 22:14,5.0,201
2021/07/15 22:15,5.0,200
2021/07/15 22:16,5.0,200
2021/07/15 22:17,5.0,201
2021/07/15 22:18,5.0,201
2021/07/15 22:19,5.0,202
2021/07/15 22:20,6.0,203
2021/07/15 22:21,6.0,204
2021/07/15 22:22,6.0,206
2021/07/15 22:23,6.0,207
2021/07/15 22:24,6.0,209
2021/07/15 22:25,6.0,211
2021/07/15 22:26,6.0,212
2021/07/15 22:27,6.0,214
2021/07/15 22:28,6.0,215
2021/07/15 22:29,6.0,217
2021/07/15 22:30,6.0,219
2021/07/15 22:31,6.0,222
2021/07/15 22:32,6.0,224
2021/07/15 22:33,6.0,225
2021/07/15 22:34,6.0,226
2021/07/15 22:35,6.0,229
2021/07/15 22:36,6.0,231
2021/07/15 22:37,5.0,233
2021/07/15 22:38,5.0,236
2021/07/15 22:39,5.0,240
2021/07/15 22:40,5.0,243
2021/07/15 22:41,5.0,244
2021/07/15 22:42,5.0,247
2021/07/15 22:43,5.0,249
2021/07/15 22:44,5.0,251
2021/07/15 22:45,5.0,251
2021/07/15 22:46,5.0,252
2021/07/15 22:47,5.0,253
2021/07/15 22:48,5.0,252
2021/07/15 22:49,5.0,250
2021/07/15 22:50,5.0,249
2021/07/15 22:51,5.0,247
2021/07/15 22:52,5.0,243
2021/07/15 22:53,5.0,241
2021/07/15 22:54,5.0,239
2021/07/15 22:55,5.0,237
2021/07/15 22:56,5.0,235
2021/07/15 22:57,5.0,233
2021/07/15 22:58,5.0,231
2021/07/15 22:59,5.0,231
2021/07/15 23:00,4.0,231
2021/07/15 23:01,4.0,229
2021/07/15 23:02,4.0,230
2021/07/15 23:03,4.0,230
2021/07/15 23:04,4.0,230
2021/07/15 23:05,4.0,230
2021/07/15 23:06,4.0,228
2021/07/15 23:07,4.0,229
2021/07/15 23:08,4.0,229
2021/07/15 23:09,4.0,229
2021/07/15 23:10,4.0,229
2021/07/15 23:11,4.0,229
2021/07/15 23:12,4.0,229
2021/07/15 23:13,3.0,228
2021/07/15 23:14,3.0,226
2021/07/15 23:15,4.0,224
2021/07/15 23:16,4.0,223
2021/07/15 23:17,4.0,220
2021/07/15 23:18,4.0,218
2021/07/15 23:19,4.0,216
2021/07/15 23:20,4.0,213
2021/07/15 23:21,4.0,211
2021/07/15 23:22,4.0,209
2021/07/15 23:23,4.0,209
2021/07/15 23:24,4.0,209
2021/07/15 23:25,5.0,209
2021/07/15 23:26,5.0,210
2021/07/15 23:27,5.0,212
2021/07/15 23:28,5.0,214
2021/07/15 23:29,6.0,215
2021/07/15 23:30,6.0,218
2021/07/15 23:31,6.0,220
2021/07/15 23:32,6.0,221
2021/07/15 23:33,6.0,221
2021/07/15 23:34,6.0,219
2021/07/15 23:35,5.0,218
2021/07/15 23:36,5.0,214
2021/07/15 23:37,5.0,209
2021/07/15 23:38,5.0,204
2021/07/15 23:39,4.0,204
2021/07/15 23:40,4.0,199
2021/07/15 23:41,3.0,195
2021/07/15 23:42,3.0,194
2021/07/15 23:43,3.0,193
2021/07/15 23:44,3.0,193
2021/07/15 23:45,3.0,194
2021/07/15 23:46,3.0,197
2021/07/15 23:47,3.0,201
2021/07/15 23:48,3.0,208
2021/07/15 23:49,4.0,211
2021/07/15 23:50,4.0,218
2021/07/15 23:51,4.0,224
2021/07/15 23:52,4.0,228
2021/07/15 23:53,4.0,231
2021/07/15 23:54,4.0,233
2021/07/15 23:55,4.0,236
2021/07/15 23:56,4.0,239
2021/07/15 23:57,4.0,239
2021/07/15 23:58,4.0,236
2021/07/15 23:59,3.0,233
2021/07/16 0:00,3.0,232
