Date,Wind Spd, Wind Dir
2021/07/15 4:28,1.0,38
2021/07/15 4:29,1.0,35
2021/07/15 4:30,1.0,33
2021/07/15 4:31,1.0,28
2021/07/15 4:32,0.0,0
2021/07/15 4:33,0.0,0
2021/07/15 4:34,0.0,0
2021/07/15 4:35,0.0,0
2021/07/15 4:36,0.0,0
2021/07/15 4:37,0.0,0
2021/07/15 4:38,1.0,73
2021/07/15 4:39,1.0,69
2021/07/15 4:40,1.0,65
2021/07/15 4:41,1.0,63
2021/07/15 4:42,1.0,60
2021/07/15 4:43,1.0,57
2021/07/15 4:44,1.0,52
2021/07/15 4:45,1.0,49
2021/07/15 4:46,2.0,45
2021/07/15 4:47,2.0,40
2021/07/15 4:48,3.0,35
2021/07/15 4:49,3.0,29
2021/07/15 4:50,2.0,22
2021/07/15 4:51,2.0,18
2021/07/15 4:52,1.0,15
2021/07/15 4:53,1.0,15
2021/07/15 4:54,1.0,53
2021/07/15 4:55,1.0,51
2021/07/15 4:56,2.0,45
2021/07/15 4:57,2.0,40
2021/07/15 4:58,2.0,35
2021/07/15 4:59,3.0,31
2021/07/15 5:00,3.0,30
2021/07/15 5:01,3.0,31
2021/07/15 5:02,3.0,28
2021/07/15 5:03,3.0,25
2021/07/15 5:04,3.0,22
2021/07/15 5:05,3.0,21
2021/07/15 5:06,3.0,18
2021/07/15 5:07,3.0,15
2021/07/15 5:08,3.0,14
2021/07/15 5:09,2.0,10
2021/07/15 5:10,2.0,9
2021/07/15 5:11,1.0,6
2021/07/15 5:12,1.0,8
2021/07/15 5:13,1.0,11
2021/07/15 5:14,1.0,14
2021/07/15 5:15,1.0,19
2021/07/15 5:16,2.0,22
2021/07/15 5:17,2.0,24
2021/07/15 5:18,3.0,25
2021/07/15 5:19,3.0,26
2021/07/15 5:20,2.0,29
2021/07/15 5:21,2.0,32
2021/07/15 5:22,2.0,36
2021/07/15 5:23,2.0,343
2021/07/15 5:24,2.0,39
2021/07/15 5:25,1.0,9999
2021/07/15 5:26,1.0,9999
2021/07/15 5:27,1.0,95
2021/07/15 5:28,1.0,91
2021/07/15 5:29,1.0,86
2021/07/15 5:30,1.0,83
2021/07/15 5:31,2.0,80
2021/07/15 5:32,2.0,77
2021/07/15 5:33,2.0,75
2021/07/15 5:34,3.0,71
2021/07/15 5:35,3.0,65
2021/07/15 5:36,2.0,62
2021/07/15 5:37,2.0,59
2021/07/15 5:38,1.0,146
2021/07/15 5:39,1.0,54
2021/07/15 5:40,1.0,9999
2021/07/15 5:41,1.0,9999
2021/07/15 5:42,1.0,6
2021/07/15 5:43,1.0,9
2021/07/15 5:44,1.0,7
2021/07/15 5:45,1.0,1
2021/07/15 5:46,1.0,357
2021/07/15 5:47,0.0,0
2021/07/15 5:48,0.0,0
2021/07/15 5:49,0.0,0
2021/07/15 5:50,0.0,0
2021/07/15 5:51,0.0,0
2021/07/15 5:52,0.0,0
2021/07/15 5:53,0.0,0
2021/07/15 5:54,0.0,0
2021/07/15 5:55,0.0,0
2021/07/15 5:56,1.0,356
2021/07/15 5:57,1.0,354
2021/07/15 5:58,1.0,353
2021/07/15 5:59,1.0,353
2021/07/15 6:00,1.0,353
2021/07/15 6:01,1.0,352
2021/07/15 6:02,1.0,351
2021/07/15 6:03,2.0,350
2021/07/15 6:04,2.0,348
2021/07/15 6:05,2.0,347
2021/07/15 6:06,1.0,346
2021/07/15 6:07,1.0,347
2021/07/15 6:08,1.0,347
2021/07/15 6:09,1.0,100
2021/07/15 6:10,1.0,95
2021/07/15 6:11,1.0,93
2021/07/15 6:12,1.0,94
2021/07/15 6:13,1.0,98
2021/07/15 6:14,1.0,101
2021/07/15 6:15,1.0,105
2021/07/15 6:16,1.0,107
2021/07/15 6:17,1.0,109
2021/07/15 6:18,1.0,108
2021/07/15 6:19,1.0,108
2021/07/15 6:20,1.0,108
2021/07/15 6:21,1.0,108
2021/07/15 6:22,1.0,109
2021/07/15 6:23,1.0,108
2021/07/15 6:24,1.0,9999
2021/07/15 6:25,1.0,101
2021/07/15 6:26,1.0,102
2021/07/15 6:27,0.0,0
2021/07/15 6:28,0.0,0
2021/07/15 6:29,0.0,0
2021/07/15 6:30,0.0,0
2021/07/15 6:31,0.0,0
2021/07/15 6:32,1.0,74
2021/07/15 6:33,1.0,66
2021/07/15 6:34,1.0,55
2021/07/15 6:35,1.0,48
2021/07/15 6:36,1.0,45
2021/07/15 6:37,1.0,43
2021/07/15 6:38,1.0,39
2021/07/15 6:39,1.0,36
2021/07/15 6:40,1.0,30
2021/07/15 6:41,1.0,23
2021/07/15 6:42,1.0,19
2021/07/15 6:43,1.0,17
2021/07/15 6:44,1.0,18
2021/07/15 6:45,1.0,22
2021/07/15 6:46,1.0,26
2021/07/15 6:47,2.0,31
2021/07/15 6:48,2.0,37
2021/07/15 6:49,2.0,42
2021/07/15 6:50,2.0,42
2021/07/15 6:51,2.0,45
2021/07/15 6:52,1.0,49
2021/07/15 6:53,1.0,52
2021/07/15 6:54,1.0,56
2021/07/15 6:55,1.0,253
2021/07/15 6:56,1.0,263
2021/07/15 6:57,1.0,264
2021/07/15 6:58,1.0,264
2021/07/15 6:59,1.0,264
2021/07/15 7:00,1.0,22
2021/07/15 7:01,1.0,15
2021/07/15 7:02,1.0,12
2021/07/15 7:03,1.0,15
2021/07/15 7:04,1.0,15
2021/07/15 7:05,1.0,15
2021/07/15 7:06,1.0,15
2021/07/15 7:07,1.0,17
2021/07/15 7:08,1.0,19
2021/07/15 7:09,1.0,18
2021/07/15 7:10,1.0,18
2021/07/15 7:11,1.0,21
2021/07/15 7:12,1.0,127
2021/07/15 7:13,1.0,123
2021/07/15 7:14,1.0,120
2021/07/15 7:15,1.0,115
2021/07/15 7:16,1.0,111
2021/07/15 7:17,1.0,106
2021/07/15 7:18,1.0,101
2021/07/15 7:19,1.0,96
2021/07/15 7:20,2.0,88
2021/07/15 7:21,1.0,81
2021/07/15 7:22,1.0,76
2021/07/15 7:23,1.0,72
2021/07/15 7:24,1.0,70
2021/07/15 7:25,1.0,70
2021/07/15 7:26,1.0,73
2021/07/15 7:27,1.0,77
2021/07/15 7:28,1.0,83
2021/07/15 7:29,1.0,88
2021/07/15 7:30,1.0,90
2021/07/15 7:31,1.0,93
2021/07/15 7:32,1.0,93
2021/07/15 7:33,1.0,95
2021/07/15 7:34,1.0,96
2021/07/15 7:35,1.0,9999
2021/07/15 7:36,1.0,94
2021/07/15 7:37,1.0,9999
2021/07/15 7:38,1.0,9999
2021/07/15 7:39,1.0,9999
2021/07/15 7:40,1.0,9999
2021/07/15 7:41,1.0,9999
2021/07/15 7:42,1.0,9999
2021/07/15 7:43,1.0,131
2021/07/15 7:44,1.0,129
2021/07/15 7:45,1.0,129
2021/07/15 7:46,1.0,125
2021/07/15 7:47,2.0,123
2021/07/15 7:48,3.0,118
2021/07/15 7:49,3.0,115
2021/07/15 7:50,3.0,113
2021/07/15 7:51,3.0,110
2021/07/15 7:52,3.0,108
2021/07/15 7:53,3.0,40
2021/07/15 7:54,3.0,42
2021/07/15 7:55,3.0,37
2021/07/15 7:56,2.0,31
2021/07/15 7:57,2.0,32
2021/07/15 7:58,1.0,32
2021/07/15 7:59,1.0,34
2021/07/15 8:00,1.0,34
2021/07/15 8:01,1.0,34
2021/07/15 8:02,2.0,34
2021/07/15 8:03,2.0,32
2021/07/15 8:04,2.0,27
2021/07/15 8:05,1.0,23
2021/07/15 8:06,2.0,23
2021/07/15 8:07,3.0,18
2021/07/15 8:08,3.0,14
2021/07/15 8:09,3.0,10
2021/07/15 8:10,3.0,8
2021/07/15 8:11,3.0,41
2021/07/15 8:12,4.0,34
2021/07/15 8:13,4.0,34
2021/07/15 8:14,4.0,34
2021/07/15 8:15,4.0,79
2021/07/15 8:16,4.0,34
2021/07/15 8:17,4.0,9999
2021/07/15 8:18,4.0,9999
2021/07/15 8:19,4.0,9999
2021/07/15 8:20,3.0,9999
2021/07/15 8:21,3.0,9999
2021/07/15 8:22,3.0,342
2021/07/15 8:23,4.0,9999
2021/07/15 8:24,4.0,9999
2021/07/15 8:25,4.0,9999
2021/07/15 8:26,4.0,9999
2021/07/15 8:27,4.0,13
2021/07/15 8:28,5.0,22
2021/07/15 8:29,5.0,20
2021/07/15 8:30,5.0,23
2021/07/15 8:31,6.0,20
2021/07/15 8:32,6.0,20
2021/07/15 8:33,6.0,22
2021/07/15 8:34,5.0,24
2021/07/15 8:35,5.0,26
2021/07/15 8:36,5.0,28
2021/07/15 8:37,5.0,354
2021/07/15 8:38,6.0,4
2021/07/15 8:39,6.0,4
2021/07/15 8:40,6.0,4
2021/07/15 8:41,6.0,68
2021/07/15 8:42,6.0,64
2021/07/15 8:43,6.0,62
2021/07/15 8:44,6.0,64
2021/07/15 8:45,7.0,67
2021/07/15 8:46,8.0,67
2021/07/15 8:47,8.0,66
2021/07/15 8:48,9.0,67
2021/07/15 8:49,9.0,63
2021/07/15 8:50,9.0,61
2021/07/15 8:51,9.0,60
2021/07/15 8:52,9.0,59
2021/07/15 8:53,9.0,57
2021/07/15 8:54,9.0,51
2021/07/15 8:55,9.0,45
2021/07/15 8:56,9.0,39
2021/07/15 8:57,8.0,38
2021/07/15 8:58,8.0,38
2021/07/15 8:59,8.0,39
2021/07/15 9:00,8.0,38
2021/07/15 9:01,8.0,39
2021/07/15 9:02,8.0,43
2021/07/15 9:03,8.0,48
2021/07/15 9:04,8.0,53
2021/07/15 9:05,8.0,56
2021/07/15 9:06,8.0,61
2021/07/15 9:07,8.0,42
2021/07/15 9:08,8.0,40
2021/07/15 9:09,8.0,39
2021/07/15 9:10,9.0,42
2021/07/15 9:11,9.0,43
2021/07/15 9:12,9.0,41
2021/07/15 9:13,8.0,43
2021/07/15 9:14,8.0,48
2021/07/15 9:15,8.0,53
2021/07/15 9:16,8.0,53
2021/07/15 9:17,9.0,56
2021/07/15 9:18,9.0,63
2021/07/15 9:19,10.0,68
2021/07/15 9:20,10.0,70
2021/07/15 9:21,10.0,73
2021/07/15 9:22,10.0,77
2021/07/15 9:23,10.0,79
2021/07/15 9:24,10.0,78
2021/07/15 9:25,10.0,78
2021/07/15 9:26,11.0,79
2021/07/15 9:27,11.0,80
2021/07/15 9:28,11.0,79
2021/07/15 9:29,12.0,77
2021/07/15 9:30,12.0,78
2021/07/15 9:31,12.0,79
2021/07/15 9:32,13.0,80
2021/07/15 9:33,14.0,80
2021/07/15 9:34,14.0,82
2021/07/15 9:35,14.0,85
2021/07/15 9:36,14.0,92
2021/07/15 9:37,14.0,96
2021/07/15 9:38,14.0,98
2021/07/15 9:39,12.0,101
2021/07/15 9:40,12.0,102
2021/07/15 9:41,12.0,101
2021/07/15 9:42,12.0,104
2021/07/15 9:43,12.0,107
2021/07/15 9:44,12.0,110
2021/07/15 9:45,12.0,109
2021/07/15 9:46,12.0,103
2021/07/15 9:47,12.0,99
2021/07/15 9:48,12.0,99
2021/07/15 9:49,12.0,97
2021/07/15 9:50,12.0,132
2021/07/15 9:51,12.0,125
2021/07/15 9:52,12.0,117
2021/07/15 9:53,11.0,111
2021/07/15 9:54,11.0,108
2021/07/15 9:55,11.0,109
2021/07/15 9:56,10.0,107
2021/07/15 9:57,10.0,105
2021/07/15 9:58,9.0,105
2021/07/15 9:59,9.0,99
2021/07/15 10:00,10.0,97
2021/07/15 10:01,9.0,96
2021/07/15 10:02,9.0,9999
2021/07/15 10:03,9.0,99
2021/07/15 10:04,8.0,227
2021/07/15 10:05,7.0,9999
2021/07/15 10:06,6.0,9999
2021/07/15 10:07,6.0,9999
2021/07/15 10:08,6.0,9999
2021/07/15 10:09,6.0,9999
2021/07/15 10:10,5.0,119
2021/07/15 10:11,5.0,116
2021/07/15 10:12,5.0,111
2021/07/15 10:13,5.0,111
2021/07/15 10:14,5.0,111
2021/07/15 10:15,6.0,211
2021/07/15 10:16,6.0,222
2021/07/15 10:17,6.0,222
2021/07/15 10:18,6.0,222
2021/07/15 10:19,6.0,154
2021/07/15 10:20,6.0,148
2021/07/15 10:21,6.0,141
2021/07/15 10:22,6.0,140
2021/07/15 10:23,7.0,141
2021/07/15 10:24,6.0,141
2021/07/15 10:25,7.0,138
2021/07/15 10:26,7.0,134
2021/07/15 10:27,7.0,129
2021/07/15 10:28,7.0,130
2021/07/15 10:29,6.0,127
2021/07/15 10:30,6.0,127
2021/07/15 10:31,6.0,128
2021/07/15 10:32,6.0,185
2021/07/15 10:33,5.0,124
2021/07/15 10:34,5.0,9999
2021/07/15 10:35,5.0,9999
2021/07/15 10:36,5.0,9999
2021/07/15 10:37,5.0,9999
2021/07/15 10:38,5.0,9999
2021/07/15 10:39,4.0,9999
2021/07/15 10:40,4.0,9999
2021/07/15 10:41,3.0,9999
2021/07/15 10:42,3.0,169
2021/07/15 10:43,4.0,158
2021/07/15 10:44,4.0,158
2021/07/15 10:45,5.0,158
2021/07/15 10:46,5.0,158
2021/07/15 10:47,6.0,128
2021/07/15 10:48,6.0,134
2021/07/15 10:49,6.0,137
2021/07/15 10:50,6.0,137
2021/07/15 10:51,7.0,140
2021/07/15 10:52,7.0,143
2021/07/15 10:53,8.0,145
2021/07/15 10:54,8.0,144
2021/07/15 10:55,8.0,145
2021/07/15 10:56,8.0,146
2021/07/15 10:57,8.0,147
2021/07/15 10:58,8.0,142
2021/07/15 10:59,7.0,139
2021/07/15 11:00,8.0,139
2021/07/15 11:01,8.0,137
2021/07/15 11:02,8.0,135
2021/07/15 11:03,8.0,129
2021/07/15 11:04,9.0,125
2021/07/15 11:05,9.0,122
2021/07/15 11:06,10.0,118
2021/07/15 11:07,10.0,117
2021/07/15 11:08,11.0,120
2021/07/15 11:09,11.0,121
2021/07/15 11:10,11.0,121
2021/07/15 11:11,11.0,117
2021/07/15 11:12,11.0,115
2021/07/15 11:13,11.0,115
2021/07/15 11:14,10.0,121
2021/07/15 11:15,10.0,230
2021/07/15 11:16,9.0,226
2021/07/15 11:17,8.0,226
2021/07/15 11:18,8.0,226
2021/07/15 11:19,7.0,9999
2021/07/15 11:20,6.0,226
2021/07/15 11:21,6.0,9999
2021/07/15 11:22,6.0,9999
2021/07/15 11:23,6.0,194
2021/07/15 11:24,6.0,179
2021/07/15 11:25,6.0,173
2021/07/15 11:26,6.0,173
2021/07/15 11:27,6.0,173
2021/07/15 11:28,8.0,173
2021/07/15 11:29,8.0,120
2021/07/15 11:30,9.0,127
2021/07/15 11:31,9.0,123
2021/07/15 11:32,9.0,117
2021/07/15 11:33,9.0,115
2021/07/15 11:34,9.0,115
2021/07/15 11:35,10.0,117
2021/07/15 11:36,10.0,120
2021/07/15 11:37,10.0,121
2021/07/15 11:38,9.0,120
2021/07/15 11:39,9.0,121
2021/07/15 11:40,9.0,118
2021/07/15 11:41,10.0,117
2021/07/15 11:42,10.0,121
2021/07/15 11:43,10.0,121
2021/07/15 11:44,10.0,115
2021/07/15 11:45,10.0,117
2021/07/15 11:46,10.0,112
2021/07/15 11:47,9.0,106
2021/07/15 11:48,9.0,114
2021/07/15 11:49,9.0,112
2021/07/15 11:50,10.0,111
2021/07/15 11:51,9.0,112
2021/07/15 11:52,9.0,118
2021/07/15 11:53,8.0,127
2021/07/15 11:54,8.0,133
2021/07/15 11:55,8.0,131
2021/07/15 11:56,8.0,135
2021/07/15 11:57,9.0,137
2021/07/15 11:58,9.0,138
2021/07/15 11:59,8.0,143
2021/07/15 12:00,8.0,147
2021/07/15 12:01,8.0,97
2021/07/15 12:02,8.0,100
2021/07/15 12:03,9.0,99
2021/07/15 12:04,9.0,98
2021/07/15 12:05,10.0,98
2021/07/15 12:06,10.0,97
2021/07/15 12:07,10.0,97
2021/07/15 12:08,11.0,96
2021/07/15 12:09,12.0,96
2021/07/15 12:10,12.0,98
2021/07/15 12:11,12.0,103
2021/07/15 12:12,12.0,108
2021/07/15 12:13,11.0,109
2021/07/15 12:14,11.0,111
2021/07/15 12:15,10.0,9999
2021/07/15 12:16,10.0,117
2021/07/15 12:17,10.0,136
2021/07/15 12:18,9.0,133
2021/07/15 12:19,9.0,133
2021/07/15 12:20,8.0,133
2021/07/15 12:21,7.0,133
2021/07/15 12:22,6.0,133
2021/07/15 12:23,6.0,9999
2021/07/15 12:24,6.0,158
2021/07/15 12:25,6.0,155
2021/07/15 12:26,6.0,148
2021/07/15 12:27,6.0,143
2021/07/15 12:28,6.0,138
2021/07/15 12:29,7.0,137
2021/07/15 12:30,8.0,137
2021/07/15 12:31,8.0,137
2021/07/15 12:32,8.0,135
2021/07/15 12:33,9.0,176
2021/07/15 12:34,8.0,180
2021/07/15 12:35,8.0,180
2021/07/15 12:36,8.0,180
2021/07/15 12:37,8.0,127
2021/07/15 12:38,8.0,130
2021/07/15 12:39,8.0,131
2021/07/15 12:40,8.0,132
2021/07/15 12:41,8.0,133
2021/07/15 12:42,8.0,133
2021/07/15 12:43,8.0,136
2021/07/15 12:44,9.0,135
2021/07/15 12:45,9.0,138
2021/07/15 12:46,8.0,138
2021/07/15 12:47,8.0,135
2021/07/15 12:48,8.0,135
2021/07/15 12:49,8.0,135
2021/07/15 12:50,9.0,95
2021/07/15 12:51,9.0,92
2021/07/15 12:52,9.0,87
2021/07/15 12:53,9.0,87
2021/07/15 12:54,10.0,87
2021/07/15 12:55,11.0,129
2021/07/15 12:56,12.0,123
2021/07/15 12:57,12.0,118
2021/07/15 12:58,12.0,118
2021/07/15 12:59,12.0,117
2021/07/15 13:00,12.0,116
2021/07/15 13:01,12.0,114
2021/07/15 13:02,12.0,114
2021/07/15 13:03,12.0,113
2021/07/15 13:04,12.0,109
2021/07/15 13:05,12.0,108
2021/07/15 13:06,12.0,108
2021/07/15 13:07,12.0,104
2021/07/15 13:08,12.0,103
2021/07/15 13:09,12.0,103
2021/07/15 13:10,12.0,104
2021/07/15 13:11,12.0,104
2021/07/15 13:12,12.0,103
2021/07/15 13:13,12.0,103
2021/07/15 13:14,12.0,103
2021/07/15 13:15,12.0,99
2021/07/15 13:16,12.0,99
2021/07/15 13:17,12.0,99
2021/07/15 13:18,12.0,99
2021/07/15 13:19,12.0,100
2021/07/15 13:20,12.0,100
2021/07/15 13:21,13.0,101
2021/07/15 13:22,13.0,103
2021/07/15 13:23,12.0,105
2021/07/15 13:24,14.0,105
2021/07/15 13:25,14.0,107
2021/07/15 13:26,14.0,107
2021/07/15 13:27,14.0,105
2021/07/15 13:28,13.0,106
2021/07/15 13:29,12.0,105
2021/07/15 13:30,12.0,131
2021/07/15 13:31,11.0,124
2021/07/15 13:32,11.0,118
2021/07/15 13:33,11.0,121
2021/07/15 13:34,11.0,126
2021/07/15 13:35,10.0,129
2021/07/15 13:36,10.0,132
2021/07/15 13:37,9.0,133
