Date,Wind Spd, Wind Dir
2021/07/15 3:28,0.0,0
2021/07/15 3:29,0.0,0
2021/07/15 3:30,0.0,0
2021/07/15 3:31,0.0,0
2021/07/15 3:32,0.0,0
2021/07/15 3:33,0.0,0
2021/07/15 3:34,0.0,0
2021/07/15 3:35,0.0,0
2021/07/15 3:36,0.0,0
2021/07/15 3:37,0.0,0
2021/07/15 3:38,0.0,0
2021/07/15 3:39,0.0,0
2021/07/15 3:40,0.0,0
2021/07/15 3:41,0.0,0
2021/07/15 3:42,0.0,0
2021/07/15 3:43,0.0,0
2021/07/15 3:44,0.0,0
2021/07/15 3:45,0.0,0
2021/07/15 3:46,1.0,70
2021/07/15 3:47,1.0,72
2021/07/15 3:48,2.0,75
2021/07/15 3:49,2.0,75
2021/07/15 3:50,2.0,75
2021/07/15 3:51,2.0,9999
2021/07/15 3:52,2.0,9999
2021/07/15 3:53,2.0,9999
2021/07/15 3:54,1.0,9999
2021/07/15 3:55,1.0,9999
2021/07/15 3:56,1.0,9999
2021/07/15 3:57,0.0,0
2021/07/15 3:58,0.0,0
2021/07/15 3:59,0.0,0
2021/07/15 4:00,0.0,0
2021/07/15 4:01,1.0,9999
2021/07/15 4:02,1.0,88
2021/07/15 4:03,3.0,89
2021/07/15 4:04,3.0,91
2021/07/15 4:05,4.0,92
2021/07/15 4:06,4.0,91
2021/07/15 4:07,5.0,92
2021/07/15 4:08,5.0,92
2021/07/15 4:09,5.0,94
2021/07/15 4:10,5.0,95
2021/07/15 4:11,4.0,97
2021/07/15 4:12,4.0,9999
2021/07/15 4:13,3.0,9999
2021/07/15 4:14,2.0,9999
2021/07/15 4:15,1.0,9999
2021/07/15 4:16,1.0,9999
2021/07/15 4:17,1.0,9999
2021/07/15 4:18,0.0,0
2021/07/15 4:19,0.0,0
2021/07/15 4:20,0.0,0
2021/07/15 4:21,1.0,9999
2021/07/15 4:22,1.0,86
2021/07/15 4:23,1.0,83
2021/07/15 4:24,1.0,83
2021/07/15 4:25,1.0,83
2021/07/15 4:26,1.0,83
2021/07/15 4:27,1.0,9999
2021/07/15 4:28,1.0,9999
2021/07/15 4:29,1.0,9999
2021/07/15 4:30,1.0,9999
2021/07/15 4:31,1.0,9999
2021/07/15 4:32,1.0,9999
2021/07/15 4:33,0.0,0
2021/07/15 4:34,0.0,0
2021/07/15 4:35,0.0,0
2021/07/15 4:36,0.0,0
2021/07/15 4:37,0.0,0
2021/07/15 4:38,0.0,0
2021/07/15 4:39,0.0,0
2021/07/15 4:40,0.0,0
2021/07/15 4:41,0.0,0
2021/07/15 4:42,0.0,0
2021/07/15 4:43,0.0,0
2021/07/15 4:44,0.0,0
2021/07/15 4:45,0.0,0
2021/07/15 4:46,1.0,9999
2021/07/15 4:47,1.0,9999
2021/07/15 4:48,2.0,94
2021/07/15 4:49,3.0,94
2021/07/15 4:50,3.0,87
2021/07/15 4:51,3.0,81
2021/07/15 4:52,3.0,75
2021/07/15 4:53,3.0,71
2021/07/15 4:54,3.0,71
2021/07/15 4:55,3.0,71
2021/07/15 4:56,3.0,68
2021/07/15 4:57,3.0,63
2021/07/15 4:58,2.0,59
2021/07/15 4:59,2.0,56
2021/07/15 5:00,2.0,53
2021/07/15 5:01,1.0,50
2021/07/15 5:02,1.0,49
2021/07/15 5:03,1.0,49
2021/07/15 5:04,1.0,49
2021/07/15 5:05,1.0,9999
2021/07/15 5:06,1.0,9999
2021/07/15 5:07,1.0,9999
2021/07/15 5:08,1.0,9999
2021/07/15 5:09,0.0,0
2021/07/15 5:10,0.0,0
2021/07/15 5:11,0.0,0
2021/07/15 5:12,0.0,0
2021/07/15 5:13,0.0,0
2021/07/15 5:14,0.0,0
2021/07/15 5:15,0.0,0
2021/07/15 5:16,0.0,0
2021/07/15 5:17,0.0,0
2021/07/15 5:18,0.0,0
2021/07/15 5:19,0.0,0
2021/07/15 5:20,0.0,0
2021/07/15 5:21,0.0,0
2021/07/15 5:22,0.0,0
2021/07/15 5:23,0.0,0
2021/07/15 5:24,0.0,0
2021/07/15 5:25,0.0,0
2021/07/15 5:26,0.0,0
2021/07/15 5:27,0.0,0
2021/07/15 5:28,0.0,0
2021/07/15 5:29,0.0,0
2021/07/15 5:30,0.0,0
2021/07/15 5:31,0.0,0
2021/07/15 5:32,0.0,0
2021/07/15 5:33,0.0,0
2021/07/15 5:34,0.0,0
2021/07/15 5:35,0.0,0
2021/07/15 5:36,0.0,0
2021/07/15 5:37,0.0,0
2021/07/15 5:38,0.0,0
2021/07/15 5:39,0.0,0
2021/07/15 5:40,0.0,0
2021/07/15 5:41,0.0,0
2021/07/15 5:42,0.0,0
2021/07/15 5:43,0.0,0
2021/07/15 5:44,0.0,0
2021/07/15 5:45,0.0,0
2021/07/15 5:46,0.0,0
2021/07/15 5:47,0.0,0
2021/07/15 5:48,0.0,0
2021/07/15 5:49,0.0,0
2021/07/15 5:50,0.0,0
2021/07/15 5:51,0.0,0
2021/07/15 5:52,1.0,9999
2021/07/15 5:53,1.0,9999
2021/07/15 5:54,1.0,9999
2021/07/15 5:55,1.0,9999
2021/07/15 5:56,1.0,246
2021/07/15 5:57,2.0,9999
2021/07/15 5:58,3.0,9999
2021/07/15 5:59,3.0,9999
2021/07/15 6:00,3.0,9999
2021/07/15 6:01,3.0,9999
2021/07/15 6:02,3.0,9999
2021/07/15 6:03,3.0,9999
2021/07/15 6:04,3.0,9999
2021/07/15 6:05,3.0,261
2021/07/15 6:06,4.0,260
2021/07/15 6:07,4.0,258
2021/07/15 6:08,4.0,258
2021/07/15 6:09,4.0,258
2021/07/15 6:10,4.0,9999
2021/07/15 6:11,4.0,9999
2021/07/15 6:12,4.0,9999
2021/07/15 6:13,3.0,9999
2021/07/15 6:14,3.0,9999
2021/07/15 6:15,1.0,9999
2021/07/15 6:16,1.0,9999
2021/07/15 6:17,0.0,0
2021/07/15 6:18,0.0,0
2021/07/15 6:19,0.0,0
2021/07/15 6:20,0.0,0
2021/07/15 6:21,0.0,0
2021/07/15 6:22,0.0,0
2021/07/15 6:23,0.0,0
2021/07/15 6:24,0.0,0
2021/07/15 6:25,0.0,0
2021/07/15 6:26,0.0,0
2021/07/15 6:27,0.0,0
2021/07/15 6:28,0.0,0
2021/07/15 6:29,0.0,0
2021/07/15 6:30,0.0,0
2021/07/15 6:31,0.0,0
2021/07/15 6:32,0.0,0
2021/07/15 6:33,0.0,0
2021/07/15 6:34,0.0,0
2021/07/15 6:35,0.0,0
2021/07/15 6:36,0.0,0
2021/07/15 6:37,0.0,0
2021/07/15 6:38,0.0,0
2021/07/15 6:39,0.0,0
2021/07/15 6:40,0.0,0
2021/07/15 6:41,0.0,0
2021/07/15 6:42,0.0,0
2021/07/15 6:43,0.0,0
2021/07/15 6:44,0.0,0
2021/07/15 6:45,0.0,0
2021/07/15 6:46,0.0,0
2021/07/15 6:47,0.0,0
2021/07/15 6:48,0.0,0
2021/07/15 6:49,0.0,0
2021/07/15 6:50,0.0,0
2021/07/15 6:51,0.0,0
2021/07/15 6:52,0.0,0
2021/07/15 6:53,0.0,0
2021/07/15 6:54,0.0,0
2021/07/15 6:55,0.0,0
2021/07/15 6:56,0.0,0
2021/07/15 6:57,0.0,0
2021/07/15 6:58,0.0,0
2021/07/15 6:59,0.0,0
2021/07/15 7:00,0.0,0
2021/07/15 7:01,0.0,0
2021/07/15 7:02,0.0,0
2021/07/15 7:03,0.0,0
2021/07/15 7:04,0.0,0
2021/07/15 7:05,0.0,0
2021/07/15 7:06,0.0,0
2021/07/15 7:07,0.0,0
2021/07/15 7:08,0.0,0
2021/07/15 7:09,0.0,0
2021/07/15 7:10,0.0,0
2021/07/15 7:11,0.0,0
2021/07/15 7:12,0.0,0
2021/07/15 7:13,0.0,0
2021/07/15 7:14,0.0,0
2021/07/15 7:15,0.0,0
2021/07/15 7:16,0.0,0
2021/07/15 7:17,0.0,0
2021/07/15 7:18,0.0,0
2021/07/15 7:19,0.0,0
2021/07/15 7:20,0.0,0
2021/07/15 7:21,0.0,0
2021/07/15 7:22,0.0,0
2021/07/15 7:23,0.0,0
2021/07/15 7:24,0.0,0
2021/07/15 7:25,0.0,0
2021/07/15 7:26,0.0,0
2021/07/15 7:27,0.0,0
2021/07/15 7:28,0.0,0
2021/07/15 7:29,0.0,0
2021/07/15 7:30,0.0,0
2021/07/15 7:31,0.0,0
2021/07/15 7:32,0.0,0
2021/07/15 7:33,0.0,0
2021/07/15 7:34,0.0,0
2021/07/15 7:35,0.0,0
2021/07/15 7:36,0.0,0
2021/07/15 7:37,0.0,0
2021/07/15 7:38,0.0,0
2021/07/15 7:39,0.0,0
2021/07/15 7:40,0.0,0
2021/07/15 7:41,0.0,0
2021/07/15 7:42,0.0,0
2021/07/15 7:43,0.0,0
2021/07/15 7:44,0.0,0
2021/07/15 7:45,0.0,0
2021/07/15 7:46,0.0,0
2021/07/15 7:47,0.0,0
2021/07/15 7:48,0.0,0
2021/07/15 7:49,0.0,0
2021/07/15 7:50,0.0,0
2021/07/15 7:51,0.0,0
2021/07/15 7:52,0.0,0
2021/07/15 7:53,0.0,0
2021/07/15 7:54,0.0,0
2021/07/15 7:55,1.0,9999
2021/07/15 7:56,1.0,9999
2021/07/15 7:57,3.0,76
2021/07/15 7:58,4.0,77
2021/07/15 7:59,5.0,77
2021/07/15 8:00,6.0,78
2021/07/15 8:01,6.0,78
2021/07/15 8:02,8.0,79
2021/07/15 8:03,9.0,79
2021/07/15 8:04,10.0,79
2021/07/15 8:05,10.0,79
2021/07/15 8:06,10.0,79
2021/07/15 8:07,11.0,80
2021/07/15 8:08,11.0,80
2021/07/15 8:09,12.0,81
2021/07/15 8:10,12.0,81
2021/07/15 8:11,12.0,81
2021/07/15 8:12,12.0,81
2021/07/15 8:13,12.0,81
2021/07/15 8:14,13.0,81
2021/07/15 8:15,14.0,82
2021/07/15 8:16,14.0,82
2021/07/15 8:17,14.0,82
2021/07/15 8:18,14.0,82
2021/07/15 8:19,14.0,82
2021/07/15 8:20,14.0,82
2021/07/15 8:21,14.0,81
2021/07/15 8:22,14.0,81
2021/07/15 8:23,14.0,81
2021/07/15 8:24,14.0,80
2021/07/15 8:25,13.0,80
2021/07/15 8:26,12.0,80
2021/07/15 8:27,12.0,81
2021/07/15 8:28,12.0,80
2021/07/15 8:29,12.0,79
2021/07/15 8:30,12.0,79
2021/07/15 8:31,13.0,80
2021/07/15 8:32,12.0,81
2021/07/15 8:33,13.0,81
2021/07/15 8:34,14.0,81
2021/07/15 8:35,14.0,81
2021/07/15 8:36,14.0,81
2021/07/15 8:37,15.0,80
2021/07/15 8:38,15.0,81
2021/07/15 8:39,16.0,83
2021/07/15 8:40,16.0,83
2021/07/15 8:41,16.0,83
2021/07/15 8:42,17.0,83
2021/07/15 8:43,17.0,83
2021/07/15 8:44,17.0,84
2021/07/15 8:45,17.0,84
2021/07/15 8:46,18.0,84
2021/07/15 8:47,18.0,84
2021/07/15 8:48,18.0,85
2021/07/15 8:49,18.0,85
2021/07/15 8:50,18.0,85
2021/07/15 8:51,18.0,85
2021/07/15 8:52,18.0,85
2021/07/15 8:53,18.0,85
2021/07/15 8:54,18.0,85
2021/07/15 8:55,18.0,85
2021/07/15 8:56,18.0,85
2021/07/15 8:57,18.0,84
2021/07/15 8:58,18.0,84
2021/07/15 8:59,18.0,84
2021/07/15 9:00,18.0,84
2021/07/15 9:01,18.0,84
2021/07/15 9:02,18.0,84
2021/07/15 9:03,18.0,84
2021/07/15 9:04,18.0,84
2021/07/15 9:05,18.0,85
2021/07/15 9:06,17.0,85
2021/07/15 9:07,17.0,85
2021/07/15 9:08,17.0,85
2021/07/15 9:09,17.0,85
2021/07/15 9:10,17.0,84
2021/07/15 9:11,17.0,84
2021/07/15 9:12,17.0,84
2021/07/15 9:13,17.0,84
2021/07/15 9:14,17.0,84
2021/07/15 9:15,17.0,84
2021/07/15 9:16,17.0,84
2021/07/15 9:17,17.0,85
2021/07/15 9:18,17.0,85
2021/07/15 9:19,18.0,85
2021/07/15 9:20,18.0,85
2021/07/15 9:21,18.0,85
2021/07/15 9:22,18.0,85
2021/07/15 9:23,18.0,85
2021/07/15 9:24,18.0,85
2021/07/15 9:25,18.0,85
2021/07/15 9:26,18.0,85
2021/07/15 9:27,18.0,85
2021/07/15 9:28,18.0,85
2021/07/15 9:29,18.0,85
2021/07/15 9:30,18.0,85
2021/07/15 9:31,18.0,85
2021/07/15 9:32,18.0,86
2021/07/15 9:33,17.0,85
2021/07/15 9:34,17.0,86
2021/07/15 9:35,17.0,85
2021/07/15 9:36,17.0,85
2021/07/15 9:37,17.0,85
2021/07/15 9:38,17.0,85
2021/07/15 9:39,17.0,85
2021/07/15 9:40,17.0,85
2021/07/15 9:41,17.0,85
2021/07/15 9:42,17.0,85
2021/07/15 9:43,17.0,86
2021/07/15 9:44,17.0,85
2021/07/15 9:45,18.0,85
2021/07/15 9:46,18.0,85
2021/07/15 9:47,18.0,85
2021/07/15 9:48,18.0,85
2021/07/15 9:49,18.0,85
2021/07/15 9:50,18.0,85
2021/07/15 9:51,18.0,85
2021/07/15 9:52,18.0,84
2021/07/15 9:53,18.0,84
2021/07/15 9:54,18.0,84
2021/07/15 9:55,18.0,84
2021/07/15 9:56,18.0,84
2021/07/15 9:57,18.0,84
2021/07/15 9:58,18.0,84
2021/07/15 9:59,18.0,84
2021/07/15 10:00,18.0,84
2021/07/15 10:01,18.0,84
2021/07/15 10:02,18.0,84
2021/07/15 10:03,18.0,84
2021/07/15 10:04,18.0,84
2021/07/15 10:05,18.0,84
2021/07/15 10:06,19.0,84
2021/07/15 10:07,18.0,84
2021/07/15 10:08,18.0,84
2021/07/15 10:09,18.0,85
2021/07/15 10:10,18.0,86
2021/07/15 10:11,18.0,86
2021/07/15 10:12,17.0,86
2021/07/15 10:13,18.0,87
2021/07/15 10:14,18.0,87
2021/07/15 10:15,18.0,87
2021/07/15 10:16,18.0,88
2021/07/15 10:17,18.0,88
2021/07/15 10:18,18.0,88
2021/07/15 10:19,18.0,88
2021/07/15 10:20,18.0,88
2021/07/15 10:21,18.0,88
2021/07/15 10:22,19.0,88
2021/07/15 10:23,19.0,88
2021/07/15 10:24,18.0,87
2021/07/15 10:25,19.0,87
2021/07/15 10:26,19.0,86
2021/07/15 10:27,19.0,86
2021/07/15 10:28,19.0,85
2021/07/15 10:29,19.0,84
2021/07/15 10:30,19.0,84
2021/07/15 10:31,19.0,84
2021/07/15 10:32,19.0,84
2021/07/15 10:33,19.0,85
2021/07/15 10:34,19.0,85
2021/07/15 10:35,19.0,86
2021/07/15 10:36,19.0,86
2021/07/15 10:37,19.0,86
2021/07/15 10:38,19.0,87
2021/07/15 10:39,19.0,87
2021/07/15 10:40,19.0,87
2021/07/15 10:41,19.0,87
2021/07/15 10:42,19.0,87
2021/07/15 10:43,19.0,87
2021/07/15 10:44,19.0,87
2021/07/15 10:45,19.0,87
2021/07/15 10:46,19.0,87
2021/07/15 10:47,20.0,86
2021/07/15 10:48,20.0,86
2021/07/15 10:49,20.0,86
2021/07/15 10:50,20.0,86
2021/07/15 10:51,19.0,86
2021/07/15 10:52,19.0,86
2021/07/15 10:53,19.0,86
2021/07/15 10:54,19.0,87
2021/07/15 10:55,19.0,87
2021/07/15 10:56,19.0,87
2021/07/15 10:57,19.0,87
2021/07/15 10:58,19.0,87
2021/07/15 10:59,19.0,87
2021/07/15 11:00,18.0,87
2021/07/15 11:01,18.0,88
2021/07/15 11:02,18.0,88
2021/07/15 11:03,18.0,88
2021/07/15 11:04,18.0,88
2021/07/15 11:05,18.0,88
2021/07/15 11:06,18.0,87
2021/07/15 11:07,18.0,87
2021/07/15 11:08,18.0,87
2021/07/15 11:09,18.0,87
2021/07/15 11:10,18.0,87
2021/07/15 11:11,18.0,86
2021/07/15 11:12,18.0,86
2021/07/15 11:13,18.0,86
2021/07/15 11:14,18.0,86
2021/07/15 11:15,18.0,86
2021/07/15 11:16,18.0,86
2021/07/15 11:17,18.0,86
2021/07/15 11:18,19.0,86
2021/07/15 11:19,19.0,86
2021/07/15 11:20,19.0,86
2021/07/15 11:21,19.0,86
2021/07/15 11:22,19.0,86
2021/07/15 11:23,19.0,86
2021/07/15 11:24,20.0,86
2021/07/15 11:25,20.0,86
2021/07/15 11:26,20.0,86
2021/07/15 11:27,20.0,85
2021/07/15 11:28,20.0,85
2021/07/15 11:29,21.0,86
2021/07/15 11:30,20.0,85
2021/07/15 11:31,20.0,85
2021/07/15 11:32,19.0,85
2021/07/15 11:33,19.0,85
2021/07/15 11:34,19.0,85
2021/07/15 11:35,19.0,85
2021/07/15 11:36,20.0,85
2021/07/15 11:37,20.0,85
2021/07/15 11:38,20.0,85
2021/07/15 11:39,21.0,85
2021/07/15 11:40,21.0,85
2021/07/15 11:41,21.0,86
2021/07/15 11:42,21.0,86
2021/07/15 11:43,21.0,86
2021/07/15 11:44,21.0,86
2021/07/15 11:45,20.0,86
2021/07/15 11:46,20.0,86
2021/07/15 11:47,19.0,86
2021/07/15 11:48,19.0,86
2021/07/15 11:49,19.0,86
2021/07/15 11:50,19.0,86
2021/07/15 11:51,19.0,86
2021/07/15 11:52,19.0,85
2021/07/15 11:53,19.0,85
2021/07/15 11:54,19.0,85
2021/07/15 11:55,19.0,85
2021/07/15 11:56,19.0,85
2021/07/15 11:57,19.0,85
2021/07/15 11:58,19.0,85
2021/07/15 11:59,19.0,85
2021/07/15 12:00,19.0,85
2021/07/15 12:01,19.0,86
2021/07/15 12:02,19.0,86
2021/07/15 12:03,18.0,87
2021/07/15 12:04,18.0,87
2021/07/15 12:05,18.0,86
2021/07/15 12:06,18.0,87
2021/07/15 12:07,18.0,87
2021/07/15 12:08,18.0,87
2021/07/15 12:09,18.0,87
2021/07/15 12:10,18.0,86
2021/07/15 12:11,19.0,86
2021/07/15 12:12,19.0,86
2021/07/15 12:13,19.0,85
2021/07/15 12:14,19.0,85
2021/07/15 12:15,19.0,85
2021/07/15 12:16,19.0,85
2021/07/15 12:17,19.0,85
2021/07/15 12:18,19.0,85
2021/07/15 12:19,19.0,86
2021/07/15 12:20,19.0,86
2021/07/15 12:21,19.0,86
2021/07/15 12:22,19.0,86
2021/07/15 12:23,19.0,86
2021/07/15 12:24,19.0,87
2021/07/15 12:25,19.0,86
2021/07/15 12:26,19.0,87
2021/07/15 12:27,19.0,86
2021/07/15 12:28,19.0,86
2021/07/15 12:29,20.0,87
2021/07/15 12:30,19.0,87
2021/07/15 12:31,19.0,87
2021/07/15 12:32,19.0,87
2021/07/15 12:33,20.0,87
2021/07/15 12:34,21.0,86
2021/07/15 12:35,21.0,86
2021/07/15 12:36,21.0,86
2021/07/15 12:37,21.0,87
2021/07/15 12:38,22.0,87
2021/07/15 12:39,22.0,87
2021/07/15 12:40,22.0,87
2021/07/15 12:41,22.0,87
2021/07/15 12:42,22.0,87
2021/07/15 12:43,22.0,88
2021/07/15 12:44,22.0,88
2021/07/15 12:45,21.0,88
2021/07/15 12:46,21.0,89
2021/07/15 12:47,21.0,89
2021/07/15 12:48,21.0,88
2021/07/15 12:49,21.0,88
2021/07/15 12:50,21.0,89
2021/07/15 12:51,19.0,89
2021/07/15 12:52,19.0,89
2021/07/15 12:53,19.0,89
2021/07/15 12:54,18.0,88
2021/07/15 12:55,18.0,88
2021/07/15 12:56,18.0,87
2021/07/15 12:57,18.0,87
2021/07/15 12:58,18.0,87
2021/07/15 12:59,18.0,88
2021/07/15 13:00,18.0,87
2021/07/15 13:01,18.0,87
2021/07/15 13:02,18.0,87
2021/07/15 13:03,19.0,87
2021/07/15 13:04,19.0,87
2021/07/15 13:05,19.0,87
2021/07/15 13:06,19.0,87
2021/07/15 13:07,19.0,87
2021/07/15 13:08,19.0,87
2021/07/15 13:09,19.0,87
2021/07/15 13:10,19.0,87
2021/07/15 13:11,20.0,87
2021/07/15 13:12,19.0,87
2021/07/15 13:13,19.0,87
2021/07/15 13:14,19.0,87
2021/07/15 13:15,19.0,87
2021/07/15 13:16,19.0,88
2021/07/15 13:17,19.0,88
2021/07/15 13:18,19.0,88
2021/07/15 13:19,19.0,87
2021/07/15 13:20,19.0,88
2021/07/15 13:21,19.0,87
2021/07/15 13:22,19.0,87
2021/07/15 13:23,19.0,87
2021/07/15 13:24,19.0,87
2021/07/15 13:25,19.0,87
2021/07/15 13:26,20.0,86
2021/07/15 13:27,20.0,86
2021/07/15 13:28,21.0,86
2021/07/15 13:29,21.0,86
2021/07/15 13:30,21.0,86
2021/07/15 13:31,21.0,86
2021/07/15 13:32,21.0,86
2021/07/15 13:33,21.0,85
2021/07/15 13:34,21.0,85
2021/07/15 13:35,21.0,85
2021/07/15 13:36,21.0,86
