Date,Wind Spd, Wind Dir
2021/07/15 5:05,13.0,153
2021/07/15 5:06,13.0,156
2021/07/15 5:07,13.0,158
2021/07/15 5:08,13.0,158
2021/07/15 5:09,14.0,157
2021/07/15 5:10,14.0,156
2021/07/15 5:11,14.0,155
2021/07/15 5:12,14.0,153
2021/07/15 5:13,14.0,152
2021/07/15 5:14,14.0,152
2021/07/15 5:15,14.0,152
2021/07/15 5:16,15.0,152
2021/07/15 5:17,15.0,151
2021/07/15 5:18,15.0,151
2021/07/15 5:19,14.0,151
2021/07/15 5:20,14.0,151
2021/07/15 5:21,14.0,152
2021/07/15 5:22,14.0,153
2021/07/15 5:23,14.0,154
2021/07/15 5:24,14.0,154
2021/07/15 5:25,13.0,153
2021/07/15 5:26,12.0,153
2021/07/15 5:27,12.0,153
2021/07/15 5:28,12.0,154
2021/07/15 5:29,12.0,154
2021/07/15 5:30,12.0,154
2021/07/15 5:31,12.0,154
2021/07/15 5:32,12.0,154
2021/07/15 5:33,12.0,155
2021/07/15 5:34,12.0,155
2021/07/15 5:35,11.0,156
2021/07/15 5:36,11.0,158
2021/07/15 5:37,10.0,159
2021/07/15 5:38,10.0,160
2021/07/15 5:39,10.0,161
2021/07/15 5:40,10.0,162
2021/07/15 5:41,10.0,162
2021/07/15 5:42,9.0,162
2021/07/15 5:43,9.0,162
2021/07/15 5:44,9.0,162
2021/07/15 5:45,9.0,161
2021/07/15 5:46,9.0,159
2021/07/15 5:47,9.0,156
2021/07/15 5:48,9.0,154
2021/07/15 5:49,9.0,152
2021/07/15 5:50,9.0,150
2021/07/15 5:51,8.0,149
2021/07/15 5:52,8.0,148
2021/07/15 5:53,8.0,147
2021/07/15 5:54,8.0,146
2021/07/15 5:55,8.0,146
2021/07/15 5:56,9.0,147
2021/07/15 5:57,9.0,147
2021/07/15 5:58,9.0,148
2021/07/15 5:59,9.0,148
2021/07/15 6:00,9.0,149
2021/07/15 6:01,9.0,150
2021/07/15 6:02,9.0,150
2021/07/15 6:03,10.0,151
2021/07/15 6:04,10.0,152
2021/07/15 6:05,10.0,152
2021/07/15 6:06,10.0,153
2021/07/15 6:07,9.0,154
2021/07/15 6:08,9.0,155
2021/07/15 6:09,10.0,156
2021/07/15 6:10,10.0,156
2021/07/15 6:11,10.0,156
2021/07/15 6:12,10.0,156
2021/07/15 6:13,9.0,156
2021/07/15 6:14,9.0,156
2021/07/15 6:15,9.0,155
2021/07/15 6:16,9.0,155
2021/07/15 6:17,8.0,154
2021/07/15 6:18,8.0,153
2021/07/15 6:19,7.0,149
2021/07/15 6:20,6.0,149
2021/07/15 6:21,5.0,148
2021/07/15 6:22,4.0,9999
2021/07/15 6:23,4.0,9999
2021/07/15 6:24,3.0,9999
2021/07/15 6:25,2.0,9999
2021/07/15 6:26,1.0,9999
2021/07/15 6:27,1.0,9999
2021/07/15 6:28,0.0,0
2021/07/15 6:29,0.0,0
2021/07/15 6:30,0.0,0
2021/07/15 6:31,0.0,0
2021/07/15 6:32,0.0,0
2021/07/15 6:33,0.0,0
2021/07/15 6:34,0.0,0
2021/07/15 6:35,0.0,0
2021/07/15 6:36,0.0,0
2021/07/15 6:37,0.0,0
2021/07/15 6:38,0.0,0
2021/07/15 6:39,0.0,0
2021/07/15 6:40,0.0,0
2021/07/15 6:41,0.0,0
2021/07/15 6:42,0.0,0
2021/07/15 6:43,0.0,0
2021/07/15 6:44,0.0,0
2021/07/15 6:45,0.0,0
2021/07/15 6:46,0.0,0
2021/07/15 6:47,0.0,0
2021/07/15 6:48,0.0,0
2021/07/15 6:49,0.0,0
2021/07/15 6:50,0.0,0
2021/07/15 6:51,0.0,0
2021/07/15 6:52,0.0,0
2021/07/15 6:53,0.0,0
2021/07/15 6:54,0.0,0
2021/07/15 6:55,1.0,9999
2021/07/15 6:56,1.0,9999
2021/07/15 6:57,3.0,129
2021/07/15 6:58,4.0,131
2021/07/15 6:59,5.0,133
2021/07/15 7:00,6.0,135
2021/07/15 7:01,7.0,137
2021/07/15 7:02,8.0,138
2021/07/15 7:03,9.0,138
2021/07/15 7:04,10.0,139
2021/07/15 7:05,11.0,141
2021/07/15 7:06,11.0,143
2021/07/15 7:07,10.0,144
2021/07/15 7:08,10.0,145
2021/07/15 7:09,10.0,145
2021/07/15 7:10,10.0,145
2021/07/15 7:11,10.0,144
2021/07/15 7:12,10.0,144
2021/07/15 7:13,10.0,144
2021/07/15 7:14,10.0,143
2021/07/15 7:15,10.0,143
2021/07/15 7:16,10.0,142
2021/07/15 7:17,10.0,141
2021/07/15 7:18,10.0,139
2021/07/15 7:19,9.0,138
2021/07/15 7:20,9.0,137
2021/07/15 7:21,9.0,135
2021/07/15 7:22,9.0,134
2021/07/15 7:23,9.0,132
2021/07/15 7:24,9.0,130
2021/07/15 7:25,9.0,128
2021/07/15 7:26,9.0,126
2021/07/15 7:27,9.0,125
2021/07/15 7:28,9.0,124
2021/07/15 7:29,8.0,123
2021/07/15 7:30,8.0,123
2021/07/15 7:31,8.0,123
2021/07/15 7:32,8.0,122
2021/07/15 7:33,8.0,122
2021/07/15 7:34,8.0,122
2021/07/15 7:35,7.0,121
2021/07/15 7:36,7.0,121
2021/07/15 7:37,7.0,122
2021/07/15 7:38,7.0,122
2021/07/15 7:39,7.0,122
2021/07/15 7:40,7.0,122
2021/07/15 7:41,7.0,122
2021/07/15 7:42,7.0,122
2021/07/15 7:43,7.0,122
2021/07/15 7:44,6.0,123
2021/07/15 7:45,6.0,124
2021/07/15 7:46,6.0,124
2021/07/15 7:47,6.0,124
2021/07/15 7:48,6.0,124
2021/07/15 7:49,6.0,124
2021/07/15 7:50,6.0,123
2021/07/15 7:51,6.0,123
2021/07/15 7:52,6.0,123
2021/07/15 7:53,6.0,123
2021/07/15 7:54,6.0,122
2021/07/15 7:55,6.0,122
2021/07/15 7:56,6.0,121
2021/07/15 7:57,6.0,120
2021/07/15 7:58,6.0,120
2021/07/15 7:59,6.0,120
2021/07/15 8:00,6.0,120
2021/07/15 8:01,6.0,120
2021/07/15 8:02,6.0,119
2021/07/15 8:03,6.0,119
2021/07/15 8:04,6.0,119
2021/07/15 8:05,6.0,119
2021/07/15 8:06,7.0,120
2021/07/15 8:07,8.0,122
2021/07/15 8:08,8.0,123
2021/07/15 8:09,8.0,123
2021/07/15 8:10,9.0,124
2021/07/15 8:11,9.0,125
2021/07/15 8:12,9.0,125
2021/07/15 8:13,9.0,126
2021/07/15 8:14,9.0,127
2021/07/15 8:15,9.0,127
2021/07/15 8:16,9.0,126
2021/07/15 8:17,9.0,125
2021/07/15 8:18,9.0,124
2021/07/15 8:19,9.0,124
2021/07/15 8:20,8.0,123
2021/07/15 8:21,8.0,122
2021/07/15 8:22,8.0,121
2021/07/15 8:23,8.0,121
2021/07/15 8:24,8.0,120
2021/07/15 8:25,8.0,119
2021/07/15 8:26,8.0,119
2021/07/15 8:27,8.0,119
2021/07/15 8:28,8.0,120
2021/07/15 8:29,7.0,119
2021/07/15 8:30,6.0,118
2021/07/15 8:31,6.0,118
2021/07/15 8:32,6.0,117
2021/07/15 8:33,6.0,116
2021/07/15 8:34,6.0,115
2021/07/15 8:35,6.0,115
2021/07/15 8:36,6.0,114
2021/07/15 8:37,7.0,113
2021/07/15 8:38,8.0,113
2021/07/15 8:39,8.0,113
2021/07/15 8:40,8.0,114
2021/07/15 8:41,8.0,115
2021/07/15 8:42,8.0,116
2021/07/15 8:43,8.0,117
2021/07/15 8:44,8.0,117
2021/07/15 8:45,8.0,118
2021/07/15 8:46,8.0,118
2021/07/15 8:47,8.0,118
2021/07/15 8:48,8.0,117
2021/07/15 8:49,8.0,116
2021/07/15 8:50,8.0,115
2021/07/15 8:51,8.0,113
2021/07/15 8:52,8.0,112
2021/07/15 8:53,8.0,112
2021/07/15 8:54,9.0,111
2021/07/15 8:55,9.0,110
2021/07/15 8:56,9.0,109
2021/07/15 8:57,9.0,109
2021/07/15 8:58,9.0,108
2021/07/15 8:59,9.0,108
2021/07/15 9:00,9.0,108
2021/07/15 9:01,9.0,108
2021/07/15 9:02,9.0,108
2021/07/15 9:03,9.0,108
2021/07/15 9:04,8.0,108
2021/07/15 9:05,8.0,108
2021/07/15 9:06,8.0,108
2021/07/15 9:07,8.0,107
2021/07/15 9:08,8.0,107
2021/07/15 9:09,9.0,108
2021/07/15 9:10,9.0,108
2021/07/15 9:11,9.0,107
2021/07/15 9:12,9.0,107
2021/07/15 9:13,8.0,106
2021/07/15 9:14,8.0,106
2021/07/15 9:15,9.0,106
2021/07/15 9:16,9.0,106
2021/07/15 9:17,9.0,107
2021/07/15 9:18,9.0,107
2021/07/15 9:19,9.0,106
2021/07/15 9:20,9.0,106
2021/07/15 9:21,9.0,106
2021/07/15 9:22,9.0,107
2021/07/15 9:23,9.0,108
2021/07/15 9:24,10.0,108
2021/07/15 9:25,9.0,108
2021/07/15 9:26,9.0,108
2021/07/15 9:27,9.0,108
2021/07/15 9:28,9.0,108
2021/07/15 9:29,9.0,109
2021/07/15 9:30,9.0,110
2021/07/15 9:31,9.0,109
2021/07/15 9:32,9.0,110
2021/07/15 9:33,9.0,111
2021/07/15 9:34,9.0,111
2021/07/15 9:35,9.0,111
2021/07/15 9:36,9.0,112
2021/07/15 9:37,9.0,111
2021/07/15 9:38,9.0,112
2021/07/15 9:39,9.0,112
2021/07/15 9:40,9.0,113
2021/07/15 9:41,10.0,114
2021/07/15 9:42,10.0,113
2021/07/15 9:43,10.0,112
2021/07/15 9:44,10.0,112
2021/07/15 9:45,10.0,112
2021/07/15 9:46,10.0,112
2021/07/15 9:47,10.0,113
2021/07/15 9:48,11.0,113
2021/07/15 9:49,11.0,114
2021/07/15 9:50,11.0,114
2021/07/15 9:51,11.0,114
2021/07/15 9:52,12.0,115
2021/07/15 9:53,12.0,116
2021/07/15 9:54,12.0,116
2021/07/15 9:55,12.0,117
2021/07/15 9:56,12.0,119
2021/07/15 9:57,12.0,118
2021/07/15 9:58,12.0,118
2021/07/15 9:59,11.0,117
2021/07/15 10:00,10.0,116
2021/07/15 10:01,10.0,115
2021/07/15 10:02,10.0,115
2021/07/15 10:03,9.0,115
2021/07/15 10:04,9.0,114
2021/07/15 10:05,8.0,114
2021/07/15 10:06,8.0,114
2021/07/15 10:07,8.0,114
2021/07/15 10:08,8.0,115
2021/07/15 10:09,8.0,116
2021/07/15 10:10,8.0,116
2021/07/15 10:11,8.0,115
2021/07/15 10:12,8.0,114
2021/07/15 10:13,8.0,113
2021/07/15 10:14,8.0,113
2021/07/15 10:15,8.0,113
2021/07/15 10:16,8.0,111
2021/07/15 10:17,7.0,109
2021/07/15 10:18,7.0,108
2021/07/15 10:19,6.0,108
2021/07/15 10:20,6.0,108
2021/07/15 10:21,6.0,108
2021/07/15 10:22,6.0,107
2021/07/15 10:23,6.0,107
2021/07/15 10:24,6.0,106
2021/07/15 10:25,5.0,105
2021/07/15 10:26,5.0,106
2021/07/15 10:27,5.0,106
2021/07/15 10:28,5.0,106
2021/07/15 10:29,5.0,106
2021/07/15 10:30,5.0,106
2021/07/15 10:31,5.0,105
2021/07/15 10:32,5.0,105
2021/07/15 10:33,5.0,105
2021/07/15 10:34,5.0,105
2021/07/15 10:35,5.0,104
2021/07/15 10:36,5.0,103
2021/07/15 10:37,5.0,102
2021/07/15 10:38,5.0,101
2021/07/15 10:39,5.0,102
2021/07/15 10:40,5.0,102
2021/07/15 10:41,5.0,103
2021/07/15 10:42,5.0,102
2021/07/15 10:43,4.0,102
2021/07/15 10:44,4.0,103
2021/07/15 10:45,5.0,104
2021/07/15 10:46,5.0,106
2021/07/15 10:47,5.0,107
2021/07/15 10:48,5.0,106
2021/07/15 10:49,5.0,105
2021/07/15 10:50,5.0,105
2021/07/15 10:51,5.0,104
2021/07/15 10:52,5.0,103
2021/07/15 10:53,5.0,102
2021/07/15 10:54,5.0,101
2021/07/15 10:55,5.0,101
2021/07/15 10:56,6.0,101
2021/07/15 10:57,6.0,102
2021/07/15 10:58,6.0,103
2021/07/15 10:59,6.0,103
2021/07/15 11:00,5.0,102
2021/07/15 11:01,6.0,103
2021/07/15 11:02,6.0,104
2021/07/15 11:03,6.0,105
2021/07/15 11:04,6.0,107
2021/07/15 11:05,6.0,107
2021/07/15 11:06,6.0,106
2021/07/15 11:07,6.0,105
2021/07/15 11:08,6.0,104
2021/07/15 11:09,6.0,107
2021/07/15 11:10,6.0,109
2021/07/15 11:11,6.0,110
2021/07/15 11:12,6.0,110
2021/07/15 11:13,6.0,110
2021/07/15 11:14,6.0,110
2021/07/15 11:15,6.0,111
2021/07/15 11:16,6.0,113
2021/07/15 11:17,6.0,112
2021/07/15 11:18,5.0,111
2021/07/15 11:19,5.0,110
2021/07/15 11:20,5.0,109
2021/07/15 11:21,5.0,110
2021/07/15 11:22,5.0,111
2021/07/15 11:23,5.0,112
2021/07/15 11:24,5.0,113
2021/07/15 11:25,5.0,113
2021/07/15 11:26,5.0,112
2021/07/15 11:27,6.0,113
2021/07/15 11:28,6.0,115
2021/07/15 11:29,6.0,115
2021/07/15 11:30,6.0,115
2021/07/15 11:31,6.0,114
2021/07/15 11:32,6.0,113
2021/07/15 11:33,6.0,111
2021/07/15 11:34,6.0,110
2021/07/15 11:35,6.0,110
2021/07/15 11:36,6.0,113
2021/07/15 11:37,6.0,116
2021/07/15 11:38,6.0,116
2021/07/15 11:39,6.0,116
2021/07/15 11:40,6.0,116
2021/07/15 11:41,6.0,116
2021/07/15 11:42,6.0,116
2021/07/15 11:43,6.0,116
2021/07/15 11:44,7.0,112
2021/07/15 11:45,6.0,114
2021/07/15 11:46,6.0,112
2021/07/15 11:47,6.0,104
2021/07/15 11:48,6.0,110
2021/07/15 11:49,6.0,111
2021/07/15 11:50,6.0,112
2021/07/15 11:51,6.0,112
2021/07/15 11:52,6.0,113
2021/07/15 11:53,6.0,113
2021/07/15 11:54,6.0,113
2021/07/15 11:55,6.0,115
2021/07/15 11:56,6.0,116
2021/07/15 11:57,6.0,115
2021/07/15 11:58,6.0,115
2021/07/15 11:59,6.0,115
2021/07/15 12:00,6.0,116
2021/07/15 12:01,6.0,118
2021/07/15 12:02,6.0,119
2021/07/15 12:03,6.0,121
2021/07/15 12:04,6.0,124
2021/07/15 12:05,6.0,123
2021/07/15 12:06,7.0,123
2021/07/15 12:07,7.0,123
2021/07/15 12:08,6.0,123
2021/07/15 12:09,6.0,122
2021/07/15 12:10,6.0,121
2021/07/15 12:11,6.0,120
2021/07/15 12:12,6.0,118
2021/07/15 12:13,6.0,116
2021/07/15 12:14,6.0,113
2021/07/15 12:15,6.0,111
2021/07/15 12:16,5.0,110
2021/07/15 12:17,5.0,109
2021/07/15 12:18,5.0,108
2021/07/15 12:19,5.0,106
2021/07/15 12:20,5.0,105
2021/07/15 12:21,5.0,104
2021/07/15 12:22,5.0,103
2021/07/15 12:23,5.0,103
2021/07/15 12:24,6.0,105
2021/07/15 12:25,6.0,107
2021/07/15 12:26,6.0,108
2021/07/15 12:27,6.0,107
2021/07/15 12:28,6.0,107
2021/07/15 12:29,6.0,106
2021/07/15 12:30,6.0,106
2021/07/15 12:31,6.0,105
2021/07/15 12:32,6.0,105
2021/07/15 12:33,6.0,106
2021/07/15 12:34,6.0,106
2021/07/15 12:35,6.0,105
2021/07/15 12:36,6.0,104
2021/07/15 12:37,6.0,104
2021/07/15 12:38,6.0,105
2021/07/15 12:39,6.0,105
2021/07/15 12:40,6.0,105
2021/07/15 12:41,5.0,106
2021/07/15 12:42,5.0,106
2021/07/15 12:43,5.0,105
2021/07/15 12:44,5.0,104
2021/07/15 12:45,5.0,104
2021/07/15 12:46,4.0,104
2021/07/15 12:47,5.0,105
2021/07/15 12:48,5.0,107
2021/07/15 12:49,5.0,109
2021/07/15 12:50,5.0,110
2021/07/15 12:51,5.0,112
2021/07/15 12:52,5.0,114
2021/07/15 12:53,5.0,115
2021/07/15 12:54,5.0,116
2021/07/15 12:55,6.0,116
2021/07/15 12:56,6.0,113
2021/07/15 12:57,5.0,112
2021/07/15 12:58,5.0,109
2021/07/15 12:59,5.0,107
2021/07/15 13:00,5.0,105
2021/07/15 13:01,5.0,104
2021/07/15 13:02,5.0,103
2021/07/15 13:03,5.0,103
2021/07/15 13:04,5.0,103
2021/07/15 13:05,5.0,104
2021/07/15 13:06,6.0,107
2021/07/15 13:07,6.0,108
2021/07/15 13:08,6.0,108
2021/07/15 13:09,6.0,107
2021/07/15 13:10,6.0,107
2021/07/15 13:11,6.0,108
2021/07/15 13:12,6.0,109
2021/07/15 13:13,6.0,108
2021/07/15 13:14,6.0,107
2021/07/15 13:15,6.0,106
2021/07/15 13:16,5.0,104
2021/07/15 13:17,5.0,103
2021/07/15 13:18,5.0,104
2021/07/15 13:19,5.0,105
2021/07/15 13:20,5.0,106
2021/07/15 13:21,5.0,105
2021/07/15 13:22,5.0,105
2021/07/15 13:23,5.0,105
2021/07/15 13:24,5.0,105
2021/07/15 13:25,5.0,105
2021/07/15 13:26,5.0,106
2021/07/15 13:27,5.0,107
2021/07/15 13:28,5.0,105
2021/07/15 13:29,5.0,104
2021/07/15 13:30,5.0,102
2021/07/15 13:31,5.0,100
2021/07/15 13:32,5.0,99
2021/07/15 13:33,4.0,97
2021/07/15 13:34,4.0,97
2021/07/15 13:35,4.0,97
2021/07/15 13:36,4.0,96
2021/07/15 13:37,4.0,98
2021/07/15 13:38,4.0,101
2021/07/15 13:39,4.0,104
2021/07/15 13:40,4.0,107
