Date,Wind Spd, Wind Dir
2021/07/15 13:30,9.0,93
2021/07/15 13:31,10.0,95
2021/07/15 13:32,10.0,92
2021/07/15 13:33,10.0,93
2021/07/15 13:34,11.0,91
2021/07/15 13:35,11.0,89
2021/07/15 13:36,11.0,95
2021/07/15 13:37,11.0,97
2021/07/15 13:38,11.0,100
2021/07/15 13:39,11.0,107
2021/07/15 13:40,12.0,115
2021/07/15 13:41,12.0,116
2021/07/15 13:42,12.0,120
2021/07/15 13:43,11.0,122
2021/07/15 13:44,10.0,130
2021/07/15 13:45,11.0,142
2021/07/15 13:46,11.0,9999
2021/07/15 13:47,10.0,9999
2021/07/15 13:48,10.0,9999
2021/07/15 13:49,10.0,9999
2021/07/15 13:50,9.0,9999
2021/07/15 13:51,9.0,9999
2021/07/15 13:52,9.0,9999
2021/07/15 13:53,9.0,9999
2021/07/15 13:54,10.0,9999
2021/07/15 13:55,10.0,9999
2021/07/15 13:56,10.0,9999
2021/07/15 13:57,11.0,9999
2021/07/15 13:58,12.0,9999
2021/07/15 13:59,12.0,9999
2021/07/15 14:00,12.0,9999
2021/07/15 14:01,13.0,9999
2021/07/15 14:02,13.0,113
2021/07/15 14:03,13.0,118
2021/07/15 14:04,12.0,122
2021/07/15 14:05,12.0,124
2021/07/15 14:06,12.0,124
2021/07/15 14:07,11.0,123
2021/07/15 14:08,10.0,122
2021/07/15 14:09,10.0,121
2021/07/15 14:10,10.0,120
2021/07/15 14:11,10.0,121
2021/07/15 14:12,10.0,119
2021/07/15 14:13,10.0,116
2021/07/15 14:14,10.0,112
2021/07/15 14:15,10.0,112
2021/07/15 14:16,10.0,115
2021/07/15 14:17,11.0,116
2021/07/15 14:18,10.0,121
2021/07/15 14:19,10.0,126
2021/07/15 14:20,10.0,129
2021/07/15 14:21,9.0,134
2021/07/15 14:22,9.0,138
2021/07/15 14:23,9.0,141
2021/07/15 14:24,8.0,9999
2021/07/15 14:25,8.0,9999
2021/07/15 14:26,7.0,9999
2021/07/15 14:27,8.0,9999
2021/07/15 14:28,7.0,9999
2021/07/15 14:29,8.0,9999
2021/07/15 14:30,8.0,9999
2021/07/15 14:31,8.0,9999
2021/07/15 14:32,9.0,9999
2021/07/15 14:33,10.0,9999
2021/07/15 14:34,10.0,9999
2021/07/15 14:35,12.0,178
2021/07/15 14:36,12.0,181
2021/07/15 14:37,12.0,185
2021/07/15 14:38,12.0,190
2021/07/15 14:39,13.0,188
2021/07/15 14:40,14.0,188
2021/07/15 14:41,14.0,189
2021/07/15 14:42,13.0,190
2021/07/15 14:43,13.0,189
2021/07/15 14:44,12.0,187
2021/07/15 14:45,12.0,184
2021/07/15 14:46,12.0,180
2021/07/15 14:47,12.0,176
2021/07/15 14:48,12.0,178
2021/07/15 14:49,11.0,9999
2021/07/15 14:50,10.0,9999
2021/07/15 14:51,10.0,9999
2021/07/15 14:52,10.0,9999
2021/07/15 14:53,10.0,9999
2021/07/15 14:54,11.0,9999
2021/07/15 14:55,11.0,9999
2021/07/15 14:56,11.0,9999
2021/07/15 14:57,11.0,9999
2021/07/15 14:58,11.0,9999
2021/07/15 14:59,11.0,137
2021/07/15 15:00,11.0,138
2021/07/15 15:01,11.0,139
2021/07/15 15:02,11.0,140
2021/07/15 15:03,10.0,141
2021/07/15 15:04,10.0,141
2021/07/15 15:05,10.0,146
2021/07/15 15:06,10.0,152
2021/07/15 15:07,12.0,156
2021/07/15 15:08,12.0,153
2021/07/15 15:09,12.0,155
2021/07/15 15:10,,,
2021/07/15 15:11,,,
2021/07/15 15:12,,,
2021/07/15 15:13,,,
2021/07/15 15:14,,,
2021/07/15 15:15,,,
2021/07/15 15:16,,,
2021/07/15 15:17,,,
2021/07/15 15:18,,,
2021/07/15 15:19,,,
2021/07/15 15:20,,,
2021/07/15 15:21,,,
2021/07/15 15:22,,,
2021/07/15 15:23,,,
2021/07/15 15:24,,,
2021/07/15 15:25,,,
2021/07/15 15:26,16.0,196
2021/07/15 15:27,17.0,198
2021/07/15 15:28,17.0,199
2021/07/15 15:29,18.0,200
2021/07/15 15:30,18.0,201
2021/07/15 15:31,19.0,202
2021/07/15 15:32,19.0,202
2021/07/15 15:33,20.0,201
2021/07/15 15:34,21.0,200
2021/07/15 15:35,22.0,199
2021/07/15 15:36,22.0,198
2021/07/15 15:37,22.0,196
2021/07/15 15:38,22.0,195
2021/07/15 15:39,22.0,193
2021/07/15 15:40,21.0,192
2021/07/15 15:41,21.0,192
2021/07/15 15:42,20.0,194
2021/07/15 15:43,19.0,196
2021/07/15 15:44,19.0,196
2021/07/15 15:45,18.0,196
2021/07/15 15:46,18.0,196
2021/07/15 15:47,18.0,194
2021/07/15 15:48,17.0,194
2021/07/15 15:49,17.0,194
2021/07/15 15:50,17.0,193
2021/07/15 15:51,16.0,192
2021/07/15 15:52,16.0,190
2021/07/15 15:53,15.0,190
2021/07/15 15:54,15.0,193
2021/07/15 15:55,15.0,194
2021/07/15 15:56,14.0,9999
2021/07/15 15:57,14.0,9999
2021/07/15 15:58,14.0,9999
2021/07/15 15:59,13.0,9999
2021/07/15 16:00,13.0,9999
2021/07/15 16:01,13.0,9999
2021/07/15 16:02,14.0,9999
2021/07/15 16:03,16.0,9999
2021/07/15 16:04,17.0,9999
2021/07/15 16:05,17.0,9999
2021/07/15 16:06,18.0,186
2021/07/15 16:07,17.0,185
2021/07/15 16:08,18.0,184
2021/07/15 16:09,18.0,184
2021/07/15 16:10,18.0,184
2021/07/15 16:11,19.0,188
2021/07/15 16:12,19.0,186
2021/07/15 16:13,18.0,186
2021/07/15 16:14,18.0,187
2021/07/15 16:15,18.0,188
2021/07/15 16:16,19.0,190
2021/07/15 16:17,21.0,189
2021/07/15 16:18,22.0,188
2021/07/15 16:19,22.0,189
2021/07/15 16:20,23.0,189
2021/07/15 16:21,24.0,189
2021/07/15 16:22,24.0,190
2021/07/15 16:23,24.0,190
2021/07/15 16:24,24.0,190
2021/07/15 16:25,24.0,189
2021/07/15 16:26,25.0,188
2021/07/15 16:27,24.0,189
2021/07/15 16:28,24.0,189
2021/07/15 16:29,24.0,187
2021/07/15 16:30,24.0,187
2021/07/15 16:31,23.0,188
2021/07/15 16:32,23.0,188
2021/07/15 16:33,24.0,187
2021/07/15 16:34,24.0,186
2021/07/15 16:35,24.0,185
2021/07/15 16:36,23.0,184
2021/07/15 16:37,24.0,183
2021/07/15 16:38,23.0,181
2021/07/15 16:39,22.0,181
2021/07/15 16:40,23.0,179
2021/07/15 16:41,23.0,178
2021/07/15 16:42,22.0,176
2021/07/15 16:43,22.0,175
2021/07/15 16:44,22.0,175
2021/07/15 16:45,22.0,175
2021/07/15 16:46,22.0,175
2021/07/15 16:47,22.0,176
2021/07/15 16:48,22.0,178
2021/07/15 16:49,22.0,178
2021/07/15 16:50,22.0,180
2021/07/15 16:51,23.0,179
2021/07/15 16:52,23.0,180
2021/07/15 16:53,23.0,180
2021/07/15 16:54,23.0,179
2021/07/15 16:55,23.0,180
2021/07/15 16:56,23.0,180
2021/07/15 16:57,22.0,180
2021/07/15 16:58,22.0,180
2021/07/15 16:59,22.0,179
2021/07/15 17:00,21.0,178
2021/07/15 17:01,22.0,177
2021/07/15 17:02,22.0,177
2021/07/15 17:03,22.0,176
2021/07/15 17:04,22.0,174
2021/07/15 17:05,21.0,173
2021/07/15 17:06,22.0,172
2021/07/15 17:07,21.0,170
2021/07/15 17:08,22.0,171
2021/07/15 17:09,22.0,172
2021/07/15 17:10,22.0,175
2021/07/15 17:11,21.0,177
2021/07/15 17:12,20.0,178
2021/07/15 17:13,21.0,181
2021/07/15 17:14,21.0,184
2021/07/15 17:15,21.0,186
2021/07/15 17:16,21.0,186
2021/07/15 17:17,22.0,187
2021/07/15 17:18,21.0,189
2021/07/15 17:19,21.0,191
2021/07/15 17:20,21.0,192
2021/07/15 17:21,21.0,192
2021/07/15 17:22,19.0,191
2021/07/15 17:23,19.0,190
2021/07/15 17:24,19.0,189
2021/07/15 17:25,19.0,189
2021/07/15 17:26,19.0,190
2021/07/15 17:27,19.0,190
2021/07/15 17:28,19.0,189
2021/07/15 17:29,20.0,188
2021/07/15 17:30,21.0,185
2021/07/15 17:31,22.0,184
2021/07/15 17:32,22.0,184
2021/07/15 17:33,23.0,185
2021/07/15 17:34,24.0,185
2021/07/15 17:35,24.0,184
2021/07/15 17:36,24.0,185
2021/07/15 17:37,24.0,186
2021/07/15 17:38,23.0,186
2021/07/15 17:39,23.0,186
2021/07/15 17:40,22.0,188
2021/07/15 17:41,23.0,189
2021/07/15 17:42,23.0,190
2021/07/15 17:43,23.0,190
2021/07/15 17:44,22.0,192
2021/07/15 17:45,22.0,194
2021/07/15 17:46,22.0,193
2021/07/15 17:47,22.0,192
2021/07/15 17:48,23.0,192
2021/07/15 17:49,22.0,192
2021/07/15 17:50,22.0,192
2021/07/15 17:51,22.0,191
2021/07/15 17:52,21.0,191
2021/07/15 17:53,20.0,191
2021/07/15 17:54,19.0,189
2021/07/15 17:55,19.0,189
2021/07/15 17:56,19.0,190
2021/07/15 17:57,19.0,189
2021/07/15 17:58,19.0,189
2021/07/15 17:59,19.0,189
2021/07/15 18:00,19.0,189
2021/07/15 18:01,19.0,189
2021/07/15 18:02,19.0,189
2021/07/15 18:03,19.0,189
2021/07/15 18:04,20.0,190
2021/07/15 18:05,21.0,190
2021/07/15 18:06,21.0,190
2021/07/15 18:07,22.0,191
2021/07/15 18:08,22.0,191
2021/07/15 18:09,23.0,191
2021/07/15 18:10,24.0,190
2021/07/15 18:11,24.0,190
2021/07/15 18:12,24.0,190
2021/07/15 18:13,25.0,190
2021/07/15 18:14,25.0,191
2021/07/15 18:15,25.0,190
2021/07/15 18:16,25.0,190
2021/07/15 18:17,25.0,189
2021/07/15 18:18,25.0,188
2021/07/15 18:19,25.0,187
2021/07/15 18:20,25.0,187
2021/07/15 18:21,24.0,186
2021/07/15 18:22,24.0,185
2021/07/15 18:23,23.0,184
2021/07/15 18:24,22.0,183
2021/07/15 18:25,22.0,184
2021/07/15 18:26,21.0,186
2021/07/15 18:27,21.0,187
2021/07/15 18:28,21.0,188
2021/07/15 18:29,20.0,190
2021/07/15 18:30,19.0,192
2021/07/15 18:31,19.0,195
2021/07/15 18:32,19.0,197
2021/07/15 18:33,19.0,200
2021/07/15 18:34,19.0,201
2021/07/15 18:35,19.0,202
2021/07/15 18:36,19.0,203
2021/07/15 18:37,19.0,205
2021/07/15 18:38,19.0,207
2021/07/15 18:39,19.0,207
2021/07/15 18:40,19.0,207
2021/07/15 18:41,19.0,204
2021/07/15 18:42,19.0,203
2021/07/15 18:43,19.0,201
2021/07/15 18:44,19.0,202
2021/07/15 18:45,19.0,200
2021/07/15 18:46,19.0,199
2021/07/15 18:47,21.0,196
2021/07/15 18:48,22.0,195
2021/07/15 18:49,22.0,194
2021/07/15 18:50,23.0,195
2021/07/15 18:51,23.0,196
2021/07/15 18:52,23.0,197
2021/07/15 18:53,23.0,197
2021/07/15 18:54,23.0,197
2021/07/15 18:55,23.0,197
2021/07/15 18:56,23.0,197
2021/07/15 18:57,23.0,198
2021/07/15 18:58,23.0,198
2021/07/15 18:59,22.0,199
2021/07/15 19:00,22.0,200
2021/07/15 19:01,22.0,200
2021/07/15 19:02,21.0,200
2021/07/15 19:03,22.0,199
2021/07/15 19:04,21.0,200
2021/07/15 19:05,20.0,200
2021/07/15 19:06,20.0,199
2021/07/15 19:07,19.0,198
2021/07/15 19:08,19.0,197
2021/07/15 19:09,19.0,197
2021/07/15 19:10,18.0,197
2021/07/15 19:11,17.0,199
2021/07/15 19:12,17.0,201
2021/07/15 19:13,15.0,202
2021/07/15 19:14,15.0,201
2021/07/15 19:15,15.0,201
2021/07/15 19:16,15.0,202
2021/07/15 19:17,15.0,202
2021/07/15 19:18,15.0,202
2021/07/15 19:19,15.0,204
2021/07/15 19:20,15.0,205
2021/07/15 19:21,16.0,203
2021/07/15 19:22,16.0,201
2021/07/15 19:23,17.0,200
2021/07/15 19:24,17.0,199
2021/07/15 19:25,16.0,196
2021/07/15 19:26,16.0,194
2021/07/15 19:27,15.0,193
2021/07/15 19:28,15.0,193
2021/07/15 19:29,15.0,189
2021/07/15 19:30,16.0,186
2021/07/15 19:31,17.0,184
2021/07/15 19:32,17.0,184
2021/07/15 19:33,16.0,183
2021/07/15 19:34,16.0,184
2021/07/15 19:35,17.0,185
2021/07/15 19:36,17.0,186
2021/07/15 19:37,18.0,186
2021/07/15 19:38,18.0,186
2021/07/15 19:39,18.0,186
2021/07/15 19:40,19.0,186
2021/07/15 19:41,19.0,186
2021/07/15 19:42,19.0,186
2021/07/15 19:43,20.0,186
2021/07/15 19:44,21.0,186
2021/07/15 19:45,21.0,186
2021/07/15 19:46,22.0,186
2021/07/15 19:47,22.0,186
2021/07/15 19:48,22.0,186
2021/07/15 19:49,22.0,186
2021/07/15 19:50,22.0,186
2021/07/15 19:51,22.0,186
2021/07/15 19:52,22.0,186
2021/07/15 19:53,22.0,186
2021/07/15 19:54,22.0,187
2021/07/15 19:55,22.0,189
2021/07/15 19:56,22.0,190
2021/07/15 19:57,22.0,193
2021/07/15 19:58,22.0,196
2021/07/15 19:59,22.0,200
2021/07/15 20:00,21.0,204
2021/07/15 20:01,21.0,206
2021/07/15 20:02,21.0,209
2021/07/15 20:03,21.0,211
2021/07/15 20:04,21.0,213
2021/07/15 20:05,22.0,213
2021/07/15 20:06,22.0,213
2021/07/15 20:07,23.0,212
2021/07/15 20:08,23.0,209
2021/07/15 20:09,23.0,207
2021/07/15 20:10,23.0,204
2021/07/15 20:11,23.0,202
2021/07/15 20:12,23.0,200
2021/07/15 20:13,23.0,198
2021/07/15 20:14,24.0,196
2021/07/15 20:15,24.0,194
2021/07/15 20:16,24.0,194
2021/07/15 20:17,24.0,194
2021/07/15 20:18,24.0,193
2021/07/15 20:19,25.0,192
2021/07/15 20:20,25.0,192
2021/07/15 20:21,26.0,192
2021/07/15 20:22,26.0,191
2021/07/15 20:23,26.0,191
2021/07/15 20:24,26.0,192
2021/07/15 20:25,26.0,192
2021/07/15 20:26,26.0,191
2021/07/15 20:27,26.0,191
2021/07/15 20:28,25.0,191
2021/07/15 20:29,25.0,191
2021/07/15 20:30,25.0,191
2021/07/15 20:31,25.0,191
2021/07/15 20:32,25.0,192
2021/07/15 20:33,25.0,191
2021/07/15 20:34,24.0,192
2021/07/15 20:35,24.0,192
2021/07/15 20:36,24.0,193
2021/07/15 20:37,24.0,194
2021/07/15 20:38,24.0,195
2021/07/15 20:39,24.0,196
2021/07/15 20:40,24.0,196
2021/07/15 20:41,24.0,197
2021/07/15 20:42,24.0,197
2021/07/15 20:43,24.0,198
2021/07/15 20:44,24.0,198
2021/07/15 20:45,24.0,199
2021/07/15 20:46,25.0,199
2021/07/15 20:47,25.0,198
2021/07/15 20:48,25.0,197
2021/07/15 20:49,25.0,198
2021/07/15 20:50,24.0,198
2021/07/15 20:51,24.0,199
2021/07/15 20:52,24.0,199
2021/07/15 20:53,24.0,199
2021/07/15 20:54,24.0,198
2021/07/15 20:55,24.0,198
2021/07/15 20:56,23.0,198
2021/07/15 20:57,23.0,199
2021/07/15 20:58,23.0,199
2021/07/15 20:59,23.0,198
2021/07/15 21:00,23.0,198
2021/07/15 21:01,23.0,198
2021/07/15 21:02,22.0,198
2021/07/15 21:03,22.0,198
2021/07/15 21:04,22.0,199
2021/07/15 21:05,22.0,201
2021/07/15 21:06,22.0,202
2021/07/15 21:07,22.0,202
2021/07/15 21:08,22.0,202
2021/07/15 21:09,22.0,202
2021/07/15 21:10,22.0,203
2021/07/15 21:11,22.0,202
2021/07/15 21:12,23.0,202
2021/07/15 21:13,23.0,201
2021/07/15 21:14,24.0,199
2021/07/15 21:15,25.0,197
2021/07/15 21:16,26.0,196
2021/07/15 21:17,26.0,194
2021/07/15 21:18,27.0,194
2021/07/15 21:19,27.0,192
2021/07/15 21:20,27.0,191
2021/07/15 21:21,27.0,190
2021/07/15 21:22,26.0,189
2021/07/15 21:23,26.0,189
2021/07/15 21:24,26.0,188
2021/07/15 21:25,26.0,188
2021/07/15 21:26,26.0,188
2021/07/15 21:27,26.0,187
2021/07/15 21:28,25.0,188
2021/07/15 21:29,26.0,189
2021/07/15 21:30,26.0,190
2021/07/15 21:31,27.0,190
2021/07/15 21:32,27.0,190
2021/07/15 21:33,26.0,190
2021/07/15 21:34,26.0,191
2021/07/15 21:35,26.0,192
2021/07/15 21:36,26.0,192
2021/07/15 21:37,25.0,192
2021/07/15 21:38,25.0,192
2021/07/15 21:39,25.0,192
2021/07/15 21:40,24.0,192
2021/07/15 21:41,24.0,193
2021/07/15 21:42,24.0,194
2021/07/15 21:43,24.0,196
2021/07/15 21:44,25.0,196
2021/07/15 21:45,25.0,197
2021/07/15 21:46,25.0,199
2021/07/15 21:47,26.0,200
2021/07/15 21:48,26.0,199
2021/07/15 21:49,26.0,200
2021/07/15 21:50,26.0,200
2021/07/15 21:51,26.0,200
2021/07/15 21:52,27.0,199
2021/07/15 21:53,28.0,197
2021/07/15 21:54,27.0,196
2021/07/15 21:55,27.0,195
2021/07/15 21:56,28.0,194
2021/07/15 21:57,28.0,192
2021/07/15 21:58,28.0,192
2021/07/15 21:59,28.0,190
2021/07/15 22:00,28.0,190
2021/07/15 22:01,29.0,189
2021/07/15 22:02,29.0,189
2021/07/15 22:03,28.0,190
2021/07/15 22:04,29.0,190
2021/07/15 22:05,29.0,191
2021/07/15 22:06,29.0,190
2021/07/15 22:07,29.0,191
2021/07/15 22:08,29.0,191
2021/07/15 22:09,29.0,191
2021/07/15 22:10,29.0,191
2021/07/15 22:11,28.0,192
2021/07/15 22:12,29.0,192
2021/07/15 22:13,29.0,192
2021/07/15 22:14,30.0,193
2021/07/15 22:15,30.0,193
2021/07/15 22:16,30.0,194
2021/07/15 22:17,30.0,195
2021/07/15 22:18,30.0,195
2021/07/15 22:19,30.0,196
2021/07/15 22:20,30.0,196
2021/07/15 22:21,30.0,196
2021/07/15 22:22,30.0,196
2021/07/15 22:23,30.0,196
2021/07/15 22:24,30.0,196
2021/07/15 22:25,29.0,195
2021/07/15 22:26,29.0,194
2021/07/15 22:27,29.0,194
2021/07/15 22:28,29.0,193
2021/07/15 22:29,29.0,193
2021/07/15 22:30,29.0,193
2021/07/15 22:31,29.0,192
2021/07/15 22:32,28.0,192
2021/07/15 22:33,28.0,192
2021/07/15 22:34,28.0,192
2021/07/15 22:35,28.0,192
2021/07/15 22:36,28.0,192
2021/07/15 22:37,28.0,192
2021/07/15 22:38,28.0,191
2021/07/15 22:39,27.0,191
2021/07/15 22:40,26.0,192
2021/07/15 22:41,26.0,193
2021/07/15 22:42,27.0,193
2021/07/15 22:43,27.0,193
2021/07/15 22:44,27.0,193
2021/07/15 22:45,26.0,194
2021/07/15 22:46,26.0,194
2021/07/15 22:47,26.0,195
2021/07/15 22:48,27.0,195
2021/07/15 22:49,27.0,194
2021/07/15 22:50,27.0,194
2021/07/15 22:51,27.0,194
2021/07/15 22:52,27.0,194
2021/07/15 22:53,27.0,194
2021/07/15 22:54,27.0,194
2021/07/15 22:55,27.0,193
2021/07/15 22:56,27.0,193
2021/07/15 22:57,27.0,192
2021/07/15 22:58,27.0,192
2021/07/15 22:59,27.0,193
2021/07/15 23:00,26.0,192
2021/07/15 23:01,26.0,192
2021/07/15 23:02,26.0,192
2021/07/15 23:03,25.0,191
2021/07/15 23:04,25.0,191
2021/07/15 23:05,24.0,191
2021/07/15 23:06,23.0,191
2021/07/15 23:07,23.0,191
2021/07/15 23:08,23.0,191
2021/07/15 23:09,23.0,190
2021/07/15 23:10,23.0,190
2021/07/15 23:11,23.0,190
2021/07/15 23:12,24.0,189
2021/07/15 23:13,23.0,188
2021/07/15 23:14,23.0,187
2021/07/15 23:15,24.0,187
2021/07/15 23:16,24.0,186
2021/07/15 23:17,24.0,185
2021/07/15 23:18,23.0,185
2021/07/15 23:19,23.0,185
2021/07/15 23:20,23.0,185
2021/07/15 23:21,23.0,185
2021/07/15 23:22,23.0,186
2021/07/15 23:23,24.0,187
2021/07/15 23:24,26.0,187
2021/07/15 23:25,26.0,187
2021/07/15 23:26,27.0,186
2021/07/15 23:27,27.0,185
2021/07/15 23:28,28.0,185
2021/07/15 23:29,29.0,185
2021/07/15 23:30,30.0,185
2021/07/15 23:31,30.0,184
2021/07/15 23:32,30.0,183
2021/07/15 23:33,30.0,182
2021/07/15 23:34,30.0,183
2021/07/15 23:35,30.0,183
2021/07/15 23:36,30.0,183
2021/07/15 23:37,30.0,184
2021/07/15 23:38,30.0,185
2021/07/15 23:39,30.0,185
2021/07/15 23:40,30.0,185
2021/07/15 23:41,29.0,186
2021/07/15 23:42,30.0,187
2021/07/15 23:43,29.0,187
2021/07/15 23:44,29.0,188
2021/07/15 23:45,28.0,188
2021/07/15 23:46,28.0,190
2021/07/15 23:47,28.0,191
2021/07/15 23:48,27.0,192
2021/07/15 23:49,27.0,192
2021/07/15 23:50,27.0,194
2021/07/15 23:51,27.0,193
2021/07/15 23:52,27.0,195
2021/07/15 23:53,27.0,194
2021/07/15 23:54,26.0,194
2021/07/15 23:55,27.0,196
2021/07/15 23:56,27.0,195
2021/07/15 23:57,26.0,194
2021/07/15 23:58,26.0,193
2021/07/15 23:59,25.0,194
2021/07/16 0:00,24.0,193
