Date,Temp,RH
2021/07/15 13:42,32.9,60
2021/07/15 13:43,32.8,59
2021/07/15 13:44,32.8,59
2021/07/15 13:45,32.8,58
2021/07/15 13:46,33.0,58
2021/07/15 13:47,33.0,60
2021/07/15 13:48,33.0,60
2021/07/15 13:49,32.9,59
2021/07/15 13:50,32.9,58
2021/07/15 13:51,32.8,58
2021/07/15 13:52,32.9,58
2021/07/15 13:53,33.0,60
2021/07/15 13:54,33.0,60
2021/07/15 13:55,33.1,59
2021/07/15 13:56,33.1,59
2021/07/15 13:57,33.1,58
2021/07/15 13:58,33.1,58
2021/07/15 13:59,33.1,57
2021/07/15 14:00,32.9,57
2021/07/15 14:01,32.9,57
2021/07/15 14:02,33.0,57
2021/07/15 14:03,33.1,58
2021/07/15 14:04,33.2,59
2021/07/15 14:05,33.2,58
2021/07/15 14:06,33.1,58
2021/07/15 14:07,33.1,57
2021/07/15 14:08,33.1,56
2021/07/15 14:09,33.1,55
2021/07/15 14:10,33.1,57
2021/07/15 14:11,33.2,57
2021/07/15 14:12,33.3,55
2021/07/15 14:13,33.2,55
2021/07/15 14:14,33.2,55
2021/07/15 14:15,33.2,54
2021/07/15 14:16,33.3,54
2021/07/15 14:17,33.2,54
2021/07/15 14:18,33.3,55
2021/07/15 14:19,33.4,55
2021/07/15 14:20,33.4,55
2021/07/15 14:21,33.4,57
2021/07/15 14:22,33.4,57
2021/07/15 14:23,33.5,56
2021/07/15 14:24,33.5,56
2021/07/15 14:25,33.4,54
2021/07/15 14:26,33.3,55
2021/07/15 14:27,33.3,55
2021/07/15 14:28,33.2,55
2021/07/15 14:29,33.2,54
2021/07/15 14:30,33.2,56
2021/07/15 14:31,33.2,57
2021/07/15 14:32,33.1,57
2021/07/15 14:33,33.1,58
2021/07/15 14:34,33.1,58
2021/07/15 14:35,33.1,59
2021/07/15 14:36,33.1,59
2021/07/15 14:37,33.1,59
2021/07/15 14:38,33.0,58
2021/07/15 14:39,33.0,58
2021/07/15 14:40,32.9,58
2021/07/15 14:41,32.8,58
2021/07/15 14:42,32.8,58
2021/07/15 14:43,32.8,59
2021/07/15 14:44,32.8,59
2021/07/15 14:45,32.8,59
2021/07/15 14:46,32.8,59
2021/07/15 14:47,32.8,58
2021/07/15 14:48,32.7,59
2021/07/15 14:49,32.6,58
2021/07/15 14:50,32.6,58
2021/07/15 14:51,32.7,58
2021/07/15 14:52,32.7,58
2021/07/15 14:53,32.7,58
2021/07/15 14:54,32.6,59
2021/07/15 14:55,32.6,59
2021/07/15 14:56,32.6,59
2021/07/15 14:57,32.6,59
2021/07/15 14:58,32.6,58
2021/07/15 14:59,32.6,58
2021/07/15 15:00,32.6,59
2021/07/15 15:01,32.7,59
2021/07/15 15:02,32.7,59
2021/07/15 15:03,32.7,60
2021/07/15 15:04,32.7,59
2021/07/15 15:05,32.8,58
2021/07/15 15:06,32.8,59
2021/07/15 15:07,32.8,59
2021/07/15 15:08,32.8,60
2021/07/15 15:09,32.8,60
2021/07/15 15:10,32.8,58
2021/07/15 15:11,32.8,58
2021/07/15 15:12,32.8,58
2021/07/15 15:13,32.8,59
2021/07/15 15:14,32.8,58
2021/07/15 15:15,32.8,59
2021/07/15 15:16,32.7,59
2021/07/15 15:17,32.7,60
2021/07/15 15:18,32.7,59
2021/07/15 15:19,32.8,58
2021/07/15 15:20,32.8,59
2021/07/15 15:21,32.8,59
2021/07/15 15:22,32.9,58
2021/07/15 15:23,32.9,59
2021/07/15 15:24,33.0,59
2021/07/15 15:25,33.0,59
2021/07/15 15:26,33.1,59
2021/07/15 15:27,33.1,59
2021/07/15 15:28,33.0,59
2021/07/15 15:29,33.0,58
2021/07/15 15:30,32.9,58
2021/07/15 15:31,32.9,57
2021/07/15 15:32,33.0,59
2021/07/15 15:33,32.9,60
2021/07/15 15:34,32.9,60
2021/07/15 15:35,32.9,60
2021/07/15 15:36,32.9,60
2021/07/15 15:37,32.8,59
2021/07/15 15:38,32.8,57
2021/07/15 15:39,32.8,58
2021/07/15 15:40,32.8,59
2021/07/15 15:41,32.8,59
2021/07/15 15:42,32.7,58
2021/07/15 15:43,32.7,58
2021/07/15 15:44,32.7,58
2021/07/15 15:45,32.6,56
2021/07/15 15:46,32.6,57
2021/07/15 15:47,32.8,58
2021/07/15 15:48,32.8,58
2021/07/15 15:49,32.9,58
2021/07/15 15:50,32.8,57
2021/07/15 15:51,32.8,56
2021/07/15 15:52,32.8,57
2021/07/15 15:53,32.7,58
2021/07/15 15:54,32.8,58
2021/07/15 15:55,32.8,58
2021/07/15 15:56,32.8,58
2021/07/15 15:57,32.8,58
2021/07/15 15:58,32.8,57
2021/07/15 15:59,32.7,57
2021/07/15 16:00,32.7,57
2021/07/15 16:01,32.7,58
2021/07/15 16:02,32.6,58
2021/07/15 16:03,32.7,57
2021/07/15 16:04,32.6,58
2021/07/15 16:05,32.6,58
2021/07/15 16:06,32.6,59
2021/07/15 16:07,32.5,60
2021/07/15 16:08,32.5,60
2021/07/15 16:09,32.4,60
2021/07/15 16:10,32.4,60
2021/07/15 16:11,32.4,60
2021/07/15 16:12,32.5,60
2021/07/15 16:13,32.5,60
2021/07/15 16:14,32.5,61
2021/07/15 16:15,32.4,61
2021/07/15 16:16,32.4,61
2021/07/15 16:17,32.4,61
2021/07/15 16:18,32.4,61
2021/07/15 16:19,32.4,61
2021/07/15 16:20,32.3,63
2021/07/15 16:21,32.3,62
2021/07/15 16:22,32.2,63
2021/07/15 16:23,32.2,63
2021/07/15 16:24,32.2,63
2021/07/15 16:25,32.1,62
2021/07/15 16:26,32.1,62
2021/07/15 16:27,32.2,62
2021/07/15 16:28,32.3,62
2021/07/15 16:29,32.4,61
2021/07/15 16:30,32.3,61
2021/07/15 16:31,32.3,61
2021/07/15 16:32,32.3,61
2021/07/15 16:33,32.3,62
2021/07/15 16:34,32.4,62
2021/07/15 16:35,32.3,63
2021/07/15 16:36,32.3,63
2021/07/15 16:37,32.2,64
2021/07/15 16:38,32.2,64
2021/07/15 16:39,32.2,64
2021/07/15 16:40,32.2,64
2021/07/15 16:41,32.1,64
2021/07/15 16:42,32.0,64
2021/07/15 16:43,32.0,64
2021/07/15 16:44,31.9,65
2021/07/15 16:45,32.0,65
2021/07/15 16:46,32.0,65
2021/07/15 16:47,31.9,65
2021/07/15 16:48,31.8,65
2021/07/15 16:49,31.8,65
2021/07/15 16:50,31.8,65
2021/07/15 16:51,31.8,66
2021/07/15 16:52,31.8,66
2021/07/15 16:53,31.9,66
2021/07/15 16:54,31.9,65
2021/07/15 16:55,32.1,65
2021/07/15 16:56,32.0,64
2021/07/15 16:57,32.0,64
2021/07/15 16:58,31.9,65
2021/07/15 16:59,31.9,65
2021/07/15 17:00,31.9,65
2021/07/15 17:01,31.9,65
2021/07/15 17:02,31.9,65
2021/07/15 17:03,32.0,65
2021/07/15 17:04,32.0,67
2021/07/15 17:05,31.9,67
2021/07/15 17:06,31.9,66
2021/07/15 17:07,31.9,67
2021/07/15 17:08,31.9,66
2021/07/15 17:09,31.9,66
2021/07/15 17:10,31.9,66
2021/07/15 17:11,31.9,66
2021/07/15 17:12,31.8,65
2021/07/15 17:13,31.8,66
2021/07/15 17:14,31.8,67
2021/07/15 17:15,31.9,67
2021/07/15 17:16,31.9,67
2021/07/15 17:17,31.9,65
2021/07/15 17:18,31.9,66
2021/07/15 17:19,31.8,66
2021/07/15 17:20,31.9,66
2021/07/15 17:21,31.9,65
2021/07/15 17:22,31.9,65
2021/07/15 17:23,31.9,64
2021/07/15 17:24,31.9,63
2021/07/15 17:25,31.8,64
2021/07/15 17:26,31.8,65
2021/07/15 17:27,31.7,66
2021/07/15 17:28,31.7,66
2021/07/15 17:29,31.7,66
2021/07/15 17:30,31.7,65
2021/07/15 17:31,31.6,66
2021/07/15 17:32,31.5,66
2021/07/15 17:33,31.5,65
2021/07/15 17:34,31.5,65
2021/07/15 17:35,31.5,64
2021/07/15 17:36,31.5,64
2021/07/15 17:37,31.5,65
2021/07/15 17:38,31.4,66
2021/07/15 17:39,31.5,66
2021/07/15 17:40,31.4,68
2021/07/15 17:41,31.4,69
2021/07/15 17:42,31.4,69
2021/07/15 17:43,31.4,69
2021/07/15 17:44,31.4,69
2021/07/15 17:45,31.4,69
2021/07/15 17:46,31.5,67
2021/07/15 17:47,31.5,67
2021/07/15 17:48,31.6,66
2021/07/15 17:49,31.6,66
2021/07/15 17:50,31.6,67
2021/07/15 17:51,31.5,67
2021/07/15 17:52,31.5,67
2021/07/15 17:53,31.5,67
2021/07/15 17:54,31.5,67
2021/07/15 17:55,31.5,67
2021/07/15 17:56,31.5,67
2021/07/15 17:57,31.6,66
2021/07/15 17:58,31.6,66
2021/07/15 17:59,31.6,65
2021/07/15 18:00,31.6,65
2021/07/15 18:01,31.6,66
2021/07/15 18:02,31.6,66
2021/07/15 18:03,31.5,66
2021/07/15 18:04,31.5,66
2021/07/15 18:05,31.4,67
2021/07/15 18:06,31.4,67
2021/07/15 18:07,31.4,67
2021/07/15 18:08,31.4,67
2021/07/15 18:09,31.4,67
2021/07/15 18:10,31.4,66
2021/07/15 18:11,31.4,66
2021/07/15 18:12,31.4,66
2021/07/15 18:13,31.4,65
2021/07/15 18:14,31.4,65
2021/07/15 18:15,31.4,65
2021/07/15 18:16,31.3,64
2021/07/15 18:17,31.3,64
2021/07/15 18:18,31.3,65
2021/07/15 18:19,31.3,65
2021/07/15 18:20,31.2,66
2021/07/15 18:21,31.2,66
2021/07/15 18:22,31.2,66
2021/07/15 18:23,31.1,67
2021/07/15 18:24,31.1,67
2021/07/15 18:25,31.1,67
2021/07/15 18:26,31.1,68
2021/07/15 18:27,31.1,68
2021/07/15 18:28,31.0,68
2021/07/15 18:29,31.0,68
2021/07/15 18:30,31.0,68
2021/07/15 18:31,31.0,68
2021/07/15 18:32,30.9,68
2021/07/15 18:33,30.9,68
2021/07/15 18:34,30.9,68
2021/07/15 18:35,30.8,68
2021/07/15 18:36,30.8,68
2021/07/15 18:37,30.8,68
2021/07/15 18:38,30.8,68
2021/07/15 18:39,30.7,69
2021/07/15 18:40,30.7,69
2021/07/15 18:41,30.7,69
2021/07/15 18:42,30.7,69
2021/07/15 18:43,30.7,69
2021/07/15 18:44,30.7,69
2021/07/15 18:45,30.7,69
2021/07/15 18:46,30.7,69
2021/07/15 18:47,30.6,69
2021/07/15 18:48,30.6,69
2021/07/15 18:49,30.6,70
2021/07/15 18:50,30.6,70
2021/07/15 18:51,30.6,70
2021/07/15 18:52,30.5,71
2021/07/15 18:53,30.5,71
2021/07/15 18:54,30.5,70
2021/07/15 18:55,30.5,70
2021/07/15 18:56,30.4,71
2021/07/15 18:57,30.4,71
2021/07/15 18:58,30.4,71
2021/07/15 18:59,30.4,71
2021/07/15 19:00,30.4,71
2021/07/15 19:01,30.4,71
2021/07/15 19:02,30.4,71
2021/07/15 19:03,30.4,71
2021/07/15 19:04,30.4,71
2021/07/15 19:05,30.3,71
2021/07/15 19:06,30.3,71
2021/07/15 19:07,30.3,71
2021/07/15 19:08,30.3,71
2021/07/15 19:09,30.3,72
2021/07/15 19:10,30.3,72
2021/07/15 19:11,30.3,72
2021/07/15 19:12,30.3,72
2021/07/15 19:13,30.2,72
2021/07/15 19:14,30.2,72
2021/07/15 19:15,30.2,72
2021/07/15 19:16,30.2,72
2021/07/15 19:17,30.2,72
2021/07/15 19:18,30.2,73
2021/07/15 19:19,30.1,74
2021/07/15 19:20,30.1,74
2021/07/15 19:21,30.1,74
2021/07/15 19:22,30.1,74
2021/07/15 19:23,30.1,74
2021/07/15 19:24,30.1,73
2021/07/15 19:25,30.1,73
2021/07/15 19:26,30.1,73
2021/07/15 19:27,30.1,73
2021/07/15 19:28,30.1,73
2021/07/15 19:29,30.2,73
2021/07/15 19:30,30.0,73
2021/07/15 19:31,30.0,73
2021/07/15 19:32,30.0,74
2021/07/15 19:33,30.0,74
2021/07/15 19:34,30.0,74
2021/07/15 19:35,29.9,74
2021/07/15 19:36,29.9,74
2021/07/15 19:37,29.9,74
2021/07/15 19:38,29.9,74
2021/07/15 19:39,29.9,74
2021/07/15 19:40,29.9,74
2021/07/15 19:41,29.9,74
2021/07/15 19:42,29.9,74
2021/07/15 19:43,29.9,75
2021/07/15 19:44,29.9,74
2021/07/15 19:45,29.9,74
2021/07/15 19:46,29.9,75
2021/07/15 19:47,29.9,76
2021/07/15 19:48,29.9,76
2021/07/15 19:49,29.9,76
2021/07/15 19:50,29.8,76
2021/07/15 19:51,29.8,76
2021/07/15 19:52,29.8,76
2021/07/15 19:53,29.8,76
2021/07/15 19:54,29.8,76
2021/07/15 19:55,29.8,76
2021/07/15 19:56,29.7,76
2021/07/15 19:57,29.7,76
2021/07/15 19:58,29.7,76
2021/07/15 19:59,29.7,76
2021/07/15 20:00,29.7,76
2021/07/15 20:01,29.7,76
2021/07/15 20:02,29.7,76
2021/07/15 20:03,29.7,77
2021/07/15 20:04,29.7,77
2021/07/15 20:05,29.7,77
2021/07/15 20:06,29.7,76
2021/07/15 20:07,29.6,77
2021/07/15 20:08,29.6,77
2021/07/15 20:09,29.7,76
2021/07/15 20:10,29.6,76
2021/07/15 20:11,29.7,76
2021/07/15 20:12,29.6,76
2021/07/15 20:13,29.6,77
2021/07/15 20:14,29.6,77
2021/07/15 20:15,29.5,77
2021/07/15 20:16,29.5,77
2021/07/15 20:17,29.5,77
2021/07/15 20:18,29.5,77
2021/07/15 20:19,29.5,77
2021/07/15 20:20,29.5,76
2021/07/15 20:21,29.5,76
2021/07/15 20:22,29.5,77
2021/07/15 20:23,29.5,77
2021/07/15 20:24,29.5,77
2021/07/15 20:25,29.5,77
2021/07/15 20:26,29.5,77
2021/07/15 20:27,29.5,78
2021/07/15 20:28,29.5,78
2021/07/15 20:29,29.4,79
2021/07/15 20:30,29.4,79
2021/07/15 20:31,29.4,79
2021/07/15 20:32,29.4,79
2021/07/15 20:33,29.4,79
2021/07/15 20:34,29.4,79
2021/07/15 20:35,29.4,79
2021/07/15 20:36,29.4,78
2021/07/15 20:37,29.4,78
2021/07/15 20:38,29.4,78
2021/07/15 20:39,29.4,78
2021/07/15 20:40,29.4,78
2021/07/15 20:41,29.4,78
2021/07/15 20:42,29.6,77
2021/07/15 20:43,29.4,77
2021/07/15 20:44,29.4,77
2021/07/15 20:45,29.5,76
2021/07/15 20:46,29.5,76
2021/07/15 20:47,29.5,76
2021/07/15 20:48,29.5,77
2021/07/15 20:49,29.4,77
2021/07/15 20:50,29.4,77
2021/07/15 20:51,29.4,77
2021/07/15 20:52,29.4,78
2021/07/15 20:53,29.4,78
2021/07/15 20:54,29.4,78
2021/07/15 20:55,29.4,79
2021/07/15 20:56,29.4,78
2021/07/15 20:57,29.4,78
2021/07/15 20:58,29.4,78
2021/07/15 20:59,29.4,77
2021/07/15 21:00,29.4,77
2021/07/15 21:01,29.4,77
2021/07/15 21:02,29.4,77
2021/07/15 21:03,29.4,78
2021/07/15 21:04,29.4,78
2021/07/15 21:05,29.3,79
2021/07/15 21:06,29.3,79
2021/07/15 21:07,29.3,78
2021/07/15 21:08,29.5,79
2021/07/15 21:09,29.3,78
2021/07/15 21:10,29.4,77
2021/07/15 21:11,29.3,78
2021/07/15 21:12,29.5,77
2021/07/15 21:13,29.3,79
2021/07/15 21:14,29.3,79
2021/07/15 21:15,29.4,77
2021/07/15 21:16,29.4,78
2021/07/15 21:17,29.4,78
2021/07/15 21:18,29.4,78
2021/07/15 21:19,29.4,78
2021/07/15 21:20,29.4,78
2021/07/15 21:21,29.4,78
2021/07/15 21:22,29.4,79
2021/07/15 21:23,29.4,79
2021/07/15 21:24,29.4,79
2021/07/15 21:25,29.4,79
2021/07/15 21:26,29.4,79
2021/07/15 21:27,29.4,79
2021/07/15 21:28,29.4,79
2021/07/15 21:29,29.4,79
2021/07/15 21:30,29.6,78
2021/07/15 21:31,29.4,78
2021/07/15 21:32,29.4,78
2021/07/15 21:33,29.4,77
2021/07/15 21:34,29.4,77
2021/07/15 21:35,29.4,78
2021/07/15 21:36,29.4,78
2021/07/15 21:37,29.4,78
2021/07/15 21:38,29.4,78
2021/07/15 21:39,29.4,78
2021/07/15 21:40,29.4,79
2021/07/15 21:41,29.4,78
2021/07/15 21:42,29.4,77
2021/07/15 21:43,29.4,78
2021/07/15 21:44,29.4,79
2021/07/15 21:45,29.4,79
2021/07/15 21:46,29.4,79
2021/07/15 21:47,29.3,79
2021/07/15 21:48,29.3,79
2021/07/15 21:49,29.3,79
2021/07/15 21:50,29.3,79
2021/07/15 21:51,29.3,79
2021/07/15 21:52,29.3,79
2021/07/15 21:53,29.3,79
2021/07/15 21:54,29.3,79
2021/07/15 21:55,29.3,79
2021/07/15 21:56,29.3,79
2021/07/15 21:57,29.3,79
2021/07/15 21:58,29.3,79
2021/07/15 21:59,29.3,79
2021/07/15 22:00,29.4,79
2021/07/15 22:01,29.2,79
2021/07/15 22:02,29.2,80
2021/07/15 22:03,29.2,79
2021/07/15 22:04,29.2,80
2021/07/15 22:05,29.2,80
2021/07/15 22:06,29.2,80
2021/07/15 22:07,29.2,80
2021/07/15 22:08,29.2,80
2021/07/15 22:09,29.2,80
2021/07/15 22:10,29.2,80
2021/07/15 22:11,29.2,79
2021/07/15 22:12,29.2,79
2021/07/15 22:13,29.2,79
2021/07/15 22:14,29.2,79
2021/07/15 22:15,29.2,79
2021/07/15 22:16,29.2,79
2021/07/15 22:17,29.2,79
2021/07/15 22:18,29.2,79
2021/07/15 22:19,29.2,79
2021/07/15 22:20,29.2,79
2021/07/15 22:21,29.2,79
2021/07/15 22:22,29.2,79
2021/07/15 22:23,29.2,79
2021/07/15 22:24,29.2,79
2021/07/15 22:25,29.2,79
2021/07/15 22:26,29.2,79
2021/07/15 22:27,29.2,79
2021/07/15 22:28,29.2,79
2021/07/15 22:29,29.1,81
2021/07/15 22:30,29.2,81
2021/07/15 22:31,29.1,80
2021/07/15 22:32,29.1,80
2021/07/15 22:33,29.1,80
2021/07/15 22:34,29.1,80
2021/07/15 22:35,29.1,80
2021/07/15 22:36,29.2,79
2021/07/15 22:37,29.2,79
2021/07/15 22:38,29.2,79
2021/07/15 22:39,29.2,79
2021/07/15 22:40,29.2,79
2021/07/15 22:41,29.2,79
2021/07/15 22:42,29.2,79
2021/07/15 22:43,29.2,79
2021/07/15 22:44,29.2,79
2021/07/15 22:45,29.2,79
2021/07/15 22:46,29.2,79
2021/07/15 22:47,29.1,80
2021/07/15 22:48,29.1,81
2021/07/15 22:49,29.1,80
2021/07/15 22:50,29.1,80
2021/07/15 22:51,29.1,79
2021/07/15 22:52,29.1,79
2021/07/15 22:53,29.1,79
2021/07/15 22:54,29.2,79
2021/07/15 22:55,29.2,79
2021/07/15 22:56,29.2,79
2021/07/15 22:57,29.2,79
2021/07/15 22:58,29.2,79
2021/07/15 22:59,29.2,79
2021/07/15 23:00,29.2,79
2021/07/15 23:01,29.2,79
2021/07/15 23:02,29.2,79
2021/07/15 23:03,29.2,79
2021/07/15 23:04,29.2,79
2021/07/15 23:05,29.2,79
2021/07/15 23:06,29.3,79
2021/07/15 23:07,29.2,79
2021/07/15 23:08,29.2,79
2021/07/15 23:09,29.2,78
2021/07/15 23:10,29.1,79
2021/07/15 23:11,29.1,79
2021/07/15 23:12,29.1,79
2021/07/15 23:13,29.1,79
2021/07/15 23:14,29.1,78
2021/07/15 23:15,29.1,78
2021/07/15 23:16,29.1,78
2021/07/15 23:17,29.1,78
2021/07/15 23:18,29.1,77
2021/07/15 23:19,29.1,77
2021/07/15 23:20,29.1,77
2021/07/15 23:21,29.1,77
2021/07/15 23:22,29.2,77
2021/07/15 23:23,29.2,78
2021/07/15 23:24,29.2,78
2021/07/15 23:25,29.1,79
2021/07/15 23:26,29.1,79
2021/07/15 23:27,29.1,78
2021/07/15 23:28,29.1,79
2021/07/15 23:29,29.1,79
2021/07/15 23:30,29.1,79
2021/07/15 23:31,29.1,79
2021/07/15 23:32,29.1,79
2021/07/15 23:33,29.1,79
2021/07/15 23:34,29.3,77
2021/07/15 23:35,29.1,79
2021/07/15 23:36,29.1,79
2021/07/15 23:37,29.1,79
2021/07/15 23:38,29.1,79
2021/07/15 23:39,29.1,79
2021/07/15 23:40,29.1,79
2021/07/15 23:41,29.1,79
2021/07/15 23:42,29.1,79
2021/07/15 23:43,29.1,79
2021/07/15 23:44,29.1,79
2021/07/15 23:45,29.1,79
2021/07/15 23:46,29.1,79
2021/07/15 23:47,29.1,79
2021/07/15 23:48,29.1,79
2021/07/15 23:49,29.1,79
2021/07/15 23:50,29.1,79
2021/07/15 23:51,29.0,79
2021/07/15 23:52,29.0,79
2021/07/15 23:53,29.0,79
2021/07/15 23:54,29.0,79
2021/07/15 23:55,29.0,79
2021/07/15 23:56,29.0,79
2021/07/15 23:57,28.9,80
2021/07/15 23:58,28.9,80
2021/07/15 23:59,28.9,80
2021/07/16 0:00,29.0,79
