2021-08-08 01:20,1.34,1.35
2021-08-08 01:21,1.33,1.35
2021-08-08 01:22,1.33,1.34
2021-08-08 01:23,1.33,1.34
2021-08-08 01:24,1.33,1.34
2021-08-08 01:25,1.33,1.34
2021-08-08 01:26,1.33,1.34
2021-08-08 01:27,1.33,1.34
2021-08-08 01:28,1.32,1.33
2021-08-08 01:29,1.32,1.33
2021-08-08 01:30,1.32,1.33
2021-08-08 01:31,1.31,1.33
2021-08-08 01:32,1.31,1.33
2021-08-08 01:33,1.31,1.33
2021-08-08 01:34,1.31,1.33
2021-08-08 01:35,1.32,1.32
2021-08-08 01:36,1.32,1.32
2021-08-08 01:37,1.32,1.32
2021-08-08 01:38,1.32,1.32
2021-08-08 01:39,1.32,1.32
2021-08-08 01:40,1.31,1.32
2021-08-08 01:41,1.30,1.31
2021-08-08 01:42,1.30,1.31
2021-08-08 01:43,1.30,1.31
2021-08-08 01:44,1.29,1.31
2021-08-08 01:45,1.29,1.31
2021-08-08 01:46,1.29,1.31
2021-08-08 01:47,1.29,1.31
2021-08-08 01:48,1.29,1.31
2021-08-08 01:49,1.30,1.30
2021-08-08 01:50,1.30,1.30
2021-08-08 01:51,1.29,1.30
2021-08-08 01:52,1.29,1.30
2021-08-08 01:53,1.29,1.30
2021-08-08 01:54,1.29,1.30
2021-08-08 01:55,1.29,1.30
2021-08-08 01:56,1.29,1.30
2021-08-08 01:57,1.29,1.29
2021-08-08 01:58,1.29,1.29
2021-08-08 01:59,1.29,1.29
2021-08-08 02:00,1.28,1.29
2021-08-08 02:01,1.28,1.29
2021-08-08 02:02,1.28,1.29
2021-08-08 02:03,1.28,1.29
2021-08-08 02:04,1.29,1.29
2021-08-08 02:05,1.28,1.29
2021-08-08 02:06,1.29,1.28
2021-08-08 02:07,1.28,1.28
2021-08-08 02:08,1.28,1.28
2021-08-08 02:09,1.27,1.28
2021-08-08 02:10,1.27,1.28
2021-08-08 02:11,1.27,1.28
2021-08-08 02:12,1.27,1.28
2021-08-08 02:13,1.27,1.28
2021-08-08 02:14,1.27,1.28
2021-08-08 02:15,1.27,1.28
2021-08-08 02:16,1.27,1.27
2021-08-08 02:17,1.27,1.27
2021-08-08 02:18,1.27,1.27
2021-08-08 02:19,1.27,1.27
2021-08-08 02:20,1.27,1.27
2021-08-08 02:21,1.27,1.27
2021-08-08 02:22,1.27,1.27
2021-08-08 02:23,1.26,1.27
2021-08-08 02:24,1.26,1.27
2021-08-08 02:25,1.25,1.27
2021-08-08 02:26,1.25,1.27
2021-08-08 02:27,1.25,1.27
2021-08-08 02:28,1.25,1.27
2021-08-08 02:29,1.26,1.27
2021-08-08 02:30,1.25,1.27
2021-08-08 02:31,1.25,1.27
2021-08-08 02:32,1.25,1.27
2021-08-08 02:33,1.25,1.27
2021-08-08 02:34,1.25,1.26
2021-08-08 02:35,1.25,1.26
2021-08-08 02:36,1.25,1.26
2021-08-08 02:37,1.25,1.26
2021-08-08 02:38,1.25,1.26
2021-08-08 02:39,1.25,1.26
2021-08-08 02:40,1.24,1.26
2021-08-08 02:41,1.24,1.26
2021-08-08 02:42,1.24,1.26
2021-08-08 02:43,1.24,1.26
2021-08-08 02:44,1.24,1.26
2021-08-08 02:45,1.24,1.26
2021-08-08 02:46,1.23,1.26
2021-08-08 02:47,1.23,1.26
2021-08-08 02:48,1.23,1.26
2021-08-08 02:49,1.23,1.26
2021-08-08 02:50,1.23,1.26
2021-08-08 02:51,1.23,1.26
2021-08-08 02:52,1.24,1.25
2021-08-08 02:53,1.24,1.25
2021-08-08 02:54,1.24,1.25
2021-08-08 02:55,1.23,1.25
2021-08-08 02:56,1.24,1.25
2021-08-08 02:57,1.24,1.25
2021-08-08 02:58,1.24,1.25
2021-08-08 02:59,1.25,1.25
2021-08-08 03:00,1.25,1.26
2021-08-08 03:01,1.25,1.26
2021-08-08 03:02,1.25,1.26
2021-08-08 03:03,1.25,1.26
2021-08-08 03:04,1.25,1.26
2021-08-08 03:05,1.26,1.26
2021-08-08 03:06,1.26,1.26
2021-08-08 03:07,1.26,1.27
2021-08-08 03:08,1.26,1.27
2021-08-08 03:09,1.26,1.27
2021-08-08 03:10,1.26,1.27
2021-08-08 03:11,1.26,1.27
2021-08-08 03:12,1.26,1.27
2021-08-08 03:13,1.26,1.27
2021-08-08 03:14,1.27,1.27
2021-08-08 03:15,1.27,1.27
2021-08-08 03:16,1.27,1.28
2021-08-08 03:17,1.28,1.28
2021-08-08 03:18,1.28,1.28
2021-08-08 03:19,1.28,1.28
2021-08-08 03:20,1.28,1.28
2021-08-08 03:21,1.28,1.28
2021-08-08 03:22,1.28,1.28
2021-08-08 03:23,1.29,1.28
2021-08-08 03:24,1.29,1.29
2021-08-08 03:25,1.29,1.29
2021-08-08 03:26,1.29,1.29
2021-08-08 03:27,1.29,1.29
2021-08-08 03:28,1.30,1.29
2021-08-08 03:29,1.30,1.29
2021-08-08 03:30,1.30,1.29
2021-08-08 03:31,1.30,1.30
2021-08-08 03:32,1.30,1.30
2021-08-08 03:33,1.30,1.30
2021-08-08 03:34,1.30,1.30
2021-08-08 03:35,1.30,1.30
2021-08-08 03:36,1.30,1.30
2021-08-08 03:37,1.31,1.31
2021-08-08 03:38,1.31,1.31
2021-08-08 03:39,1.31,1.31
2021-08-08 03:40,1.31,1.31
2021-08-08 03:41,1.31,1.31
2021-08-08 03:42,1.31,1.32
2021-08-08 03:43,1.31,1.32
2021-08-08 03:44,1.32,1.32
2021-08-08 03:45,1.32,1.32
2021-08-08 03:46,1.32,1.32
2021-08-08 03:47,1.33,1.33
2021-08-08 03:48,1.32,1.33
2021-08-08 03:49,1.32,1.33
2021-08-08 03:50,1.32,1.33
2021-08-08 03:51,1.32,1.34
2021-08-08 03:52,1.33,1.34
2021-08-08 03:53,1.33,1.34
2021-08-08 03:54,1.33,1.34
2021-08-08 03:55,1.33,1.34
2021-08-08 03:56,1.33,1.35
2021-08-08 03:57,1.33,1.35
2021-08-08 03:58,1.34,1.35
2021-08-08 03:59,1.34,1.35
2021-08-08 04:00,1.34,1.36
2021-08-08 04:01,1.34,1.36
2021-08-08 04:02,1.35,1.36
2021-08-08 04:03,1.34,1.37
2021-08-08 04:04,1.35,1.37
2021-08-08 04:05,1.35,1.37
2021-08-08 04:06,1.35,1.37
2021-08-08 04:07,1.34,1.38
2021-08-08 04:08,1.33,1.38
2021-08-08 04:09,1.33,1.38
2021-08-08 04:10,1.34,1.39
2021-08-08 04:11,1.35,1.39
2021-08-08 04:12,1.36,1.39
2021-08-08 04:13,1.38,1.39
2021-08-08 04:14,1.38,1.40
2021-08-08 04:15,1.39,1.40
2021-08-08 04:16,1.37,1.40
2021-08-08 04:17,1.37,1.41
2021-08-08 04:18,1.36,1.41
2021-08-08 04:19,1.37,1.41
2021-08-08 04:20,1.37,1.42
2021-08-08 04:21,1.38,1.42
2021-08-08 04:22,1.39,1.42
2021-08-08 04:23,1.39,1.43
2021-08-08 04:24,1.39,1.43
2021-08-08 04:25,1.39,1.44
2021-08-08 04:26,1.39,1.44
2021-08-08 04:27,1.40,1.44
2021-08-08 04:28,1.40,1.45
2021-08-08 04:29,1.42,1.45
2021-08-08 04:30,1.42,1.45
2021-08-08 04:31,1.43,1.46
2021-08-08 04:32,1.42,1.46
2021-08-08 04:33,1.42,1.46
2021-08-08 04:34,1.42,1.47
2021-08-08 04:35,1.43,1.47
2021-08-08 04:36,1.44,1.48
2021-08-08 04:37,1.46,1.48
2021-08-08 04:38,1.47,1.48
2021-08-08 04:39,1.47,1.49
2021-08-08 04:40,1.47,1.49
2021-08-08 04:41,1.46,1.50
2021-08-08 04:42,1.46,1.50
2021-08-08 04:43,1.46,1.50
2021-08-08 04:44,1.47,1.51
2021-08-08 04:45,1.48,1.51
2021-08-08 04:46,1.49,1.52
2021-08-08 04:47,1.49,1.52
2021-08-08 04:48,1.49,1.52
2021-08-08 04:49,1.50,1.53
2021-08-08 04:50,1.51,1.53
2021-08-08 04:51,1.52,1.54
2021-08-08 04:52,1.53,1.54
2021-08-08 04:53,1.53,1.55
2021-08-08 04:54,1.53,1.55
2021-08-08 04:55,1.53,1.55
2021-08-08 04:56,1.53,1.56
2021-08-08 04:57,1.53,1.56
2021-08-08 04:58,1.54,1.57
2021-08-08 04:59,1.55,1.57
2021-08-08 05:00,1.56,1.58
2021-08-08 05:01,1.56,1.58
2021-08-08 05:02,1.57,1.58
2021-08-08 05:03,1.57,1.59
2021-08-08 05:04,1.57,1.59
2021-08-08 05:05,1.57,1.60
2021-08-08 05:06,1.57,1.60
2021-08-08 05:07,1.58,1.61
2021-08-08 05:08,1.59,1.61
2021-08-08 05:09,1.60,1.62
2021-08-08 05:10,1.61,1.62
2021-08-08 05:11,1.61,1.63
2021-08-08 05:12,1.62,1.63
2021-08-08 05:13,1.62,1.64
2021-08-08 05:14,1.62,1.64
2021-08-08 05:15,1.62,1.65
2021-08-08 05:16,1.63,1.65
2021-08-08 05:17,1.64,1.66
2021-08-08 05:18,1.65,1.66
2021-08-08 05:19,1.65,1.67
2021-08-08 05:20,1.66,1.67
2021-08-08 05:21,1.66,1.68
2021-08-08 05:22,1.67,1.68
2021-08-08 05:23,1.68,1.69
2021-08-08 05:24,1.68,1.69
2021-08-08 05:25,1.69,1.70
2021-08-08 05:26,1.69,1.70
2021-08-08 05:27,1.69,1.71
2021-08-08 05:28,1.70,1.71
2021-08-08 05:29,1.70,1.72
2021-08-08 05:30,1.70,1.72
2021-08-08 05:31,1.71,1.73
2021-08-08 05:32,1.71,1.73
2021-08-08 05:33,1.72,1.74
2021-08-08 05:34,1.72,1.74
2021-08-08 05:35,1.73,1.75
2021-08-08 05:36,1.73,1.76
2021-08-08 05:37,1.74,1.76
2021-08-08 05:38,1.74,1.77
2021-08-08 05:39,1.75,1.77
2021-08-08 05:40,1.75,1.78
2021-08-08 05:41,1.76,1.78
2021-08-08 05:42,1.77,1.79
2021-08-08 05:43,1.78,1.79
2021-08-08 05:44,1.78,1.80
2021-08-08 05:45,1.79,1.80
2021-08-08 05:46,1.79,1.81
2021-08-08 05:47,1.79,1.82
2021-08-08 05:48,1.79,1.82
2021-08-08 05:49,1.80,1.83
2021-08-08 05:50,1.80,1.83
2021-08-08 05:51,1.81,1.84
2021-08-08 05:52,1.82,1.84
2021-08-08 05:53,1.83,1.85
2021-08-08 05:54,1.83,1.85
2021-08-08 05:55,1.84,1.86
2021-08-08 05:56,1.84,1.86
2021-08-08 05:57,1.86,1.87
2021-08-08 05:58,1.86,1.87
2021-08-08 05:59,1.86,1.88
2021-08-08 06:00,1.87,1.88
2021-08-08 06:01,1.87,1.89
2021-08-08 06:02,1.88,1.90
2021-08-08 06:03,1.89,1.90
2021-08-08 06:04,1.89,1.91
2021-08-08 06:05,1.91,1.91
2021-08-08 06:06,1.91,1.92
2021-08-08 06:07,1.92,1.92
2021-08-08 06:08,1.93,1.93
2021-08-08 06:09,1.93,1.93
2021-08-08 06:10,1.93,1.94
2021-08-08 06:11,1.94,1.94
2021-08-08 06:12,1.94,1.95
2021-08-08 06:13,1.95,1.95
2021-08-08 06:14,1.95,1.96
2021-08-08 06:15,1.95,1.97
2021-08-08 06:16,1.96,1.97
2021-08-08 06:17,1.97,1.98
2021-08-08 06:18,1.98,1.98
2021-08-08 06:19,1.98,1.99
2021-08-08 06:20,1.99,1.99
2021-08-08 06:21,2.00,2.00
2021-08-08 06:22,2.00,2.00
2021-08-08 06:23,2.01,2.01
2021-08-08 06:24,2.01,2.02
2021-08-08 06:25,2.02,2.02
2021-08-08 06:26,2.02,2.03
2021-08-08 06:27,2.03,2.03
2021-08-08 06:28,2.03,2.04
2021-08-08 06:29,2.04,2.04
2021-08-08 06:30,2.04,2.05
2021-08-08 06:31,2.05,2.06
2021-08-08 06:32,2.06,2.06
2021-08-08 06:33,2.07,2.07
2021-08-08 06:34,2.07,2.07
2021-08-08 06:35,2.08,2.08
2021-08-08 06:36,2.08,2.08
2021-08-08 06:37,2.08,2.09
2021-08-08 06:38,2.08,2.09
2021-08-08 06:39,2.08,2.10
2021-08-08 06:40,2.09,2.10
2021-08-08 06:41,2.09,2.11
2021-08-08 06:42,2.10,2.11
2021-08-08 06:43,2.10,2.12
2021-08-08 06:44,2.11,2.13
2021-08-08 06:45,2.11,2.13
2021-08-08 06:46,2.11,2.14
2021-08-08 06:47,2.12,2.14
2021-08-08 06:48,2.12,2.15
2021-08-08 06:49,2.12,2.15
2021-08-08 06:50,2.12,2.16
2021-08-08 06:51,2.13,2.16
2021-08-08 06:52,2.14,2.17
2021-08-08 06:53,2.14,2.17
2021-08-08 06:54,2.14,2.18
2021-08-08 06:55,2.15,2.18
2021-08-08 06:56,2.15,2.19
2021-08-08 06:57,2.15,2.19
2021-08-08 06:58,2.16,2.20
2021-08-08 06:59,2.16,2.20
2021-08-08 07:00,2.17,2.21
2021-08-08 07:01,2.17,2.21
2021-08-08 07:02,2.18,2.21
2021-08-08 07:03,2.18,2.22
2021-08-08 07:04,2.19,2.22
2021-08-08 07:05,2.19,2.23
2021-08-08 07:06,2.20,2.23
2021-08-08 07:07,2.20,2.24
2021-08-08 07:08,2.20,2.24
2021-08-08 07:09,2.20,2.25
2021-08-08 07:10,2.21,2.25
2021-08-08 07:11,2.21,2.25
2021-08-08 07:12,2.22,2.26
2021-08-08 07:13,2.23,2.26
2021-08-08 07:14,2.23,2.27
2021-08-08 07:15,2.23,2.27
2021-08-08 07:16,2.23,2.28
2021-08-08 07:17,2.23,2.28
2021-08-08 07:18,2.24,2.29
2021-08-08 07:19,2.24,2.29
2021-08-08 07:20,2.25,2.29
2021-08-08 07:21,2.25,2.30
2021-08-08 07:22,2.26,2.30
2021-08-08 07:23,2.26,2.31
2021-08-08 07:24,2.26,2.31
2021-08-08 07:25,2.27,2.31
2021-08-08 07:26,2.27,2.32
2021-08-08 07:27,2.28,2.32
2021-08-08 07:28,2.29,2.33
2021-08-08 07:29,2.29,2.33
2021-08-08 07:30,2.29,2.33
2021-08-08 07:31,2.30,2.34
2021-08-08 07:32,2.30,2.34
2021-08-08 07:33,2.30,2.35
2021-08-08 07:34,2.30,2.35
2021-08-08 07:35,2.31,2.35
2021-08-08 07:36,2.32,2.36
2021-08-08 07:37,2.32,2.36
2021-08-08 07:38,2.33,2.36
2021-08-08 07:39,2.33,2.37
2021-08-08 07:40,2.33,2.37
2021-08-08 07:41,2.34,2.38
2021-08-08 07:42,2.34,2.38
2021-08-08 07:43,2.34,2.38
2021-08-08 07:44,2.35,2.39
2021-08-08 07:45,2.36,2.39
2021-08-08 07:46,2.36,2.39
2021-08-08 07:47,2.37,2.40
2021-08-08 07:48,2.37,2.40
2021-08-08 07:49,2.37,2.40
2021-08-08 07:50,2.37,2.41
2021-08-08 07:51,2.36,2.41
2021-08-08 07:52,2.36,2.41
2021-08-08 07:53,2.37,2.42
2021-08-08 07:54,2.37,2.42
2021-08-08 07:55,2.39,2.42
2021-08-08 07:56,2.40,2.43
2021-08-08 07:57,2.41,2.43
2021-08-08 07:58,2.42,2.43
2021-08-08 07:59,2.42,2.43
2021-08-08 08:00,2.42,2.44
2021-08-08 08:01,2.41,2.44
2021-08-08 08:02,2.41,2.44
2021-08-08 08:03,2.40,2.45
2021-08-08 08:04,2.41,2.45
2021-08-08 08:05,2.42,2.45
2021-08-08 08:06,2.42,2.45
2021-08-08 08:07,2.43,2.46
2021-08-08 08:08,2.43,2.46
2021-08-08 08:09,2.43,2.46
2021-08-08 08:10,2.43,2.46
2021-08-08 08:11,2.43,2.47
2021-08-08 08:12,2.43,2.47
2021-08-08 08:13,2.44,2.47
2021-08-08 08:14,2.44,2.47
2021-08-08 08:15,2.44,2.48
2021-08-08 08:16,2.43,2.48
2021-08-08 08:17,2.44,2.48
2021-08-08 08:18,2.43,2.48
2021-08-08 08:19,2.44,2.49
2021-08-08 08:20,2.45,2.49
2021-08-08 08:21,2.46,2.49
2021-08-08 08:22,2.46,2.49
2021-08-08 08:23,2.46,2.49
2021-08-08 08:24,2.45,2.50
2021-08-08 08:25,2.45,2.50
2021-08-08 08:26,2.44,2.50
2021-08-08 08:27,2.45,2.50
2021-08-08 08:28,2.45,2.50
2021-08-08 08:29,2.46,2.51
2021-08-08 08:30,2.45,2.51
2021-08-08 08:31,2.45,2.51
2021-08-08 08:32,2.45,2.51
2021-08-08 08:33,2.46,2.51
2021-08-08 08:34,2.46,2.51
2021-08-08 08:35,2.45,2.52
2021-08-08 08:36,2.46,2.52
2021-08-08 08:37,2.45,2.52
2021-08-08 08:38,2.45,2.52
2021-08-08 08:39,2.45,2.52
2021-08-08 08:40,2.45,2.52
2021-08-08 08:41,2.46,2.53
2021-08-08 08:42,2.45,2.53
2021-08-08 08:43,2.45,2.53
2021-08-08 08:44,2.45,2.53
2021-08-08 08:45,2.44,2.53
2021-08-08 08:46,2.44,2.53
2021-08-08 08:47,2.44,2.53
2021-08-08 08:48,2.46,2.54
2021-08-08 08:49,2.46,2.54
2021-08-08 08:50,2.48,2.54
2021-08-08 08:51,2.48,2.54
2021-08-08 08:52,2.48,2.54
2021-08-08 08:53,2.48,2.54
2021-08-08 08:54,2.47,2.54
2021-08-08 08:55,2.46,2.54
2021-08-08 08:56,2.45,2.55
2021-08-08 08:57,2.45,2.55
2021-08-08 08:58,2.45,2.55
2021-08-08 08:59,2.46,2.55
2021-08-08 09:00,2.47,2.55
2021-08-08 09:01,2.47,2.55
2021-08-08 09:02,2.47,2.56
2021-08-08 09:03,2.47,2.56
2021-08-08 09:04,2.48,2.56
2021-08-08 09:05,2.47,2.56
2021-08-08 09:06,2.48,2.56
2021-08-08 09:07,2.47,2.56
2021-08-08 09:08,2.46,2.55
2021-08-08 09:09,2.45,2.55
2021-08-08 09:10,2.46,2.55
2021-08-08 09:11,2.46,2.55
2021-08-08 09:12,2.47,2.55
2021-08-08 09:13,2.48,2.55
2021-08-08 09:14,2.48,2.55
2021-08-08 09:15,2.49,2.55
2021-08-08 09:16,2.48,2.55
2021-08-08 09:17,2.48,2.55
2021-08-08 09:18,2.48,2.55
2021-08-08 09:19,2.47,2.55
2021-08-08 09:20,2.47,2.55
2021-08-08 09:21,2.46,2.54
2021-08-08 09:22,2.47,2.54
2021-08-08 09:23,2.47,2.54
2021-08-08 09:24,2.49,2.54
2021-08-08 09:25,2.49,2.54
2021-08-08 09:26,2.50,2.54
2021-08-08 09:27,2.49,2.54
2021-08-08 09:28,2.48,2.54
2021-08-08 09:29,2.47,2.54
2021-08-08 09:30,2.46,2.54
2021-08-08 09:31,2.47,2.54
2021-08-08 09:32,2.47,2.54
2021-08-08 09:33,2.48,2.54
2021-08-08 09:34,2.48,2.54
2021-08-08 09:35,2.48,2.54
2021-08-08 09:36,2.47,2.54
2021-08-08 09:37,2.46,2.53
2021-08-08 09:38,2.45,2.53
2021-08-08 09:39,2.45,2.53
2021-08-08 09:40,2.45,2.53
2021-08-08 09:41,2.45,2.53
2021-08-08 09:42,2.45,2.53
2021-08-08 09:43,2.46,2.53
2021-08-08 09:44,2.45,2.53
2021-08-08 09:45,2.45,2.53
2021-08-08 09:46,2.44,2.53
2021-08-08 09:47,2.44,2.52
2021-08-08 09:48,2.44,2.52
2021-08-08 09:49,2.44,2.52
2021-08-08 09:50,2.44,2.52
2021-08-08 09:51,2.44,2.52
2021-08-08 09:52,2.44,2.52
2021-08-08 09:53,2.43,2.52
2021-08-08 09:54,2.43,2.51
2021-08-08 09:55,2.42,2.51
2021-08-08 09:56,2.42,2.51
2021-08-08 09:57,2.42,2.51
2021-08-08 09:58,2.42,2.51
2021-08-08 09:59,2.42,2.50
2021-08-08 10:00,2.42,2.50
2021-08-08 10:01,2.41,2.50
2021-08-08 10:02,2.40,2.50
2021-08-08 10:03,2.39,2.50
2021-08-08 10:04,2.40,2.49
2021-08-08 10:05,2.40,2.49
2021-08-08 10:06,2.40,2.49
2021-08-08 10:07,2.40,2.49
2021-08-08 10:08,2.40,2.49
2021-08-08 10:09,2.39,2.48
2021-08-08 10:10,2.39,2.48
2021-08-08 10:11,2.38,2.48
2021-08-08 10:12,2.39,2.48
2021-08-08 10:13,2.39,2.47
2021-08-08 10:14,2.39,2.47
2021-08-08 10:15,2.39,2.47
2021-08-08 10:16,2.39,2.47
2021-08-08 10:17,2.38,2.46
2021-08-08 10:18,2.37,2.46
2021-08-08 10:19,2.37,2.46
2021-08-08 10:20,2.37,2.46
2021-08-08 10:21,2.37,2.45
2021-08-08 10:22,2.37,2.45
2021-08-08 10:23,2.37,2.45
2021-08-08 10:24,2.36,2.45
2021-08-08 10:25,2.36,2.44
2021-08-08 10:26,2.35,2.44
2021-08-08 10:27,2.36,2.44
2021-08-08 10:28,2.36,2.44
2021-08-08 10:29,2.36,2.43
2021-08-08 10:30,2.36,2.43
2021-08-08 10:31,2.35,2.43
2021-08-08 10:32,2.34,2.42
2021-08-08 10:33,2.34,2.42
2021-08-08 10:34,2.33,2.42
2021-08-08 10:35,2.34,2.41
2021-08-08 10:36,2.35,2.41
2021-08-08 10:37,2.35,2.41
2021-08-08 10:38,2.35,2.40
2021-08-08 10:39,2.35,2.40
2021-08-08 10:40,2.34,2.40
2021-08-08 10:41,2.34,2.39
2021-08-08 10:42,2.33,2.39
2021-08-08 10:43,2.32,2.39
2021-08-08 10:44,2.31,2.38
2021-08-08 10:45,2.32,2.38
2021-08-08 10:46,2.31,2.38
2021-08-08 10:47,2.32,2.37
2021-08-08 10:48,2.31,2.37
2021-08-08 10:49,2.31,2.37
2021-08-08 10:50,2.31,2.36
2021-08-08 10:51,2.30,2.36
2021-08-08 10:52,2.30,2.36
2021-08-08 10:53,2.29,2.35
2021-08-08 10:54,2.28,2.35
2021-08-08 10:55,2.27,2.34
2021-08-08 10:56,2.27,2.34
2021-08-08 10:57,2.27,2.34
2021-08-08 10:58,2.27,2.33
2021-08-08 10:59,2.27,2.33
2021-08-08 11:00,2.26,2.32
2021-08-08 11:01,2.26,2.32
2021-08-08 11:02,2.25,2.32
2021-08-08 11:03,2.24,2.31
2021-08-08 11:04,2.24,2.31
2021-08-08 11:05,2.23,2.30
2021-08-08 11:06,2.22,2.30
2021-08-08 11:07,2.22,2.29
2021-08-08 11:08,2.22,2.29
2021-08-08 11:09,2.22,2.29
2021-08-08 11:10,2.22,2.28
2021-08-08 11:11,2.22,2.28
2021-08-08 11:12,2.21,2.27
2021-08-08 11:13,2.21,2.27
2021-08-08 11:14,2.21,2.26
2021-08-08 11:15,2.20,2.26
2021-08-08 11:16,2.20,2.25
2021-08-08 11:17,2.19,2.25
2021-08-08 11:18,2.19,2.24
2021-08-08 11:19,2.19,2.24
2021-08-08 11:20,2.19,2.23
2021-08-08 11:21,2.19,2.23
2021-08-08 11:22,2.18,2.23
2021-08-08 11:23,2.18,2.22
2021-08-08 11:24,2.18,2.22
2021-08-08 11:25,2.17,2.21
2021-08-08 11:26,2.16,2.21
2021-08-08 11:27,2.16,2.20
2021-08-08 11:28,2.15,2.19
2021-08-08 11:29,2.15,2.19
2021-08-08 11:30,2.14,2.18
2021-08-08 11:31,2.14,2.18
2021-08-08 11:32,2.14,2.17
2021-08-08 11:33,2.13,2.17
2021-08-08 11:34,2.12,2.16
2021-08-08 11:35,2.12,2.16
2021-08-08 11:36,2.11,2.15
2021-08-08 11:37,2.11,2.15
2021-08-08 11:38,2.10,2.14
2021-08-08 11:39,2.09,2.14
2021-08-08 11:40,2.09,2.13
2021-08-08 11:41,2.08,2.13
2021-08-08 11:42,2.08,2.12
2021-08-08 11:43,2.08,2.11
2021-08-08 11:44,2.07,2.11
2021-08-08 11:45,2.07,2.10
2021-08-08 11:46,2.07,2.10
2021-08-08 11:47,2.06,2.09
2021-08-08 11:48,2.06,2.09
2021-08-08 11:49,2.05,2.08
2021-08-08 11:50,2.04,2.07
2021-08-08 11:51,2.03,2.07
2021-08-08 11:52,2.03,2.06
2021-08-08 11:53,2.02,2.06
2021-08-08 11:54,2.01,2.05
2021-08-08 11:55,2.00,2.05
2021-08-08 11:56,1.99,2.04
2021-08-08 11:57,2.00,2.03
2021-08-08 11:58,1.99,2.03
2021-08-08 11:59,1.99,2.02
2021-08-08 12:00,1.99,2.02
2021-08-08 12:01,1.98,2.01
2021-08-08 12:02,1.97,2.00
2021-08-08 12:03,1.96,2.00
2021-08-08 12:04,1.94,1.99
2021-08-08 12:05,1.94,1.99
2021-08-08 12:06,1.93,1.98
2021-08-08 12:07,1.94,1.97
2021-08-08 12:08,1.94,1.97
2021-08-08 12:09,1.94,1.96
2021-08-08 12:10,1.93,1.95
2021-08-08 12:11,1.92,1.95
2021-08-08 12:12,1.90,1.94
2021-08-08 12:13,1.89,1.94
2021-08-08 12:14,1.87,1.93
2021-08-08 12:15,1.87,1.92
