Date,Wind Spd, Wind Dir
2021/08/08 5:40,4.0,179
2021/08/08 5:41,4.0,185
2021/08/08 5:42,5.0,191
2021/08/08 5:43,5.0,197
2021/08/08 5:44,5.0,204
2021/08/08 5:45,5.0,208
2021/08/08 5:46,5.0,211
2021/08/08 5:47,5.0,212
2021/08/08 5:48,6.0,216
2021/08/08 5:49,5.0,219
2021/08/08 5:50,5.0,221
2021/08/08 5:51,5.0,222
2021/08/08 5:52,6.0,221
2021/08/08 5:53,6.0,219
2021/08/08 5:54,6.0,218
2021/08/08 5:55,6.0,218
2021/08/08 5:56,7.0,219
2021/08/08 5:57,8.0,220
2021/08/08 5:58,7.0,219
2021/08/08 5:59,7.0,217
2021/08/08 6:00,7.0,216
2021/08/08 6:01,6.0,215
2021/08/08 6:02,6.0,213
2021/08/08 6:03,6.0,212
2021/08/08 6:04,6.0,210
2021/08/08 6:05,5.0,206
2021/08/08 6:06,5.0,200
2021/08/08 6:07,5.0,193
2021/08/08 6:08,5.0,184
2021/08/08 6:09,5.0,177
2021/08/08 6:10,5.0,171
2021/08/08 6:11,6.0,165
2021/08/08 6:12,6.0,161
2021/08/08 6:13,6.0,157
2021/08/08 6:14,7.0,155
2021/08/08 6:15,8.0,154
2021/08/08 6:16,8.0,154
2021/08/08 6:17,8.0,155
2021/08/08 6:18,9.0,161
2021/08/08 6:19,9.0,165
2021/08/08 6:20,9.0,169
2021/08/08 6:21,9.0,174
2021/08/08 6:22,9.0,177
2021/08/08 6:23,8.0,182
2021/08/08 6:24,8.0,184
2021/08/08 6:25,8.0,186
2021/08/08 6:26,8.0,188
2021/08/08 6:27,7.0,189
2021/08/08 6:28,6.0,188
2021/08/08 6:29,6.0,188
2021/08/08 6:30,5.0,186
2021/08/08 6:31,5.0,184
2021/08/08 6:32,4.0,179
2021/08/08 6:33,4.0,175
2021/08/08 6:34,4.0,171
2021/08/08 6:35,4.0,167
2021/08/08 6:36,3.0,165
2021/08/08 6:37,3.0,165
2021/08/08 6:38,3.0,167
2021/08/08 6:39,3.0,169
2021/08/08 6:40,3.0,172
2021/08/08 6:41,3.0,175
2021/08/08 6:42,3.0,182
2021/08/08 6:43,3.0,189
2021/08/08 6:44,3.0,193
2021/08/08 6:45,4.0,197
2021/08/08 6:46,4.0,198
2021/08/08 6:47,4.0,197
2021/08/08 6:48,4.0,194
2021/08/08 6:49,5.0,188
2021/08/08 6:50,5.0,182
2021/08/08 6:51,5.0,178
2021/08/08 6:52,5.0,173
2021/08/08 6:53,5.0,168
2021/08/08 6:54,5.0,164
2021/08/08 6:55,5.0,159
2021/08/08 6:56,6.0,157
2021/08/08 6:57,6.0,154
2021/08/08 6:58,6.0,153
2021/08/08 6:59,6.0,154
2021/08/08 7:00,6.0,154
2021/08/08 7:01,6.0,153
2021/08/08 7:02,6.0,152
2021/08/08 7:03,6.0,150
2021/08/08 7:04,6.0,149
2021/08/08 7:05,6.0,148
2021/08/08 7:06,6.0,147
2021/08/08 7:07,6.0,146
2021/08/08 7:08,6.0,146
2021/08/08 7:09,6.0,147
2021/08/08 7:10,6.0,148
2021/08/08 7:11,6.0,151
2021/08/08 7:12,6.0,154
2021/08/08 7:13,6.0,159
2021/08/08 7:14,6.0,165
2021/08/08 7:15,6.0,170
2021/08/08 7:16,6.0,173
2021/08/08 7:17,6.0,176
2021/08/08 7:18,6.0,178
2021/08/08 7:19,6.0,182
2021/08/08 7:20,6.0,183
2021/08/08 7:21,6.0,184
2021/08/08 7:22,6.0,186
2021/08/08 7:23,6.0,186
2021/08/08 7:24,5.0,187
2021/08/08 7:25,5.0,189
2021/08/08 7:26,5.0,193
2021/08/08 7:27,4.0,198
2021/08/08 7:28,4.0,205
2021/08/08 7:29,4.0,212
2021/08/08 7:30,4.0,220
2021/08/08 7:31,4.0,228
2021/08/08 7:32,4.0,234
2021/08/08 7:33,3.0,240
2021/08/08 7:34,3.0,244
2021/08/08 7:35,3.0,248
2021/08/08 7:36,3.0,251
2021/08/08 7:37,3.0,252
2021/08/08 7:38,3.0,253
2021/08/08 7:39,3.0,254
2021/08/08 7:40,3.0,256
2021/08/08 7:41,3.0,256
2021/08/08 7:42,2.0,258
2021/08/08 7:43,2.0,258
2021/08/08 7:44,2.0,261
2021/08/08 7:45,2.0,262
2021/08/08 7:46,2.0,264
2021/08/08 7:47,2.0,271
2021/08/08 7:48,2.0,273
2021/08/08 7:49,2.0,276
2021/08/08 7:50,3.0,276
2021/08/08 7:51,3.0,280
2021/08/08 7:52,3.0,283
2021/08/08 7:53,3.0,288
2021/08/08 7:54,3.0,291
2021/08/08 7:55,3.0,295
2021/08/08 7:56,3.0,299
2021/08/08 7:57,2.0,300
2021/08/08 7:58,2.0,301
2021/08/08 7:59,2.0,303
2021/08/08 8:00,2.0,275
2021/08/08 8:01,1.0,306
2021/08/08 8:02,1.0,9999
2021/08/08 8:03,1.0,9999
2021/08/08 8:04,1.0,9999
2021/08/08 8:05,1.0,9999
2021/08/08 8:06,1.0,228
2021/08/08 8:07,1.0,223
2021/08/08 8:08,1.0,221
2021/08/08 8:09,1.0,215
2021/08/08 8:10,1.0,210
2021/08/08 8:11,1.0,210
2021/08/08 8:12,1.0,211
2021/08/08 8:13,2.0,209
2021/08/08 8:14,3.0,208
2021/08/08 8:15,3.0,205
2021/08/08 8:16,4.0,205
2021/08/08 8:17,4.0,205
2021/08/08 8:18,4.0,205
2021/08/08 8:19,4.0,207
2021/08/08 8:20,5.0,208
2021/08/08 8:21,5.0,208
2021/08/08 8:22,5.0,207
2021/08/08 8:23,5.0,210
2021/08/08 8:24,5.0,212
2021/08/08 8:25,6.0,212
2021/08/08 8:26,6.0,213
2021/08/08 8:27,7.0,213
2021/08/08 8:28,8.0,214
2021/08/08 8:29,8.0,215
2021/08/08 8:30,8.0,216
2021/08/08 8:31,9.0,216
2021/08/08 8:32,9.0,217
2021/08/08 8:33,10.0,216
2021/08/08 8:34,10.0,214
2021/08/08 8:35,10.0,213
2021/08/08 8:36,10.0,211
2021/08/08 8:37,10.0,210
2021/08/08 8:38,10.0,209
2021/08/08 8:39,10.0,208
2021/08/08 8:40,10.0,209
2021/08/08 8:41,10.0,209
2021/08/08 8:42,10.0,208
2021/08/08 8:43,10.0,207
2021/08/08 8:44,10.0,206
2021/08/08 8:45,10.0,206
2021/08/08 8:46,10.0,206
2021/08/08 8:47,10.0,209
2021/08/08 8:48,10.0,209
2021/08/08 8:49,11.0,210
2021/08/08 8:50,11.0,210
2021/08/08 8:51,11.0,210
2021/08/08 8:52,11.0,211
2021/08/08 8:53,11.0,211
2021/08/08 8:54,11.0,212
2021/08/08 8:55,12.0,212
2021/08/08 8:56,12.0,212
2021/08/08 8:57,13.0,210
2021/08/08 8:58,13.0,209
2021/08/08 8:59,14.0,208
2021/08/08 9:00,14.0,207
2021/08/08 9:01,15.0,207
2021/08/08 9:02,14.0,206
2021/08/08 9:03,14.0,206
2021/08/08 9:04,14.0,208
2021/08/08 9:05,14.0,208
2021/08/08 9:06,14.0,209
2021/08/08 9:07,13.0,209
2021/08/08 9:08,12.0,208
2021/08/08 9:09,12.0,209
2021/08/08 9:10,12.0,210
2021/08/08 9:11,12.0,212
2021/08/08 9:12,12.0,213
2021/08/08 9:13,12.0,214
2021/08/08 9:14,12.0,212
2021/08/08 9:15,12.0,213
2021/08/08 9:16,12.0,213
2021/08/08 9:17,12.0,214
2021/08/08 9:18,12.0,215
2021/08/08 9:19,12.0,214
2021/08/08 9:20,12.0,213
2021/08/08 9:21,12.0,212
2021/08/08 9:22,12.0,212
2021/08/08 9:23,12.0,212
2021/08/08 9:24,12.0,212
2021/08/08 9:25,12.0,214
2021/08/08 9:26,12.0,214
2021/08/08 9:27,12.0,214
2021/08/08 9:28,11.0,214
2021/08/08 9:29,12.0,214
2021/08/08 9:30,12.0,211
2021/08/08 9:31,12.0,208
2021/08/08 9:32,11.0,208
2021/08/08 9:33,12.0,208
2021/08/08 9:34,12.0,209
2021/08/08 9:35,12.0,207
2021/08/08 9:36,12.0,206
2021/08/08 9:37,12.0,204
2021/08/08 9:38,12.0,203
2021/08/08 9:39,12.0,204
2021/08/08 9:40,12.0,207
2021/08/08 9:41,13.0,209
2021/08/08 9:42,14.0,208
2021/08/08 9:43,14.0,207
2021/08/08 9:44,14.0,206
2021/08/08 9:45,14.0,208
2021/08/08 9:46,14.0,210
2021/08/08 9:47,14.0,213
2021/08/08 9:48,14.0,216
2021/08/08 9:49,14.0,219
2021/08/08 9:50,13.0,222
2021/08/08 9:51,13.0,222
2021/08/08 9:52,14.0,224
2021/08/08 9:53,12.0,226
2021/08/08 9:54,13.0,229
2021/08/08 9:55,14.0,230
2021/08/08 9:56,14.0,231
2021/08/08 9:57,14.0,229
2021/08/08 9:58,14.0,227
2021/08/08 9:59,14.0,226
2021/08/08 10:00,14.0,224
2021/08/08 10:01,14.0,226
2021/08/08 10:02,14.0,226
2021/08/08 10:03,14.0,227
2021/08/08 10:04,14.0,226
2021/08/08 10:05,14.0,225
2021/08/08 10:06,13.0,224
2021/08/08 10:07,12.0,225
2021/08/08 10:08,12.0,227
2021/08/08 10:09,12.0,229
2021/08/08 10:10,12.0,228
2021/08/08 10:11,12.0,227
2021/08/08 10:12,13.0,225
2021/08/08 10:13,13.0,224
2021/08/08 10:14,14.0,222
2021/08/08 10:15,14.0,221
2021/08/08 10:16,15.0,220
2021/08/08 10:17,16.0,219
2021/08/08 10:18,17.0,216
2021/08/08 10:19,17.0,214
2021/08/08 10:20,17.0,214
2021/08/08 10:21,17.0,215
2021/08/08 10:22,17.0,216
2021/08/08 10:23,17.0,215
2021/08/08 10:24,17.0,215
2021/08/08 10:25,16.0,214
2021/08/08 10:26,15.0,215
2021/08/08 10:27,15.0,213
2021/08/08 10:28,14.0,212
2021/08/08 10:29,14.0,213
2021/08/08 10:30,14.0,213
2021/08/08 10:31,14.0,212
2021/08/08 10:32,15.0,211
2021/08/08 10:33,14.0,211
2021/08/08 10:34,15.0,210
2021/08/08 10:35,15.0,209
2021/08/08 10:36,16.0,207
2021/08/08 10:37,16.0,208
2021/08/08 10:38,17.0,209
2021/08/08 10:39,16.0,208
2021/08/08 10:40,15.0,206
2021/08/08 10:41,15.0,205
2021/08/08 10:42,16.0,205
2021/08/08 10:43,17.0,206
2021/08/08 10:44,17.0,208
2021/08/08 10:45,17.0,209
2021/08/08 10:46,18.0,211
2021/08/08 10:47,18.0,212
2021/08/08 10:48,18.0,211
2021/08/08 10:49,18.0,212
2021/08/08 10:50,18.0,214
2021/08/08 10:51,18.0,215
2021/08/08 10:52,18.0,216
2021/08/08 10:53,18.0,215
2021/08/08 10:54,18.0,217
2021/08/08 10:55,17.0,218
2021/08/08 10:56,17.0,220
2021/08/08 10:57,16.0,222
2021/08/08 10:58,16.0,226
2021/08/08 10:59,17.0,229
2021/08/08 11:00,17.0,233
2021/08/08 11:01,17.0,235
2021/08/08 11:02,17.0,238
2021/08/08 11:03,17.0,241
2021/08/08 11:04,17.0,244
2021/08/08 11:05,17.0,246
2021/08/08 11:06,17.0,249
2021/08/08 11:07,17.0,251
2021/08/08 11:08,17.0,253
2021/08/08 11:09,18.0,254
2021/08/08 11:10,17.0,255
2021/08/08 11:11,17.0,256
2021/08/08 11:12,18.0,257
2021/08/08 11:13,18.0,259
2021/08/08 11:14,18.0,259
2021/08/08 11:15,18.0,259
2021/08/08 11:16,19.0,259
2021/08/08 11:17,19.0,258
2021/08/08 11:18,19.0,257
2021/08/08 11:19,19.0,256
2021/08/08 11:20,19.0,255
2021/08/08 11:21,19.0,254
2021/08/08 11:22,19.0,253
2021/08/08 11:23,19.0,251
2021/08/08 11:24,19.0,249
2021/08/08 11:25,19.0,247
2021/08/08 11:26,19.0,246
2021/08/08 11:27,19.0,245
2021/08/08 11:28,19.0,245
2021/08/08 11:29,19.0,245
2021/08/08 11:30,18.0,244
2021/08/08 11:31,18.0,244
2021/08/08 11:32,18.0,244
2021/08/08 11:33,18.0,245
2021/08/08 11:34,18.0,246
2021/08/08 11:35,17.0,247
2021/08/08 11:36,18.0,247
2021/08/08 11:37,17.0,248
2021/08/08 11:38,18.0,249
2021/08/08 11:39,18.0,251
2021/08/08 11:40,19.0,252
2021/08/08 11:41,19.0,253
2021/08/08 11:42,18.0,254
2021/08/08 11:43,18.0,255
2021/08/08 11:44,19.0,254
2021/08/08 11:45,19.0,254
2021/08/08 11:46,18.0,255
2021/08/08 11:47,19.0,255
2021/08/08 11:48,19.0,254
2021/08/08 11:49,19.0,253
2021/08/08 11:50,19.0,253
2021/08/08 11:51,18.0,252
2021/08/08 11:52,18.0,252
2021/08/08 11:53,18.0,251
2021/08/08 11:54,18.0,250
2021/08/08 11:55,19.0,250
2021/08/08 11:56,19.0,249
2021/08/08 11:57,19.0,247
2021/08/08 11:58,19.0,246
2021/08/08 11:59,19.0,246
2021/08/08 12:00,19.0,245
2021/08/08 12:01,19.0,244
2021/08/08 12:02,19.0,243
2021/08/08 12:03,20.0,242
2021/08/08 12:04,20.0,241
2021/08/08 12:05,19.0,241
2021/08/08 12:06,19.0,240
2021/08/08 12:07,19.0,239
2021/08/08 12:08,18.0,237
2021/08/08 12:09,18.0,236
2021/08/08 12:10,17.0,232
2021/08/08 12:11,15.0,228
2021/08/08 12:12,14.0,221
2021/08/08 12:13,13.0,217
2021/08/08 12:14,12.0,214
2021/08/08 12:15,12.0,210
2021/08/08 12:16,12.0,207
2021/08/08 12:17,12.0,205
2021/08/08 12:18,14.0,204
2021/08/08 12:19,14.0,204
2021/08/08 12:20,14.0,204
2021/08/08 12:21,14.0,207
2021/08/08 12:22,15.0,212
2021/08/08 12:23,15.0,215
2021/08/08 12:24,15.0,218
2021/08/08 12:25,15.0,220
2021/08/08 12:26,14.0,222
2021/08/08 12:27,14.0,222
2021/08/08 12:28,14.0,224
2021/08/08 12:29,14.0,225
2021/08/08 12:30,14.0,226
2021/08/08 12:31,13.0,227
2021/08/08 12:32,13.0,229
2021/08/08 12:33,13.0,229
2021/08/08 12:34,14.0,227
2021/08/08 12:35,12.0,227
2021/08/08 12:36,12.0,229
2021/08/08 12:37,13.0,231
2021/08/08 12:38,14.0,230
2021/08/08 12:39,14.0,231
2021/08/08 12:40,14.0,231
2021/08/08 12:41,15.0,231
2021/08/08 12:42,15.0,230
2021/08/08 12:43,16.0,230
2021/08/08 12:44,17.0,231
2021/08/08 12:45,17.0,230
2021/08/08 12:46,17.0,230
2021/08/08 12:47,17.0,229
2021/08/08 12:48,17.0,229
2021/08/08 12:49,16.0,228
2021/08/08 12:50,16.0,227
2021/08/08 12:51,15.0,226
2021/08/08 12:52,15.0,227
2021/08/08 12:53,14.0,227
2021/08/08 12:54,14.0,227
2021/08/08 12:55,14.0,228
2021/08/08 12:56,14.0,228
2021/08/08 12:57,14.0,230
2021/08/08 12:58,13.0,230
2021/08/08 12:59,14.0,233
2021/08/08 13:00,14.0,234
2021/08/08 13:01,14.0,235
2021/08/08 13:02,14.0,237
2021/08/08 13:03,14.0,234
2021/08/08 13:04,13.0,230
2021/08/08 13:05,12.0,228
2021/08/08 13:06,13.0,227
2021/08/08 13:07,14.0,224
2021/08/08 13:08,14.0,223
2021/08/08 13:09,14.0,222
2021/08/08 13:10,14.0,222
2021/08/08 13:11,14.0,222
2021/08/08 13:12,15.0,219
2021/08/08 13:13,15.0,221
2021/08/08 13:14,14.0,225
2021/08/08 13:15,15.0,224
2021/08/08 13:16,14.0,222
2021/08/08 13:17,12.0,221
2021/08/08 13:18,12.0,219
2021/08/08 13:19,12.0,216
2021/08/08 13:20,12.0,213
2021/08/08 13:21,12.0,210
2021/08/08 13:22,12.0,208
2021/08/08 13:23,12.0,206
2021/08/08 13:24,12.0,206
2021/08/08 13:25,13.0,207
2021/08/08 13:26,14.0,209
2021/08/08 13:27,15.0,209
2021/08/08 13:28,16.0,212
2021/08/08 13:29,16.0,215
2021/08/08 13:30,16.0,217
2021/08/08 13:31,16.0,218
2021/08/08 13:32,16.0,220
2021/08/08 13:33,16.0,223
2021/08/08 13:34,17.0,223
2021/08/08 13:35,16.0,224
2021/08/08 13:36,16.0,226
2021/08/08 13:37,17.0,227
2021/08/08 13:38,17.0,226
2021/08/08 13:39,17.0,226
2021/08/08 13:40,17.0,229
