Date,Wind Spd, Wind Dir
2021/08/08 1:05,11.0,116
2021/08/08 1:06,11.0,117
2021/08/08 1:07,11.0,118
2021/08/08 1:08,11.0,118
2021/08/08 1:09,10.0,118
2021/08/08 1:10,10.0,117
2021/08/08 1:11,10.0,115
2021/08/08 1:12,10.0,113
2021/08/08 1:13,9.0,111
2021/08/08 1:14,9.0,111
2021/08/08 1:15,9.0,111
2021/08/08 1:16,9.0,111
2021/08/08 1:17,9.0,110
2021/08/08 1:18,8.0,111
2021/08/08 1:19,9.0,110
2021/08/08 1:20,9.0,110
2021/08/08 1:21,9.0,110
2021/08/08 1:22,9.0,111
2021/08/08 1:23,9.0,111
2021/08/08 1:24,9.0,112
2021/08/08 1:25,9.0,115
2021/08/08 1:26,8.0,116
2021/08/08 1:27,9.0,118
2021/08/08 1:28,8.0,118
2021/08/08 1:29,8.0,118
2021/08/08 1:30,8.0,117
2021/08/08 1:31,8.0,118
2021/08/08 1:32,8.0,119
2021/08/08 1:33,8.0,120
2021/08/08 1:34,8.0,121
2021/08/08 1:35,8.0,119
2021/08/08 1:36,8.0,118
2021/08/08 1:37,8.0,118
2021/08/08 1:38,8.0,118
2021/08/08 1:39,9.0,120
2021/08/08 1:40,9.0,121
2021/08/08 1:41,9.0,120
2021/08/08 1:42,9.0,120
2021/08/08 1:43,9.0,118
2021/08/08 1:44,9.0,118
2021/08/08 1:45,9.0,118
2021/08/08 1:46,9.0,117
2021/08/08 1:47,9.0,117
2021/08/08 1:48,9.0,117
2021/08/08 1:49,9.0,117
2021/08/08 1:50,9.0,117
2021/08/08 1:51,9.0,119
2021/08/08 1:52,9.0,119
2021/08/08 1:53,9.0,118
2021/08/08 1:54,9.0,117
2021/08/08 1:55,9.0,117
2021/08/08 1:56,10.0,117
2021/08/08 1:57,10.0,117
2021/08/08 1:58,10.0,116
2021/08/08 1:59,10.0,115
2021/08/08 2:00,10.0,114
2021/08/08 2:01,10.0,112
2021/08/08 2:02,10.0,115
2021/08/08 2:03,10.0,118
2021/08/08 2:04,10.0,119
2021/08/08 2:05,10.0,122
2021/08/08 2:06,10.0,124
2021/08/08 2:07,10.0,124
2021/08/08 2:08,10.0,125
2021/08/08 2:09,10.0,126
2021/08/08 2:10,10.0,127
2021/08/08 2:11,10.0,127
2021/08/08 2:12,9.0,125
2021/08/08 2:13,9.0,124
2021/08/08 2:14,9.0,126
2021/08/08 2:15,9.0,125
2021/08/08 2:16,9.0,125
2021/08/08 2:17,9.0,124
2021/08/08 2:18,9.0,124
2021/08/08 2:19,9.0,125
2021/08/08 2:20,9.0,127
2021/08/08 2:21,9.0,128
2021/08/08 2:22,10.0,132
2021/08/08 2:23,10.0,134
2021/08/08 2:24,10.0,133
2021/08/08 2:25,10.0,132
2021/08/08 2:26,10.0,131
2021/08/08 2:27,10.0,131
2021/08/08 2:28,9.0,129
2021/08/08 2:29,9.0,128
2021/08/08 2:30,9.0,127
2021/08/08 2:31,9.0,124
2021/08/08 2:32,9.0,119
2021/08/08 2:33,9.0,114
2021/08/08 2:34,8.0,111
2021/08/08 2:35,8.0,110
2021/08/08 2:36,8.0,111
2021/08/08 2:37,8.0,111
2021/08/08 2:38,7.0,111
2021/08/08 2:39,6.0,112
2021/08/08 2:40,6.0,9999
2021/08/08 2:41,6.0,9999
2021/08/08 2:42,5.0,9999
2021/08/08 2:43,5.0,9999
2021/08/08 2:44,5.0,9999
2021/08/08 2:45,5.0,9999
2021/08/08 2:46,5.0,9999
2021/08/08 2:47,5.0,9999
2021/08/08 2:48,5.0,9999
2021/08/08 2:49,5.0,9999
2021/08/08 2:50,5.0,9999
2021/08/08 2:51,5.0,9999
2021/08/08 2:52,5.0,9999
2021/08/08 2:53,5.0,9999
2021/08/08 2:54,4.0,9999
2021/08/08 2:55,4.0,9999
2021/08/08 2:56,4.0,9999
2021/08/08 2:57,4.0,9999
2021/08/08 2:58,5.0,9999
2021/08/08 2:59,5.0,9999
2021/08/08 3:00,5.0,9999
2021/08/08 3:01,5.0,178
2021/08/08 3:02,6.0,178
2021/08/08 3:03,6.0,178
2021/08/08 3:04,7.0,178
2021/08/08 3:05,8.0,186
2021/08/08 3:06,8.0,190
2021/08/08 3:07,9.0,191
2021/08/08 3:08,9.0,192
2021/08/08 3:09,9.0,196
2021/08/08 3:10,10.0,200
2021/08/08 3:11,10.0,201
2021/08/08 3:12,10.0,202
2021/08/08 3:13,10.0,204
2021/08/08 3:14,10.0,205
2021/08/08 3:15,10.0,206
2021/08/08 3:16,10.0,207
2021/08/08 3:17,10.0,206
2021/08/08 3:18,10.0,206
2021/08/08 3:19,10.0,205
2021/08/08 3:20,10.0,206
2021/08/08 3:21,10.0,206
2021/08/08 3:22,10.0,205
2021/08/08 3:23,10.0,206
2021/08/08 3:24,9.0,207
2021/08/08 3:25,9.0,207
2021/08/08 3:26,10.0,207
2021/08/08 3:27,10.0,208
2021/08/08 3:28,10.0,208
2021/08/08 3:29,11.0,209
2021/08/08 3:30,12.0,209
2021/08/08 3:31,12.0,208
2021/08/08 3:32,12.0,208
2021/08/08 3:33,12.0,208
2021/08/08 3:34,13.0,207
2021/08/08 3:35,14.0,206
2021/08/08 3:36,14.0,206
2021/08/08 3:37,14.0,205
2021/08/08 3:38,13.0,204
2021/08/08 3:39,12.0,203
2021/08/08 3:40,12.0,203
2021/08/08 3:41,12.0,202
2021/08/08 3:42,12.0,203
2021/08/08 3:43,12.0,202
2021/08/08 3:44,12.0,202
2021/08/08 3:45,12.0,202
2021/08/08 3:46,12.0,202
2021/08/08 3:47,13.0,202
2021/08/08 3:48,13.0,203
2021/08/08 3:49,14.0,203
2021/08/08 3:50,14.0,204
2021/08/08 3:51,15.0,204
2021/08/08 3:52,14.0,203
2021/08/08 3:53,15.0,203
2021/08/08 3:54,15.0,204
2021/08/08 3:55,15.0,205
2021/08/08 3:56,15.0,204
2021/08/08 3:57,15.0,203
2021/08/08 3:58,16.0,204
2021/08/08 3:59,15.0,204
2021/08/08 4:00,15.0,204
2021/08/08 4:01,15.0,204
2021/08/08 4:02,15.0,204
2021/08/08 4:03,15.0,203
2021/08/08 4:04,14.0,202
2021/08/08 4:05,14.0,202
2021/08/08 4:06,14.0,203
2021/08/08 4:07,14.0,203
2021/08/08 4:08,14.0,203
2021/08/08 4:09,14.0,203
2021/08/08 4:10,14.0,203
2021/08/08 4:11,13.0,202
2021/08/08 4:12,12.0,202
2021/08/08 4:13,12.0,203
2021/08/08 4:14,12.0,204
2021/08/08 4:15,12.0,204
2021/08/08 4:16,12.0,205
2021/08/08 4:17,12.0,204
2021/08/08 4:18,12.0,205
2021/08/08 4:19,12.0,205
2021/08/08 4:20,12.0,206
2021/08/08 4:21,12.0,206
2021/08/08 4:22,12.0,207
2021/08/08 4:23,12.0,206
2021/08/08 4:24,12.0,206
2021/08/08 4:25,12.0,205
2021/08/08 4:26,11.0,204
2021/08/08 4:27,11.0,203
2021/08/08 4:28,11.0,201
2021/08/08 4:29,10.0,201
2021/08/08 4:30,10.0,199
2021/08/08 4:31,10.0,199
2021/08/08 4:32,10.0,198
2021/08/08 4:33,10.0,197
2021/08/08 4:34,10.0,196
2021/08/08 4:35,10.0,196
2021/08/08 4:36,10.0,196
2021/08/08 4:37,10.0,198
2021/08/08 4:38,10.0,199
2021/08/08 4:39,10.0,199
2021/08/08 4:40,11.0,202
2021/08/08 4:41,11.0,203
2021/08/08 4:42,11.0,204
2021/08/08 4:43,11.0,206
2021/08/08 4:44,11.0,209
2021/08/08 4:45,11.0,210
2021/08/08 4:46,11.0,211
2021/08/08 4:47,11.0,212
2021/08/08 4:48,11.0,212
2021/08/08 4:49,11.0,213
2021/08/08 4:50,12.0,213
2021/08/08 4:51,12.0,213
2021/08/08 4:52,12.0,213
2021/08/08 4:53,12.0,213
2021/08/08 4:54,12.0,212
2021/08/08 4:55,12.0,212
2021/08/08 4:56,12.0,211
2021/08/08 4:57,12.0,211
2021/08/08 4:58,12.0,210
2021/08/08 4:59,12.0,210
2021/08/08 5:00,13.0,209
2021/08/08 5:01,14.0,208
2021/08/08 5:02,14.0,208
2021/08/08 5:03,14.0,208
2021/08/08 5:04,15.0,208
2021/08/08 5:05,15.0,208
2021/08/08 5:06,15.0,207
2021/08/08 5:07,16.0,207
2021/08/08 5:08,17.0,207
2021/08/08 5:09,17.0,208
2021/08/08 5:10,17.0,208
2021/08/08 5:11,17.0,208
2021/08/08 5:12,17.0,207
2021/08/08 5:13,17.0,207
2021/08/08 5:14,17.0,206
2021/08/08 5:15,17.0,206
2021/08/08 5:16,18.0,206
2021/08/08 5:17,18.0,206
2021/08/08 5:18,18.0,205
2021/08/08 5:19,18.0,205
2021/08/08 5:20,19.0,204
2021/08/08 5:21,19.0,204
2021/08/08 5:22,19.0,204
2021/08/08 5:23,20.0,205
2021/08/08 5:24,21.0,205
2021/08/08 5:25,21.0,205
2021/08/08 5:26,21.0,204
2021/08/08 5:27,21.0,204
2021/08/08 5:28,20.0,204
2021/08/08 5:29,21.0,204
2021/08/08 5:30,21.0,204
2021/08/08 5:31,21.0,205
2021/08/08 5:32,21.0,205
2021/08/08 5:33,21.0,205
2021/08/08 5:34,21.0,204
2021/08/08 5:35,21.0,204
2021/08/08 5:36,22.0,204
2021/08/08 5:37,23.0,205
2021/08/08 5:38,23.0,205
2021/08/08 5:39,23.0,204
2021/08/08 5:40,23.0,204
2021/08/08 5:41,23.0,202
2021/08/08 5:42,22.0,201
2021/08/08 5:43,22.0,200
2021/08/08 5:44,21.0,200
2021/08/08 5:45,21.0,198
2021/08/08 5:46,21.0,199
2021/08/08 5:47,21.0,198
2021/08/08 5:48,19.0,198
2021/08/08 5:49,19.0,199
2021/08/08 5:50,19.0,200
2021/08/08 5:51,19.0,202
2021/08/08 5:52,20.0,203
2021/08/08 5:53,21.0,204
2021/08/08 5:54,21.0,205
2021/08/08 5:55,21.0,207
2021/08/08 5:56,21.0,207
2021/08/08 5:57,21.0,208
2021/08/08 5:58,21.0,208
2021/08/08 5:59,20.0,208
2021/08/08 6:00,19.0,208
2021/08/08 6:01,19.0,208
2021/08/08 6:02,18.0,208
2021/08/08 6:03,18.0,207
2021/08/08 6:04,18.0,207
2021/08/08 6:05,17.0,206
2021/08/08 6:06,17.0,206
2021/08/08 6:07,17.0,206
2021/08/08 6:08,17.0,206
2021/08/08 6:09,16.0,205
2021/08/08 6:10,16.0,205
2021/08/08 6:11,17.0,203
2021/08/08 6:12,16.0,202
2021/08/08 6:13,15.0,200
2021/08/08 6:14,15.0,199
2021/08/08 6:15,15.0,198
2021/08/08 6:16,15.0,197
2021/08/08 6:17,15.0,196
2021/08/08 6:18,15.0,196
2021/08/08 6:19,15.0,196
2021/08/08 6:20,15.0,196
2021/08/08 6:21,15.0,198
2021/08/08 6:22,16.0,199
2021/08/08 6:23,16.0,201
2021/08/08 6:24,16.0,202
2021/08/08 6:25,16.0,203
2021/08/08 6:26,16.0,204
2021/08/08 6:27,16.0,205
2021/08/08 6:28,16.0,205
2021/08/08 6:29,17.0,205
2021/08/08 6:30,17.0,205
2021/08/08 6:31,17.0,204
2021/08/08 6:32,17.0,204
2021/08/08 6:33,18.0,204
2021/08/08 6:34,18.0,204
2021/08/08 6:35,18.0,204
2021/08/08 6:36,18.0,204
2021/08/08 6:37,18.0,204
2021/08/08 6:38,18.0,204
2021/08/08 6:39,18.0,204
2021/08/08 6:40,18.0,205
2021/08/08 6:41,18.0,205
2021/08/08 6:42,18.0,205
2021/08/08 6:43,18.0,205
2021/08/08 6:44,18.0,205
2021/08/08 6:45,18.0,205
2021/08/08 6:46,17.0,205
2021/08/08 6:47,18.0,206
2021/08/08 6:48,18.0,206
2021/08/08 6:49,18.0,206
2021/08/08 6:50,18.0,206
2021/08/08 6:51,19.0,206
2021/08/08 6:52,19.0,206
2021/08/08 6:53,19.0,206
2021/08/08 6:54,19.0,207
2021/08/08 6:55,19.0,207
2021/08/08 6:56,19.0,207
2021/08/08 6:57,19.0,208
2021/08/08 6:58,19.0,209
2021/08/08 6:59,19.0,209
2021/08/08 7:00,18.0,209
2021/08/08 7:01,18.0,210
2021/08/08 7:02,18.0,210
2021/08/08 7:03,18.0,210
2021/08/08 7:04,18.0,210
2021/08/08 7:05,18.0,210
2021/08/08 7:06,18.0,210
2021/08/08 7:07,17.0,210
2021/08/08 7:08,18.0,210
2021/08/08 7:09,17.0,210
2021/08/08 7:10,18.0,210
2021/08/08 7:11,18.0,210
2021/08/08 7:12,19.0,211
2021/08/08 7:13,19.0,211
2021/08/08 7:14,19.0,211
2021/08/08 7:15,19.0,211
2021/08/08 7:16,19.0,211
2021/08/08 7:17,19.0,211
2021/08/08 7:18,19.0,211
2021/08/08 7:19,19.0,211
2021/08/08 7:20,19.0,211
2021/08/08 7:21,19.0,211
2021/08/08 7:22,19.0,211
2021/08/08 7:23,19.0,211
2021/08/08 7:24,19.0,211
2021/08/08 7:25,19.0,211
2021/08/08 7:26,18.0,212
2021/08/08 7:27,18.0,212
2021/08/08 7:28,18.0,212
2021/08/08 7:29,17.0,213
2021/08/08 7:30,17.0,213
2021/08/08 7:31,16.0,213
2021/08/08 7:32,16.0,213
2021/08/08 7:33,16.0,213
2021/08/08 7:34,16.0,213
2021/08/08 7:35,16.0,212
2021/08/08 7:36,16.0,212
2021/08/08 7:37,16.0,212
2021/08/08 7:38,16.0,211
2021/08/08 7:39,16.0,211
2021/08/08 7:40,17.0,210
2021/08/08 7:41,17.0,210
2021/08/08 7:42,17.0,210
2021/08/08 7:43,17.0,210
2021/08/08 7:44,17.0,210
2021/08/08 7:45,17.0,210
2021/08/08 7:46,18.0,210
2021/08/08 7:47,18.0,210
2021/08/08 7:48,18.0,210
2021/08/08 7:49,18.0,210
2021/08/08 7:50,18.0,210
2021/08/08 7:51,18.0,210
2021/08/08 7:52,18.0,210
2021/08/08 7:53,18.0,210
2021/08/08 7:54,18.0,210
2021/08/08 7:55,18.0,210
2021/08/08 7:56,18.0,211
2021/08/08 7:57,18.0,211
2021/08/08 7:58,18.0,211
2021/08/08 7:59,18.0,211
2021/08/08 8:00,18.0,211
2021/08/08 8:01,17.0,211
2021/08/08 8:02,17.0,211
2021/08/08 8:03,17.0,212
2021/08/08 8:04,17.0,212
2021/08/08 8:05,16.0,212
2021/08/08 8:06,16.0,212
2021/08/08 8:07,16.0,212
2021/08/08 8:08,15.0,212
2021/08/08 8:09,15.0,212
2021/08/08 8:10,15.0,213
2021/08/08 8:11,15.0,212
2021/08/08 8:12,15.0,212
2021/08/08 8:13,15.0,211
2021/08/08 8:14,15.0,211
2021/08/08 8:15,15.0,212
2021/08/08 8:16,16.0,212
2021/08/08 8:17,16.0,211
2021/08/08 8:18,16.0,211
2021/08/08 8:19,16.0,211
2021/08/08 8:20,17.0,211
2021/08/08 8:21,17.0,211
2021/08/08 8:22,17.0,211
2021/08/08 8:23,17.0,211
2021/08/08 8:24,17.0,211
2021/08/08 8:25,17.0,211
2021/08/08 8:26,17.0,211
2021/08/08 8:27,16.0,210
2021/08/08 8:28,16.0,210
2021/08/08 8:29,16.0,210
2021/08/08 8:30,16.0,210
2021/08/08 8:31,16.0,210
2021/08/08 8:32,16.0,210
2021/08/08 8:33,16.0,210
2021/08/08 8:34,16.0,210
2021/08/08 8:35,16.0,210
2021/08/08 8:36,16.0,210
2021/08/08 8:37,16.0,210
2021/08/08 8:38,16.0,210
2021/08/08 8:39,16.0,210
2021/08/08 8:40,16.0,210
2021/08/08 8:41,15.0,210
2021/08/08 8:42,15.0,210
2021/08/08 8:43,15.0,210
2021/08/08 8:44,15.0,210
2021/08/08 8:45,15.0,209
2021/08/08 8:46,15.0,209
2021/08/08 8:47,15.0,209
2021/08/08 8:48,15.0,209
2021/08/08 8:49,15.0,209
2021/08/08 8:50,15.0,209
2021/08/08 8:51,16.0,209
2021/08/08 8:52,15.0,209
2021/08/08 8:53,15.0,208
2021/08/08 8:54,15.0,209
2021/08/08 8:55,15.0,209
2021/08/08 8:56,15.0,209
2021/08/08 8:57,15.0,209
2021/08/08 8:58,14.0,209
2021/08/08 8:59,14.0,209
2021/08/08 9:00,14.0,209
2021/08/08 9:01,14.0,209
2021/08/08 9:02,14.0,208
2021/08/08 9:03,14.0,208
2021/08/08 9:04,14.0,208
2021/08/08 9:05,14.0,207
2021/08/08 9:06,14.0,207
2021/08/08 9:07,14.0,207
2021/08/08 9:08,14.0,206
2021/08/08 9:09,15.0,206
2021/08/08 9:10,14.0,205
2021/08/08 9:11,14.0,206
2021/08/08 9:12,14.0,206
2021/08/08 9:13,14.0,205
2021/08/08 9:14,14.0,205
2021/08/08 9:15,14.0,205
2021/08/08 9:16,14.0,205
2021/08/08 9:17,14.0,205
2021/08/08 9:18,14.0,205
2021/08/08 9:19,14.0,205
2021/08/08 9:20,14.0,206
2021/08/08 9:21,15.0,206
2021/08/08 9:22,15.0,206
2021/08/08 9:23,15.0,206
2021/08/08 9:24,15.0,206
2021/08/08 9:25,15.0,207
2021/08/08 9:26,16.0,207
2021/08/08 9:27,16.0,207
2021/08/08 9:28,16.0,207
2021/08/08 9:29,16.0,208
2021/08/08 9:30,16.0,207
2021/08/08 9:31,16.0,207
2021/08/08 9:32,16.0,207
2021/08/08 9:33,16.0,207
2021/08/08 9:34,16.0,207
2021/08/08 9:35,16.0,206
2021/08/08 9:36,17.0,206
2021/08/08 9:37,17.0,206
2021/08/08 9:38,17.0,205
2021/08/08 9:39,17.0,205
2021/08/08 9:40,18.0,205
2021/08/08 9:41,18.0,206
2021/08/08 9:42,18.0,206
2021/08/08 9:43,18.0,207
2021/08/08 9:44,18.0,207
2021/08/08 9:45,18.0,207
2021/08/08 9:46,18.0,208
2021/08/08 9:47,18.0,208
2021/08/08 9:48,18.0,209
2021/08/08 9:49,18.0,209
2021/08/08 9:50,17.0,209
2021/08/08 9:51,17.0,209
2021/08/08 9:52,17.0,210
2021/08/08 9:53,17.0,210
2021/08/08 9:54,17.0,210
2021/08/08 9:55,17.0,210
2021/08/08 9:56,17.0,210
2021/08/08 9:57,17.0,210
2021/08/08 9:58,17.0,210
2021/08/08 9:59,18.0,210
2021/08/08 10:00,18.0,210
2021/08/08 10:01,18.0,210
2021/08/08 10:02,18.0,210
2021/08/08 10:03,18.0,210
2021/08/08 10:04,18.0,210
2021/08/08 10:05,18.0,209
2021/08/08 10:06,18.0,209
2021/08/08 10:07,18.0,209
2021/08/08 10:08,18.0,209
2021/08/08 10:09,18.0,210
2021/08/08 10:10,17.0,209
2021/08/08 10:11,17.0,209
2021/08/08 10:12,17.0,209
2021/08/08 10:13,17.0,209
2021/08/08 10:14,17.0,209
2021/08/08 10:15,17.0,209
2021/08/08 10:16,17.0,209
2021/08/08 10:17,17.0,209
2021/08/08 10:18,17.0,209
2021/08/08 10:19,17.0,209
2021/08/08 10:20,17.0,209
2021/08/08 10:21,17.0,209
2021/08/08 10:22,18.0,209
2021/08/08 10:23,17.0,208
2021/08/08 10:24,18.0,208
2021/08/08 10:25,18.0,208
2021/08/08 10:26,18.0,208
2021/08/08 10:27,18.0,208
2021/08/08 10:28,18.0,207
2021/08/08 10:29,18.0,207
2021/08/08 10:30,18.0,207
2021/08/08 10:31,17.0,208
2021/08/08 10:32,17.0,207
2021/08/08 10:33,17.0,207
2021/08/08 10:34,17.0,207
2021/08/08 10:35,17.0,207
2021/08/08 10:36,17.0,207
2021/08/08 10:37,17.0,207
2021/08/08 10:38,17.0,207
2021/08/08 10:39,17.0,207
2021/08/08 10:40,17.0,206
2021/08/08 10:41,17.0,206
2021/08/08 10:42,17.0,206
2021/08/08 10:43,17.0,206
2021/08/08 10:44,17.0,206
2021/08/08 10:45,17.0,206
2021/08/08 10:46,18.0,206
2021/08/08 10:47,18.0,206
2021/08/08 10:48,18.0,206
2021/08/08 10:49,18.0,206
2021/08/08 10:50,18.0,206
2021/08/08 10:51,18.0,205
2021/08/08 10:52,19.0,205
2021/08/08 10:53,19.0,205
2021/08/08 10:54,19.0,205
2021/08/08 10:55,19.0,205
2021/08/08 10:56,19.0,206
2021/08/08 10:57,19.0,207
2021/08/08 10:58,19.0,207
2021/08/08 10:59,19.0,208
2021/08/08 11:00,19.0,209
2021/08/08 11:01,19.0,209
2021/08/08 11:02,19.0,210
2021/08/08 11:03,18.0,210
2021/08/08 11:04,18.0,210
2021/08/08 11:05,18.0,210
2021/08/08 11:06,17.0,210
2021/08/08 11:07,18.0,209
2021/08/08 11:08,17.0,208
2021/08/08 11:09,17.0,208
2021/08/08 11:10,17.0,207
2021/08/08 11:11,17.0,207
2021/08/08 11:12,17.0,207
2021/08/08 11:13,18.0,206
2021/08/08 11:14,18.0,206
2021/08/08 11:15,18.0,206
2021/08/08 11:16,18.0,206
2021/08/08 11:17,18.0,207
2021/08/08 11:18,18.0,207
2021/08/08 11:19,18.0,208
2021/08/08 11:20,18.0,209
2021/08/08 11:21,19.0,209
2021/08/08 11:22,19.0,209
2021/08/08 11:23,19.0,209
2021/08/08 11:24,19.0,209
2021/08/08 11:25,19.0,210
2021/08/08 11:26,20.0,210
2021/08/08 11:27,21.0,209
2021/08/08 11:28,21.0,209
2021/08/08 11:29,21.0,209
2021/08/08 11:30,21.0,209
2021/08/08 11:31,21.0,209
2021/08/08 11:32,21.0,209
2021/08/08 11:33,20.0,209
2021/08/08 11:34,20.0,209
2021/08/08 11:35,19.0,209
2021/08/08 11:36,19.0,210
2021/08/08 11:37,19.0,210
2021/08/08 11:38,19.0,210
2021/08/08 11:39,19.0,210
2021/08/08 11:40,19.0,211
2021/08/08 11:41,19.0,211
2021/08/08 11:42,19.0,211
2021/08/08 11:43,19.0,211
2021/08/08 11:44,19.0,211
2021/08/08 11:45,18.0,211
2021/08/08 11:46,18.0,212
2021/08/08 11:47,18.0,212
2021/08/08 11:48,18.0,212
2021/08/08 11:49,18.0,212
2021/08/08 11:50,18.0,212
2021/08/08 11:51,17.0,212
2021/08/08 11:52,18.0,211
2021/08/08 11:53,18.0,211
2021/08/08 11:54,18.0,211
2021/08/08 11:55,17.0,211
2021/08/08 11:56,17.0,211
2021/08/08 11:57,17.0,212
2021/08/08 11:58,17.0,211
2021/08/08 11:59,17.0,212
2021/08/08 12:00,17.0,212
2021/08/08 12:01,17.0,212
2021/08/08 12:02,18.0,212
2021/08/08 12:03,18.0,212
2021/08/08 12:04,18.0,212
2021/08/08 12:05,19.0,211
2021/08/08 12:06,19.0,211
2021/08/08 12:07,19.0,211
2021/08/08 12:08,21.0,211
2021/08/08 12:09,21.0,210
2021/08/08 12:10,21.0,210
2021/08/08 12:11,21.0,210
2021/08/08 12:12,21.0,210
2021/08/08 12:13,21.0,210
2021/08/08 12:14,21.0,210
2021/08/08 12:15,21.0,210
2021/08/08 12:16,21.0,210
2021/08/08 12:17,21.0,209
2021/08/08 12:18,21.0,209
2021/08/08 12:19,21.0,209
2021/08/08 12:20,22.0,209
2021/08/08 12:21,22.0,209
2021/08/08 12:22,21.0,209
2021/08/08 12:23,22.0,208
2021/08/08 12:24,22.0,208
2021/08/08 12:25,22.0,209
2021/08/08 12:26,22.0,209
2021/08/08 12:27,22.0,209
2021/08/08 12:28,22.0,210
2021/08/08 12:29,22.0,210
2021/08/08 12:30,23.0,210
2021/08/08 12:31,23.0,210
2021/08/08 12:32,23.0,211
2021/08/08 12:33,22.0,211
2021/08/08 12:34,22.0,211
2021/08/08 12:35,21.0,211
2021/08/08 12:36,21.0,211
2021/08/08 12:37,21.0,211
2021/08/08 12:38,21.0,211
2021/08/08 12:39,20.0,211
2021/08/08 12:40,19.0,212
2021/08/08 12:41,19.0,212
2021/08/08 12:42,19.0,211
2021/08/08 12:43,19.0,211
2021/08/08 12:44,19.0,211
2021/08/08 12:45,19.0,211
2021/08/08 12:46,19.0,212
2021/08/08 12:47,19.0,211
2021/08/08 12:48,19.0,212
2021/08/08 12:49,19.0,212
2021/08/08 12:50,19.0,212
2021/08/08 12:51,19.0,212
2021/08/08 12:52,19.0,212
2021/08/08 12:53,19.0,212
2021/08/08 12:54,19.0,212
2021/08/08 12:55,19.0,212
2021/08/08 12:56,19.0,212
2021/08/08 12:57,19.0,212
2021/08/08 12:58,19.0,212
2021/08/08 12:59,21.0,212
2021/08/08 13:00,21.0,212
2021/08/08 13:01,21.0,211
2021/08/08 13:02,21.0,211
2021/08/08 13:03,22.0,211
2021/08/08 13:04,22.0,211
2021/08/08 13:05,22.0,210
2021/08/08 13:06,23.0,211
2021/08/08 13:07,23.0,211
2021/08/08 13:08,23.0,211
2021/08/08 13:09,23.0,211
2021/08/08 13:10,22.0,211
2021/08/08 13:11,22.0,212
2021/08/08 13:12,22.0,212
2021/08/08 13:13,22.0,212
2021/08/08 13:14,22.0,212
2021/08/08 13:15,21.0,212
2021/08/08 13:16,21.0,212
2021/08/08 13:17,21.0,213
2021/08/08 13:18,21.0,213
2021/08/08 13:19,20.0,213
2021/08/08 13:20,21.0,213
2021/08/08 13:21,21.0,212
2021/08/08 13:22,21.0,212
2021/08/08 13:23,21.0,212
2021/08/08 13:24,21.0,212
2021/08/08 13:25,22.0,212
2021/08/08 13:26,22.0,212
2021/08/08 13:27,23.0,212
2021/08/08 13:28,23.0,211
2021/08/08 13:29,24.0,211
2021/08/08 13:30,25.0,211
2021/08/08 13:31,25.0,211
2021/08/08 13:32,26.0,211
2021/08/08 13:33,26.0,211
2021/08/08 13:34,27.0,211
2021/08/08 13:35,27.0,211
2021/08/08 13:36,28.0,210
2021/08/08 13:37,28.0,210
2021/08/08 13:38,28.0,210
2021/08/08 13:39,29.0,210
