Date,Wind Spd, Wind Dir
2021/08/08 3:03,5.0,305
2021/08/08 3:04,4.0,305
2021/08/08 3:05,4.0,305
2021/08/08 3:06,4.0,304
2021/08/08 3:07,4.0,303
2021/08/08 3:08,4.0,302
2021/08/08 3:09,4.0,302
2021/08/08 3:10,4.0,301
2021/08/08 3:11,3.0,299
2021/08/08 3:12,3.0,296
2021/08/08 3:13,3.0,291
2021/08/08 3:14,3.0,286
2021/08/08 3:15,3.0,281
2021/08/08 3:16,3.0,274
2021/08/08 3:17,3.0,266
2021/08/08 3:18,3.0,258
2021/08/08 3:19,3.0,249
2021/08/08 3:20,3.0,238
2021/08/08 3:21,3.0,228
2021/08/08 3:22,3.0,220
2021/08/08 3:23,2.0,211
2021/08/08 3:24,2.0,202
2021/08/08 3:25,1.0,192
2021/08/08 3:26,1.0,182
2021/08/08 3:27,1.0,172
2021/08/08 3:28,1.0,161
2021/08/08 3:29,1.0,150
2021/08/08 3:30,1.0,141
2021/08/08 3:31,1.0,134
2021/08/08 3:32,1.0,127
2021/08/08 3:33,1.0,122
2021/08/08 3:34,1.0,116
2021/08/08 3:35,1.0,113
2021/08/08 3:36,1.0,112
2021/08/08 3:37,1.0,112
2021/08/08 3:38,1.0,112
2021/08/08 3:39,1.0,112
2021/08/08 3:40,1.0,113
2021/08/08 3:41,1.0,113
2021/08/08 3:42,1.0,9999
2021/08/08 3:43,1.0,9999
2021/08/08 3:44,1.0,9999
2021/08/08 3:45,1.0,9999
2021/08/08 3:46,,,
2021/08/08 3:47,0.0,0
2021/08/08 3:48,0.0,0
2021/08/08 3:49,1.0,292
2021/08/08 3:50,1.0,293
2021/08/08 3:51,1.0,293
2021/08/08 3:52,2.0,293
2021/08/08 3:53,3.0,292
2021/08/08 3:54,3.0,292
2021/08/08 3:55,4.0,292
2021/08/08 3:56,4.0,292
2021/08/08 3:57,4.0,293
2021/08/08 3:58,5.0,293
2021/08/08 3:59,5.0,293
2021/08/08 4:00,5.0,292
2021/08/08 4:01,5.0,292
2021/08/08 4:02,5.0,292
2021/08/08 4:03,5.0,292
2021/08/08 4:04,5.0,291
2021/08/08 4:05,4.0,290
2021/08/08 4:06,4.0,288
2021/08/08 4:07,4.0,286
2021/08/08 4:08,4.0,284
2021/08/08 4:09,4.0,281
2021/08/08 4:10,4.0,278
2021/08/08 4:11,3.0,275
2021/08/08 4:12,3.0,272
2021/08/08 4:13,3.0,269
2021/08/08 4:14,3.0,267
2021/08/08 4:15,3.0,267
2021/08/08 4:16,3.0,268
2021/08/08 4:17,3.0,270
2021/08/08 4:18,3.0,273
2021/08/08 4:19,3.0,276
2021/08/08 4:20,3.0,279
2021/08/08 4:21,3.0,282
2021/08/08 4:22,3.0,286
2021/08/08 4:23,3.0,292
2021/08/08 4:24,3.0,298
2021/08/08 4:25,4.0,302
2021/08/08 4:26,4.0,305
2021/08/08 4:27,4.0,308
2021/08/08 4:28,4.0,312
2021/08/08 4:29,4.0,314
2021/08/08 4:30,4.0,317
2021/08/08 4:31,4.0,320
2021/08/08 4:32,4.0,321
2021/08/08 4:33,4.0,321
2021/08/08 4:34,3.0,320
2021/08/08 4:35,3.0,318
2021/08/08 4:36,3.0,314
2021/08/08 4:37,2.0,308
2021/08/08 4:38,1.0,301
2021/08/08 4:39,1.0,293
2021/08/08 4:40,1.0,285
2021/08/08 4:41,1.0,276
2021/08/08 4:42,1.0,268
2021/08/08 4:43,1.0,260
2021/08/08 4:44,1.0,254
2021/08/08 4:45,1.0,251
2021/08/08 4:46,1.0,251
2021/08/08 4:47,1.0,253
2021/08/08 4:48,1.0,257
2021/08/08 4:49,1.0,263
2021/08/08 4:50,1.0,270
2021/08/08 4:51,1.0,278
2021/08/08 4:52,2.0,285
2021/08/08 4:53,3.0,292
2021/08/08 4:54,3.0,297
2021/08/08 4:55,3.0,303
2021/08/08 4:56,3.0,308
2021/08/08 4:57,3.0,310
2021/08/08 4:58,3.0,313
2021/08/08 4:59,3.0,315
2021/08/08 5:00,3.0,316
2021/08/08 5:01,2.0,316
2021/08/08 5:02,1.0,316
2021/08/08 5:03,1.0,317
2021/08/08 5:04,1.0,318
2021/08/08 5:05,1.0,9999
2021/08/08 5:06,1.0,9999
2021/08/08 5:07,0.0,0
2021/08/08 5:08,0.0,0
2021/08/08 5:09,0.0,0
2021/08/08 5:10,0.0,0
2021/08/08 5:11,0.0,0
2021/08/08 5:12,0.0,0
2021/08/08 5:13,0.0,0
2021/08/08 5:14,0.0,0
2021/08/08 5:15,0.0,0
2021/08/08 5:16,0.0,0
2021/08/08 5:17,0.0,0
2021/08/08 5:18,0.0,0
2021/08/08 5:19,0.0,0
2021/08/08 5:20,0.0,0
2021/08/08 5:21,0.0,0
2021/08/08 5:22,0.0,0
2021/08/08 5:23,0.0,0
2021/08/08 5:24,0.0,0
2021/08/08 5:25,0.0,0
2021/08/08 5:26,0.0,0
2021/08/08 5:27,0.0,0
2021/08/08 5:28,0.0,0
2021/08/08 5:29,0.0,0
2021/08/08 5:30,0.0,0
2021/08/08 5:31,0.0,0
2021/08/08 5:32,0.0,0
2021/08/08 5:33,0.0,0
2021/08/08 5:34,0.0,0
2021/08/08 5:35,0.0,0
2021/08/08 5:36,0.0,0
2021/08/08 5:37,1.0,191
2021/08/08 5:38,1.0,189
2021/08/08 5:39,1.0,187
2021/08/08 5:40,1.0,186
2021/08/08 5:41,1.0,183
2021/08/08 5:42,1.0,179
2021/08/08 5:43,1.0,175
2021/08/08 5:44,1.0,170
2021/08/08 5:45,1.0,167
2021/08/08 5:46,1.0,168
2021/08/08 5:47,1.0,171
2021/08/08 5:48,1.0,174
2021/08/08 5:49,1.0,177
2021/08/08 5:50,1.0,182
2021/08/08 5:51,1.0,186
2021/08/08 5:52,1.0,192
2021/08/08 5:53,1.0,197
2021/08/08 5:54,1.0,203
2021/08/08 5:55,2.0,208
2021/08/08 5:56,3.0,210
2021/08/08 5:57,3.0,209
2021/08/08 5:58,3.0,208
2021/08/08 5:59,3.0,205
2021/08/08 6:00,3.0,198
2021/08/08 6:01,3.0,194
2021/08/08 6:02,3.0,191
2021/08/08 6:03,3.0,189
2021/08/08 6:04,3.0,188
2021/08/08 6:05,3.0,189
2021/08/08 6:06,3.0,190
2021/08/08 6:07,2.0,192
2021/08/08 6:08,2.0,195
2021/08/08 6:09,3.0,198
2021/08/08 6:10,3.0,204
2021/08/08 6:11,3.0,209
2021/08/08 6:12,3.0,212
2021/08/08 6:13,3.0,215
2021/08/08 6:14,4.0,216
2021/08/08 6:15,4.0,217
2021/08/08 6:16,4.0,216
2021/08/08 6:17,4.0,214
2021/08/08 6:18,4.0,213
2021/08/08 6:19,4.0,212
2021/08/08 6:20,4.0,212
2021/08/08 6:21,4.0,212
2021/08/08 6:22,4.0,211
2021/08/08 6:23,3.0,211
2021/08/08 6:24,3.0,211
2021/08/08 6:25,3.0,211
2021/08/08 6:26,3.0,213
2021/08/08 6:27,3.0,214
2021/08/08 6:28,3.0,215
2021/08/08 6:29,3.0,215
2021/08/08 6:30,3.0,215
2021/08/08 6:31,,,
2021/08/08 6:32,3.0,213
2021/08/08 6:33,3.0,211
2021/08/08 6:34,3.0,211
2021/08/08 6:35,3.0,211
2021/08/08 6:36,3.0,210
2021/08/08 6:37,2.0,210
2021/08/08 6:38,1.0,210
2021/08/08 6:39,1.0,212
2021/08/08 6:40,1.0,215
2021/08/08 6:41,1.0,220
2021/08/08 6:42,1.0,226
2021/08/08 6:43,1.0,231
2021/08/08 6:44,1.0,234
2021/08/08 6:45,1.0,238
2021/08/08 6:46,1.0,242
2021/08/08 6:47,1.0,247
2021/08/08 6:48,1.0,251
2021/08/08 6:49,1.0,255
2021/08/08 6:50,1.0,259
2021/08/08 6:51,1.0,262
2021/08/08 6:52,1.0,263
2021/08/08 6:53,1.0,261
2021/08/08 6:54,1.0,260
2021/08/08 6:55,1.0,259
2021/08/08 6:56,1.0,260
2021/08/08 6:57,1.0,260
2021/08/08 6:58,1.0,279
2021/08/08 6:59,1.0,273
2021/08/08 7:00,1.0,266
2021/08/08 7:01,1.0,264
2021/08/08 7:02,1.0,260
2021/08/08 7:03,1.0,256
2021/08/08 7:04,1.0,254
2021/08/08 7:05,1.0,252
2021/08/08 7:06,1.0,245
2021/08/08 7:07,1.0,240
2021/08/08 7:08,1.0,234
2021/08/08 7:09,1.0,228
2021/08/08 7:10,1.0,224
2021/08/08 7:11,1.0,219
2021/08/08 7:12,1.0,215
2021/08/08 7:13,1.0,213
2021/08/08 7:14,1.0,210
2021/08/08 7:15,1.0,208
2021/08/08 7:16,1.0,9999
2021/08/08 7:17,1.0,203
2021/08/08 7:18,1.0,281
2021/08/08 7:19,1.0,286
2021/08/08 7:20,1.0,283
2021/08/08 7:21,1.0,282
2021/08/08 7:22,1.0,280
2021/08/08 7:23,1.0,277
2021/08/08 7:24,1.0,275
2021/08/08 7:25,2.0,273
2021/08/08 7:26,3.0,271
2021/08/08 7:27,3.0,270
2021/08/08 7:28,3.0,269
2021/08/08 7:29,3.0,269
2021/08/08 7:30,3.0,272
2021/08/08 7:31,4.0,275
2021/08/08 7:32,4.0,279
2021/08/08 7:33,4.0,285
2021/08/08 7:34,4.0,291
2021/08/08 7:35,4.0,297
2021/08/08 7:36,4.0,304
2021/08/08 7:37,4.0,311
2021/08/08 7:38,4.0,318
2021/08/08 7:39,4.0,325
2021/08/08 7:40,4.0,332
2021/08/08 7:41,4.0,338
2021/08/08 7:42,4.0,347
2021/08/08 7:43,3.0,355
2021/08/08 7:44,3.0,2
2021/08/08 7:45,3.0,9
2021/08/08 7:46,3.0,16
2021/08/08 7:47,1.0,21
2021/08/08 7:48,1.0,24
2021/08/08 7:49,1.0,9999
2021/08/08 7:50,1.0,31
2021/08/08 7:51,1.0,230
2021/08/08 7:52,1.0,231
2021/08/08 7:53,1.0,226
2021/08/08 7:54,1.0,221
2021/08/08 7:55,1.0,221
2021/08/08 7:56,1.0,220
2021/08/08 7:57,1.0,222
2021/08/08 7:58,1.0,222
2021/08/08 7:59,1.0,222
2021/08/08 8:00,1.0,297
2021/08/08 8:01,1.0,300
2021/08/08 8:02,1.0,300
2021/08/08 8:03,1.0,301
2021/08/08 8:04,1.0,301
2021/08/08 8:05,1.0,301
2021/08/08 8:06,1.0,5
2021/08/08 8:07,1.0,359
2021/08/08 8:08,1.0,355
2021/08/08 8:09,1.0,355
2021/08/08 8:10,1.0,358
2021/08/08 8:11,1.0,360
2021/08/08 8:12,1.0,1
2021/08/08 8:13,1.0,3
2021/08/08 8:14,1.0,2
2021/08/08 8:15,1.0,2
2021/08/08 8:16,2.0,66
2021/08/08 8:17,2.0,64
2021/08/08 8:18,3.0,66
2021/08/08 8:19,3.0,67
2021/08/08 8:20,4.0,67
2021/08/08 8:21,4.0,66
2021/08/08 8:22,4.0,65
2021/08/08 8:23,4.0,67
2021/08/08 8:24,4.0,71
2021/08/08 8:25,,,
2021/08/08 8:26,4.0,74
2021/08/08 8:27,4.0,75
2021/08/08 8:28,3.0,75
2021/08/08 8:29,3.0,75
2021/08/08 8:30,4.0,75
2021/08/08 8:31,4.0,76
2021/08/08 8:32,4.0,75
2021/08/08 8:33,4.0,74
2021/08/08 8:34,5.0,70
2021/08/08 8:35,5.0,69
2021/08/08 8:36,5.0,67
2021/08/08 8:37,5.0,67
2021/08/08 8:38,5.0,67
2021/08/08 8:39,5.0,67
2021/08/08 8:40,5.0,67
2021/08/08 8:41,5.0,67
2021/08/08 8:42,5.0,70
2021/08/08 8:43,5.0,70
2021/08/08 8:44,5.0,72
2021/08/08 8:45,5.0,74
2021/08/08 8:46,5.0,75
2021/08/08 8:47,5.0,76
2021/08/08 8:48,5.0,77
2021/08/08 8:49,5.0,78
2021/08/08 8:50,5.0,79
2021/08/08 8:51,5.0,78
2021/08/08 8:52,5.0,78
2021/08/08 8:53,5.0,78
2021/08/08 8:54,5.0,78
2021/08/08 8:55,5.0,78
2021/08/08 8:56,5.0,78
2021/08/08 8:57,5.0,79
2021/08/08 8:58,5.0,80
2021/08/08 8:59,5.0,80
2021/08/08 9:00,5.0,81
2021/08/08 9:01,5.0,82
2021/08/08 9:02,5.0,82
2021/08/08 9:03,5.0,82
2021/08/08 9:04,5.0,82
2021/08/08 9:05,5.0,82
2021/08/08 9:06,5.0,82
2021/08/08 9:07,5.0,82
2021/08/08 9:08,4.0,81
2021/08/08 9:09,4.0,82
2021/08/08 9:10,4.0,82
2021/08/08 9:11,4.0,82
2021/08/08 9:12,4.0,82
2021/08/08 9:13,4.0,83
2021/08/08 9:14,4.0,85
2021/08/08 9:15,4.0,85
2021/08/08 9:16,4.0,86
2021/08/08 9:17,4.0,87
2021/08/08 9:18,4.0,88
2021/08/08 9:19,4.0,88
2021/08/08 9:20,4.0,88
2021/08/08 9:21,4.0,89
2021/08/08 9:22,4.0,89
2021/08/08 9:23,4.0,89
2021/08/08 9:24,4.0,89
2021/08/08 9:25,4.0,89
2021/08/08 9:26,4.0,89
2021/08/08 9:27,4.0,91
2021/08/08 9:28,4.0,93
2021/08/08 9:29,4.0,94
2021/08/08 9:30,4.0,97
2021/08/08 9:31,4.0,100
2021/08/08 9:32,5.0,101
2021/08/08 9:33,5.0,102
2021/08/08 9:34,5.0,103
2021/08/08 9:35,5.0,105
2021/08/08 9:36,6.0,106
2021/08/08 9:37,6.0,106
2021/08/08 9:38,6.0,106
2021/08/08 9:39,6.0,105
2021/08/08 9:40,6.0,103
2021/08/08 9:41,6.0,100
2021/08/08 9:42,6.0,98
2021/08/08 9:43,6.0,97
2021/08/08 9:44,7.0,95
2021/08/08 9:45,7.0,93
2021/08/08 9:46,7.0,92
2021/08/08 9:47,6.0,91
2021/08/08 9:48,6.0,89
2021/08/08 9:49,6.0,89
2021/08/08 9:50,6.0,89
2021/08/08 9:51,6.0,90
2021/08/08 9:52,6.0,89
2021/08/08 9:53,6.0,90
2021/08/08 9:54,6.0,90
2021/08/08 9:55,6.0,91
2021/08/08 9:56,6.0,90
2021/08/08 9:57,6.0,89
2021/08/08 9:58,6.0,88
2021/08/08 9:59,6.0,87
2021/08/08 10:00,6.0,86
2021/08/08 10:01,6.0,85
2021/08/08 10:02,6.0,83
2021/08/08 10:03,6.0,81
2021/08/08 10:04,6.0,80
2021/08/08 10:05,6.0,77
2021/08/08 10:06,6.0,75
2021/08/08 10:07,6.0,75
2021/08/08 10:08,6.0,73
2021/08/08 10:09,6.0,72
2021/08/08 10:10,6.0,71
2021/08/08 10:11,6.0,70
2021/08/08 10:12,6.0,69
2021/08/08 10:13,6.0,69
2021/08/08 10:14,6.0,69
2021/08/08 10:15,6.0,68
2021/08/08 10:16,6.0,68
2021/08/08 10:17,6.0,67
2021/08/08 10:18,6.0,66
2021/08/08 10:19,6.0,66
2021/08/08 10:20,6.0,66
2021/08/08 10:21,6.0,66
2021/08/08 10:22,6.0,65
2021/08/08 10:23,5.0,65
2021/08/08 10:24,5.0,66
2021/08/08 10:25,5.0,66
2021/08/08 10:26,5.0,66
2021/08/08 10:27,4.0,65
2021/08/08 10:28,4.0,65
2021/08/08 10:29,4.0,64
2021/08/08 10:30,4.0,64
2021/08/08 10:31,4.0,64
2021/08/08 10:32,4.0,65
2021/08/08 10:33,4.0,65
2021/08/08 10:34,4.0,64
2021/08/08 10:35,4.0,64
2021/08/08 10:36,4.0,65
2021/08/08 10:37,4.0,65
2021/08/08 10:38,5.0,66
2021/08/08 10:39,5.0,66
2021/08/08 10:40,5.0,66
2021/08/08 10:41,5.0,67
2021/08/08 10:42,5.0,68
2021/08/08 10:43,5.0,69
2021/08/08 10:44,6.0,69
2021/08/08 10:45,6.0,70
2021/08/08 10:46,6.0,70
2021/08/08 10:47,7.0,72
2021/08/08 10:48,7.0,73
2021/08/08 10:49,8.0,75
2021/08/08 10:50,8.0,77
2021/08/08 10:51,8.0,79
2021/08/08 10:52,9.0,80
2021/08/08 10:53,9.0,81
2021/08/08 10:54,9.0,83
2021/08/08 10:55,9.0,84
2021/08/08 10:56,9.0,86
2021/08/08 10:57,9.0,87
2021/08/08 10:58,9.0,88
2021/08/08 10:59,9.0,90
2021/08/08 11:00,9.0,91
2021/08/08 11:01,9.0,93
2021/08/08 11:02,9.0,94
2021/08/08 11:03,9.0,96
2021/08/08 11:04,9.0,98
2021/08/08 11:05,9.0,100
2021/08/08 11:06,9.0,103
2021/08/08 11:07,10.0,105
2021/08/08 11:08,10.0,108
2021/08/08 11:09,10.0,110
2021/08/08 11:10,10.0,110
2021/08/08 11:11,9.0,110
2021/08/08 11:12,9.0,110
2021/08/08 11:13,9.0,110
2021/08/08 11:14,9.0,109
2021/08/08 11:15,9.0,109
2021/08/08 11:16,9.0,108
2021/08/08 11:17,9.0,107
2021/08/08 11:18,9.0,105
2021/08/08 11:19,8.0,104
2021/08/08 11:20,8.0,103
2021/08/08 11:21,8.0,103
2021/08/08 11:22,8.0,102
2021/08/08 11:23,8.0,102
2021/08/08 11:24,8.0,101
2021/08/08 11:25,8.0,101
2021/08/08 11:26,8.0,99
2021/08/08 11:27,8.0,98
2021/08/08 11:28,7.0,97
2021/08/08 11:29,7.0,95
2021/08/08 11:30,8.0,93
2021/08/08 11:31,8.0,92
2021/08/08 11:32,8.0,91
2021/08/08 11:33,8.0,91
2021/08/08 11:34,8.0,91
2021/08/08 11:35,8.0,92
2021/08/08 11:36,8.0,94
2021/08/08 11:37,8.0,97
2021/08/08 11:38,9.0,100
2021/08/08 11:39,9.0,103
2021/08/08 11:40,9.0,106
2021/08/08 11:41,9.0,108
2021/08/08 11:42,9.0,111
2021/08/08 11:43,9.0,113
2021/08/08 11:44,9.0,115
2021/08/08 11:45,8.0,115
2021/08/08 11:46,8.0,115
2021/08/08 11:47,8.0,115
2021/08/08 11:48,6.0,115
2021/08/08 11:49,6.0,115
2021/08/08 11:50,6.0,116
2021/08/08 11:51,6.0,117
2021/08/08 11:52,5.0,117
2021/08/08 11:53,5.0,117
2021/08/08 11:54,5.0,118
2021/08/08 11:55,5.0,118
2021/08/08 11:56,5.0,118
2021/08/08 11:57,4.0,119
2021/08/08 11:58,4.0,118
2021/08/08 11:59,4.0,118
2021/08/08 12:00,4.0,117
2021/08/08 12:01,4.0,116
2021/08/08 12:02,4.0,116
2021/08/08 12:03,4.0,116
2021/08/08 12:04,4.0,116
2021/08/08 12:05,4.0,118
2021/08/08 12:06,4.0,120
2021/08/08 12:07,4.0,121
2021/08/08 12:08,4.0,123
2021/08/08 12:09,4.0,124
2021/08/08 12:10,4.0,125
2021/08/08 12:11,4.0,125
2021/08/08 12:12,4.0,122
2021/08/08 12:13,4.0,118
2021/08/08 12:14,4.0,113
2021/08/08 12:15,4.0,108
2021/08/08 12:16,4.0,102
2021/08/08 12:17,4.0,97
2021/08/08 12:18,5.0,91
2021/08/08 12:19,5.0,88
2021/08/08 12:20,5.0,85
2021/08/08 12:21,4.0,81
2021/08/08 12:22,4.0,9999
2021/08/08 12:23,4.0,9999
2021/08/08 12:24,5.0,9999
2021/08/08 12:25,6.0,209
2021/08/08 12:26,6.0,210
2021/08/08 12:27,8.0,210
2021/08/08 12:28,9.0,210
2021/08/08 12:29,9.0,212
2021/08/08 12:30,10.0,213
2021/08/08 12:31,11.0,215
2021/08/08 12:32,12.0,215
2021/08/08 12:33,12.0,217
2021/08/08 12:34,13.0,219
2021/08/08 12:35,14.0,221
2021/08/08 12:36,14.0,224
2021/08/08 12:37,13.0,225
2021/08/08 12:38,12.0,226
2021/08/08 12:39,13.0,227
2021/08/08 12:40,14.0,227
2021/08/08 12:41,14.0,227
2021/08/08 12:42,15.0,228
2021/08/08 12:43,15.0,227
2021/08/08 12:44,15.0,226
2021/08/08 12:45,15.0,224
2021/08/08 12:46,15.0,223
2021/08/08 12:47,16.0,222
2021/08/08 12:48,16.0,221
2021/08/08 12:49,16.0,221
2021/08/08 12:50,16.0,222
2021/08/08 12:51,16.0,222
2021/08/08 12:52,16.0,221
2021/08/08 12:53,15.0,220
2021/08/08 12:54,15.0,221
2021/08/08 12:55,15.0,220
2021/08/08 12:56,14.0,221
2021/08/08 12:57,14.0,222
2021/08/08 12:58,14.0,221
2021/08/08 12:59,14.0,221
2021/08/08 13:00,14.0,220
2021/08/08 13:01,14.0,219
2021/08/08 13:02,15.0,219
2021/08/08 13:03,15.0,219
2021/08/08 13:04,15.0,218
2021/08/08 13:05,15.0,217
2021/08/08 13:06,16.0,215
2021/08/08 13:07,15.0,213
2021/08/08 13:08,15.0,211
2021/08/08 13:09,15.0,210
2021/08/08 13:10,15.0,209
2021/08/08 13:11,15.0,209
2021/08/08 13:12,14.0,208
2021/08/08 13:13,14.0,207
2021/08/08 13:14,14.0,207
2021/08/08 13:15,14.0,206
2021/08/08 13:16,14.0,206
2021/08/08 13:17,15.0,206
2021/08/08 13:18,15.0,208
2021/08/08 13:19,15.0,207
2021/08/08 13:20,16.0,207
2021/08/08 13:21,17.0,207
2021/08/08 13:22,18.0,207
2021/08/08 13:23,19.0,206
2021/08/08 13:24,19.0,206
2021/08/08 13:25,19.0,206
2021/08/08 13:26,19.0,206
2021/08/08 13:27,19.0,206
2021/08/08 13:28,20.0,205
2021/08/08 13:29,20.0,204
2021/08/08 13:30,19.0,202
2021/08/08 13:31,19.0,202
2021/08/08 13:32,19.0,202
2021/08/08 13:33,19.0,201
2021/08/08 13:34,19.0,202
2021/08/08 13:35,19.0,203
2021/08/08 13:36,19.0,206
2021/08/08 13:37,19.0,207
2021/08/08 13:38,18.0,207
2021/08/08 13:39,18.0,209
2021/08/08 13:40,18.0,210
