Date,Temp,RH
2021/08/08 13:42,33.6,74
2021/08/08 13:43,33.6,73
2021/08/08 13:44,33.8,76
2021/08/08 13:45,33.8,74
2021/08/08 13:46,33.8,72
2021/08/08 13:47,33.7,72
2021/08/08 13:48,33.5,71
2021/08/08 13:49,33.3,71
2021/08/08 13:50,33.3,73
2021/08/08 13:51,33.3,74
2021/08/08 13:52,33.2,73
2021/08/08 13:53,33.2,73
2021/08/08 13:54,33.2,74
2021/08/08 13:55,33.1,72
2021/08/08 13:56,33.1,73
2021/08/08 13:57,33.2,74
2021/08/08 13:58,33.2,74
2021/08/08 13:59,33.3,74
2021/08/08 14:00,33.3,73
2021/08/08 14:01,33.2,72
2021/08/08 14:02,33.2,72
2021/08/08 14:03,33.1,71
2021/08/08 14:04,33.0,72
2021/08/08 14:05,33.0,73
2021/08/08 14:06,32.9,72
2021/08/08 14:07,32.8,73
2021/08/08 14:08,32.7,72
2021/08/08 14:09,32.7,73
2021/08/08 14:10,32.6,73
2021/08/08 14:11,32.5,72
2021/08/08 14:12,32.4,73
2021/08/08 14:13,32.4,74
2021/08/08 14:14,32.5,75
2021/08/08 14:15,32.4,74
2021/08/08 14:16,32.4,73
2021/08/08 14:17,32.3,74
2021/08/08 14:18,32.3,74
2021/08/08 14:19,32.3,74
2021/08/08 14:20,32.4,76
2021/08/08 14:21,32.4,75
2021/08/08 14:22,32.5,76
2021/08/08 14:23,32.6,76
2021/08/08 14:24,32.8,77
2021/08/08 14:25,32.8,76
2021/08/08 14:26,32.9,76
2021/08/08 14:27,33.1,76
2021/08/08 14:28,33.1,74
2021/08/08 14:29,33.2,74
2021/08/08 14:30,33.2,73
2021/08/08 14:31,33.2,73
2021/08/08 14:32,33.3,74
2021/08/08 14:33,33.3,74
2021/08/08 14:34,33.3,74
2021/08/08 14:35,33.4,74
2021/08/08 14:36,33.3,72
2021/08/08 14:37,33.2,71
2021/08/08 14:38,33.2,73
2021/08/08 14:39,33.3,73
2021/08/08 14:40,33.2,72
2021/08/08 14:41,33.3,74
2021/08/08 14:42,33.2,73
2021/08/08 14:43,33.2,73
2021/08/08 14:44,33.2,73
2021/08/08 14:45,33.3,74
2021/08/08 14:46,33.3,73
2021/08/08 14:47,33.2,72
2021/08/08 14:48,33.0,72
2021/08/08 14:49,33.0,74
2021/08/08 14:50,33.1,75
2021/08/08 14:51,33.2,75
2021/08/08 14:52,33.2,75
2021/08/08 14:53,33.3,75
2021/08/08 14:54,33.2,73
2021/08/08 14:55,33.2,72
2021/08/08 14:56,33.2,73
2021/08/08 14:57,33.2,73
2021/08/08 14:58,33.2,74
2021/08/08 14:59,33.1,73
2021/08/08 15:00,33.0,73
2021/08/08 15:01,32.9,72
2021/08/08 15:02,32.8,73
2021/08/08 15:03,32.8,73
2021/08/08 15:04,32.8,73
2021/08/08 15:05,32.8,73
2021/08/08 15:06,32.7,73
2021/08/08 15:07,32.6,73
2021/08/08 15:08,32.5,74
2021/08/08 15:09,32.4,74
2021/08/08 15:10,32.3,74
2021/08/08 15:11,32.2,75
2021/08/08 15:12,32.1,75
2021/08/08 15:13,32.0,75
2021/08/08 15:14,32.0,76
2021/08/08 15:15,32.0,76
2021/08/08 15:16,31.9,76
2021/08/08 15:17,31.9,76
2021/08/08 15:18,31.9,78
2021/08/08 15:19,32.0,78
2021/08/08 15:20,31.9,77
2021/08/08 15:21,31.9,76
2021/08/08 15:22,31.9,76
2021/08/08 15:23,31.9,77
2021/08/08 15:24,31.9,77
2021/08/08 15:25,31.9,76
2021/08/08 15:26,31.9,77
2021/08/08 15:27,31.9,78
2021/08/08 15:28,31.9,77
2021/08/08 15:29,31.8,76
2021/08/08 15:30,31.7,76
2021/08/08 15:31,31.7,77
2021/08/08 15:32,31.7,77
2021/08/08 15:33,31.7,78
2021/08/08 15:34,31.6,78
2021/08/08 15:35,31.6,78
2021/08/08 15:36,31.6,79
2021/08/08 15:37,31.6,79
2021/08/08 15:38,31.6,78
2021/08/08 15:39,31.6,79
2021/08/08 15:40,31.5,78
2021/08/08 15:41,31.5,78
2021/08/08 15:42,31.4,78
2021/08/08 15:43,31.4,79
2021/08/08 15:44,31.4,79
2021/08/08 15:45,31.4,79
2021/08/08 15:46,31.3,79
2021/08/08 15:47,31.4,80
2021/08/08 15:48,31.3,80
2021/08/08 15:49,31.3,80
2021/08/08 15:50,31.0,79
2021/08/08 15:51,30.7,79
2021/08/08 15:52,30.4,80
2021/08/08 15:53,30.2,81
2021/08/08 15:54,30.0,82
2021/08/08 15:55,29.8,83
2021/08/08 15:56,29.6,84
2021/08/08 15:57,29.6,85
2021/08/08 15:58,29.5,85
2021/08/08 15:59,29.4,85
2021/08/08 16:00,29.3,86
2021/08/08 16:01,29.2,86
2021/08/08 16:02,29.1,86
2021/08/08 16:03,29.0,86
2021/08/08 16:04,28.9,86
2021/08/08 16:05,28.8,86
2021/08/08 16:06,28.7,87
2021/08/08 16:07,28.6,87
2021/08/08 16:08,28.6,87
2021/08/08 16:09,28.5,87
2021/08/08 16:10,28.4,87
2021/08/08 16:11,28.3,87
2021/08/08 16:12,28.3,87
2021/08/08 16:13,28.2,87
2021/08/08 16:14,28.2,88
2021/08/08 16:15,28.2,88
2021/08/08 16:16,28.2,88
2021/08/08 16:17,28.1,88
2021/08/08 16:18,28.1,88
2021/08/08 16:19,28.0,88
2021/08/08 16:20,28.0,88
2021/08/08 16:21,28.0,88
2021/08/08 16:22,28.0,88
2021/08/08 16:23,27.9,88
2021/08/08 16:24,27.9,88
2021/08/08 16:25,27.9,88
2021/08/08 16:26,27.9,89
2021/08/08 16:27,27.8,89
2021/08/08 16:28,27.8,89
2021/08/08 16:29,27.8,89
2021/08/08 16:30,27.8,89
2021/08/08 16:31,27.8,89
2021/08/08 16:32,27.8,89
2021/08/08 16:33,27.8,89
2021/08/08 16:34,27.8,88
2021/08/08 16:35,27.9,89
2021/08/08 16:36,27.9,89
2021/08/08 16:37,27.9,89
2021/08/08 16:38,27.9,89
2021/08/08 16:39,28.0,89
2021/08/08 16:40,28.0,89
2021/08/08 16:41,28.0,89
2021/08/08 16:42,28.0,89
2021/08/08 16:43,28.0,89
2021/08/08 16:44,28.0,89
2021/08/08 16:45,28.0,89
2021/08/08 16:46,27.9,89
2021/08/08 16:47,28.0,89
2021/08/08 16:48,28.0,89
2021/08/08 16:49,28.0,89
2021/08/08 16:50,28.0,89
2021/08/08 16:51,28.0,89
2021/08/08 16:52,28.0,89
2021/08/08 16:53,28.0,89
2021/08/08 16:54,28.1,89
2021/08/08 16:55,28.1,89
2021/08/08 16:56,28.1,89
2021/08/08 16:57,28.1,89
2021/08/08 16:58,28.1,89
2021/08/08 16:59,28.1,89
2021/08/08 17:00,28.1,90
2021/08/08 17:01,28.1,89
2021/08/08 17:02,28.1,89
2021/08/08 17:03,28.1,89
2021/08/08 17:04,28.1,89
2021/08/08 17:05,28.2,89
2021/08/08 17:06,28.2,89
2021/08/08 17:07,28.2,89
2021/08/08 17:08,28.2,89
2021/08/08 17:09,28.3,90
2021/08/08 17:10,28.3,90
2021/08/08 17:11,28.3,90
2021/08/08 17:12,28.4,90
2021/08/08 17:13,28.4,91
2021/08/08 17:14,28.4,90
2021/08/08 17:15,28.4,90
2021/08/08 17:16,28.4,90
2021/08/08 17:17,28.4,91
2021/08/08 17:18,28.4,92
2021/08/08 17:19,28.4,92
2021/08/08 17:20,28.3,92
2021/08/08 17:21,28.2,93
2021/08/08 17:22,28.2,93
2021/08/08 17:23,28.1,94
2021/08/08 17:24,28.0,93
2021/08/08 17:25,27.9,93
2021/08/08 17:26,27.8,93
2021/08/08 17:27,27.8,93
2021/08/08 17:28,27.8,94
2021/08/08 17:29,27.8,94
2021/08/08 17:30,27.8,94
2021/08/08 17:31,27.8,94
2021/08/08 17:32,27.7,94
2021/08/08 17:33,27.5,93
2021/08/08 17:34,27.4,92
2021/08/08 17:35,27.3,92
2021/08/08 17:36,27.2,91
2021/08/08 17:37,27.1,90
2021/08/08 17:38,27.0,90
2021/08/08 17:39,27.0,91
2021/08/08 17:40,27.0,91
2021/08/08 17:41,27.0,91
2021/08/08 17:42,27.0,91
2021/08/08 17:43,26.9,91
2021/08/08 17:44,26.9,90
2021/08/08 17:45,26.9,91
2021/08/08 17:46,27.0,91
2021/08/08 17:47,27.0,92
2021/08/08 17:48,26.9,93
2021/08/08 17:49,26.9,93
2021/08/08 17:50,26.9,93
2021/08/08 17:51,26.9,94
2021/08/08 17:52,26.9,94
2021/08/08 17:53,26.9,94
2021/08/08 17:54,26.9,95
2021/08/08 17:55,26.8,95
2021/08/08 17:56,26.8,95
2021/08/08 17:57,26.8,95
2021/08/08 17:58,26.8,96
2021/08/08 17:59,26.8,96
2021/08/08 18:00,26.7,96
2021/08/08 18:01,26.7,96
2021/08/08 18:02,26.6,96
2021/08/08 18:03,26.6,95
2021/08/08 18:04,26.6,95
2021/08/08 18:05,26.6,95
2021/08/08 18:06,26.5,95
2021/08/08 18:07,26.6,95
2021/08/08 18:08,26.6,95
2021/08/08 18:09,26.5,96
2021/08/08 18:10,26.5,95
2021/08/08 18:11,26.5,95
2021/08/08 18:12,26.5,96
2021/08/08 18:13,26.5,96
2021/08/08 18:14,26.5,96
2021/08/08 18:15,26.5,96
2021/08/08 18:16,26.6,96
2021/08/08 18:17,26.6,96
2021/08/08 18:18,26.6,96
2021/08/08 18:19,26.6,96
2021/08/08 18:20,26.6,97
2021/08/08 18:21,26.6,97
2021/08/08 18:22,26.6,97
2021/08/08 18:23,26.6,97
2021/08/08 18:24,26.6,97
2021/08/08 18:25,26.6,97
2021/08/08 18:26,26.6,97
2021/08/08 18:27,26.6,97
2021/08/08 18:28,26.6,97
2021/08/08 18:29,26.6,97
2021/08/08 18:30,26.6,97
2021/08/08 18:31,26.6,96
2021/08/08 18:32,26.6,96
2021/08/08 18:33,26.6,96
2021/08/08 18:34,26.6,96
2021/08/08 18:35,26.6,97
2021/08/08 18:36,26.6,96
2021/08/08 18:37,26.7,97
2021/08/08 18:38,26.7,97
2021/08/08 18:39,26.7,97
2021/08/08 18:40,26.7,97
2021/08/08 18:41,26.7,97
2021/08/08 18:42,26.7,97
2021/08/08 18:43,26.7,97
2021/08/08 18:44,26.7,97
2021/08/08 18:45,26.7,97
2021/08/08 18:46,26.8,97
2021/08/08 18:47,26.8,97
2021/08/08 18:48,26.8,97
2021/08/08 18:49,26.8,97
2021/08/08 18:50,26.8,97
2021/08/08 18:51,26.7,97
2021/08/08 18:52,26.7,96
2021/08/08 18:53,26.7,96
2021/08/08 18:54,26.7,96
2021/08/08 18:55,26.7,96
2021/08/08 18:56,26.8,97
2021/08/08 18:57,26.7,97
2021/08/08 18:58,26.7,97
2021/08/08 18:59,26.7,97
2021/08/08 19:00,26.7,97
2021/08/08 19:01,26.7,97
2021/08/08 19:02,26.7,97
2021/08/08 19:03,26.7,97
2021/08/08 19:04,26.7,97
2021/08/08 19:05,26.7,97
2021/08/08 19:06,26.7,97
2021/08/08 19:07,26.7,97
2021/08/08 19:08,26.7,97
2021/08/08 19:09,26.7,97
2021/08/08 19:10,26.7,97
2021/08/08 19:11,26.7,97
2021/08/08 19:12,26.8,97
2021/08/08 19:13,26.8,97
2021/08/08 19:14,26.8,97
2021/08/08 19:15,26.8,97
2021/08/08 19:16,26.8,97
2021/08/08 19:17,26.8,97
2021/08/08 19:18,26.8,97
2021/08/08 19:19,26.8,97
2021/08/08 19:20,26.8,97
2021/08/08 19:21,26.7,97
2021/08/08 19:22,26.7,97
2021/08/08 19:23,26.7,97
2021/08/08 19:24,26.7,97
2021/08/08 19:25,26.7,97
2021/08/08 19:26,26.7,97
2021/08/08 19:27,26.7,97
2021/08/08 19:28,26.7,97
2021/08/08 19:29,26.7,97
2021/08/08 19:30,26.7,97
2021/08/08 19:31,26.7,97
2021/08/08 19:32,26.7,96
2021/08/08 19:33,26.8,96
2021/08/08 19:34,26.8,96
2021/08/08 19:35,26.8,96
2021/08/08 19:36,26.8,96
2021/08/08 19:37,26.8,96
2021/08/08 19:38,26.7,96
2021/08/08 19:39,26.7,96
2021/08/08 19:40,26.7,96
2021/08/08 19:41,26.7,96
2021/08/08 19:42,26.7,96
2021/08/08 19:43,26.7,96
2021/08/08 19:44,26.8,96
2021/08/08 19:45,26.8,96
2021/08/08 19:46,26.8,96
2021/08/08 19:47,26.8,96
2021/08/08 19:48,26.8,96
2021/08/08 19:49,26.8,97
2021/08/08 19:50,26.8,97
2021/08/08 19:51,26.8,97
2021/08/08 19:52,26.8,97
2021/08/08 19:53,26.8,97
2021/08/08 19:54,26.7,97
2021/08/08 19:55,26.7,97
2021/08/08 19:56,26.7,97
2021/08/08 19:57,26.7,97
2021/08/08 19:58,26.6,97
2021/08/08 19:59,26.6,96
2021/08/08 20:00,26.6,96
2021/08/08 20:01,26.7,96
2021/08/08 20:02,26.7,96
2021/08/08 20:03,26.7,96
2021/08/08 20:04,26.7,96
2021/08/08 20:05,26.7,97
2021/08/08 20:06,26.8,97
2021/08/08 20:07,26.8,97
2021/08/08 20:08,26.8,97
2021/08/08 20:09,26.9,97
2021/08/08 20:10,26.9,97
2021/08/08 20:11,26.9,97
2021/08/08 20:12,26.9,97
2021/08/08 20:13,26.8,97
2021/08/08 20:14,26.8,97
2021/08/08 20:15,26.8,97
2021/08/08 20:16,26.8,97
2021/08/08 20:17,26.8,97
2021/08/08 20:18,26.8,97
2021/08/08 20:19,26.8,97
2021/08/08 20:20,26.8,97
2021/08/08 20:21,26.8,97
2021/08/08 20:22,26.8,97
2021/08/08 20:23,26.8,97
2021/08/08 20:24,26.8,97
2021/08/08 20:25,26.8,97
2021/08/08 20:26,26.8,97
2021/08/08 20:27,26.8,97
2021/08/08 20:28,26.8,97
2021/08/08 20:29,26.8,97
2021/08/08 20:30,26.8,97
2021/08/08 20:31,26.8,97
2021/08/08 20:32,26.8,97
2021/08/08 20:33,26.8,97
2021/08/08 20:34,26.8,97
2021/08/08 20:35,26.8,98
2021/08/08 20:36,26.8,97
2021/08/08 20:37,26.9,97
2021/08/08 20:38,26.8,98
2021/08/08 20:39,26.8,98
2021/08/08 20:40,26.9,98
2021/08/08 20:41,26.8,98
2021/08/08 20:42,26.8,98
2021/08/08 20:43,26.8,97
2021/08/08 20:44,26.8,97
2021/08/08 20:45,26.8,97
2021/08/08 20:46,26.8,98
2021/08/08 20:47,26.8,97
2021/08/08 20:48,26.8,98
2021/08/08 20:49,26.8,98
2021/08/08 20:50,26.8,98
2021/08/08 20:51,26.8,98
2021/08/08 20:52,26.8,98
2021/08/08 20:53,26.8,98
2021/08/08 20:54,26.8,98
2021/08/08 20:55,26.9,98
2021/08/08 20:56,26.8,97
2021/08/08 20:57,26.8,97
2021/08/08 20:58,26.9,97
2021/08/08 20:59,26.8,97
2021/08/08 21:00,26.8,97
2021/08/08 21:01,26.8,97
2021/08/08 21:02,26.9,97
2021/08/08 21:03,26.9,97
2021/08/08 21:04,26.9,97
2021/08/08 21:05,26.9,98
2021/08/08 21:06,26.9,97
2021/08/08 21:07,26.9,97
2021/08/08 21:08,26.9,97
2021/08/08 21:09,26.9,98
2021/08/08 21:10,26.9,98
2021/08/08 21:11,26.9,98
2021/08/08 21:12,26.9,97
2021/08/08 21:13,26.9,97
2021/08/08 21:14,26.9,98
2021/08/08 21:15,26.9,98
2021/08/08 21:16,26.9,97
2021/08/08 21:17,26.9,98
2021/08/08 21:18,26.9,97
2021/08/08 21:19,26.9,97
2021/08/08 21:20,26.9,98
2021/08/08 21:21,26.9,97
2021/08/08 21:22,27.0,98
2021/08/08 21:23,27.0,98
2021/08/08 21:24,27.0,98
2021/08/08 21:25,27.0,98
2021/08/08 21:26,27.0,98
2021/08/08 21:27,27.0,98
2021/08/08 21:28,27.0,98
2021/08/08 21:29,27.0,98
2021/08/08 21:30,27.0,98
2021/08/08 21:31,27.0,98
2021/08/08 21:32,27.0,98
2021/08/08 21:33,27.0,98
2021/08/08 21:34,27.0,97
2021/08/08 21:35,27.0,97
2021/08/08 21:36,27.0,97
2021/08/08 21:37,27.0,97
2021/08/08 21:38,27.0,97
2021/08/08 21:39,27.0,97
2021/08/08 21:40,27.0,97
2021/08/08 21:41,27.0,97
2021/08/08 21:42,27.0,97
2021/08/08 21:43,27.0,97
2021/08/08 21:44,27.0,97
2021/08/08 21:45,27.1,97
2021/08/08 21:46,27.1,97
2021/08/08 21:47,27.1,97
2021/08/08 21:48,27.2,97
2021/08/08 21:49,27.2,97
2021/08/08 21:50,27.2,97
2021/08/08 21:51,27.1,97
2021/08/08 21:52,27.1,97
2021/08/08 21:53,27.1,97
2021/08/08 21:54,27.1,97
2021/08/08 21:55,27.1,97
2021/08/08 21:56,27.1,97
2021/08/08 21:57,27.1,97
2021/08/08 21:58,27.1,97
2021/08/08 21:59,27.1,97
2021/08/08 22:00,27.1,97
2021/08/08 22:01,27.1,97
2021/08/08 22:02,27.2,97
2021/08/08 22:03,27.2,97
2021/08/08 22:04,27.2,97
2021/08/08 22:05,27.2,97
2021/08/08 22:06,27.2,97
2021/08/08 22:07,27.1,97
2021/08/08 22:08,27.1,97
2021/08/08 22:09,27.1,97
2021/08/08 22:10,27.2,97
2021/08/08 22:11,27.2,97
2021/08/08 22:12,27.2,97
2021/08/08 22:13,27.2,97
2021/08/08 22:14,27.2,97
2021/08/08 22:15,27.2,97
2021/08/08 22:16,27.2,97
2021/08/08 22:17,27.2,97
2021/08/08 22:18,27.2,97
2021/08/08 22:19,27.2,97
2021/08/08 22:20,27.2,97
2021/08/08 22:21,27.2,97
2021/08/08 22:22,27.2,97
2021/08/08 22:23,27.2,97
2021/08/08 22:24,27.2,97
2021/08/08 22:25,27.2,97
2021/08/08 22:26,27.2,97
2021/08/08 22:27,27.2,97
2021/08/08 22:28,27.2,97
2021/08/08 22:29,27.2,97
2021/08/08 22:30,27.2,97
2021/08/08 22:31,27.2,97
2021/08/08 22:32,27.2,97
2021/08/08 22:33,27.3,97
2021/08/08 22:34,27.3,97
2021/08/08 22:35,27.3,97
2021/08/08 22:36,27.4,97
2021/08/08 22:37,27.5,97
2021/08/08 22:38,27.5,97
2021/08/08 22:39,27.6,97
2021/08/08 22:40,27.6,97
2021/08/08 22:41,27.6,97
2021/08/08 22:42,27.7,97
2021/08/08 22:43,27.7,97
2021/08/08 22:44,27.7,97
2021/08/08 22:45,27.8,97
2021/08/08 22:46,27.8,97
2021/08/08 22:47,27.8,97
2021/08/08 22:48,27.8,97
2021/08/08 22:49,27.9,97
2021/08/08 22:50,27.9,97
2021/08/08 22:51,27.9,97
2021/08/08 22:52,27.9,97
2021/08/08 22:53,27.9,97
2021/08/08 22:54,27.9,97
2021/08/08 22:55,27.9,96
2021/08/08 22:56,27.9,96
2021/08/08 22:57,27.9,97
2021/08/08 22:58,27.9,97
2021/08/08 22:59,28.0,96
2021/08/08 23:00,27.9,97
2021/08/08 23:01,28.0,96
2021/08/08 23:02,28.0,96
2021/08/08 23:03,28.0,96
2021/08/08 23:04,27.9,96
2021/08/08 23:05,28.0,97
2021/08/08 23:06,28.0,96
2021/08/08 23:07,28.0,96
2021/08/08 23:08,28.0,96
2021/08/08 23:09,28.0,96
2021/08/08 23:10,28.0,96
2021/08/08 23:11,28.0,97
2021/08/08 23:12,28.0,96
2021/08/08 23:13,28.0,96
2021/08/08 23:14,28.1,97
2021/08/08 23:15,28.0,96
2021/08/08 23:16,28.0,97
2021/08/08 23:17,28.0,96
2021/08/08 23:18,28.0,97
2021/08/08 23:19,28.0,97
2021/08/08 23:20,28.0,97
2021/08/08 23:21,28.0,97
2021/08/08 23:22,28.0,96
2021/08/08 23:23,28.0,97
2021/08/08 23:24,28.0,97
2021/08/08 23:25,28.0,97
2021/08/08 23:26,28.0,97
2021/08/08 23:27,28.0,97
2021/08/08 23:28,28.0,97
2021/08/08 23:29,28.0,97
2021/08/08 23:30,28.1,97
2021/08/08 23:31,28.1,96
2021/08/08 23:32,28.1,96
2021/08/08 23:33,28.2,96
2021/08/08 23:34,28.2,96
2021/08/08 23:35,28.2,96
2021/08/08 23:36,28.2,96
2021/08/08 23:37,28.2,96
2021/08/08 23:38,28.2,96
2021/08/08 23:39,28.2,96
2021/08/08 23:40,28.2,96
2021/08/08 23:41,28.2,96
2021/08/08 23:42,28.2,96
2021/08/08 23:43,28.2,96
2021/08/08 23:44,28.2,96
2021/08/08 23:45,28.2,96
2021/08/08 23:46,28.2,96
2021/08/08 23:47,28.2,96
2021/08/08 23:48,28.2,96
2021/08/08 23:49,28.2,96
2021/08/08 23:50,28.2,96
2021/08/08 23:51,28.2,96
2021/08/08 23:52,28.2,96
2021/08/08 23:53,28.2,96
2021/08/08 23:54,28.2,96
2021/08/08 23:55,28.2,96
2021/08/08 23:56,28.2,96
2021/08/08 23:57,28.2,96
2021/08/08 23:58,28.2,96
2021/08/08 23:59,28.3,96
2021/08/09 0:00,28.2,96
