Date,Wind Spd, Wind Dir
2021/08/08 13:41,17.0,224
2021/08/08 13:42,18.0,226
2021/08/08 13:43,18.0,218
2021/08/08 13:44,19.0,225
2021/08/08 13:45,19.0,224
2021/08/08 13:46,19.0,224
2021/08/08 13:47,19.0,223
2021/08/08 13:48,19.0,224
2021/08/08 13:49,19.0,222
2021/08/08 13:50,18.0,222
2021/08/08 13:51,18.0,223
2021/08/08 13:52,17.0,222
2021/08/08 13:53,17.0,224
2021/08/08 13:54,16.0,227
2021/08/08 13:55,16.0,230
2021/08/08 13:56,16.0,231
2021/08/08 13:57,15.0,230
2021/08/08 13:58,16.0,229
2021/08/08 13:59,17.0,231
2021/08/08 14:00,17.0,235
2021/08/08 14:01,18.0,237
2021/08/08 14:02,18.0,238
2021/08/08 14:03,18.0,237
2021/08/08 14:04,18.0,234
2021/08/08 14:05,18.0,231
2021/08/08 14:06,18.0,231
2021/08/08 14:07,17.0,232
2021/08/08 14:08,17.0,235
2021/08/08 14:09,16.0,235
2021/08/08 14:10,15.0,234
2021/08/08 14:11,15.0,233
2021/08/08 14:12,15.0,234
2021/08/08 14:13,17.0,237
2021/08/08 14:14,18.0,240
2021/08/08 14:15,18.0,243
2021/08/08 14:16,19.0,247
2021/08/08 14:17,19.0,249
2021/08/08 14:18,18.0,247
2021/08/08 14:19,18.0,245
2021/08/08 14:20,18.0,245
2021/08/08 14:21,18.0,244
2021/08/08 14:22,17.0,242
2021/08/08 14:23,16.0,239
2021/08/08 14:24,15.0,237
2021/08/08 14:25,15.0,236
2021/08/08 14:26,14.0,234
2021/08/08 14:27,14.0,233
2021/08/08 14:28,14.0,232
2021/08/08 14:29,13.0,232
2021/08/08 14:30,13.0,229
2021/08/08 14:31,13.0,228
2021/08/08 14:32,14.0,229
2021/08/08 14:33,14.0,231
2021/08/08 14:34,14.0,232
2021/08/08 14:35,15.0,233
2021/08/08 14:36,15.0,235
2021/08/08 14:37,15.0,235
2021/08/08 14:38,15.0,237
2021/08/08 14:39,15.0,237
2021/08/08 14:40,15.0,237
2021/08/08 14:41,15.0,239
2021/08/08 14:42,14.0,241
2021/08/08 14:43,14.0,241
2021/08/08 14:44,14.0,240
2021/08/08 14:45,12.0,237
2021/08/08 14:46,12.0,234
2021/08/08 14:47,12.0,233
2021/08/08 14:48,13.0,233
2021/08/08 14:49,13.0,233
2021/08/08 14:50,14.0,234
2021/08/08 14:51,14.0,231
2021/08/08 14:52,14.0,229
2021/08/08 14:53,15.0,226
2021/08/08 14:54,15.0,224
2021/08/08 14:55,15.0,224
2021/08/08 14:56,15.0,225
2021/08/08 14:57,15.0,223
2021/08/08 14:58,15.0,222
2021/08/08 14:59,15.0,221
2021/08/08 15:00,14.0,222
2021/08/08 15:01,13.0,224
2021/08/08 15:02,12.0,226
2021/08/08 15:03,12.0,229
2021/08/08 15:04,12.0,230
2021/08/08 15:05,12.0,232
2021/08/08 15:06,12.0,234
2021/08/08 15:07,12.0,238
2021/08/08 15:08,13.0,240
2021/08/08 15:09,13.0,242
2021/08/08 15:10,14.0,243
2021/08/08 15:11,14.0,244
2021/08/08 15:12,15.0,244
2021/08/08 15:13,15.0,244
2021/08/08 15:14,16.0,246
2021/08/08 15:15,17.0,246
2021/08/08 15:16,17.0,245
2021/08/08 15:17,16.0,243
2021/08/08 15:18,16.0,243
2021/08/08 15:19,15.0,243
2021/08/08 15:20,15.0,241
2021/08/08 15:21,15.0,240
2021/08/08 15:22,14.0,238
2021/08/08 15:23,14.0,235
2021/08/08 15:24,14.0,234
2021/08/08 15:25,13.0,231
2021/08/08 15:26,12.0,230
2021/08/08 15:27,12.0,230
2021/08/08 15:28,12.0,230
2021/08/08 15:29,12.0,229
2021/08/08 15:30,12.0,230
2021/08/08 15:31,12.0,231
2021/08/08 15:32,13.0,232
2021/08/08 15:33,13.0,234
2021/08/08 15:34,12.0,236
2021/08/08 15:35,13.0,239
2021/08/08 15:36,14.0,240
2021/08/08 15:37,14.0,243
2021/08/08 15:38,15.0,243
2021/08/08 15:39,15.0,246
2021/08/08 15:40,15.0,246
2021/08/08 15:41,15.0,246
2021/08/08 15:42,15.0,247
2021/08/08 15:43,15.0,247
2021/08/08 15:44,16.0,248
2021/08/08 15:45,16.0,248
2021/08/08 15:46,16.0,248
2021/08/08 15:47,15.0,248
2021/08/08 15:48,14.0,247
2021/08/08 15:49,14.0,246
2021/08/08 15:50,14.0,248
2021/08/08 15:51,14.0,248
2021/08/08 15:52,14.0,248
2021/08/08 15:53,14.0,249
2021/08/08 15:54,14.0,248
2021/08/08 15:55,14.0,248
2021/08/08 15:56,14.0,247
2021/08/08 15:57,15.0,247
2021/08/08 15:58,15.0,247
2021/08/08 15:59,16.0,246
2021/08/08 16:00,16.0,244
2021/08/08 16:01,16.0,245
2021/08/08 16:02,16.0,245
2021/08/08 16:03,16.0,244
2021/08/08 16:04,15.0,244
2021/08/08 16:05,15.0,244
2021/08/08 16:06,15.0,245
2021/08/08 16:07,15.0,246
2021/08/08 16:08,14.0,246
2021/08/08 16:09,14.0,248
2021/08/08 16:10,13.0,250
2021/08/08 16:11,13.0,250
2021/08/08 16:12,12.0,251
2021/08/08 16:13,12.0,254
2021/08/08 16:14,12.0,259
2021/08/08 16:15,11.0,261
2021/08/08 16:16,10.0,263
2021/08/08 16:17,9.0,267
2021/08/08 16:18,8.0,274
2021/08/08 16:19,7.0,276
2021/08/08 16:20,6.0,279
2021/08/08 16:21,6.0,283
2021/08/08 16:22,6.0,288
2021/08/08 16:23,5.0,269
2021/08/08 16:24,5.0,275
2021/08/08 16:25,5.0,275
2021/08/08 16:26,5.0,275
2021/08/08 16:27,5.0,9999
2021/08/08 16:28,5.0,9999
2021/08/08 16:29,5.0,9999
2021/08/08 16:30,5.0,190
2021/08/08 16:31,5.0,9999
2021/08/08 16:32,5.0,9999
2021/08/08 16:33,5.0,287
2021/08/08 16:34,5.0,9999
2021/08/08 16:35,5.0,9999
2021/08/08 16:36,4.0,336
2021/08/08 16:37,4.0,336
2021/08/08 16:38,4.0,342
2021/08/08 16:39,4.0,346
2021/08/08 16:40,4.0,346
2021/08/08 16:41,4.0,346
2021/08/08 16:42,4.0,67
2021/08/08 16:43,5.0,69
2021/08/08 16:44,5.0,71
2021/08/08 16:45,6.0,72
2021/08/08 16:46,6.0,72
2021/08/08 16:47,8.0,72
2021/08/08 16:48,9.0,72
2021/08/08 16:49,10.0,72
2021/08/08 16:50,11.0,75
2021/08/08 16:51,12.0,77
2021/08/08 16:52,12.0,79
2021/08/08 16:53,12.0,80
2021/08/08 16:54,12.0,81
2021/08/08 16:55,12.0,82
2021/08/08 16:56,11.0,82
2021/08/08 16:57,10.0,83
2021/08/08 16:58,10.0,83
2021/08/08 16:59,9.0,83
2021/08/08 17:00,8.0,83
2021/08/08 17:01,8.0,81
2021/08/08 17:02,7.0,78
2021/08/08 17:03,6.0,75
2021/08/08 17:04,6.0,73
2021/08/08 17:05,6.0,70
2021/08/08 17:06,6.0,68
2021/08/08 17:07,6.0,64
2021/08/08 17:08,6.0,62
2021/08/08 17:09,5.0,61
2021/08/08 17:10,5.0,59
2021/08/08 17:11,4.0,347
2021/08/08 17:12,4.0,55
2021/08/08 17:13,3.0,9999
2021/08/08 17:14,2.0,9999
2021/08/08 17:15,1.0,9999
2021/08/08 17:16,1.0,60
2021/08/08 17:17,1.0,58
2021/08/08 17:18,1.0,64
2021/08/08 17:19,1.0,66
2021/08/08 17:20,1.0,67
2021/08/08 17:21,1.0,69
2021/08/08 17:22,1.0,70
2021/08/08 17:23,1.0,70
2021/08/08 17:24,1.0,68
2021/08/08 17:25,1.0,68
2021/08/08 17:26,1.0,68
2021/08/08 17:27,1.0,69
2021/08/08 17:28,1.0,67
2021/08/08 17:29,1.0,9999
2021/08/08 17:30,0.0,0
2021/08/08 17:31,0.0,0
2021/08/08 17:32,0.0,0
2021/08/08 17:33,0.0,0
2021/08/08 17:34,1.0,165
2021/08/08 17:35,1.0,163
2021/08/08 17:36,1.0,164
2021/08/08 17:37,1.0,168
2021/08/08 17:38,2.0,168
2021/08/08 17:39,3.0,168
2021/08/08 17:40,3.0,234
2021/08/08 17:41,4.0,235
2021/08/08 17:42,4.0,234
2021/08/08 17:43,5.0,234
2021/08/08 17:44,6.0,235
2021/08/08 17:45,6.0,235
2021/08/08 17:46,6.0,235
2021/08/08 17:47,7.0,235
2021/08/08 17:48,8.0,236
2021/08/08 17:49,8.0,236
2021/08/08 17:50,9.0,237
2021/08/08 17:51,9.0,237
2021/08/08 17:52,10.0,237
2021/08/08 17:53,10.0,238
2021/08/08 17:54,10.0,238
2021/08/08 17:55,11.0,238
2021/08/08 17:56,11.0,237
2021/08/08 17:57,11.0,235
2021/08/08 17:58,10.0,235
2021/08/08 17:59,10.0,236
2021/08/08 18:00,10.0,235
2021/08/08 18:01,9.0,236
2021/08/08 18:02,9.0,237
2021/08/08 18:03,9.0,237
2021/08/08 18:04,9.0,238
2021/08/08 18:05,9.0,239
2021/08/08 18:06,9.0,241
2021/08/08 18:07,9.0,243
2021/08/08 18:08,9.0,243
2021/08/08 18:09,9.0,243
2021/08/08 18:10,9.0,242
2021/08/08 18:11,10.0,241
2021/08/08 18:12,10.0,240
2021/08/08 18:13,10.0,239
2021/08/08 18:14,10.0,237
2021/08/08 18:15,10.0,236
2021/08/08 18:16,10.0,237
2021/08/08 18:17,10.0,238
2021/08/08 18:18,10.0,238
2021/08/08 18:19,10.0,239
2021/08/08 18:20,10.0,240
2021/08/08 18:21,10.0,241
2021/08/08 18:22,10.0,242
2021/08/08 18:23,10.0,244
2021/08/08 18:24,10.0,244
2021/08/08 18:25,10.0,246
2021/08/08 18:26,10.0,247
2021/08/08 18:27,10.0,248
2021/08/08 18:28,10.0,252
2021/08/08 18:29,10.0,254
2021/08/08 18:30,9.0,259
2021/08/08 18:31,9.0,265
2021/08/08 18:32,8.0,267
2021/08/08 18:33,6.0,271
2021/08/08 18:34,6.0,277
2021/08/08 18:35,5.0,280
2021/08/08 18:36,4.0,282
2021/08/08 18:37,4.0,341
2021/08/08 18:38,3.0,350
2021/08/08 18:39,3.0,352
2021/08/08 18:40,3.0,349
2021/08/08 18:41,3.0,349
2021/08/08 18:42,3.0,349
2021/08/08 18:43,3.0,9999
2021/08/08 18:44,4.0,9999
2021/08/08 18:45,4.0,9999
2021/08/08 18:46,4.0,273
2021/08/08 18:47,4.0,267
2021/08/08 18:48,4.0,262
2021/08/08 18:49,4.0,253
2021/08/08 18:50,5.0,245
2021/08/08 18:51,5.0,239
2021/08/08 18:52,5.0,234
2021/08/08 18:53,6.0,230
2021/08/08 18:54,6.0,219
2021/08/08 18:55,6.0,209
2021/08/08 18:56,6.0,197
2021/08/08 18:57,6.0,192
2021/08/08 18:58,5.0,185
2021/08/08 18:59,5.0,178
2021/08/08 19:00,5.0,175
2021/08/08 19:01,5.0,172
2021/08/08 19:02,5.0,172
2021/08/08 19:03,4.0,170
2021/08/08 19:04,4.0,171
2021/08/08 19:05,3.0,261
2021/08/08 19:06,3.0,257
2021/08/08 19:07,3.0,257
2021/08/08 19:08,3.0,257
2021/08/08 19:09,3.0,204
2021/08/08 19:10,3.0,205
2021/08/08 19:11,3.0,205
2021/08/08 19:12,2.0,205
2021/08/08 19:13,2.0,153
2021/08/08 19:14,2.0,156
2021/08/08 19:15,2.0,158
2021/08/08 19:16,2.0,160
2021/08/08 19:17,1.0,165
2021/08/08 19:18,1.0,168
2021/08/08 19:19,2.0,171
2021/08/08 19:20,1.0,176
2021/08/08 19:21,3.0,182
2021/08/08 19:22,3.0,189
2021/08/08 19:23,3.0,196
2021/08/08 19:24,3.0,204
2021/08/08 19:25,3.0,211
2021/08/08 19:26,3.0,216
2021/08/08 19:27,3.0,219
2021/08/08 19:28,3.0,221
2021/08/08 19:29,3.0,225
2021/08/08 19:30,4.0,230
2021/08/08 19:31,3.0,238
2021/08/08 19:32,3.0,248
2021/08/08 19:33,3.0,259
2021/08/08 19:34,2.0,265
2021/08/08 19:35,2.0,270
2021/08/08 19:36,1.0,274
2021/08/08 19:37,1.0,279
2021/08/08 19:38,1.0,287
2021/08/08 19:39,1.0,294
2021/08/08 19:40,1.0,212
2021/08/08 19:41,1.0,208
2021/08/08 19:42,1.0,211
2021/08/08 19:43,1.0,215
2021/08/08 19:44,0.0,0
2021/08/08 19:45,1.0,215
2021/08/08 19:46,1.0,215
2021/08/08 19:47,1.0,227
2021/08/08 19:48,1.0,230
2021/08/08 19:49,1.0,239
2021/08/08 19:50,1.0,239
2021/08/08 19:51,1.0,239
2021/08/08 19:52,1.0,9999
2021/08/08 19:53,1.0,239
2021/08/08 19:54,1.0,9999
2021/08/08 19:55,1.0,9999
2021/08/08 19:56,1.0,287
2021/08/08 19:57,3.0,279
2021/08/08 19:58,3.0,270
2021/08/08 19:59,3.0,263
2021/08/08 20:00,4.0,258
2021/08/08 20:01,4.0,253
2021/08/08 20:02,5.0,248
2021/08/08 20:03,5.0,245
2021/08/08 20:04,5.0,238
2021/08/08 20:05,5.0,232
2021/08/08 20:06,5.0,226
2021/08/08 20:07,5.0,225
2021/08/08 20:08,5.0,225
2021/08/08 20:09,5.0,228
2021/08/08 20:10,5.0,231
2021/08/08 20:11,5.0,235
2021/08/08 20:12,5.0,239
2021/08/08 20:13,5.0,244
2021/08/08 20:14,5.0,247
2021/08/08 20:15,6.0,250
2021/08/08 20:16,6.0,253
2021/08/08 20:17,6.0,255
2021/08/08 20:18,6.0,256
2021/08/08 20:19,6.0,255
2021/08/08 20:20,7.0,253
2021/08/08 20:21,7.0,252
2021/08/08 20:22,7.0,249
2021/08/08 20:23,6.0,247
2021/08/08 20:24,6.0,243
2021/08/08 20:25,6.0,240
2021/08/08 20:26,6.0,237
2021/08/08 20:27,6.0,234
2021/08/08 20:28,7.0,231
2021/08/08 20:29,8.0,229
2021/08/08 20:30,8.0,227
2021/08/08 20:31,8.0,225
2021/08/08 20:32,8.0,225
2021/08/08 20:33,9.0,224
2021/08/08 20:34,9.0,225
2021/08/08 20:35,10.0,226
2021/08/08 20:36,10.0,227
2021/08/08 20:37,10.0,229
2021/08/08 20:38,10.0,229
2021/08/08 20:39,10.0,230
2021/08/08 20:40,10.0,230
2021/08/08 20:41,10.0,232
2021/08/08 20:42,9.0,232
2021/08/08 20:43,9.0,234
2021/08/08 20:44,9.0,234
2021/08/08 20:45,9.0,233
2021/08/08 20:46,8.0,234
2021/08/08 20:47,8.0,234
2021/08/08 20:48,8.0,236
2021/08/08 20:49,8.0,237
2021/08/08 20:50,8.0,240
2021/08/08 20:51,7.0,241
2021/08/08 20:52,7.0,240
2021/08/08 20:53,6.0,242
2021/08/08 20:54,6.0,242
2021/08/08 20:55,6.0,244
2021/08/08 20:56,6.0,248
2021/08/08 20:57,6.0,253
2021/08/08 20:58,5.0,260
2021/08/08 20:59,5.0,269
2021/08/08 21:00,4.0,271
2021/08/08 21:01,4.0,273
2021/08/08 21:02,3.0,280
2021/08/08 21:03,3.0,229
2021/08/08 21:04,3.0,225
2021/08/08 21:05,2.0,227
2021/08/08 21:06,1.0,227
2021/08/08 21:07,1.0,227
2021/08/08 21:08,1.0,227
2021/08/08 21:09,1.0,227
2021/08/08 21:10,1.0,228
2021/08/08 21:11,1.0,228
2021/08/08 21:12,1.0,229
2021/08/08 21:13,1.0,56
2021/08/08 21:14,1.0,61
2021/08/08 21:15,2.0,62
2021/08/08 21:16,2.0,62
2021/08/08 21:17,3.0,62
2021/08/08 21:18,3.0,62
2021/08/08 21:19,3.0,86
2021/08/08 21:20,3.0,79
2021/08/08 21:21,4.0,77
2021/08/08 21:22,3.0,77
2021/08/08 21:23,3.0,77
2021/08/08 21:24,3.0,112
2021/08/08 21:25,3.0,99
2021/08/08 21:26,3.0,88
2021/08/08 21:27,3.0,85
2021/08/08 21:28,4.0,86
2021/08/08 21:29,4.0,86
2021/08/08 21:30,4.0,86
2021/08/08 21:31,4.0,86
2021/08/08 21:32,4.0,79
2021/08/08 21:33,4.0,74
2021/08/08 21:34,4.0,67
2021/08/08 21:35,4.0,67
2021/08/08 21:36,4.0,67
2021/08/08 21:37,4.0,9999
2021/08/08 21:38,3.0,67
2021/08/08 21:39,3.0,9999
2021/08/08 21:40,3.0,9999
2021/08/08 21:41,3.0,9999
2021/08/08 21:42,3.0,244
2021/08/08 21:43,4.0,240
2021/08/08 21:44,5.0,237
2021/08/08 21:45,6.0,235
2021/08/08 21:46,6.0,233
2021/08/08 21:47,8.0,233
2021/08/08 21:48,9.0,233
2021/08/08 21:49,9.0,233
2021/08/08 21:50,10.0,230
2021/08/08 21:51,11.0,227
2021/08/08 21:52,11.0,228
2021/08/08 21:53,10.0,229
2021/08/08 21:54,10.0,230
2021/08/08 21:55,10.0,232
2021/08/08 21:56,10.0,234
2021/08/08 21:57,10.0,235
2021/08/08 21:58,10.0,235
2021/08/08 21:59,10.0,236
2021/08/08 22:00,9.0,237
2021/08/08 22:01,9.0,237
2021/08/08 22:02,10.0,238
2021/08/08 22:03,10.0,238
2021/08/08 22:04,9.0,238
2021/08/08 22:05,9.0,238
2021/08/08 22:06,9.0,239
2021/08/08 22:07,9.0,239
2021/08/08 22:08,8.0,240
2021/08/08 22:09,8.0,241
2021/08/08 22:10,8.0,242
2021/08/08 22:11,9.0,244
2021/08/08 22:12,9.0,246
2021/08/08 22:13,9.0,246
2021/08/08 22:14,10.0,248
2021/08/08 22:15,10.0,248
2021/08/08 22:16,10.0,248
2021/08/08 22:17,10.0,248
2021/08/08 22:18,10.0,247
2021/08/08 22:19,11.0,248
2021/08/08 22:20,11.0,247
2021/08/08 22:21,11.0,245
2021/08/08 22:22,10.0,243
2021/08/08 22:23,10.0,242
2021/08/08 22:24,10.0,241
2021/08/08 22:25,10.0,240
2021/08/08 22:26,10.0,240
2021/08/08 22:27,10.0,239
2021/08/08 22:28,10.0,239
2021/08/08 22:29,10.0,238
2021/08/08 22:30,9.0,238
2021/08/08 22:31,9.0,239
2021/08/08 22:32,9.0,240
2021/08/08 22:33,9.0,241
2021/08/08 22:34,9.0,242
2021/08/08 22:35,9.0,242
2021/08/08 22:36,9.0,242
2021/08/08 22:37,9.0,242
2021/08/08 22:38,9.0,243
2021/08/08 22:39,9.0,243
2021/08/08 22:40,9.0,243
2021/08/08 22:41,9.0,242
2021/08/08 22:42,9.0,240
2021/08/08 22:43,9.0,240
2021/08/08 22:44,9.0,239
2021/08/08 22:45,9.0,240
2021/08/08 22:46,9.0,239
2021/08/08 22:47,9.0,240
2021/08/08 22:48,9.0,241
2021/08/08 22:49,10.0,241
2021/08/08 22:50,10.0,242
2021/08/08 22:51,10.0,241
2021/08/08 22:52,10.0,242
2021/08/08 22:53,10.0,243
2021/08/08 22:54,10.0,243
2021/08/08 22:55,11.0,243
2021/08/08 22:56,11.0,244
2021/08/08 22:57,11.0,243
2021/08/08 22:58,12.0,243
2021/08/08 22:59,12.0,242
2021/08/08 23:00,12.0,243
2021/08/08 23:01,12.0,243
2021/08/08 23:02,12.0,243
2021/08/08 23:03,12.0,243
2021/08/08 23:04,12.0,243
2021/08/08 23:05,12.0,243
2021/08/08 23:06,12.0,241
2021/08/08 23:07,12.0,241
2021/08/08 23:08,12.0,240
2021/08/08 23:09,12.0,240
2021/08/08 23:10,12.0,240
2021/08/08 23:11,12.0,240
2021/08/08 23:12,12.0,240
2021/08/08 23:13,12.0,240
2021/08/08 23:14,13.0,240
2021/08/08 23:15,13.0,238
2021/08/08 23:16,14.0,239
2021/08/08 23:17,14.0,238
2021/08/08 23:18,14.0,239
2021/08/08 23:19,14.0,239
2021/08/08 23:20,14.0,238
2021/08/08 23:21,14.0,238
2021/08/08 23:22,14.0,237
2021/08/08 23:23,14.0,236
2021/08/08 23:24,14.0,237
2021/08/08 23:25,14.0,238
2021/08/08 23:26,13.0,236
2021/08/08 23:27,14.0,235
2021/08/08 23:28,14.0,234
2021/08/08 23:29,13.0,234
2021/08/08 23:30,12.0,233
2021/08/08 23:31,12.0,233
2021/08/08 23:32,12.0,234
2021/08/08 23:33,12.0,235
2021/08/08 23:34,12.0,234
2021/08/08 23:35,12.0,235
2021/08/08 23:36,12.0,236
2021/08/08 23:37,12.0,237
2021/08/08 23:38,11.0,238
2021/08/08 23:39,11.0,237
2021/08/08 23:40,11.0,238
2021/08/08 23:41,10.0,238
2021/08/08 23:42,9.0,238
2021/08/08 23:43,9.0,239
2021/08/08 23:44,9.0,240
2021/08/08 23:45,8.0,241
2021/08/08 23:46,7.0,242
2021/08/08 23:47,6.0,242
2021/08/08 23:48,6.0,242
2021/08/08 23:49,6.0,242
2021/08/08 23:50,6.0,242
2021/08/08 23:51,6.0,242
2021/08/08 23:52,6.0,241
2021/08/08 23:53,6.0,238
2021/08/08 23:54,6.0,237
2021/08/08 23:55,6.0,238
2021/08/08 23:56,6.0,239
2021/08/08 23:57,6.0,237
2021/08/08 23:58,6.0,235
2021/08/08 23:59,6.0,235
2021/08/09 0:00,6.0,236
