Date,Wind Spd, Wind Dir
2021/08/24 1:05,2.0,9999
2021/08/24 1:06,2.0,110
2021/08/24 1:07,1.0,9999
2021/08/24 1:08,1.0,9999
2021/08/24 1:09,1.0,9999
2021/08/24 1:10,1.0,9999
2021/08/24 1:11,2.0,65
2021/08/24 1:12,3.0,66
2021/08/24 1:13,3.0,71
2021/08/24 1:14,4.0,78
2021/08/24 1:15,4.0,85
2021/08/24 1:16,5.0,90
2021/08/24 1:17,5.0,98
2021/08/24 1:18,5.0,105
2021/08/24 1:19,6.0,115
2021/08/24 1:20,6.0,126
2021/08/24 1:21,5.0,133
2021/08/24 1:22,5.0,140
2021/08/24 1:23,5.0,147
2021/08/24 1:24,4.0,152
2021/08/24 1:25,4.0,151
2021/08/24 1:26,3.0,148
2021/08/24 1:27,3.0,148
2021/08/24 1:28,3.0,148
2021/08/24 1:29,3.0,54
2021/08/24 1:30,3.0,55
2021/08/24 1:31,3.0,51
2021/08/24 1:32,3.0,51
2021/08/24 1:33,3.0,51
2021/08/24 1:34,3.0,52
2021/08/24 1:35,3.0,51
2021/08/24 1:36,4.0,48
2021/08/24 1:37,4.0,44
2021/08/24 1:38,4.0,44
2021/08/24 1:39,4.0,47
2021/08/24 1:40,4.0,47
2021/08/24 1:41,4.0,48
2021/08/24 1:42,4.0,48
2021/08/24 1:43,3.0,47
2021/08/24 1:44,3.0,46
2021/08/24 1:45,3.0,9999
2021/08/24 1:46,3.0,9999
2021/08/24 1:47,3.0,81
2021/08/24 1:48,3.0,73
2021/08/24 1:49,3.0,73
2021/08/24 1:50,2.0,74
2021/08/24 1:51,2.0,79
2021/08/24 1:52,2.0,85
2021/08/24 1:53,2.0,85
2021/08/24 1:54,2.0,85
2021/08/24 1:55,3.0,41
2021/08/24 1:56,2.0,49
2021/08/24 1:57,2.0,54
2021/08/24 1:58,2.0,53
2021/08/24 1:59,2.0,49
2021/08/24 2:00,3.0,44
2021/08/24 2:01,3.0,44
2021/08/24 2:02,3.0,45
2021/08/24 2:03,3.0,42
2021/08/24 2:04,3.0,39
2021/08/24 2:05,3.0,39
2021/08/24 2:06,3.0,35
2021/08/24 2:07,3.0,9999
2021/08/24 2:08,3.0,9999
2021/08/24 2:09,3.0,9999
2021/08/24 2:10,3.0,9999
2021/08/24 2:11,3.0,9999
2021/08/24 2:12,4.0,9999
2021/08/24 2:13,4.0,9999
2021/08/24 2:14,4.0,9999
2021/08/24 2:15,4.0,9999
2021/08/24 2:16,4.0,9999
2021/08/24 2:17,4.0,9999
2021/08/24 2:18,4.0,9999
2021/08/24 2:19,5.0,9999
2021/08/24 2:20,4.0,9999
2021/08/24 2:21,4.0,72
2021/08/24 2:22,3.0,70
2021/08/24 2:23,4.0,69
2021/08/24 2:24,4.0,70
2021/08/24 2:25,4.0,74
2021/08/24 2:26,4.0,74
2021/08/24 2:27,4.0,74
2021/08/24 2:28,4.0,74
2021/08/24 2:29,4.0,74
2021/08/24 2:30,4.0,9999
2021/08/24 2:31,3.0,9999
2021/08/24 2:32,3.0,9999
2021/08/24 2:33,3.0,9999
2021/08/24 2:34,2.0,9999
2021/08/24 2:35,1.0,9999
2021/08/24 2:36,1.0,66
2021/08/24 2:37,1.0,64
2021/08/24 2:38,1.0,61
2021/08/24 2:39,1.0,59
2021/08/24 2:40,2.0,58
2021/08/24 2:41,3.0,57
2021/08/24 2:42,3.0,58
2021/08/24 2:43,3.0,59
2021/08/24 2:44,3.0,61
2021/08/24 2:45,4.0,63
2021/08/24 2:46,4.0,64
2021/08/24 2:47,5.0,64
2021/08/24 2:48,5.0,65
2021/08/24 2:49,5.0,66
2021/08/24 2:50,6.0,66
2021/08/24 2:51,6.0,65
2021/08/24 2:52,7.0,65
2021/08/24 2:53,7.0,67
2021/08/24 2:54,7.0,65
2021/08/24 2:55,6.0,63
2021/08/24 2:56,6.0,9999
2021/08/24 2:57,5.0,61
2021/08/24 2:58,5.0,28
2021/08/24 2:59,4.0,24
2021/08/24 3:00,4.0,23
2021/08/24 3:01,3.0,24
2021/08/24 3:02,3.0,21
2021/08/24 3:03,3.0,19
2021/08/24 3:04,3.0,20
2021/08/24 3:05,4.0,20
2021/08/24 3:06,4.0,19
2021/08/24 3:07,4.0,343
2021/08/24 3:08,4.0,350
2021/08/24 3:09,4.0,353
2021/08/24 3:10,4.0,353
2021/08/24 3:11,3.0,354
2021/08/24 3:12,3.0,356
2021/08/24 3:13,3.0,357
2021/08/24 3:14,3.0,359
2021/08/24 3:15,3.0,2
2021/08/24 3:16,3.0,4
2021/08/24 3:17,3.0,5
2021/08/24 3:18,3.0,4
2021/08/24 3:19,4.0,7
2021/08/24 3:20,4.0,10
2021/08/24 3:21,4.0,11
2021/08/24 3:22,4.0,13
2021/08/24 3:23,4.0,12
2021/08/24 3:24,4.0,12
2021/08/24 3:25,4.0,15
2021/08/24 3:26,4.0,19
2021/08/24 3:27,4.0,24
2021/08/24 3:28,4.0,30
2021/08/24 3:29,4.0,34
2021/08/24 3:30,4.0,38
2021/08/24 3:31,4.0,42
2021/08/24 3:32,4.0,46
2021/08/24 3:33,4.0,52
2021/08/24 3:34,4.0,57
2021/08/24 3:35,4.0,61
2021/08/24 3:36,4.0,63
2021/08/24 3:37,4.0,63
2021/08/24 3:38,4.0,62
2021/08/24 3:39,4.0,62
2021/08/24 3:40,4.0,61
2021/08/24 3:41,4.0,60
2021/08/24 3:42,5.0,59
2021/08/24 3:43,5.0,59
2021/08/24 3:44,5.0,58
2021/08/24 3:45,5.0,57
2021/08/24 3:46,5.0,56
2021/08/24 3:47,5.0,56
2021/08/24 3:48,5.0,54
2021/08/24 3:49,4.0,53
2021/08/24 3:50,4.0,53
2021/08/24 3:51,4.0,54
2021/08/24 3:52,4.0,55
2021/08/24 3:53,4.0,55
2021/08/24 3:54,4.0,54
2021/08/24 3:55,4.0,51
2021/08/24 3:56,4.0,47
2021/08/24 3:57,3.0,46
2021/08/24 3:58,3.0,46
2021/08/24 3:59,3.0,309
2021/08/24 4:00,3.0,309
2021/08/24 4:01,3.0,310
2021/08/24 4:02,3.0,308
2021/08/24 4:03,3.0,308
2021/08/24 4:04,4.0,307
2021/08/24 4:05,4.0,307
2021/08/24 4:06,4.0,307
2021/08/24 4:07,5.0,309
2021/08/24 4:08,5.0,310
2021/08/24 4:09,4.0,310
2021/08/24 4:10,4.0,9999
2021/08/24 4:11,4.0,309
2021/08/24 4:12,3.0,59
2021/08/24 4:13,3.0,55
2021/08/24 4:14,2.0,49
2021/08/24 4:15,1.0,43
2021/08/24 4:16,1.0,35
2021/08/24 4:17,1.0,29
2021/08/24 4:18,1.0,24
2021/08/24 4:19,3.0,18
2021/08/24 4:20,3.0,11
2021/08/24 4:21,4.0,1
2021/08/24 4:22,4.0,350
2021/08/24 4:23,4.0,344
2021/08/24 4:24,5.0,339
2021/08/24 4:25,5.0,335
2021/08/24 4:26,5.0,293
2021/08/24 4:27,5.0,301
2021/08/24 4:28,5.0,304
2021/08/24 4:29,4.0,306
2021/08/24 4:30,4.0,309
2021/08/24 4:31,4.0,311
2021/08/24 4:32,4.0,313
2021/08/24 4:33,4.0,316
2021/08/24 4:34,4.0,322
2021/08/24 4:35,4.0,328
2021/08/24 4:36,3.0,330
2021/08/24 4:37,3.0,329
2021/08/24 4:38,3.0,327
2021/08/24 4:39,3.0,328
2021/08/24 4:40,1.0,329
2021/08/24 4:41,1.0,329
2021/08/24 4:42,1.0,329
2021/08/24 4:43,1.0,355
2021/08/24 4:44,1.0,357
2021/08/24 4:45,1.0,358
2021/08/24 4:46,1.0,358
2021/08/24 4:47,1.0,358
2021/08/24 4:48,1.0,9999
2021/08/24 4:49,1.0,9999
2021/08/24 4:50,1.0,9999
2021/08/24 4:51,1.0,9999
2021/08/24 4:52,1.0,331
2021/08/24 4:53,1.0,331
2021/08/24 4:54,1.0,331
2021/08/24 4:55,1.0,331
2021/08/24 4:56,1.0,332
2021/08/24 4:57,1.0,331
2021/08/24 4:58,1.0,328
2021/08/24 4:59,2.0,324
2021/08/24 5:00,3.0,317
2021/08/24 5:01,3.0,311
2021/08/24 5:02,3.0,307
2021/08/24 5:03,3.0,304
2021/08/24 5:04,2.0,306
2021/08/24 5:05,2.0,309
2021/08/24 5:06,2.0,313
2021/08/24 5:07,2.0,316
2021/08/24 5:08,1.0,321
2021/08/24 5:09,1.0,326
2021/08/24 5:10,1.0,333
2021/08/24 5:11,1.0,339
2021/08/24 5:12,1.0,346
2021/08/24 5:13,0.0,0
2021/08/24 5:14,0.0,0
2021/08/24 5:15,1.0,9999
2021/08/24 5:16,1.0,333
2021/08/24 5:17,1.0,331
2021/08/24 5:18,1.0,331
2021/08/24 5:19,1.0,330
2021/08/24 5:20,1.0,328
2021/08/24 5:21,2.0,325
2021/08/24 5:22,2.0,322
2021/08/24 5:23,3.0,321
2021/08/24 5:24,3.0,318
2021/08/24 5:25,3.0,317
2021/08/24 5:26,3.0,318
2021/08/24 5:27,3.0,318
2021/08/24 5:28,3.0,316
2021/08/24 5:29,2.0,313
2021/08/24 5:30,2.0,310
2021/08/24 5:31,3.0,309
2021/08/24 5:32,3.0,309
2021/08/24 5:33,3.0,310
2021/08/24 5:34,3.0,311
2021/08/24 5:35,3.0,310
2021/08/24 5:36,4.0,309
2021/08/24 5:37,4.0,310
2021/08/24 5:38,4.0,312
2021/08/24 5:39,4.0,315
2021/08/24 5:40,4.0,317
2021/08/24 5:41,4.0,318
2021/08/24 5:42,4.0,317
2021/08/24 5:43,4.0,314
2021/08/24 5:44,4.0,312
2021/08/24 5:45,4.0,312
2021/08/24 5:46,3.0,312
2021/08/24 5:47,3.0,312
2021/08/24 5:48,3.0,311
2021/08/24 5:49,3.0,311
2021/08/24 5:50,3.0,309
2021/08/24 5:51,3.0,308
2021/08/24 5:52,4.0,307
2021/08/24 5:53,4.0,306
2021/08/24 5:54,4.0,304
2021/08/24 5:55,4.0,301
2021/08/24 5:56,4.0,299
2021/08/24 5:57,4.0,297
2021/08/24 5:58,4.0,294
2021/08/24 5:59,4.0,292
2021/08/24 6:00,4.0,293
2021/08/24 6:01,4.0,294
2021/08/24 6:02,4.0,295
2021/08/24 6:03,4.0,298
2021/08/24 6:04,4.0,301
2021/08/24 6:05,4.0,303
2021/08/24 6:06,4.0,304
2021/08/24 6:07,4.0,305
2021/08/24 6:08,4.0,307
2021/08/24 6:09,4.0,308
2021/08/24 6:10,4.0,311
2021/08/24 6:11,4.0,314
2021/08/24 6:12,3.0,317
2021/08/24 6:13,3.0,316
2021/08/24 6:14,3.0,313
2021/08/24 6:15,2.0,313
2021/08/24 6:16,3.0,314
2021/08/24 6:17,3.0,315
2021/08/24 6:18,3.0,316
2021/08/24 6:19,3.0,317
2021/08/24 6:20,3.0,318
2021/08/24 6:21,3.0,320
2021/08/24 6:22,3.0,324
2021/08/24 6:23,3.0,331
2021/08/24 6:24,3.0,343
2021/08/24 6:25,3.0,350
2021/08/24 6:26,3.0,353
2021/08/24 6:27,3.0,356
2021/08/24 6:28,3.0,325
2021/08/24 6:29,2.0,322
2021/08/24 6:30,2.0,322
2021/08/24 6:31,1.0,322
2021/08/24 6:32,1.0,9999
2021/08/24 6:33,1.0,9999
2021/08/24 6:34,1.0,9999
2021/08/24 6:35,1.0,64
2021/08/24 6:36,1.0,63
2021/08/24 6:37,1.0,63
2021/08/24 6:38,0.0,0
2021/08/24 6:39,0.0,0
2021/08/24 6:40,0.0,0
2021/08/24 6:41,0.0,0
2021/08/24 6:42,0.0,0
2021/08/24 6:43,0.0,0
2021/08/24 6:44,0.0,0
2021/08/24 6:45,0.0,0
2021/08/24 6:46,0.0,0
2021/08/24 6:47,0.0,0
2021/08/24 6:48,0.0,0
2021/08/24 6:49,0.0,0
2021/08/24 6:50,0.0,0
2021/08/24 6:51,0.0,0
2021/08/24 6:52,1.0,338
2021/08/24 6:53,1.0,340
2021/08/24 6:54,1.0,342
2021/08/24 6:55,1.0,342
2021/08/24 6:56,1.0,343
2021/08/24 6:57,1.0,344
2021/08/24 6:58,2.0,345
2021/08/24 6:59,3.0,346
2021/08/24 7:00,3.0,347
2021/08/24 7:01,3.0,347
2021/08/24 7:02,4.0,346
2021/08/24 7:03,4.0,345
2021/08/24 7:04,4.0,343
2021/08/24 7:05,4.0,341
2021/08/24 7:06,4.0,339
2021/08/24 7:07,4.0,336
2021/08/24 7:08,5.0,332
2021/08/24 7:09,5.0,329
2021/08/24 7:10,5.0,325
2021/08/24 7:11,4.0,322
2021/08/24 7:12,4.0,318
2021/08/24 7:13,4.0,316
2021/08/24 7:14,3.0,315
2021/08/24 7:15,3.0,313
2021/08/24 7:16,3.0,309
2021/08/24 7:17,3.0,309
2021/08/24 7:18,2.0,309
2021/08/24 7:19,2.0,308
2021/08/24 7:20,2.0,310
2021/08/24 7:21,2.0,311
2021/08/24 7:22,3.0,312
2021/08/24 7:23,3.0,314
2021/08/24 7:24,3.0,316
2021/08/24 7:25,3.0,317
2021/08/24 7:26,3.0,318
2021/08/24 7:27,3.0,321
2021/08/24 7:28,3.0,322
2021/08/24 7:29,3.0,325
2021/08/24 7:30,3.0,326
2021/08/24 7:31,4.0,339
2021/08/24 7:32,4.0,330
2021/08/24 7:33,4.0,328
2021/08/24 7:34,5.0,327
2021/08/24 7:35,5.0,324
2021/08/24 7:36,5.0,322
2021/08/24 7:37,6.0,319
2021/08/24 7:38,6.0,318
2021/08/24 7:39,6.0,312
2021/08/24 7:40,6.0,308
2021/08/24 7:41,6.0,308
2021/08/24 7:42,6.0,308
2021/08/24 7:43,5.0,308
2021/08/24 7:44,4.0,306
2021/08/24 7:45,4.0,306
2021/08/24 7:46,3.0,9999
2021/08/24 7:47,2.0,9999
2021/08/24 7:48,1.0,9999
2021/08/24 7:49,1.0,302
2021/08/24 7:50,1.0,314
2021/08/24 7:51,2.0,324
2021/08/24 7:52,1.0,331
2021/08/24 7:53,1.0,331
2021/08/24 7:54,1.0,331
2021/08/24 7:55,3.0,331
2021/08/24 7:56,3.0,15
2021/08/24 7:57,4.0,10
2021/08/24 7:58,4.0,4
2021/08/24 7:59,4.0,354
2021/08/24 8:00,4.0,344
2021/08/24 8:01,4.0,337
2021/08/24 8:02,4.0,331
2021/08/24 8:03,4.0,329
2021/08/24 8:04,4.0,324
2021/08/24 8:05,4.0,317
2021/08/24 8:06,4.0,358
2021/08/24 8:07,3.0,357
2021/08/24 8:08,3.0,354
2021/08/24 8:09,3.0,351
2021/08/24 8:10,3.0,347
2021/08/24 8:11,4.0,343
2021/08/24 8:12,4.0,339
2021/08/24 8:13,4.0,337
2021/08/24 8:14,4.0,332
2021/08/24 8:15,4.0,328
2021/08/24 8:16,4.0,326
2021/08/24 8:17,4.0,327
2021/08/24 8:18,5.0,329
2021/08/24 8:19,5.0,332
2021/08/24 8:20,4.0,333
2021/08/24 8:21,4.0,335
2021/08/24 8:22,5.0,334
2021/08/24 8:23,5.0,333
2021/08/24 8:24,5.0,333
2021/08/24 8:25,6.0,333
2021/08/24 8:26,6.0,332
2021/08/24 8:27,6.0,329
2021/08/24 8:28,6.0,326
2021/08/24 8:29,7.0,320
2021/08/24 8:30,7.0,318
2021/08/24 8:31,6.0,317
2021/08/24 8:32,6.0,9999
2021/08/24 8:33,6.0,323
2021/08/24 8:34,6.0,37
2021/08/24 8:35,5.0,39
2021/08/24 8:36,5.0,43
2021/08/24 8:37,5.0,45
2021/08/24 8:38,6.0,45
2021/08/24 8:39,6.0,44
2021/08/24 8:40,6.0,42
2021/08/24 8:41,8.0,45
2021/08/24 8:42,8.0,51
2021/08/24 8:43,9.0,56
2021/08/24 8:44,9.0,65
2021/08/24 8:45,9.0,69
2021/08/24 8:46,9.0,70
2021/08/24 8:47,9.0,71
2021/08/24 8:48,9.0,2
2021/08/24 8:49,9.0,351
2021/08/24 8:50,9.0,346
2021/08/24 8:51,8.0,345
2021/08/24 8:52,8.0,345
2021/08/24 8:53,8.0,345
2021/08/24 8:54,7.0,9999
2021/08/24 8:55,6.0,9999
2021/08/24 8:56,6.0,9999
2021/08/24 8:57,6.0,9999
2021/08/24 8:58,6.0,9999
2021/08/24 8:59,6.0,9999
2021/08/24 9:00,6.0,1
2021/08/24 9:01,5.0,9999
2021/08/24 9:02,5.0,9999
2021/08/24 9:03,5.0,6
2021/08/24 9:04,6.0,355
2021/08/24 9:05,7.0,349
2021/08/24 9:06,8.0,347
2021/08/24 9:07,8.0,345
2021/08/24 9:08,9.0,341
2021/08/24 9:09,10.0,338
2021/08/24 9:10,10.0,334
2021/08/24 9:11,10.0,322
2021/08/24 9:12,10.0,312
2021/08/24 9:13,10.0,304
2021/08/24 9:14,10.0,297
2021/08/24 9:15,10.0,295
2021/08/24 9:16,10.0,289
2021/08/24 9:17,10.0,192
2021/08/24 9:18,10.0,188
2021/08/24 9:19,9.0,188
2021/08/24 9:20,9.0,188
2021/08/24 9:21,10.0,188
2021/08/24 9:22,11.0,192
2021/08/24 9:23,12.0,188
2021/08/24 9:24,12.0,188
2021/08/24 9:25,12.0,188
2021/08/24 9:26,12.0,188
2021/08/24 9:27,11.0,188
2021/08/24 9:28,10.0,88
2021/08/24 9:29,10.0,86
2021/08/24 9:30,10.0,92
2021/08/24 9:31,10.0,93
2021/08/24 9:32,8.0,93
2021/08/24 9:33,7.0,92
2021/08/24 9:34,6.0,90
2021/08/24 9:35,6.0,89
2021/08/24 9:36,8.0,85
2021/08/24 9:37,8.0,84
2021/08/24 9:38,8.0,86
2021/08/24 9:39,9.0,85
2021/08/24 9:40,9.0,81
2021/08/24 9:41,10.0,78
2021/08/24 9:42,11.0,76
2021/08/24 9:43,12.0,73
2021/08/24 9:44,12.0,73
2021/08/24 9:45,13.0,72
2021/08/24 9:46,14.0,69
2021/08/24 9:47,14.0,67
2021/08/24 9:48,14.0,64
2021/08/24 9:49,13.0,61
2021/08/24 9:50,12.0,60
2021/08/24 9:51,12.0,59
2021/08/24 9:52,12.0,59
2021/08/24 9:53,11.0,62
2021/08/24 9:54,10.0,64
2021/08/24 9:55,9.0,66
2021/08/24 9:56,8.0,70
2021/08/24 9:57,7.0,73
2021/08/24 9:58,6.0,77
2021/08/24 9:59,6.0,81
2021/08/24 10:00,5.0,85
2021/08/24 10:01,4.0,88
2021/08/24 10:02,4.0,91
2021/08/24 10:03,3.0,91
2021/08/24 10:04,3.0,90
2021/08/24 10:05,3.0,89
2021/08/24 10:06,1.0,89
2021/08/24 10:07,1.0,90
2021/08/24 10:08,1.0,9999
2021/08/24 10:09,1.0,90
2021/08/24 10:10,1.0,351
2021/08/24 10:11,1.0,356
2021/08/24 10:12,1.0,357
2021/08/24 10:13,1.0,356
2021/08/24 10:14,1.0,352
2021/08/24 10:15,1.0,348
2021/08/24 10:16,1.0,344
2021/08/24 10:17,2.0,341
2021/08/24 10:18,2.0,337
2021/08/24 10:19,3.0,333
2021/08/24 10:20,3.0,328
2021/08/24 10:21,3.0,322
2021/08/24 10:22,3.0,317
2021/08/24 10:23,3.0,314
2021/08/24 10:24,3.0,312
2021/08/24 10:25,2.0,311
2021/08/24 10:26,1.0,311
2021/08/24 10:27,1.0,9999
2021/08/24 10:28,1.0,9999
2021/08/24 10:29,1.0,9999
2021/08/24 10:30,1.0,307
2021/08/24 10:31,1.0,309
2021/08/24 10:32,1.0,311
2021/08/24 10:33,2.0,314
2021/08/24 10:34,2.0,315
2021/08/24 10:35,3.0,316
2021/08/24 10:36,3.0,318
2021/08/24 10:37,4.0,318
2021/08/24 10:38,5.0,319
2021/08/24 10:39,6.0,320
2021/08/24 10:40,6.0,321
2021/08/24 10:41,6.0,320
2021/08/24 10:42,7.0,319
2021/08/24 10:43,8.0,317
2021/08/24 10:44,8.0,316
2021/08/24 10:45,9.0,315
2021/08/24 10:46,9.0,314
2021/08/24 10:47,9.0,313
2021/08/24 10:48,9.0,313
2021/08/24 10:49,9.0,314
2021/08/24 10:50,8.0,315
2021/08/24 10:51,8.0,316
2021/08/24 10:52,8.0,319
2021/08/24 10:53,7.0,320
2021/08/24 10:54,6.0,319
2021/08/24 10:55,6.0,317
2021/08/24 10:56,6.0,315
2021/08/24 10:57,6.0,314
2021/08/24 10:58,6.0,311
2021/08/24 10:59,6.0,309
2021/08/24 11:00,6.0,308
2021/08/24 11:01,6.0,307
2021/08/24 11:02,7.0,303
2021/08/24 11:03,8.0,301
2021/08/24 11:04,8.0,302
2021/08/24 11:05,8.0,303
2021/08/24 11:06,9.0,304
2021/08/24 11:07,9.0,305
2021/08/24 11:08,9.0,306
2021/08/24 11:09,9.0,308
2021/08/24 11:10,9.0,310
2021/08/24 11:11,8.0,311
2021/08/24 11:12,8.0,315
2021/08/24 11:13,7.0,318
2021/08/24 11:14,6.0,322
2021/08/24 11:15,6.0,324
2021/08/24 11:16,6.0,326
2021/08/24 11:17,6.0,325
2021/08/24 11:18,5.0,329
2021/08/24 11:19,4.0,333
2021/08/24 11:20,4.0,334
2021/08/24 11:21,4.0,334
2021/08/24 11:22,4.0,330
2021/08/24 11:23,4.0,326
2021/08/24 11:24,4.0,323
2021/08/24 11:25,4.0,322
2021/08/24 11:26,5.0,321
2021/08/24 11:27,5.0,321
2021/08/24 11:28,6.0,317
2021/08/24 11:29,8.0,312
2021/08/24 11:30,9.0,309
2021/08/24 11:31,11.0,308
2021/08/24 11:32,12.0,311
2021/08/24 11:33,12.0,312
2021/08/24 11:34,14.0,313
2021/08/24 11:35,14.0,312
2021/08/24 11:36,14.0,311
2021/08/24 11:37,14.0,311
2021/08/24 11:38,14.0,312
2021/08/24 11:39,14.0,312
2021/08/24 11:40,13.0,311
2021/08/24 11:41,12.0,310
2021/08/24 11:42,12.0,308
2021/08/24 11:43,12.0,306
2021/08/24 11:44,12.0,303
2021/08/24 11:45,12.0,300
2021/08/24 11:46,12.0,299
2021/08/24 11:47,12.0,295
2021/08/24 11:48,12.0,292
2021/08/24 11:49,12.0,290
2021/08/24 11:50,11.0,286
2021/08/24 11:51,10.0,284
2021/08/24 11:52,10.0,283
2021/08/24 11:53,10.0,281
2021/08/24 11:54,10.0,277
2021/08/24 11:55,10.0,285
2021/08/24 11:56,10.0,288
2021/08/24 11:57,10.0,290
2021/08/24 11:58,10.0,291
2021/08/24 11:59,11.0,292
2021/08/24 12:00,12.0,292
2021/08/24 12:01,13.0,294
2021/08/24 12:02,14.0,297
2021/08/24 12:03,14.0,299
2021/08/24 12:04,14.0,300
2021/08/24 12:05,15.0,298
2021/08/24 12:06,16.0,297
2021/08/24 12:07,17.0,297
2021/08/24 12:08,18.0,295
2021/08/24 12:09,17.0,294
2021/08/24 12:10,17.0,293
2021/08/24 12:11,18.0,292
2021/08/24 12:12,18.0,292
2021/08/24 12:13,18.0,292
2021/08/24 12:14,18.0,292
2021/08/24 12:15,18.0,292
2021/08/24 12:16,18.0,291
2021/08/24 12:17,18.0,290
2021/08/24 12:18,18.0,291
2021/08/24 12:19,18.0,293
2021/08/24 12:20,18.0,293
2021/08/24 12:21,17.0,293
2021/08/24 12:22,17.0,294
2021/08/24 12:23,17.0,295
2021/08/24 12:24,17.0,296
2021/08/24 12:25,17.0,297
2021/08/24 12:26,17.0,298
2021/08/24 12:27,17.0,299
2021/08/24 12:28,18.0,299
2021/08/24 12:29,18.0,298
2021/08/24 12:30,19.0,299
2021/08/24 12:31,19.0,298
2021/08/24 12:32,21.0,297
2021/08/24 12:33,21.0,296
2021/08/24 12:34,21.0,295
2021/08/24 12:35,21.0,294
2021/08/24 12:36,21.0,295
2021/08/24 12:37,21.0,294
2021/08/24 12:38,21.0,293
2021/08/24 12:39,19.0,291
2021/08/24 12:40,19.0,291
2021/08/24 12:41,19.0,288
2021/08/24 12:42,18.0,288
2021/08/24 12:43,18.0,287
2021/08/24 12:44,17.0,286
2021/08/24 12:45,16.0,287
2021/08/24 12:46,15.0,288
2021/08/24 12:47,14.0,289
2021/08/24 12:48,12.0,291
2021/08/24 12:49,13.0,292
2021/08/24 12:50,13.0,293
2021/08/24 12:51,14.0,295
2021/08/24 12:52,14.0,295
2021/08/24 12:53,12.0,294
2021/08/24 12:54,13.0,296
2021/08/24 12:55,15.0,293
2021/08/24 12:56,15.0,291
2021/08/24 12:57,17.0,285
2021/08/24 12:58,18.0,281
2021/08/24 12:59,18.0,279
2021/08/24 13:00,18.0,278
2021/08/24 13:01,17.0,277
2021/08/24 13:02,17.0,274
2021/08/24 13:03,17.0,9999
2021/08/24 13:04,16.0,269
2021/08/24 13:05,15.0,108
2021/08/24 13:06,14.0,102
2021/08/24 13:07,12.0,98
2021/08/24 13:08,11.0,97
2021/08/24 13:09,10.0,95
2021/08/24 13:10,10.0,94
2021/08/24 13:11,9.0,94
2021/08/24 13:12,9.0,92
2021/08/24 13:13,8.0,86
2021/08/24 13:14,6.0,83
2021/08/24 13:15,6.0,80
2021/08/24 13:16,5.0,80
2021/08/24 13:17,4.0,29
2021/08/24 13:18,4.0,20
2021/08/24 13:19,3.0,20
2021/08/24 13:20,3.0,20
2021/08/24 13:21,3.0,20
2021/08/24 13:22,3.0,20
2021/08/24 13:23,4.0,9999
2021/08/24 13:24,4.0,9999
2021/08/24 13:25,5.0,165
2021/08/24 13:26,5.0,167
2021/08/24 13:27,6.0,167
2021/08/24 13:28,6.0,167
2021/08/24 13:29,6.0,230
2021/08/24 13:30,7.0,167
2021/08/24 13:31,7.0,9999
2021/08/24 13:32,6.0,9999
2021/08/24 13:33,6.0,9999
2021/08/24 13:34,6.0,9999
2021/08/24 13:35,6.0,330
2021/08/24 13:36,6.0,9999
