Date,Temp,RH
2021/08/24 13:42,29.4,79
2021/08/24 13:43,29.4,79
2021/08/24 13:44,29.5,77
2021/08/24 13:45,29.6,78
2021/08/24 13:46,29.6,79
2021/08/24 13:47,29.7,79
2021/08/24 13:48,29.8,79
2021/08/24 13:49,29.9,78
2021/08/24 13:50,30.0,78
2021/08/24 13:51,30.1,78
2021/08/24 13:52,30.1,78
2021/08/24 13:53,30.1,78
2021/08/24 13:54,30.2,76
2021/08/24 13:55,30.2,76
2021/08/24 13:56,30.4,77
2021/08/24 13:57,30.4,77
2021/08/24 13:58,30.4,75
2021/08/24 13:59,30.4,73
2021/08/24 14:00,30.4,72
2021/08/24 14:01,30.6,71
2021/08/24 14:02,30.6,71
2021/08/24 14:03,30.6,72
2021/08/24 14:04,30.6,71
2021/08/24 14:05,30.6,71
2021/08/24 14:06,30.5,72
2021/08/24 14:07,30.5,71
2021/08/24 14:08,30.5,71
2021/08/24 14:09,30.5,71
2021/08/24 14:10,30.6,71
2021/08/24 14:11,30.7,72
2021/08/24 14:12,30.7,71
2021/08/24 14:13,30.7,71
2021/08/24 14:14,30.7,71
2021/08/24 14:15,30.8,70
2021/08/24 14:16,30.8,70
2021/08/24 14:17,30.8,69
2021/08/24 14:18,30.8,70
2021/08/24 14:19,30.9,72
2021/08/24 14:20,30.9,70
2021/08/24 14:21,30.8,69
2021/08/24 14:22,30.8,68
2021/08/24 14:23,30.9,70
2021/08/24 14:24,30.9,70
2021/08/24 14:25,30.9,70
2021/08/24 14:26,30.9,70
2021/08/24 14:27,30.8,70
2021/08/24 14:28,30.8,70
2021/08/24 14:29,30.8,70
2021/08/24 14:30,30.8,70
2021/08/24 14:31,30.8,70
2021/08/24 14:32,30.8,70
2021/08/24 14:33,30.8,70
2021/08/24 14:34,30.7,69
2021/08/24 14:35,30.8,70
2021/08/24 14:36,30.8,70
2021/08/24 14:37,30.8,71
2021/08/24 14:38,30.9,70
2021/08/24 14:39,31.0,70
2021/08/24 14:40,31.1,70
2021/08/24 14:41,31.0,69
2021/08/24 14:42,31.0,68
2021/08/24 14:43,30.9,69
2021/08/24 14:44,30.8,70
2021/08/24 14:45,30.8,69
2021/08/24 14:46,30.7,69
2021/08/24 14:47,30.8,70
2021/08/24 14:48,30.8,70
2021/08/24 14:49,30.8,70
2021/08/24 14:50,30.9,69
2021/08/24 14:51,31.0,70
2021/08/24 14:52,31.0,70
2021/08/24 14:53,31.0,70
2021/08/24 14:54,31.0,69
2021/08/24 14:55,31.0,68
2021/08/24 14:56,31.1,68
2021/08/24 14:57,31.1,68
2021/08/24 14:58,31.2,69
2021/08/24 14:59,31.3,70
2021/08/24 15:00,31.4,68
2021/08/24 15:01,31.5,67
2021/08/24 15:02,31.5,67
2021/08/24 15:03,31.5,66
2021/08/24 15:04,31.6,66
2021/08/24 15:05,31.6,64
2021/08/24 15:06,31.6,64
2021/08/24 15:07,31.7,64
2021/08/24 15:08,31.7,64
2021/08/24 15:09,31.6,64
2021/08/24 15:10,31.6,64
2021/08/24 15:11,31.5,64
2021/08/24 15:12,31.5,64
2021/08/24 15:13,31.5,64
2021/08/24 15:14,31.5,65
2021/08/24 15:15,31.5,66
2021/08/24 15:16,31.6,66
2021/08/24 15:17,31.5,66
2021/08/24 15:18,31.5,66
2021/08/24 15:19,31.5,65
2021/08/24 15:20,31.4,66
2021/08/24 15:21,31.3,66
2021/08/24 15:22,31.3,67
2021/08/24 15:23,31.2,67
2021/08/24 15:24,31.2,67
2021/08/24 15:25,31.1,67
2021/08/24 15:26,31.1,67
2021/08/24 15:27,31.0,67
2021/08/24 15:28,30.9,66
2021/08/24 15:29,30.8,66
2021/08/24 15:30,30.8,67
2021/08/24 15:31,30.7,68
2021/08/24 15:32,30.7,69
2021/08/24 15:33,30.8,68
2021/08/24 15:34,30.8,69
2021/08/24 15:35,31.0,68
2021/08/24 15:36,31.0,68
2021/08/24 15:37,31.0,68
2021/08/24 15:38,31.1,67
2021/08/24 15:39,31.1,67
2021/08/24 15:40,31.1,67
2021/08/24 15:41,31.2,67
2021/08/24 15:42,31.3,67
2021/08/24 15:43,31.3,68
2021/08/24 15:44,31.3,69
2021/08/24 15:45,31.4,68
2021/08/24 15:46,31.4,68
2021/08/24 15:47,31.5,69
2021/08/24 15:48,31.4,68
2021/08/24 15:49,31.4,67
2021/08/24 15:50,31.4,67
2021/08/24 15:51,31.3,67
2021/08/24 15:52,31.2,67
2021/08/24 15:53,31.2,67
2021/08/24 15:54,31.1,67
2021/08/24 15:55,31.1,67
2021/08/24 15:56,31.1,67
2021/08/24 15:57,31.0,67
2021/08/24 15:58,31.0,67
2021/08/24 15:59,31.0,68
2021/08/24 16:00,31.1,68
2021/08/24 16:01,31.1,68
2021/08/24 16:02,31.0,68
2021/08/24 16:03,31.1,67
2021/08/24 16:04,31.1,67
2021/08/24 16:05,31.0,68
2021/08/24 16:06,31.0,68
2021/08/24 16:07,31.0,69
2021/08/24 16:08,31.0,68
2021/08/24 16:09,30.9,68
2021/08/24 16:10,30.8,68
2021/08/24 16:11,30.8,69
2021/08/24 16:12,30.8,70
2021/08/24 16:13,30.8,70
2021/08/24 16:14,30.8,71
2021/08/24 16:15,30.8,70
2021/08/24 16:16,30.8,70
2021/08/24 16:17,30.7,71
2021/08/24 16:18,30.7,71
2021/08/24 16:19,30.7,72
2021/08/24 16:20,30.7,72
2021/08/24 16:21,30.7,71
2021/08/24 16:22,30.7,69
2021/08/24 16:23,30.7,69
2021/08/24 16:24,30.7,71
2021/08/24 16:25,30.7,71
2021/08/24 16:26,30.8,71
2021/08/24 16:27,30.9,72
2021/08/24 16:28,30.9,72
2021/08/24 16:29,30.9,72
2021/08/24 16:30,30.9,72
2021/08/24 16:31,30.9,73
2021/08/24 16:32,30.8,73
2021/08/24 16:33,30.8,73
2021/08/24 16:34,30.8,73
2021/08/24 16:35,30.8,73
2021/08/24 16:36,30.8,73
2021/08/24 16:37,30.8,73
2021/08/24 16:38,30.7,73
2021/08/24 16:39,30.6,73
2021/08/24 16:40,30.6,73
2021/08/24 16:41,30.6,73
2021/08/24 16:42,30.5,71
2021/08/24 16:43,30.4,71
2021/08/24 16:44,30.3,71
2021/08/24 16:45,30.2,70
2021/08/24 16:46,30.1,70
2021/08/24 16:47,30.1,70
2021/08/24 16:48,30.1,71
2021/08/24 16:49,30.1,72
2021/08/24 16:50,30.1,72
2021/08/24 16:51,30.2,72
2021/08/24 16:52,30.1,72
2021/08/24 16:53,30.2,72
2021/08/24 16:54,30.2,72
2021/08/24 16:55,30.2,72
2021/08/24 16:56,30.1,71
2021/08/24 16:57,30.1,70
2021/08/24 16:58,30.2,69
2021/08/24 16:59,30.1,68
2021/08/24 17:00,30.1,68
2021/08/24 17:01,30.1,70
2021/08/24 17:02,30.1,70
2021/08/24 17:03,30.1,70
2021/08/24 17:04,30.1,70
2021/08/24 17:05,30.1,70
2021/08/24 17:06,30.1,68
2021/08/24 17:07,30.1,68
2021/08/24 17:08,30.1,68
2021/08/24 17:09,30.2,69
2021/08/24 17:10,30.2,69
2021/08/24 17:11,30.2,70
2021/08/24 17:12,30.2,70
2021/08/24 17:13,30.2,70
2021/08/24 17:14,30.2,71
2021/08/24 17:15,30.3,72
2021/08/24 17:16,30.3,72
2021/08/24 17:17,30.3,73
2021/08/24 17:18,30.3,73
2021/08/24 17:19,30.3,74
2021/08/24 17:20,30.3,74
2021/08/24 17:21,30.3,74
2021/08/24 17:22,30.3,74
2021/08/24 17:23,30.3,73
2021/08/24 17:24,30.3,74
2021/08/24 17:25,30.3,74
2021/08/24 17:26,30.3,75
2021/08/24 17:27,30.3,75
2021/08/24 17:28,30.3,76
2021/08/24 17:29,30.3,75
2021/08/24 17:30,30.3,75
2021/08/24 17:31,30.2,74
2021/08/24 17:32,30.2,74
2021/08/24 17:33,30.3,74
2021/08/24 17:34,30.3,74
2021/08/24 17:35,30.3,74
2021/08/24 17:36,30.3,74
2021/08/24 17:37,30.3,75
2021/08/24 17:38,30.3,76
2021/08/24 17:39,30.3,76
2021/08/24 17:40,30.3,76
2021/08/24 17:41,30.4,75
2021/08/24 17:42,30.3,74
2021/08/24 17:43,30.3,74
2021/08/24 17:44,30.3,75
2021/08/24 17:45,30.3,75
2021/08/24 17:46,30.3,76
2021/08/24 17:47,30.4,75
2021/08/24 17:48,30.4,76
2021/08/24 17:49,30.4,76
2021/08/24 17:50,30.4,75
2021/08/24 17:51,30.3,74
2021/08/24 17:52,30.3,74
2021/08/24 17:53,30.3,74
2021/08/24 17:54,30.4,73
2021/08/24 17:55,30.4,74
2021/08/24 17:56,30.3,74
2021/08/24 17:57,30.3,74
2021/08/24 17:58,30.3,75
2021/08/24 17:59,30.3,75
2021/08/24 18:00,30.2,75
2021/08/24 18:01,30.2,75
2021/08/24 18:02,30.2,75
2021/08/24 18:03,30.1,76
2021/08/24 18:04,30.1,76
2021/08/24 18:05,30.1,76
2021/08/24 18:06,30.1,76
2021/08/24 18:07,30.1,76
2021/08/24 18:08,30.1,76
2021/08/24 18:09,30.0,76
2021/08/24 18:10,30.0,77
2021/08/24 18:11,30.0,76
2021/08/24 18:12,29.9,77
2021/08/24 18:13,29.9,77
2021/08/24 18:14,29.9,77
2021/08/24 18:15,29.8,77
2021/08/24 18:16,29.8,76
2021/08/24 18:17,29.8,76
2021/08/24 18:18,29.7,76
2021/08/24 18:19,29.7,77
2021/08/24 18:20,29.7,77
2021/08/24 18:21,29.7,76
2021/08/24 18:22,29.6,77
2021/08/24 18:23,29.6,77
2021/08/24 18:24,29.6,77
2021/08/24 18:25,29.5,77
2021/08/24 18:26,29.5,77
2021/08/24 18:27,29.5,77
2021/08/24 18:28,29.5,77
2021/08/24 18:29,29.5,77
2021/08/24 18:30,29.5,77
2021/08/24 18:31,29.4,79
2021/08/24 18:32,29.4,79
2021/08/24 18:33,29.4,77
2021/08/24 18:34,29.4,77
2021/08/24 18:35,29.4,76
2021/08/24 18:36,29.4,76
2021/08/24 18:37,29.5,76
2021/08/24 18:38,29.4,77
2021/08/24 18:39,29.3,77
2021/08/24 18:40,29.3,77
2021/08/24 18:41,29.3,77
2021/08/24 18:42,29.3,77
2021/08/24 18:43,29.3,77
2021/08/24 18:44,29.3,78
2021/08/24 18:45,29.3,78
2021/08/24 18:46,29.2,78
2021/08/24 18:47,29.2,78
2021/08/24 18:48,29.1,79
2021/08/24 18:49,29.1,79
2021/08/24 18:50,29.1,79
2021/08/24 18:51,29.1,79
2021/08/24 18:52,29.1,79
2021/08/24 18:53,29.1,79
2021/08/24 18:54,29.1,79
2021/08/24 18:55,29.1,79
2021/08/24 18:56,29.0,79
2021/08/24 18:57,29.0,79
2021/08/24 18:58,29.1,79
2021/08/24 18:59,29.1,78
2021/08/24 19:00,29.1,78
2021/08/24 19:01,29.1,79
2021/08/24 19:02,29.1,79
2021/08/24 19:03,29.1,79
2021/08/24 19:04,29.1,79
2021/08/24 19:05,29.1,79
2021/08/24 19:06,29.1,79
2021/08/24 19:07,29.1,78
2021/08/24 19:08,29.1,79
2021/08/24 19:09,29.1,79
2021/08/24 19:10,29.1,79
2021/08/24 19:11,29.1,79
2021/08/24 19:12,29.1,79
2021/08/24 19:13,29.1,79
2021/08/24 19:14,29.2,79
2021/08/24 19:15,29.1,79
2021/08/24 19:16,29.2,79
2021/08/24 19:17,29.1,79
2021/08/24 19:18,29.1,79
2021/08/24 19:19,29.1,79
2021/08/24 19:20,29.1,80
2021/08/24 19:21,29.0,81
2021/08/24 19:22,29.0,81
2021/08/24 19:23,29.0,81
2021/08/24 19:24,29.0,81
2021/08/24 19:25,29.0,81
2021/08/24 19:26,29.0,81
2021/08/24 19:27,29.0,81
2021/08/24 19:28,,,
2021/08/24 19:29,,,
2021/08/24 19:30,,,
2021/08/24 19:31,,,
2021/08/24 19:32,,,
2021/08/24 19:33,,,
2021/08/24 19:34,,,
2021/08/24 19:35,,,
2021/08/24 19:36,,,
2021/08/24 19:37,,,
2021/08/24 19:38,,,
2021/08/24 19:39,,,
2021/08/24 19:40,,,
2021/08/24 19:41,,,
2021/08/24 19:42,,,
2021/08/24 19:43,,,
2021/08/24 19:44,,,
2021/08/24 19:45,,,
2021/08/24 19:46,,,
2021/08/24 19:47,,,
2021/08/24 19:48,,,
2021/08/24 19:49,,,
2021/08/24 19:50,,,
2021/08/24 19:51,,,
2021/08/24 19:52,,,
2021/08/24 19:53,,,
2021/08/24 19:54,,,
2021/08/24 19:55,,,
2021/08/24 19:56,,,
2021/08/24 19:57,,,
2021/08/24 19:58,,,
2021/08/24 19:59,,,
2021/08/24 20:00,,,
2021/08/24 20:01,,,
2021/08/24 20:02,,,
2021/08/24 20:03,,,
2021/08/24 20:04,,,
2021/08/24 20:05,,,
2021/08/24 20:06,,,
2021/08/24 20:07,,,
2021/08/24 20:08,,,
2021/08/24 20:09,,,
2021/08/24 20:10,,,
2021/08/24 20:11,,,
2021/08/24 20:12,,,
2021/08/24 20:13,,,
2021/08/24 20:14,,,
2021/08/24 20:15,,,
2021/08/24 20:16,,,
2021/08/24 20:17,,,
2021/08/24 20:18,,,
2021/08/24 20:19,,,
2021/08/24 20:20,,,
2021/08/24 20:21,,,
2021/08/24 20:22,,,
2021/08/24 20:23,,,
2021/08/24 20:24,,,
2021/08/24 20:25,,,
2021/08/24 20:26,,,
2021/08/24 20:27,,,
2021/08/24 20:28,,,
2021/08/24 20:29,,,
2021/08/24 20:30,,,
2021/08/24 20:31,,,
2021/08/24 20:32,,,
2021/08/24 20:33,,,
2021/08/24 20:34,,,
2021/08/24 20:35,,,
2021/08/24 20:36,,,
2021/08/24 20:37,,,
2021/08/24 20:38,,,
2021/08/24 20:39,,,
2021/08/24 20:40,,,
2021/08/24 20:41,,,
2021/08/24 20:42,,,
2021/08/24 20:43,,,
2021/08/24 20:44,,,
2021/08/24 20:45,,,
2021/08/24 20:46,,,
2021/08/24 20:47,,,
2021/08/24 20:48,,,
2021/08/24 20:49,,,
2021/08/24 20:50,,,
2021/08/24 20:51,,,
2021/08/24 20:52,,,
2021/08/24 20:53,,,
2021/08/24 20:54,,,
2021/08/24 20:55,,,
2021/08/24 20:56,,,
2021/08/24 20:57,,,
2021/08/24 20:58,,,
2021/08/24 20:59,,,
2021/08/24 21:00,,,
2021/08/24 21:01,,,
2021/08/24 21:02,,,
2021/08/24 21:03,,,
2021/08/24 21:04,,,
2021/08/24 21:05,,,
2021/08/24 21:06,,,
2021/08/24 21:07,,,
2021/08/24 21:08,,,
2021/08/24 21:09,,,
2021/08/24 21:10,,,
2021/08/24 21:11,,,
2021/08/24 21:12,,,
2021/08/24 21:13,,,
2021/08/24 21:14,,,
2021/08/24 21:15,,,
2021/08/24 21:16,,,
2021/08/24 21:17,,,
2021/08/24 21:18,,,
2021/08/24 21:19,,,
2021/08/24 21:20,,,
2021/08/24 21:21,,,
2021/08/24 21:22,,,
2021/08/24 21:23,,,
2021/08/24 21:24,,,
2021/08/24 21:25,,,
2021/08/24 21:26,,,
2021/08/24 21:27,,,
2021/08/24 21:28,,,
2021/08/24 21:29,,,
2021/08/24 21:30,,,
2021/08/24 21:31,,,
2021/08/24 21:32,,,
2021/08/24 21:33,,,
2021/08/24 21:34,,,
2021/08/24 21:35,,,
2021/08/24 21:36,,,
2021/08/24 21:37,,,
2021/08/24 21:38,,,
2021/08/24 21:39,,,
2021/08/24 21:40,,,
2021/08/24 21:41,,,
2021/08/24 21:42,,,
2021/08/24 21:43,,,
2021/08/24 21:44,,,
2021/08/24 21:45,,,
2021/08/24 21:46,,,
2021/08/24 21:47,,,
2021/08/24 21:48,,,
2021/08/24 21:49,,,
2021/08/24 21:50,,,
2021/08/24 21:51,,,
2021/08/24 21:52,,,
2021/08/24 21:53,,,
2021/08/24 21:54,,,
2021/08/24 21:55,,,
2021/08/24 21:56,,,
2021/08/24 21:57,,,
2021/08/24 21:58,,,
2021/08/24 21:59,,,
2021/08/24 22:00,28.6,83
2021/08/24 22:01,28.6,83
2021/08/24 22:02,28.6,83
2021/08/24 22:03,28.6,83
2021/08/24 22:04,28.6,83
2021/08/24 22:05,28.5,84
2021/08/24 22:06,28.5,84
2021/08/24 22:07,28.5,84
2021/08/24 22:08,28.5,83
2021/08/24 22:09,28.5,83
2021/08/24 22:10,28.5,83
2021/08/24 22:11,28.5,83
2021/08/24 22:12,28.5,83
2021/08/24 22:13,28.5,83
2021/08/24 22:14,28.5,83
2021/08/24 22:15,28.5,83
2021/08/24 22:16,28.5,83
2021/08/24 22:17,28.5,83
2021/08/24 22:18,28.5,83
2021/08/24 22:19,28.5,83
2021/08/24 22:20,28.5,83
2021/08/24 22:21,28.5,83
2021/08/24 22:22,28.5,83
2021/08/24 22:23,28.5,83
2021/08/24 22:24,28.5,83
2021/08/24 22:25,28.5,83
2021/08/24 22:26,28.4,83
2021/08/24 22:27,28.4,83
2021/08/24 22:28,28.4,83
2021/08/24 22:29,28.4,83
2021/08/24 22:30,28.4,83
2021/08/24 22:31,28.4,83
2021/08/24 22:32,28.4,83
2021/08/24 22:33,28.4,83
2021/08/24 22:34,28.4,83
2021/08/24 22:35,28.4,83
2021/08/24 22:36,28.4,83
2021/08/24 22:37,28.4,83
2021/08/24 22:38,28.4,83
2021/08/24 22:39,28.4,83
2021/08/24 22:40,28.4,83
2021/08/24 22:41,28.4,83
2021/08/24 22:42,28.4,83
2021/08/24 22:43,28.4,83
2021/08/24 22:44,28.4,83
2021/08/24 22:45,28.5,83
2021/08/24 22:46,28.4,83
2021/08/24 22:47,28.4,83
2021/08/24 22:48,28.4,83
2021/08/24 22:49,28.4,83
2021/08/24 22:50,28.4,83
2021/08/24 22:51,28.4,83
2021/08/24 22:52,28.4,83
2021/08/24 22:53,28.4,83
2021/08/24 22:54,28.4,83
2021/08/24 22:55,28.4,83
2021/08/24 22:56,28.4,83
2021/08/24 22:57,28.4,83
2021/08/24 22:58,28.4,83
2021/08/24 22:59,28.4,83
2021/08/24 23:00,28.4,83
2021/08/24 23:01,28.4,83
2021/08/24 23:02,28.4,83
2021/08/24 23:03,28.4,83
2021/08/24 23:04,28.4,83
2021/08/24 23:05,28.4,83
2021/08/24 23:06,28.4,83
2021/08/24 23:07,28.3,83
2021/08/24 23:08,28.3,83
2021/08/24 23:09,28.3,83
2021/08/24 23:10,28.3,83
2021/08/24 23:11,28.3,83
2021/08/24 23:12,28.3,83
2021/08/24 23:13,28.3,83
2021/08/24 23:14,28.3,83
2021/08/24 23:15,28.3,83
2021/08/24 23:16,28.3,83
2021/08/24 23:17,28.3,83
2021/08/24 23:18,28.3,84
2021/08/24 23:19,28.3,84
2021/08/24 23:20,28.3,84
2021/08/24 23:21,28.3,84
2021/08/24 23:22,28.3,84
2021/08/24 23:23,28.3,83
2021/08/24 23:24,28.3,83
2021/08/24 23:25,28.3,83
2021/08/24 23:26,28.3,83
2021/08/24 23:27,28.3,83
2021/08/24 23:28,28.2,84
2021/08/24 23:29,28.2,84
2021/08/24 23:30,28.2,84
2021/08/24 23:31,28.2,84
2021/08/24 23:32,28.1,85
2021/08/24 23:33,28.1,85
2021/08/24 23:34,28.1,85
2021/08/24 23:35,28.1,85
2021/08/24 23:36,28.1,85
2021/08/24 23:37,28.1,85
2021/08/24 23:38,28.1,85
2021/08/24 23:39,28.1,85
2021/08/24 23:40,28.1,85
2021/08/24 23:41,28.1,85
2021/08/24 23:42,28.1,85
2021/08/24 23:43,28.1,85
2021/08/24 23:44,28.1,84
2021/08/24 23:45,28.1,84
2021/08/24 23:46,28.1,85
2021/08/24 23:47,28.1,85
2021/08/24 23:48,28.1,85
2021/08/24 23:49,28.1,85
2021/08/24 23:50,28.1,85
2021/08/24 23:51,28.1,84
2021/08/24 23:52,28.1,84
2021/08/24 23:53,28.0,85
2021/08/24 23:54,28.0,85
2021/08/24 23:55,28.1,84
2021/08/24 23:56,28.1,84
2021/08/24 23:57,28.1,84
2021/08/24 23:58,28.2,85
2021/08/24 23:59,28.1,85
2021/08/25 0:00,28.0,85
