Date,Temp,RH
2021/08/24 13:42,32.3,66
2021/08/24 13:43,32.4,67
2021/08/24 13:44,32.4,71
2021/08/24 13:45,32.4,69
2021/08/24 13:46,32.4,68
2021/08/24 13:47,32.5,66
2021/08/24 13:48,32.6,69
2021/08/24 13:49,32.6,70
2021/08/24 13:50,32.5,71
2021/08/24 13:51,32.5,69
2021/08/24 13:52,32.4,71
2021/08/24 13:53,32.4,71
2021/08/24 13:54,32.3,70
2021/08/24 13:55,32.2,70
2021/08/24 13:56,31.9,70
2021/08/24 13:57,31.8,70
2021/08/24 13:58,31.7,71
2021/08/24 13:59,31.8,71
2021/08/24 14:00,31.9,72
2021/08/24 14:01,31.9,71
2021/08/24 14:02,32.0,72
2021/08/24 14:03,31.9,73
2021/08/24 14:04,31.7,71
2021/08/24 14:05,31.6,71
2021/08/24 14:06,31.4,71
2021/08/24 14:07,31.3,72
2021/08/24 14:08,31.2,73
2021/08/24 14:09,31.1,72
2021/08/24 14:10,31.1,73
2021/08/24 14:11,31.0,73
2021/08/24 14:12,31.0,73
2021/08/24 14:13,30.9,73
2021/08/24 14:14,30.9,74
2021/08/24 14:15,30.8,74
2021/08/24 14:16,30.8,73
2021/08/24 14:17,30.8,74
2021/08/24 14:18,30.8,75
2021/08/24 14:19,30.9,76
2021/08/24 14:20,30.9,73
2021/08/24 14:21,31.0,74
2021/08/24 14:22,31.1,75
2021/08/24 14:23,31.1,74
2021/08/24 14:24,31.3,76
2021/08/24 14:25,31.3,75
2021/08/24 14:26,31.4,73
2021/08/24 14:27,31.6,74
2021/08/24 14:28,31.7,73
2021/08/24 14:29,31.7,75
2021/08/24 14:30,31.8,75
2021/08/24 14:31,31.8,75
2021/08/24 14:32,31.9,74
2021/08/24 14:33,32.1,71
2021/08/24 14:34,32.2,70
2021/08/24 14:35,32.3,71
2021/08/24 14:36,32.3,72
2021/08/24 14:37,32.3,71
2021/08/24 14:38,32.3,71
2021/08/24 14:39,32.3,71
2021/08/24 14:40,32.3,70
2021/08/24 14:41,32.3,69
2021/08/24 14:42,32.3,69
2021/08/24 14:43,32.3,69
2021/08/24 14:44,32.3,68
2021/08/24 14:45,32.4,70
2021/08/24 14:46,32.3,69
2021/08/24 14:47,32.1,68
2021/08/24 14:48,32.0,69
2021/08/24 14:49,31.9,70
2021/08/24 14:50,31.9,70
2021/08/24 14:51,31.8,70
2021/08/24 14:52,31.8,71
2021/08/24 14:53,31.7,72
2021/08/24 14:54,31.7,73
2021/08/24 14:55,31.7,72
2021/08/24 14:56,31.7,70
2021/08/24 14:57,31.8,69
2021/08/24 14:58,31.8,69
2021/08/24 14:59,31.8,70
2021/08/24 15:00,31.7,71
2021/08/24 15:01,31.7,71
2021/08/24 15:02,31.6,72
2021/08/24 15:03,31.5,73
2021/08/24 15:04,31.5,74
2021/08/24 15:05,31.4,73
2021/08/24 15:06,31.4,73
2021/08/24 15:07,31.5,72
2021/08/24 15:08,31.5,73
2021/08/24 15:09,31.6,73
2021/08/24 15:10,31.7,74
2021/08/24 15:11,31.7,74
2021/08/24 15:12,31.6,73
2021/08/24 15:13,31.6,73
2021/08/24 15:14,31.6,72
2021/08/24 15:15,31.6,73
2021/08/24 15:16,31.6,74
2021/08/24 15:17,31.5,74
2021/08/24 15:18,31.6,73
2021/08/24 15:19,31.6,74
2021/08/24 15:20,31.6,73
2021/08/24 15:21,31.6,73
2021/08/24 15:22,31.6,74
2021/08/24 15:23,31.9,72
2021/08/24 15:24,32.0,71
2021/08/24 15:25,32.1,70
2021/08/24 15:26,32.1,70
2021/08/24 15:27,32.4,71
2021/08/24 15:28,32.5,68
2021/08/24 15:29,32.5,68
2021/08/24 15:30,32.4,69
2021/08/24 15:31,32.2,70
2021/08/24 15:32,32.2,71
2021/08/24 15:33,32.0,71
2021/08/24 15:34,31.8,71
2021/08/24 15:35,31.8,72
2021/08/24 15:36,31.9,71
2021/08/24 15:37,32.0,71
2021/08/24 15:38,32.0,71
2021/08/24 15:39,32.1,72
2021/08/24 15:40,32.1,71
2021/08/24 15:41,32.1,70
2021/08/24 15:42,32.2,71
2021/08/24 15:43,32.2,72
2021/08/24 15:44,32.1,72
2021/08/24 15:45,32.2,73
2021/08/24 15:46,32.3,71
2021/08/24 15:47,32.3,70
2021/08/24 15:48,32.3,70
2021/08/24 15:49,32.2,70
2021/08/24 15:50,32.1,70
2021/08/24 15:51,31.9,71
2021/08/24 15:52,31.8,71
2021/08/24 15:53,31.7,73
2021/08/24 15:54,31.6,73
2021/08/24 15:55,31.5,74
2021/08/24 15:56,31.4,73
2021/08/24 15:57,31.3,73
2021/08/24 15:58,31.2,73
2021/08/24 15:59,31.1,73
2021/08/24 16:00,31.1,75
2021/08/24 16:01,31.1,75
2021/08/24 16:02,31.2,74
2021/08/24 16:03,31.2,75
2021/08/24 16:04,31.2,75
2021/08/24 16:05,31.1,75
2021/08/24 16:06,31.1,75
2021/08/24 16:07,31.1,76
2021/08/24 16:08,31.1,75
2021/08/24 16:09,31.1,76
2021/08/24 16:10,31.2,77
2021/08/24 16:11,31.2,77
2021/08/24 16:12,31.2,76
2021/08/24 16:13,31.2,76
2021/08/24 16:14,31.2,76
2021/08/24 16:15,31.1,75
2021/08/24 16:16,31.1,75
2021/08/24 16:17,31.3,76
2021/08/24 16:18,31.3,75
2021/08/24 16:19,31.5,77
2021/08/24 16:20,31.5,75
2021/08/24 16:21,31.6,74
2021/08/24 16:22,31.6,75
2021/08/24 16:23,31.6,75
2021/08/24 16:24,31.6,74
2021/08/24 16:25,31.6,74
2021/08/24 16:26,31.7,74
2021/08/24 16:27,31.7,73
2021/08/24 16:28,31.7,73
2021/08/24 16:29,31.7,74
2021/08/24 16:30,31.6,73
2021/08/24 16:31,31.6,73
2021/08/24 16:32,31.5,74
2021/08/24 16:33,31.4,73
2021/08/24 16:34,31.3,73
2021/08/24 16:35,31.3,74
2021/08/24 16:36,31.2,75
2021/08/24 16:37,31.2,74
2021/08/24 16:38,31.1,74
2021/08/24 16:39,31.1,74
2021/08/24 16:40,31.1,75
2021/08/24 16:41,31.1,75
2021/08/24 16:42,31.1,75
2021/08/24 16:43,31.0,75
2021/08/24 16:44,30.9,74
2021/08/24 16:45,30.9,75
2021/08/24 16:46,30.8,76
2021/08/24 16:47,30.8,76
2021/08/24 16:48,30.8,76
2021/08/24 16:49,30.8,76
2021/08/24 16:50,30.8,76
2021/08/24 16:51,30.8,77
2021/08/24 16:52,30.8,76
2021/08/24 16:53,30.8,75
2021/08/24 16:54,30.8,77
2021/08/24 16:55,30.9,76
2021/08/24 16:56,30.9,76
2021/08/24 16:57,30.9,76
2021/08/24 16:58,30.9,75
2021/08/24 16:59,30.9,76
2021/08/24 17:00,30.9,76
2021/08/24 17:01,30.8,75
2021/08/24 17:02,30.8,75
2021/08/24 17:03,30.8,75
2021/08/24 17:04,30.7,75
2021/08/24 17:05,30.7,74
2021/08/24 17:06,30.6,73
2021/08/24 17:07,30.5,73
2021/08/24 17:08,30.5,73
2021/08/24 17:09,30.5,72
2021/08/24 17:10,30.4,72
2021/08/24 17:11,30.4,72
2021/08/24 17:12,30.4,73
2021/08/24 17:13,30.4,74
2021/08/24 17:14,30.3,73
2021/08/24 17:15,30.4,74
2021/08/24 17:16,30.4,73
2021/08/24 17:17,30.4,73
2021/08/24 17:18,30.4,74
2021/08/24 17:19,30.4,75
2021/08/24 17:20,30.4,74
2021/08/24 17:21,30.4,74
2021/08/24 17:22,30.4,74
2021/08/24 17:23,30.4,75
2021/08/24 17:24,30.4,75
2021/08/24 17:25,30.4,76
2021/08/24 17:26,30.4,76
2021/08/24 17:27,30.4,75
2021/08/24 17:28,30.5,77
2021/08/24 17:29,30.6,76
2021/08/24 17:30,30.6,75
2021/08/24 17:31,30.7,75
2021/08/24 17:32,30.6,76
2021/08/24 17:33,30.5,75
2021/08/24 17:34,30.4,75
2021/08/24 17:35,30.5,76
2021/08/24 17:36,30.4,76
2021/08/24 17:37,30.4,75
2021/08/24 17:38,30.3,76
2021/08/24 17:39,30.3,76
2021/08/24 17:40,30.4,77
2021/08/24 17:41,30.4,76
2021/08/24 17:42,30.4,77
2021/08/24 17:43,30.4,76
2021/08/24 17:44,30.4,76
2021/08/24 17:45,30.4,76
2021/08/24 17:46,30.3,76
2021/08/24 17:47,30.2,78
2021/08/24 17:48,30.2,77
2021/08/24 17:49,30.1,77
2021/08/24 17:50,30.1,77
2021/08/24 17:51,30.1,77
2021/08/24 17:52,30.2,78
2021/08/24 17:53,30.2,78
2021/08/24 17:54,30.1,77
2021/08/24 17:55,30.1,77
2021/08/24 17:56,30.1,78
2021/08/24 17:57,30.1,78
2021/08/24 17:58,30.1,78
2021/08/24 17:59,30.1,78
2021/08/24 18:00,30.1,79
2021/08/24 18:01,30.1,78
2021/08/24 18:02,30.1,78
2021/08/24 18:03,30.1,78
2021/08/24 18:04,30.0,77
2021/08/24 18:05,30.0,77
2021/08/24 18:06,30.0,77
2021/08/24 18:07,30.0,78
2021/08/24 18:08,30.0,78
2021/08/24 18:09,29.9,79
2021/08/24 18:10,29.9,79
2021/08/24 18:11,29.9,79
2021/08/24 18:12,29.9,79
2021/08/24 18:13,29.9,79
2021/08/24 18:14,29.8,80
2021/08/24 18:15,29.8,79
2021/08/24 18:16,29.8,79
2021/08/24 18:17,29.7,80
2021/08/24 18:18,29.7,81
2021/08/24 18:19,29.7,81
2021/08/24 18:20,29.7,81
2021/08/24 18:21,29.7,81
2021/08/24 18:22,29.7,80
2021/08/24 18:23,29.7,80
2021/08/24 18:24,29.7,80
2021/08/24 18:25,29.7,80
2021/08/24 18:26,29.7,80
2021/08/24 18:27,29.7,81
2021/08/24 18:28,29.7,81
2021/08/24 18:29,29.7,81
2021/08/24 18:30,29.6,81
2021/08/24 18:31,29.6,81
2021/08/24 18:32,29.6,82
2021/08/24 18:33,29.6,82
2021/08/24 18:34,29.6,81
2021/08/24 18:35,29.5,82
2021/08/24 18:36,29.5,82
2021/08/24 18:37,29.5,82
2021/08/24 18:38,29.5,82
2021/08/24 18:39,29.5,82
2021/08/24 18:40,29.5,82
2021/08/24 18:41,29.4,82
2021/08/24 18:42,29.4,82
2021/08/24 18:43,29.4,83
2021/08/24 18:44,29.4,82
2021/08/24 18:45,29.3,82
2021/08/24 18:46,29.3,82
2021/08/24 18:47,29.3,83
2021/08/24 18:48,29.3,83
2021/08/24 18:49,29.3,83
2021/08/24 18:50,29.3,83
2021/08/24 18:51,29.2,83
2021/08/24 18:52,29.2,83
2021/08/24 18:53,29.2,84
2021/08/24 18:54,29.2,84
2021/08/24 18:55,29.2,84
2021/08/24 18:56,29.1,83
2021/08/24 18:57,29.2,83
2021/08/24 18:58,29.2,83
2021/08/24 18:59,29.2,83
2021/08/24 19:00,29.2,83
2021/08/24 19:01,29.2,84
2021/08/24 19:02,29.2,84
2021/08/24 19:03,29.1,84
2021/08/24 19:04,29.1,84
2021/08/24 19:05,29.0,84
2021/08/24 19:06,29.0,84
2021/08/24 19:07,29.0,84
2021/08/24 19:08,29.0,84
2021/08/24 19:09,29.0,84
2021/08/24 19:10,29.0,85
2021/08/24 19:11,29.0,85
2021/08/24 19:12,29.0,85
2021/08/24 19:13,28.9,85
2021/08/24 19:14,28.9,84
2021/08/24 19:15,28.9,85
2021/08/24 19:16,28.9,85
2021/08/24 19:17,28.9,85
2021/08/24 19:18,28.8,85
2021/08/24 19:19,28.8,85
2021/08/24 19:20,28.8,86
2021/08/24 19:21,28.8,86
2021/08/24 19:22,28.8,85
2021/08/24 19:23,28.8,85
2021/08/24 19:24,28.8,85
2021/08/24 19:25,28.8,85
2021/08/24 19:26,28.7,85
2021/08/24 19:27,28.7,86
2021/08/24 19:28,28.7,86
2021/08/24 19:29,28.7,86
2021/08/24 19:30,28.7,86
2021/08/24 19:31,28.7,86
2021/08/24 19:32,28.6,86
2021/08/24 19:33,28.6,86
2021/08/24 19:34,28.6,86
2021/08/24 19:35,28.6,86
2021/08/24 19:36,28.6,87
2021/08/24 19:37,28.6,86
2021/08/24 19:38,28.6,86
2021/08/24 19:39,28.6,87
2021/08/24 19:40,28.6,86
2021/08/24 19:41,28.6,87
2021/08/24 19:42,28.6,86
2021/08/24 19:43,28.6,86
2021/08/24 19:44,28.6,86
2021/08/24 19:45,28.6,86
2021/08/24 19:46,28.6,86
2021/08/24 19:47,28.6,86
2021/08/24 19:48,28.7,86
2021/08/24 19:49,28.7,86
2021/08/24 19:50,28.7,86
2021/08/24 19:51,28.7,86
2021/08/24 19:52,28.7,87
2021/08/24 19:53,28.6,87
2021/08/24 19:54,28.6,87
2021/08/24 19:55,28.6,87
2021/08/24 19:56,28.6,87
2021/08/24 19:57,28.6,87
2021/08/24 19:58,28.6,87
2021/08/24 19:59,28.6,87
2021/08/24 20:00,28.6,87
2021/08/24 20:01,28.6,87
2021/08/24 20:02,28.6,87
2021/08/24 20:03,28.6,87
2021/08/24 20:04,28.6,87
2021/08/24 20:05,28.6,87
2021/08/24 20:06,28.6,87
2021/08/24 20:07,28.6,87
2021/08/24 20:08,28.7,86
2021/08/24 20:09,28.8,86
2021/08/24 20:10,28.8,86
2021/08/24 20:11,28.8,86
2021/08/24 20:12,28.8,86
2021/08/24 20:13,28.8,86
2021/08/24 20:14,28.8,86
2021/08/24 20:15,28.8,86
2021/08/24 20:16,28.8,86
2021/08/24 20:17,28.8,86
2021/08/24 20:18,28.8,86
2021/08/24 20:19,28.8,86
2021/08/24 20:20,28.8,87
2021/08/24 20:21,28.7,86
2021/08/24 20:22,28.7,86
2021/08/24 20:23,28.7,87
2021/08/24 20:24,28.7,87
2021/08/24 20:25,28.7,87
2021/08/24 20:26,28.7,87
2021/08/24 20:27,28.6,87
2021/08/24 20:28,28.6,87
2021/08/24 20:29,28.6,87
2021/08/24 20:30,28.6,87
2021/08/24 20:31,28.6,87
2021/08/24 20:32,28.6,88
2021/08/24 20:33,28.6,87
2021/08/24 20:34,28.6,87
2021/08/24 20:35,28.6,87
2021/08/24 20:36,28.6,87
2021/08/24 20:37,28.5,88
2021/08/24 20:38,28.5,88
2021/08/24 20:39,28.5,88
2021/08/24 20:40,28.5,88
2021/08/24 20:41,28.5,88
2021/08/24 20:42,28.5,88
2021/08/24 20:43,28.5,88
2021/08/24 20:44,28.5,88
2021/08/24 20:45,28.5,88
2021/08/24 20:46,28.5,87
2021/08/24 20:47,28.5,87
2021/08/24 20:48,28.5,87
2021/08/24 20:49,28.5,87
2021/08/24 20:50,28.4,87
2021/08/24 20:51,28.4,87
2021/08/24 20:52,28.4,88
2021/08/24 20:53,28.4,88
2021/08/24 20:54,28.4,87
2021/08/24 20:55,28.3,88
2021/08/24 20:56,28.3,88
2021/08/24 20:57,28.3,88
2021/08/24 20:58,28.3,88
2021/08/24 20:59,28.3,88
2021/08/24 21:00,28.3,88
2021/08/24 21:01,28.3,87
2021/08/24 21:02,28.3,87
2021/08/24 21:03,28.3,88
2021/08/24 21:04,28.3,87
2021/08/24 21:05,28.3,87
2021/08/24 21:06,28.3,87
2021/08/24 21:07,28.3,87
2021/08/24 21:08,28.3,87
2021/08/24 21:09,28.3,87
2021/08/24 21:10,28.3,88
2021/08/24 21:11,28.3,88
2021/08/24 21:12,28.3,88
2021/08/24 21:13,28.3,87
2021/08/24 21:14,28.3,88
2021/08/24 21:15,28.3,88
2021/08/24 21:16,28.3,88
2021/08/24 21:17,28.3,88
2021/08/24 21:18,28.3,88
2021/08/24 21:19,28.3,89
2021/08/24 21:20,28.3,88
2021/08/24 21:21,28.3,89
2021/08/24 21:22,28.3,88
2021/08/24 21:23,28.3,88
2021/08/24 21:24,28.3,88
2021/08/24 21:25,28.3,88
2021/08/24 21:26,28.3,88
2021/08/24 21:27,28.3,88
2021/08/24 21:28,28.3,88
2021/08/24 21:29,28.3,88
2021/08/24 21:30,28.3,88
2021/08/24 21:31,28.5,89
2021/08/24 21:32,28.5,89
2021/08/24 21:33,28.5,87
2021/08/24 21:34,28.6,87
2021/08/24 21:35,28.6,88
2021/08/24 21:36,28.6,88
2021/08/24 21:37,28.5,87
2021/08/24 21:38,28.5,87
2021/08/24 21:39,28.5,88
2021/08/24 21:40,28.5,88
2021/08/24 21:41,28.5,88
2021/08/24 21:42,28.5,88
2021/08/24 21:43,28.5,88
2021/08/24 21:44,28.5,88
2021/08/24 21:45,28.5,88
2021/08/24 21:46,28.4,88
2021/08/24 21:47,28.3,88
2021/08/24 21:48,28.3,88
2021/08/24 21:49,28.3,89
2021/08/24 21:50,28.3,89
2021/08/24 21:51,28.3,89
2021/08/24 21:52,28.3,89
2021/08/24 21:53,28.3,89
2021/08/24 21:54,28.3,89
2021/08/24 21:55,28.3,89
2021/08/24 21:56,28.3,89
2021/08/24 21:57,28.3,89
2021/08/24 21:58,28.3,89
2021/08/24 21:59,28.3,89
2021/08/24 22:00,28.3,89
2021/08/24 22:01,28.3,90
2021/08/24 22:02,28.3,89
2021/08/24 22:03,28.4,89
2021/08/24 22:04,28.4,89
2021/08/24 22:05,28.4,88
2021/08/24 22:06,28.4,88
2021/08/24 22:07,28.4,88
2021/08/24 22:08,28.3,88
2021/08/24 22:09,28.3,88
2021/08/24 22:10,28.4,88
2021/08/24 22:11,28.5,89
2021/08/24 22:12,28.6,88
2021/08/24 22:13,28.7,88
2021/08/24 22:14,28.6,87
2021/08/24 22:15,28.6,88
2021/08/24 22:16,28.6,88
2021/08/24 22:17,28.6,87
2021/08/24 22:18,28.6,87
2021/08/24 22:19,28.5,88
2021/08/24 22:20,28.5,88
2021/08/24 22:21,28.5,88
2021/08/24 22:22,28.5,88
2021/08/24 22:23,28.5,88
2021/08/24 22:24,28.4,88
2021/08/24 22:25,28.4,88
2021/08/24 22:26,28.4,88
2021/08/24 22:27,28.3,88
2021/08/24 22:28,28.3,88
2021/08/24 22:29,28.3,89
2021/08/24 22:30,28.3,89
2021/08/24 22:31,28.3,89
2021/08/24 22:32,28.3,89
2021/08/24 22:33,28.3,89
2021/08/24 22:34,28.3,89
2021/08/24 22:35,28.3,89
2021/08/24 22:36,28.2,89
2021/08/24 22:37,28.2,90
2021/08/24 22:38,28.2,90
2021/08/24 22:39,28.2,90
2021/08/24 22:40,28.2,90
2021/08/24 22:41,28.2,90
2021/08/24 22:42,28.1,90
2021/08/24 22:43,28.1,90
2021/08/24 22:44,28.1,90
2021/08/24 22:45,28.1,90
2021/08/24 22:46,28.1,90
2021/08/24 22:47,28.1,90
2021/08/24 22:48,28.1,90
2021/08/24 22:49,28.1,91
2021/08/24 22:50,28.1,91
2021/08/24 22:51,28.1,90
2021/08/24 22:52,28.0,90
2021/08/24 22:53,28.0,91
2021/08/24 22:54,28.0,91
2021/08/24 22:55,28.0,91
2021/08/24 22:56,28.0,91
2021/08/24 22:57,28.0,91
2021/08/24 22:58,28.0,91
2021/08/24 22:59,28.0,92
2021/08/24 23:00,28.0,92
2021/08/24 23:01,28.0,91
2021/08/24 23:02,28.0,91
2021/08/24 23:03,28.0,90
2021/08/24 23:04,27.9,90
2021/08/24 23:05,27.9,90
2021/08/24 23:06,27.9,90
2021/08/24 23:07,27.9,90
2021/08/24 23:08,28.0,90
2021/08/24 23:09,28.0,91
2021/08/24 23:10,28.0,91
2021/08/24 23:11,28.0,90
2021/08/24 23:12,28.0,91
2021/08/24 23:13,27.9,91
2021/08/24 23:14,27.9,91
2021/08/24 23:15,27.9,91
2021/08/24 23:16,28.0,91
2021/08/24 23:17,28.0,91
2021/08/24 23:18,28.0,91
2021/08/24 23:19,28.0,90
2021/08/24 23:20,28.0,90
2021/08/24 23:21,28.0,91
2021/08/24 23:22,28.1,91
2021/08/24 23:23,28.1,90
2021/08/24 23:24,28.1,91
2021/08/24 23:25,28.1,90
2021/08/24 23:26,28.1,90
2021/08/24 23:27,28.1,90
2021/08/24 23:28,28.1,90
2021/08/24 23:29,28.1,90
2021/08/24 23:30,28.1,90
2021/08/24 23:31,28.1,90
2021/08/24 23:32,28.1,90
2021/08/24 23:33,28.1,90
2021/08/24 23:34,28.1,90
2021/08/24 23:35,28.1,90
2021/08/24 23:36,28.1,90
2021/08/24 23:37,28.1,90
2021/08/24 23:38,28.1,90
2021/08/24 23:39,28.1,90
2021/08/24 23:40,28.1,90
2021/08/24 23:41,28.1,90
2021/08/24 23:42,28.1,90
2021/08/24 23:43,28.1,90
2021/08/24 23:44,28.1,90
2021/08/24 23:45,28.1,91
2021/08/24 23:46,28.1,91
2021/08/24 23:47,28.1,90
2021/08/24 23:48,28.1,91
2021/08/24 23:49,28.1,90
2021/08/24 23:50,28.1,90
2021/08/24 23:51,28.1,90
2021/08/24 23:52,28.1,90
2021/08/24 23:53,28.1,90
2021/08/24 23:54,28.1,91
2021/08/24 23:55,28.1,91
2021/08/24 23:56,28.1,90
2021/08/24 23:57,28.1,90
2021/08/24 23:58,28.1,90
2021/08/24 23:59,28.0,90
2021/08/25 0:00,28.0,90
