Date,Wind Spd, Wind Dir
2021/08/24 13:37,6.0,9999
2021/08/24 13:38,5.0,9999
2021/08/24 13:39,4.0,9999
2021/08/24 13:40,4.0,9999
2021/08/24 13:41,3.0,9999
2021/08/24 13:42,3.0,9999
2021/08/24 13:43,3.0,9999
2021/08/24 13:44,3.0,9999
2021/08/24 13:45,4.0,9999
2021/08/24 13:46,5.0,9999
2021/08/24 13:47,5.0,9999
2021/08/24 13:48,6.0,158
2021/08/24 13:49,8.0,165
2021/08/24 13:50,8.0,170
2021/08/24 13:51,8.0,170
2021/08/24 13:52,8.0,170
2021/08/24 13:53,8.0,170
2021/08/24 13:54,8.0,170
2021/08/24 13:55,7.0,9999
2021/08/24 13:56,6.0,9999
2021/08/24 13:57,5.0,9999
2021/08/24 13:58,5.0,9999
2021/08/24 13:59,4.0,9999
2021/08/24 14:00,3.0,9999
2021/08/24 14:01,3.0,9999
2021/08/24 14:02,2.0,9999
2021/08/24 14:03,3.0,9999
2021/08/24 14:04,4.0,256
2021/08/24 14:05,5.0,254
2021/08/24 14:06,5.0,252
2021/08/24 14:07,5.0,248
2021/08/24 14:08,5.0,244
2021/08/24 14:09,6.0,245
2021/08/24 14:10,6.0,244
2021/08/24 14:11,8.0,242
2021/08/24 14:12,9.0,241
2021/08/24 14:13,9.0,235
2021/08/24 14:14,9.0,230
2021/08/24 14:15,9.0,227
2021/08/24 14:16,9.0,228
2021/08/24 14:17,8.0,228
2021/08/24 14:18,8.0,231
2021/08/24 14:19,8.0,228
2021/08/24 14:20,8.0,228
2021/08/24 14:21,6.0,9999
2021/08/24 14:22,6.0,9999
2021/08/24 14:23,5.0,9999
2021/08/24 14:24,4.0,256
2021/08/24 14:25,4.0,9999
2021/08/24 14:26,4.0,9999
2021/08/24 14:27,4.0,9999
2021/08/24 14:28,5.0,9999
2021/08/24 14:29,6.0,143
2021/08/24 14:30,6.0,153
2021/08/24 14:31,6.0,152
2021/08/24 14:32,7.0,152
2021/08/24 14:33,8.0,151
2021/08/24 14:34,9.0,151
2021/08/24 14:35,9.0,150
2021/08/24 14:36,9.0,153
2021/08/24 14:37,8.0,155
2021/08/24 14:38,8.0,157
2021/08/24 14:39,8.0,156
2021/08/24 14:40,8.0,151
2021/08/24 14:41,9.0,148
2021/08/24 14:42,8.0,146
2021/08/24 14:43,8.0,146
2021/08/24 14:44,9.0,146
2021/08/24 14:45,10.0,146
2021/08/24 14:46,11.0,143
2021/08/24 14:47,11.0,140
2021/08/24 14:48,11.0,139
2021/08/24 14:49,12.0,143
2021/08/24 14:50,12.0,148
2021/08/24 14:51,12.0,157
2021/08/24 14:52,12.0,161
2021/08/24 14:53,11.0,166
2021/08/24 14:54,11.0,171
2021/08/24 14:55,11.0,176
2021/08/24 14:56,11.0,180
2021/08/24 14:57,12.0,187
2021/08/24 14:58,11.0,190
2021/08/24 14:59,10.0,191
2021/08/24 15:00,10.0,191
2021/08/24 15:01,10.0,150
2021/08/24 15:02,10.0,145
2021/08/24 15:03,11.0,143
2021/08/24 15:04,12.0,144
2021/08/24 15:05,12.0,145
2021/08/24 15:06,12.0,144
2021/08/24 15:07,12.0,145
2021/08/24 15:08,12.0,146
2021/08/24 15:09,12.0,148
2021/08/24 15:10,13.0,147
2021/08/24 15:11,14.0,144
2021/08/24 15:12,14.0,145
2021/08/24 15:13,14.0,146
2021/08/24 15:14,13.0,144
2021/08/24 15:15,12.0,142
2021/08/24 15:16,12.0,141
2021/08/24 15:17,12.0,138
2021/08/24 15:18,12.0,137
2021/08/24 15:19,11.0,139
2021/08/24 15:20,10.0,144
2021/08/24 15:21,10.0,150
2021/08/24 15:22,10.0,153
2021/08/24 15:23,10.0,156
2021/08/24 15:24,10.0,157
2021/08/24 15:25,10.0,156
2021/08/24 15:26,11.0,157
2021/08/24 15:27,12.0,158
2021/08/24 15:28,12.0,159
2021/08/24 15:29,13.0,158
2021/08/24 15:30,12.0,153
2021/08/24 15:31,12.0,150
2021/08/24 15:32,12.0,147
2021/08/24 15:33,12.0,203
2021/08/24 15:34,12.0,207
2021/08/24 15:35,12.0,210
2021/08/24 15:36,11.0,210
2021/08/24 15:37,10.0,210
2021/08/24 15:38,10.0,175
2021/08/24 15:39,10.0,176
2021/08/24 15:40,11.0,177
2021/08/24 15:41,11.0,179
2021/08/24 15:42,10.0,185
2021/08/24 15:43,9.0,191
2021/08/24 15:44,9.0,191
2021/08/24 15:45,9.0,191
2021/08/24 15:46,9.0,197
2021/08/24 15:47,9.0,253
2021/08/24 15:48,9.0,250
2021/08/24 15:49,8.0,246
2021/08/24 15:50,8.0,243
2021/08/24 15:51,8.0,237
2021/08/24 15:52,8.0,235
2021/08/24 15:53,9.0,232
2021/08/24 15:54,10.0,230
2021/08/24 15:55,10.0,228
2021/08/24 15:56,9.0,229
2021/08/24 15:57,10.0,223
2021/08/24 15:58,10.0,223
2021/08/24 15:59,10.0,223
2021/08/24 16:00,9.0,222
2021/08/24 16:01,9.0,224
2021/08/24 16:02,8.0,226
2021/08/24 16:03,7.0,189
2021/08/24 16:04,6.0,9999
2021/08/24 16:05,6.0,9999
2021/08/24 16:06,6.0,129
2021/08/24 16:07,6.0,133
2021/08/24 16:08,6.0,130
2021/08/24 16:09,8.0,130
2021/08/24 16:10,9.0,131
2021/08/24 16:11,10.0,131
2021/08/24 16:12,10.0,134
2021/08/24 16:13,10.0,137
2021/08/24 16:14,11.0,141
2021/08/24 16:15,11.0,146
2021/08/24 16:16,11.0,152
2021/08/24 16:17,10.0,153
2021/08/24 16:18,10.0,157
2021/08/24 16:19,10.0,155
2021/08/24 16:20,10.0,153
2021/08/24 16:21,10.0,153
2021/08/24 16:22,11.0,154
2021/08/24 16:23,12.0,155
2021/08/24 16:24,12.0,155
2021/08/24 16:25,13.0,155
2021/08/24 16:26,15.0,155
2021/08/24 16:27,16.0,157
2021/08/24 16:28,16.0,156
2021/08/24 16:29,17.0,156
2021/08/24 16:30,17.0,156
2021/08/24 16:31,17.0,155
2021/08/24 16:32,16.0,151
2021/08/24 16:33,16.0,150
2021/08/24 16:34,15.0,149
2021/08/24 16:35,15.0,148
2021/08/24 16:36,14.0,148
2021/08/24 16:37,14.0,145
2021/08/24 16:38,14.0,143
2021/08/24 16:39,14.0,143
2021/08/24 16:40,14.0,144
2021/08/24 16:41,14.0,144
2021/08/24 16:42,14.0,148
2021/08/24 16:43,14.0,149
2021/08/24 16:44,15.0,150
2021/08/24 16:45,15.0,152
2021/08/24 16:46,16.0,151
2021/08/24 16:47,16.0,155
2021/08/24 16:48,16.0,158
2021/08/24 16:49,16.0,156
2021/08/24 16:50,16.0,155
2021/08/24 16:51,16.0,156
2021/08/24 16:52,16.0,155
2021/08/24 16:53,17.0,155
2021/08/24 16:54,16.0,152
2021/08/24 16:55,15.0,149
2021/08/24 16:56,14.0,149
2021/08/24 16:57,14.0,148
2021/08/24 16:58,14.0,147
2021/08/24 16:59,14.0,147
2021/08/24 17:00,14.0,149
2021/08/24 17:01,15.0,150
2021/08/24 17:02,15.0,149
2021/08/24 17:03,15.0,150
2021/08/24 17:04,15.0,153
2021/08/24 17:05,16.0,154
2021/08/24 17:06,16.0,154
2021/08/24 17:07,16.0,155
2021/08/24 17:08,16.0,154
2021/08/24 17:09,15.0,150
2021/08/24 17:10,15.0,145
2021/08/24 17:11,14.0,141
2021/08/24 17:12,14.0,137
2021/08/24 17:13,12.0,133
2021/08/24 17:14,12.0,128
2021/08/24 17:15,12.0,122
2021/08/24 17:16,12.0,116
2021/08/24 17:17,11.0,110
2021/08/24 17:18,11.0,107
2021/08/24 17:19,12.0,108
2021/08/24 17:20,13.0,111
2021/08/24 17:21,13.0,112
2021/08/24 17:22,12.0,111
2021/08/24 17:23,14.0,111
2021/08/24 17:24,14.0,113
2021/08/24 17:25,15.0,118
2021/08/24 17:26,14.0,121
2021/08/24 17:27,14.0,123
2021/08/24 17:28,14.0,126
2021/08/24 17:29,14.0,128
2021/08/24 17:30,14.0,127
2021/08/24 17:31,14.0,128
2021/08/24 17:32,14.0,131
2021/08/24 17:33,12.0,136
2021/08/24 17:34,12.0,137
2021/08/24 17:35,12.0,137
2021/08/24 17:36,12.0,117
2021/08/24 17:37,12.0,127
2021/08/24 17:38,12.0,126
2021/08/24 17:39,12.0,126
2021/08/24 17:40,12.0,129
2021/08/24 17:41,11.0,131
2021/08/24 17:42,11.0,131
2021/08/24 17:43,11.0,132
2021/08/24 17:44,12.0,137
2021/08/24 17:45,12.0,139
2021/08/24 17:46,12.0,139
2021/08/24 17:47,12.0,138
2021/08/24 17:48,12.0,140
2021/08/24 17:49,12.0,141
2021/08/24 17:50,12.0,142
2021/08/24 17:51,12.0,143
2021/08/24 17:52,12.0,145
2021/08/24 17:53,12.0,146
2021/08/24 17:54,12.0,147
2021/08/24 17:55,14.0,149
2021/08/24 17:56,14.0,151
2021/08/24 17:57,14.0,152
2021/08/24 17:58,13.0,155
2021/08/24 17:59,13.0,156
2021/08/24 18:00,13.0,157
2021/08/24 18:01,13.0,157
2021/08/24 18:02,14.0,156
2021/08/24 18:03,14.0,154
2021/08/24 18:04,14.0,155
2021/08/24 18:05,14.0,154
2021/08/24 18:06,14.0,154
2021/08/24 18:07,14.0,154
2021/08/24 18:08,14.0,153
2021/08/24 18:09,14.0,152
2021/08/24 18:10,14.0,153
2021/08/24 18:11,14.0,153
2021/08/24 18:12,14.0,154
2021/08/24 18:13,13.0,155
2021/08/24 18:14,13.0,155
2021/08/24 18:15,12.0,154
2021/08/24 18:16,12.0,156
2021/08/24 18:17,12.0,153
2021/08/24 18:18,12.0,154
2021/08/24 18:19,12.0,153
2021/08/24 18:20,12.0,152
2021/08/24 18:21,12.0,151
2021/08/24 18:22,12.0,151
2021/08/24 18:23,12.0,148
2021/08/24 18:24,11.0,145
2021/08/24 18:25,10.0,144
2021/08/24 18:26,10.0,139
2021/08/24 18:27,10.0,137
2021/08/24 18:28,10.0,135
2021/08/24 18:29,10.0,136
2021/08/24 18:30,9.0,134
2021/08/24 18:31,8.0,131
2021/08/24 18:32,8.0,129
2021/08/24 18:33,8.0,117
2021/08/24 18:34,8.0,114
2021/08/24 18:35,8.0,114
2021/08/24 18:36,8.0,114
2021/08/24 18:37,8.0,114
2021/08/24 18:38,8.0,124
2021/08/24 18:39,7.0,127
2021/08/24 18:40,8.0,123
2021/08/24 18:41,8.0,125
2021/08/24 18:42,8.0,126
2021/08/24 18:43,8.0,126
2021/08/24 18:44,9.0,127
2021/08/24 18:45,9.0,126
2021/08/24 18:46,10.0,128
2021/08/24 18:47,10.0,131
2021/08/24 18:48,9.0,132
2021/08/24 18:49,9.0,130
2021/08/24 18:50,9.0,130
2021/08/24 18:51,9.0,129
2021/08/24 18:52,9.0,129
2021/08/24 18:53,9.0,131
2021/08/24 18:54,9.0,132
2021/08/24 18:55,8.0,132
2021/08/24 18:56,8.0,133
2021/08/24 18:57,9.0,131
2021/08/24 18:58,9.0,128
2021/08/24 18:59,10.0,129
2021/08/24 19:00,9.0,134
2021/08/24 19:01,9.0,136
2021/08/24 19:02,9.0,136
2021/08/24 19:03,9.0,135
2021/08/24 19:04,9.0,108
2021/08/24 19:05,10.0,112
2021/08/24 19:06,10.0,110
2021/08/24 19:07,10.0,111
2021/08/24 19:08,10.0,112
2021/08/24 19:09,9.0,111
2021/08/24 19:10,9.0,111
2021/08/24 19:11,9.0,111
2021/08/24 19:12,9.0,119
2021/08/24 19:13,10.0,118
2021/08/24 19:14,9.0,118
2021/08/24 19:15,8.0,123
2021/08/24 19:16,7.0,122
2021/08/24 19:17,6.0,125
2021/08/24 19:18,6.0,127
2021/08/24 19:19,6.0,126
2021/08/24 19:20,6.0,124
2021/08/24 19:21,6.0,122
2021/08/24 19:22,6.0,123
2021/08/24 19:23,6.0,122
2021/08/24 19:24,6.0,122
2021/08/24 19:25,6.0,119
2021/08/24 19:26,6.0,9999
2021/08/24 19:27,6.0,115
2021/08/24 19:28,6.0,130
2021/08/24 19:29,6.0,9999
2021/08/24 19:30,6.0,9999
2021/08/24 19:31,6.0,9999
2021/08/24 19:32,6.0,140
2021/08/24 19:33,7.0,146
2021/08/24 19:34,8.0,148
2021/08/24 19:35,8.0,148
2021/08/24 19:36,8.0,148
2021/08/24 19:37,8.0,125
2021/08/24 19:38,8.0,120
2021/08/24 19:39,8.0,120
2021/08/24 19:40,8.0,120
2021/08/24 19:41,9.0,157
2021/08/24 19:42,9.0,156
2021/08/24 19:43,9.0,159
2021/08/24 19:44,9.0,159
2021/08/24 19:45,9.0,159
2021/08/24 19:46,9.0,157
2021/08/24 19:47,8.0,154
2021/08/24 19:48,8.0,150
2021/08/24 19:49,8.0,145
2021/08/24 19:50,8.0,142
2021/08/24 19:51,8.0,137
2021/08/24 19:52,8.0,132
2021/08/24 19:53,7.0,127
2021/08/24 19:54,6.0,123
2021/08/24 19:55,6.0,120
2021/08/24 19:56,7.0,118
2021/08/24 19:57,9.0,116
2021/08/24 19:58,9.0,118
2021/08/24 19:59,9.0,119
2021/08/24 20:00,9.0,122
2021/08/24 20:01,9.0,123
2021/08/24 20:02,9.0,126
2021/08/24 20:03,8.0,101
2021/08/24 20:04,9.0,104
2021/08/24 20:05,8.0,110
2021/08/24 20:06,8.0,114
2021/08/24 20:07,8.0,116
2021/08/24 20:08,7.0,116
2021/08/24 20:09,6.0,115
2021/08/24 20:10,6.0,117
2021/08/24 20:11,6.0,120
2021/08/24 20:12,6.0,122
2021/08/24 20:13,6.0,125
2021/08/24 20:14,6.0,120
2021/08/24 20:15,6.0,129
2021/08/24 20:16,6.0,133
2021/08/24 20:17,6.0,138
2021/08/24 20:18,6.0,139
2021/08/24 20:19,8.0,141
2021/08/24 20:20,8.0,143
2021/08/24 20:21,9.0,143
2021/08/24 20:22,9.0,150
2021/08/24 20:23,9.0,151
2021/08/24 20:24,10.0,151
2021/08/24 20:25,10.0,148
2021/08/24 20:26,10.0,145
2021/08/24 20:27,10.0,143
2021/08/24 20:28,10.0,142
2021/08/24 20:29,9.0,144
2021/08/24 20:30,9.0,142
2021/08/24 20:31,9.0,142
2021/08/24 20:32,8.0,138
2021/08/24 20:33,9.0,137
2021/08/24 20:34,9.0,139
2021/08/24 20:35,9.0,141
2021/08/24 20:36,8.0,142
2021/08/24 20:37,8.0,142
2021/08/24 20:38,8.0,139
2021/08/24 20:39,8.0,136
2021/08/24 20:40,8.0,136
2021/08/24 20:41,8.0,136
2021/08/24 20:42,9.0,139
2021/08/24 20:43,9.0,139
2021/08/24 20:44,10.0,136
2021/08/24 20:45,10.0,136
2021/08/24 20:46,10.0,138
2021/08/24 20:47,10.0,138
2021/08/24 20:48,11.0,141
2021/08/24 20:49,11.0,142
2021/08/24 20:50,11.0,141
2021/08/24 20:51,11.0,139
2021/08/24 20:52,10.0,138
2021/08/24 20:53,10.0,139
2021/08/24 20:54,10.0,141
2021/08/24 20:55,9.0,140
2021/08/24 20:56,9.0,138
2021/08/24 20:57,8.0,137
2021/08/24 20:58,8.0,135
2021/08/24 20:59,7.0,132
2021/08/24 21:00,7.0,131
2021/08/24 21:01,7.0,133
2021/08/24 21:02,7.0,135
2021/08/24 21:03,6.0,134
2021/08/24 21:04,6.0,135
2021/08/24 21:05,6.0,134
2021/08/24 21:06,7.0,136
2021/08/24 21:07,8.0,123
2021/08/24 21:08,9.0,127
2021/08/24 21:09,9.0,130
2021/08/24 21:10,9.0,134
2021/08/24 21:11,9.0,134
2021/08/24 21:12,9.0,138
2021/08/24 21:13,9.0,137
2021/08/24 21:14,10.0,136
2021/08/24 21:15,10.0,136
2021/08/24 21:16,10.0,139
2021/08/24 21:17,10.0,142
2021/08/24 21:18,10.0,141
2021/08/24 21:19,10.0,141
2021/08/24 21:20,10.0,140
2021/08/24 21:21,10.0,141
2021/08/24 21:22,11.0,138
2021/08/24 21:23,11.0,138
2021/08/24 21:24,10.0,140
2021/08/24 21:25,11.0,142
2021/08/24 21:26,11.0,141
2021/08/24 21:27,11.0,139
2021/08/24 21:28,12.0,140
2021/08/24 21:29,12.0,141
2021/08/24 21:30,12.0,141
2021/08/24 21:31,12.0,140
2021/08/24 21:32,13.0,141
2021/08/24 21:33,14.0,142
2021/08/24 21:34,14.0,143
2021/08/24 21:35,14.0,143
2021/08/24 21:36,14.0,141
2021/08/24 21:37,14.0,143
2021/08/24 21:38,14.0,144
2021/08/24 21:39,14.0,144
2021/08/24 21:40,14.0,144
2021/08/24 21:41,14.0,145
2021/08/24 21:42,14.0,146
2021/08/24 21:43,12.0,146
2021/08/24 21:44,12.0,147
2021/08/24 21:45,12.0,147
2021/08/24 21:46,11.0,147
2021/08/24 21:47,11.0,147
2021/08/24 21:48,11.0,147
2021/08/24 21:49,11.0,147
2021/08/24 21:50,11.0,149
2021/08/24 21:51,11.0,149
2021/08/24 21:52,11.0,150
2021/08/24 21:53,12.0,151
2021/08/24 21:54,12.0,151
2021/08/24 21:55,12.0,153
2021/08/24 21:56,12.0,153
2021/08/24 21:57,12.0,155
2021/08/24 21:58,12.0,155
2021/08/24 21:59,12.0,155
2021/08/24 22:00,12.0,152
2021/08/24 22:01,11.0,152
2021/08/24 22:02,11.0,151
2021/08/24 22:03,10.0,150
2021/08/24 22:04,10.0,147
2021/08/24 22:05,9.0,145
2021/08/24 22:06,10.0,146
2021/08/24 22:07,10.0,146
2021/08/24 22:08,10.0,146
2021/08/24 22:09,10.0,144
2021/08/24 22:10,11.0,145
2021/08/24 22:11,11.0,145
2021/08/24 22:12,11.0,144
2021/08/24 22:13,12.0,144
2021/08/24 22:14,12.0,146
2021/08/24 22:15,12.0,145
2021/08/24 22:16,13.0,144
2021/08/24 22:17,14.0,143
2021/08/24 22:18,14.0,142
2021/08/24 22:19,14.0,142
2021/08/24 22:20,14.0,141
2021/08/24 22:21,14.0,142
2021/08/24 22:22,14.0,144
2021/08/24 22:23,14.0,145
2021/08/24 22:24,14.0,146
2021/08/24 22:25,14.0,148
2021/08/24 22:26,14.0,148
2021/08/24 22:27,14.0,148
2021/08/24 22:28,14.0,150
2021/08/24 22:29,13.0,152
2021/08/24 22:30,12.0,151
2021/08/24 22:31,12.0,151
2021/08/24 22:32,12.0,150
2021/08/24 22:33,12.0,150
2021/08/24 22:34,12.0,149
2021/08/24 22:35,12.0,148
2021/08/24 22:36,12.0,149
2021/08/24 22:37,12.0,148
2021/08/24 22:38,12.0,147
2021/08/24 22:39,12.0,146
2021/08/24 22:40,12.0,146
2021/08/24 22:41,12.0,145
2021/08/24 22:42,12.0,144
2021/08/24 22:43,12.0,143
2021/08/24 22:44,12.0,143
2021/08/24 22:45,12.0,143
2021/08/24 22:46,12.0,141
2021/08/24 22:47,12.0,142
2021/08/24 22:48,12.0,143
2021/08/24 22:49,12.0,141
2021/08/24 22:50,12.0,142
2021/08/24 22:51,12.0,141
2021/08/24 22:52,12.0,143
2021/08/24 22:53,12.0,142
2021/08/24 22:54,12.0,141
2021/08/24 22:55,12.0,141
2021/08/24 22:56,13.0,143
2021/08/24 22:57,14.0,141
2021/08/24 22:58,14.0,142
2021/08/24 22:59,14.0,143
2021/08/24 23:00,14.0,142
2021/08/24 23:01,15.0,141
2021/08/24 23:02,14.0,142
2021/08/24 23:03,14.0,141
2021/08/24 23:04,14.0,142
2021/08/24 23:05,15.0,141
2021/08/24 23:06,15.0,140
2021/08/24 23:07,15.0,140
2021/08/24 23:08,15.0,139
2021/08/24 23:09,16.0,138
2021/08/24 23:10,16.0,138
2021/08/24 23:11,16.0,139
2021/08/24 23:12,15.0,140
2021/08/24 23:13,15.0,142
2021/08/24 23:14,15.0,143
2021/08/24 23:15,14.0,144
2021/08/24 23:16,14.0,144
2021/08/24 23:17,14.0,145
2021/08/24 23:18,14.0,146
2021/08/24 23:19,13.0,147
2021/08/24 23:20,12.0,150
2021/08/24 23:21,12.0,151
2021/08/24 23:22,12.0,149
2021/08/24 23:23,12.0,149
2021/08/24 23:24,12.0,147
2021/08/24 23:25,12.0,146
2021/08/24 23:26,12.0,147
2021/08/24 23:27,12.0,145
2021/08/24 23:28,12.0,145
2021/08/24 23:29,12.0,145
2021/08/24 23:30,12.0,142
2021/08/24 23:31,12.0,141
2021/08/24 23:32,12.0,142
2021/08/24 23:33,12.0,142
2021/08/24 23:34,12.0,144
2021/08/24 23:35,12.0,145
2021/08/24 23:36,12.0,144
2021/08/24 23:37,12.0,144
2021/08/24 23:38,12.0,146
2021/08/24 23:39,11.0,146
2021/08/24 23:40,11.0,147
2021/08/24 23:41,12.0,147
2021/08/24 23:42,11.0,149
2021/08/24 23:43,11.0,149
2021/08/24 23:44,11.0,147
2021/08/24 23:45,12.0,146
2021/08/24 23:46,11.0,146
2021/08/24 23:47,12.0,148
2021/08/24 23:48,12.0,147
2021/08/24 23:49,12.0,147
2021/08/24 23:50,12.0,147
2021/08/24 23:51,12.0,148
2021/08/24 23:52,12.0,148
2021/08/24 23:53,12.0,149
2021/08/24 23:54,12.0,151
2021/08/24 23:55,12.0,152
2021/08/24 23:56,12.0,153
2021/08/24 23:57,11.0,153
2021/08/24 23:58,,,
2021/08/24 23:59,11.0,157
2021/08/25 0:00,11.0,158
