Date,Wind Spd, Wind Dir
2021/08/24 13:39,6.0,219
2021/08/24 13:40,6.0,210
2021/08/24 13:41,7.0,210
2021/08/24 13:42,8.0,211
2021/08/24 13:43,9.0,214
2021/08/24 13:44,10.0,216
2021/08/24 13:45,12.0,218
2021/08/24 13:46,12.0,220
2021/08/24 13:47,14.0,222
2021/08/24 13:48,14.0,222
2021/08/24 13:49,15.0,223
2021/08/24 13:50,16.0,228
2021/08/24 13:51,16.0,230
2021/08/24 13:52,17.0,231
2021/08/24 13:53,16.0,230
2021/08/24 13:54,16.0,229
2021/08/24 13:55,16.0,226
2021/08/24 13:56,16.0,223
2021/08/24 13:57,15.0,220
2021/08/24 13:58,15.0,217
2021/08/24 13:59,15.0,215
2021/08/24 14:00,15.0,211
2021/08/24 14:01,15.0,208
2021/08/24 14:02,16.0,205
2021/08/24 14:03,16.0,203
2021/08/24 14:04,15.0,200
2021/08/24 14:05,16.0,200
2021/08/24 14:06,16.0,199
2021/08/24 14:07,17.0,199
2021/08/24 14:08,16.0,198
2021/08/24 14:09,15.0,195
2021/08/24 14:10,15.0,196
2021/08/24 14:11,15.0,196
2021/08/24 14:12,14.0,196
2021/08/24 14:13,15.0,196
2021/08/24 14:14,15.0,196
2021/08/24 14:15,14.0,194
2021/08/24 14:16,13.0,195
2021/08/24 14:17,12.0,196
2021/08/24 14:18,14.0,197
2021/08/24 14:19,14.0,198
2021/08/24 14:20,14.0,199
2021/08/24 14:21,14.0,199
2021/08/24 14:22,14.0,199
2021/08/24 14:23,14.0,200
2021/08/24 14:24,14.0,200
2021/08/24 14:25,14.0,204
2021/08/24 14:26,14.0,204
2021/08/24 14:27,14.0,204
2021/08/24 14:28,15.0,205
2021/08/24 14:29,15.0,205
2021/08/24 14:30,15.0,204
2021/08/24 14:31,14.0,204
2021/08/24 14:32,14.0,203
2021/08/24 14:33,13.0,202
2021/08/24 14:34,13.0,203
2021/08/24 14:35,13.0,201
2021/08/24 14:36,13.0,202
2021/08/24 14:37,13.0,204
2021/08/24 14:38,12.0,205
2021/08/24 14:39,12.0,205
2021/08/24 14:40,12.0,206
2021/08/24 14:41,13.0,208
2021/08/24 14:42,14.0,209
2021/08/24 14:43,14.0,210
2021/08/24 14:44,15.0,210
2021/08/24 14:45,16.0,209
2021/08/24 14:46,17.0,208
2021/08/24 14:47,17.0,205
2021/08/24 14:48,17.0,204
2021/08/24 14:49,17.0,204
2021/08/24 14:50,17.0,204
2021/08/24 14:51,16.0,204
2021/08/24 14:52,15.0,207
2021/08/24 14:53,15.0,209
2021/08/24 14:54,14.0,210
2021/08/24 14:55,14.0,212
2021/08/24 14:56,12.0,213
2021/08/24 14:57,12.0,214
2021/08/24 14:58,12.0,215
2021/08/24 14:59,12.0,215
2021/08/24 15:00,12.0,216
2021/08/24 15:01,12.0,216
2021/08/24 15:02,12.0,213
2021/08/24 15:03,12.0,213
2021/08/24 15:04,13.0,213
2021/08/24 15:05,14.0,214
2021/08/24 15:06,14.0,213
2021/08/24 15:07,15.0,214
2021/08/24 15:08,15.0,215
2021/08/24 15:09,15.0,217
2021/08/24 15:10,16.0,217
2021/08/24 15:11,17.0,217
2021/08/24 15:12,17.0,218
2021/08/24 15:13,18.0,217
2021/08/24 15:14,18.0,216
2021/08/24 15:15,18.0,215
2021/08/24 15:16,18.0,215
2021/08/24 15:17,18.0,213
2021/08/24 15:18,18.0,212
2021/08/24 15:19,18.0,211
2021/08/24 15:20,17.0,210
2021/08/24 15:21,17.0,209
2021/08/24 15:22,16.0,209
2021/08/24 15:23,15.0,208
2021/08/24 15:24,15.0,208
2021/08/24 15:25,15.0,208
2021/08/24 15:26,15.0,208
2021/08/24 15:27,15.0,209
2021/08/24 15:28,15.0,211
2021/08/24 15:29,15.0,210
2021/08/24 15:30,15.0,211
2021/08/24 15:31,16.0,213
2021/08/24 15:32,17.0,214
2021/08/24 15:33,17.0,216
2021/08/24 15:34,17.0,218
2021/08/24 15:35,17.0,220
2021/08/24 15:36,17.0,221
2021/08/24 15:37,18.0,223
2021/08/24 15:38,18.0,223
2021/08/24 15:39,18.0,225
2021/08/24 15:40,19.0,227
2021/08/24 15:41,19.0,227
2021/08/24 15:42,20.0,228
2021/08/24 15:43,21.0,229
2021/08/24 15:44,21.0,229
2021/08/24 15:45,21.0,230
2021/08/24 15:46,21.0,231
2021/08/24 15:47,22.0,231
2021/08/24 15:48,22.0,233
2021/08/24 15:49,23.0,234
2021/08/24 15:50,23.0,234
2021/08/24 15:51,24.0,235
2021/08/24 15:52,24.0,235
2021/08/24 15:53,23.0,236
2021/08/24 15:54,23.0,236
2021/08/24 15:55,24.0,237
2021/08/24 15:56,24.0,237
2021/08/24 15:57,23.0,238
2021/08/24 15:58,23.0,238
2021/08/24 15:59,22.0,238
2021/08/24 16:00,21.0,240
2021/08/24 16:01,21.0,241
2021/08/24 16:02,20.0,241
2021/08/24 16:03,20.0,240
2021/08/24 16:04,19.0,241
2021/08/24 16:05,19.0,240
2021/08/24 16:06,19.0,240
2021/08/24 16:07,19.0,240
2021/08/24 16:08,19.0,241
2021/08/24 16:09,19.0,240
2021/08/24 16:10,19.0,239
2021/08/24 16:11,19.0,238
2021/08/24 16:12,19.0,238
2021/08/24 16:13,19.0,238
2021/08/24 16:14,19.0,238
2021/08/24 16:15,19.0,238
2021/08/24 16:16,19.0,237
2021/08/24 16:17,19.0,236
2021/08/24 16:18,19.0,236
2021/08/24 16:19,19.0,235
2021/08/24 16:20,19.0,235
2021/08/24 16:21,19.0,235
2021/08/24 16:22,19.0,235
2021/08/24 16:23,19.0,234
2021/08/24 16:24,19.0,233
2021/08/24 16:25,19.0,233
2021/08/24 16:26,18.0,232
2021/08/24 16:27,18.0,233
2021/08/24 16:28,18.0,233
2021/08/24 16:29,17.0,234
2021/08/24 16:30,17.0,236
2021/08/24 16:31,17.0,237
2021/08/24 16:32,17.0,238
2021/08/24 16:33,17.0,239
2021/08/24 16:34,17.0,240
2021/08/24 16:35,17.0,242
2021/08/24 16:36,17.0,244
2021/08/24 16:37,17.0,244
2021/08/24 16:38,17.0,245
2021/08/24 16:39,18.0,245
2021/08/24 16:40,18.0,245
2021/08/24 16:41,18.0,244
2021/08/24 16:42,18.0,244
2021/08/24 16:43,18.0,244
2021/08/24 16:44,19.0,244
2021/08/24 16:45,19.0,243
2021/08/24 16:46,19.0,242
2021/08/24 16:47,19.0,242
2021/08/24 16:48,19.0,241
2021/08/24 16:49,19.0,241
2021/08/24 16:50,19.0,241
2021/08/24 16:51,19.0,241
2021/08/24 16:52,19.0,241
2021/08/24 16:53,18.0,241
2021/08/24 16:54,18.0,241
2021/08/24 16:55,17.0,241
2021/08/24 16:56,17.0,241
2021/08/24 16:57,17.0,242
2021/08/24 16:58,16.0,243
2021/08/24 16:59,17.0,242
2021/08/24 17:00,16.0,243
2021/08/24 17:01,16.0,243
2021/08/24 17:02,16.0,243
2021/08/24 17:03,17.0,243
2021/08/24 17:04,17.0,243
2021/08/24 17:05,16.0,245
2021/08/24 17:06,16.0,244
2021/08/24 17:07,16.0,244
2021/08/24 17:08,16.0,243
2021/08/24 17:09,16.0,244
2021/08/24 17:10,15.0,244
2021/08/24 17:11,15.0,244
2021/08/24 17:12,15.0,245
2021/08/24 17:13,15.0,244
2021/08/24 17:14,15.0,242
2021/08/24 17:15,15.0,240
2021/08/24 17:16,15.0,240
2021/08/24 17:17,14.0,240
2021/08/24 17:18,14.0,238
2021/08/24 17:19,14.0,237
2021/08/24 17:20,14.0,236
2021/08/24 17:21,13.0,231
2021/08/24 17:22,12.0,223
2021/08/24 17:23,11.0,216
2021/08/24 17:24,10.0,209
2021/08/24 17:25,9.0,203
2021/08/24 17:26,8.0,196
2021/08/24 17:27,8.0,190
2021/08/24 17:28,9.0,186
2021/08/24 17:29,10.0,182
2021/08/24 17:30,10.0,179
2021/08/24 17:31,10.0,179
2021/08/24 17:32,12.0,182
2021/08/24 17:33,12.0,185
2021/08/24 17:34,14.0,188
2021/08/24 17:35,15.0,191
2021/08/24 17:36,17.0,195
2021/08/24 17:37,17.0,197
2021/08/24 17:38,16.0,197
2021/08/24 17:39,16.0,198
2021/08/24 17:40,15.0,199
2021/08/24 17:41,15.0,200
2021/08/24 17:42,15.0,201
2021/08/24 17:43,16.0,202
2021/08/24 17:44,15.0,204
2021/08/24 17:45,16.0,204
2021/08/24 17:46,15.0,204
2021/08/24 17:47,15.0,204
2021/08/24 17:48,15.0,205
2021/08/24 17:49,15.0,205
2021/08/24 17:50,15.0,206
2021/08/24 17:51,14.0,205
2021/08/24 17:52,14.0,204
2021/08/24 17:53,12.0,205
2021/08/24 17:54,12.0,204
2021/08/24 17:55,12.0,205
2021/08/24 17:56,10.0,207
2021/08/24 17:57,10.0,209
2021/08/24 17:58,9.0,211
2021/08/24 17:59,8.0,212
2021/08/24 18:00,8.0,212
2021/08/24 18:01,7.0,214
2021/08/24 18:02,7.0,214
2021/08/24 18:03,6.0,214
2021/08/24 18:04,6.0,213
2021/08/24 18:05,6.0,212
2021/08/24 18:06,6.0,208
2021/08/24 18:07,6.0,201
2021/08/24 18:08,6.0,194
2021/08/24 18:09,6.0,188
2021/08/24 18:10,6.0,180
2021/08/24 18:11,6.0,173
2021/08/24 18:12,6.0,166
2021/08/24 18:13,6.0,160
2021/08/24 18:14,6.0,154
2021/08/24 18:15,6.0,147
2021/08/24 18:16,6.0,144
2021/08/24 18:17,6.0,142
2021/08/24 18:18,6.0,143
2021/08/24 18:19,7.0,143
2021/08/24 18:20,6.0,144
2021/08/24 18:21,7.0,145
2021/08/24 18:22,7.0,147
2021/08/24 18:23,7.0,148
2021/08/24 18:24,7.0,149
2021/08/24 18:25,6.0,149
2021/08/24 18:26,6.0,150
2021/08/24 18:27,6.0,151
2021/08/24 18:28,6.0,150
2021/08/24 18:29,6.0,150
2021/08/24 18:30,6.0,150
2021/08/24 18:31,6.0,150
2021/08/24 18:32,7.0,150
2021/08/24 18:33,8.0,150
2021/08/24 18:34,8.0,149
2021/08/24 18:35,8.0,149
2021/08/24 18:36,8.0,149
2021/08/24 18:37,8.0,150
2021/08/24 18:38,7.0,150
2021/08/24 18:39,7.0,150
2021/08/24 18:40,6.0,151
2021/08/24 18:41,7.0,151
2021/08/24 18:42,6.0,151
2021/08/24 18:43,6.0,151
2021/08/24 18:44,6.0,152
2021/08/24 18:45,6.0,152
2021/08/24 18:46,6.0,153
2021/08/24 18:47,5.0,152
2021/08/24 18:48,5.0,153
2021/08/24 18:49,5.0,154
2021/08/24 18:50,5.0,155
2021/08/24 18:51,5.0,155
2021/08/24 18:52,4.0,156
2021/08/24 18:53,4.0,157
2021/08/24 18:54,4.0,157
2021/08/24 18:55,4.0,156
2021/08/24 18:56,4.0,155
2021/08/24 18:57,4.0,156
2021/08/24 18:58,4.0,156
2021/08/24 18:59,4.0,155
2021/08/24 19:00,4.0,156
2021/08/24 19:01,4.0,157
2021/08/24 19:02,4.0,156
2021/08/24 19:03,4.0,155
2021/08/24 19:04,4.0,155
2021/08/24 19:05,4.0,156
2021/08/24 19:06,3.0,157
2021/08/24 19:07,3.0,157
2021/08/24 19:08,3.0,157
2021/08/24 19:09,3.0,157
2021/08/24 19:10,4.0,156
2021/08/24 19:11,3.0,156
2021/08/24 19:12,3.0,156
2021/08/24 19:13,3.0,157
2021/08/24 19:14,3.0,156
2021/08/24 19:15,3.0,156
2021/08/24 19:16,4.0,155
2021/08/24 19:17,4.0,154
2021/08/24 19:18,4.0,152
2021/08/24 19:19,4.0,151
2021/08/24 19:20,4.0,150
2021/08/24 19:21,4.0,151
2021/08/24 19:22,4.0,151
2021/08/24 19:23,4.0,151
2021/08/24 19:24,4.0,152
2021/08/24 19:25,4.0,153
2021/08/24 19:26,4.0,153
2021/08/24 19:27,3.0,155
2021/08/24 19:28,3.0,156
2021/08/24 19:29,3.0,155
2021/08/24 19:30,3.0,156
2021/08/24 19:31,3.0,154
2021/08/24 19:32,3.0,154
2021/08/24 19:33,3.0,153
2021/08/24 19:34,3.0,151
2021/08/24 19:35,3.0,150
2021/08/24 19:36,3.0,150
2021/08/24 19:37,3.0,150
2021/08/24 19:38,4.0,151
2021/08/24 19:39,3.0,152
2021/08/24 19:40,3.0,153
2021/08/24 19:41,3.0,153
2021/08/24 19:42,3.0,152
2021/08/24 19:43,3.0,150
2021/08/24 19:44,3.0,150
2021/08/24 19:45,3.0,151
2021/08/24 19:46,3.0,151
2021/08/24 19:47,3.0,151
2021/08/24 19:48,3.0,150
2021/08/24 19:49,4.0,149
2021/08/24 19:50,4.0,148
2021/08/24 19:51,4.0,149
2021/08/24 19:52,4.0,149
2021/08/24 19:53,4.0,152
2021/08/24 19:54,4.0,154
2021/08/24 19:55,4.0,154
2021/08/24 19:56,4.0,154
2021/08/24 19:57,4.0,155
2021/08/24 19:58,4.0,155
2021/08/24 19:59,4.0,155
2021/08/24 20:00,4.0,155
2021/08/24 20:01,4.0,154
2021/08/24 20:02,4.0,157
2021/08/24 20:03,4.0,156
2021/08/24 20:04,4.0,155
2021/08/24 20:05,4.0,154
2021/08/24 20:06,4.0,153
2021/08/24 20:07,5.0,152
2021/08/24 20:08,5.0,152
2021/08/24 20:09,5.0,152
2021/08/24 20:10,5.0,152
2021/08/24 20:11,5.0,152
2021/08/24 20:12,5.0,150
2021/08/24 20:13,5.0,150
2021/08/24 20:14,5.0,152
2021/08/24 20:15,5.0,152
2021/08/24 20:16,5.0,154
2021/08/24 20:17,4.0,154
2021/08/24 20:18,4.0,155
2021/08/24 20:19,4.0,155
2021/08/24 20:20,4.0,156
2021/08/24 20:21,4.0,154
2021/08/24 20:22,4.0,154
2021/08/24 20:23,3.0,155
2021/08/24 20:24,3.0,155
2021/08/24 20:25,4.0,154
2021/08/24 20:26,4.0,154
2021/08/24 20:27,3.0,154
2021/08/24 20:28,3.0,154
2021/08/24 20:29,3.0,155
2021/08/24 20:30,3.0,155
2021/08/24 20:31,4.0,157
2021/08/24 20:32,4.0,157
2021/08/24 20:33,4.0,156
2021/08/24 20:34,4.0,156
2021/08/24 20:35,4.0,157
2021/08/24 20:36,4.0,156
2021/08/24 20:37,4.0,154
2021/08/24 20:38,4.0,153
2021/08/24 20:39,4.0,153
2021/08/24 20:40,4.0,152
2021/08/24 20:41,4.0,151
2021/08/24 20:42,4.0,150
2021/08/24 20:43,4.0,150
2021/08/24 20:44,4.0,149
2021/08/24 20:45,4.0,147
2021/08/24 20:46,4.0,145
2021/08/24 20:47,4.0,147
2021/08/24 20:48,5.0,147
2021/08/24 20:49,5.0,147
2021/08/24 20:50,5.0,147
2021/08/24 20:51,5.0,148
2021/08/24 20:52,5.0,148
2021/08/24 20:53,5.0,149
2021/08/24 20:54,5.0,149
2021/08/24 20:55,5.0,149
2021/08/24 20:56,5.0,149
2021/08/24 20:57,5.0,149
2021/08/24 20:58,5.0,149
2021/08/24 20:59,5.0,147
2021/08/24 21:00,5.0,147
2021/08/24 21:01,5.0,146
2021/08/24 21:02,5.0,146
2021/08/24 21:03,5.0,146
2021/08/24 21:04,5.0,144
2021/08/24 21:05,5.0,144
2021/08/24 21:06,5.0,145
2021/08/24 21:07,5.0,145
2021/08/24 21:08,5.0,145
2021/08/24 21:09,5.0,145
2021/08/24 21:10,6.0,144
2021/08/24 21:11,6.0,142
2021/08/24 21:12,7.0,141
2021/08/24 21:13,7.0,141
2021/08/24 21:14,8.0,141
2021/08/24 21:15,8.0,141
2021/08/24 21:16,8.0,140
2021/08/24 21:17,8.0,140
2021/08/24 21:18,8.0,139
2021/08/24 21:19,9.0,138
2021/08/24 21:20,9.0,138
2021/08/24 21:21,9.0,139
2021/08/24 21:22,9.0,139
2021/08/24 21:23,10.0,138
2021/08/24 21:24,10.0,140
2021/08/24 21:25,10.0,141
2021/08/24 21:26,10.0,142
2021/08/24 21:27,10.0,142
2021/08/24 21:28,9.0,143
2021/08/24 21:29,9.0,144
2021/08/24 21:30,9.0,144
2021/08/24 21:31,9.0,144
2021/08/24 21:32,9.0,144
2021/08/24 21:33,9.0,144
2021/08/24 21:34,9.0,143
2021/08/24 21:35,9.0,142
2021/08/24 21:36,10.0,142
2021/08/24 21:37,10.0,141
2021/08/24 21:38,11.0,140
2021/08/24 21:39,11.0,139
2021/08/24 21:40,11.0,138
2021/08/24 21:41,11.0,138
2021/08/24 21:42,11.0,138
2021/08/24 21:43,10.0,139
2021/08/24 21:44,10.0,139
2021/08/24 21:45,10.0,138
2021/08/24 21:46,10.0,137
2021/08/24 21:47,10.0,136
2021/08/24 21:48,11.0,135
2021/08/24 21:49,11.0,135
2021/08/24 21:50,11.0,136
2021/08/24 21:51,11.0,135
2021/08/24 21:52,11.0,134
2021/08/24 21:53,11.0,133
2021/08/24 21:54,12.0,131
2021/08/24 21:55,11.0,131
2021/08/24 21:56,11.0,130
2021/08/24 21:57,11.0,130
2021/08/24 21:58,10.0,129
2021/08/24 21:59,10.0,129
2021/08/24 22:00,10.0,129
2021/08/24 22:01,10.0,128
2021/08/24 22:02,10.0,127
2021/08/24 22:03,10.0,127
2021/08/24 22:04,10.0,127
2021/08/24 22:05,10.0,127
2021/08/24 22:06,10.0,127
2021/08/24 22:07,9.0,127
2021/08/24 22:08,9.0,127
2021/08/24 22:09,9.0,126
2021/08/24 22:10,10.0,126
2021/08/24 22:11,9.0,129
2021/08/24 22:12,9.0,131
2021/08/24 22:13,9.0,132
2021/08/24 22:14,9.0,132
2021/08/24 22:15,9.0,132
2021/08/24 22:16,9.0,132
2021/08/24 22:17,9.0,132
2021/08/24 22:18,10.0,132
2021/08/24 22:19,9.0,133
2021/08/24 22:20,9.0,132
2021/08/24 22:21,9.0,129
2021/08/24 22:22,10.0,126
2021/08/24 22:23,10.0,125
2021/08/24 22:24,10.0,125
2021/08/24 22:25,10.0,126
2021/08/24 22:26,9.0,127
2021/08/24 22:27,9.0,127
2021/08/24 22:28,9.0,126
2021/08/24 22:29,9.0,126
2021/08/24 22:30,9.0,128
2021/08/24 22:31,9.0,131
2021/08/24 22:32,9.0,133
2021/08/24 22:33,9.0,133
2021/08/24 22:34,9.0,134
2021/08/24 22:35,9.0,136
2021/08/24 22:36,9.0,138
2021/08/24 22:37,8.0,140
2021/08/24 22:38,9.0,141
2021/08/24 22:39,9.0,142
2021/08/24 22:40,9.0,142
2021/08/24 22:41,10.0,141
2021/08/24 22:42,10.0,141
2021/08/24 22:43,10.0,139
2021/08/24 22:44,10.0,139
2021/08/24 22:45,10.0,137
2021/08/24 22:46,10.0,137
2021/08/24 22:47,10.0,136
2021/08/24 22:48,10.0,135
2021/08/24 22:49,9.0,135
2021/08/24 22:50,9.0,136
2021/08/24 22:51,9.0,136
2021/08/24 22:52,8.0,137
2021/08/24 22:53,8.0,138
2021/08/24 22:54,8.0,139
2021/08/24 22:55,7.0,140
2021/08/24 22:56,8.0,139
2021/08/24 22:57,8.0,140
2021/08/24 22:58,8.0,140
2021/08/24 22:59,8.0,140
2021/08/24 23:00,8.0,140
2021/08/24 23:01,8.0,140
2021/08/24 23:02,8.0,139
2021/08/24 23:03,8.0,139
2021/08/24 23:04,9.0,138
2021/08/24 23:05,9.0,138
2021/08/24 23:06,9.0,138
2021/08/24 23:07,9.0,138
2021/08/24 23:08,9.0,137
2021/08/24 23:09,10.0,137
2021/08/24 23:10,10.0,136
2021/08/24 23:11,11.0,136
2021/08/24 23:12,11.0,136
2021/08/24 23:13,11.0,137
2021/08/24 23:14,11.0,136
2021/08/24 23:15,11.0,136
2021/08/24 23:16,11.0,136
2021/08/24 23:17,10.0,136
2021/08/24 23:18,10.0,136
2021/08/24 23:19,10.0,135
2021/08/24 23:20,10.0,136
2021/08/24 23:21,10.0,137
2021/08/24 23:22,9.0,138
2021/08/24 23:23,9.0,138
2021/08/24 23:24,9.0,138
2021/08/24 23:25,8.0,140
2021/08/24 23:26,8.0,141
2021/08/24 23:27,7.0,142
2021/08/24 23:28,6.0,143
2021/08/24 23:29,6.0,143
2021/08/24 23:30,5.0,145
2021/08/24 23:31,5.0,145
2021/08/24 23:32,5.0,145
2021/08/24 23:33,5.0,146
2021/08/24 23:34,4.0,148
2021/08/24 23:35,4.0,149
2021/08/24 23:36,3.0,151
2021/08/24 23:37,3.0,151
2021/08/24 23:38,3.0,152
2021/08/24 23:39,3.0,153
2021/08/24 23:40,3.0,153
2021/08/24 23:41,3.0,153
2021/08/24 23:42,4.0,154
2021/08/24 23:43,3.0,154
2021/08/24 23:44,3.0,154
2021/08/24 23:45,4.0,152
2021/08/24 23:46,4.0,151
2021/08/24 23:47,4.0,151
2021/08/24 23:48,4.0,152
2021/08/24 23:49,4.0,152
2021/08/24 23:50,4.0,152
2021/08/24 23:51,4.0,152
2021/08/24 23:52,4.0,151
2021/08/24 23:53,4.0,154
2021/08/24 23:54,4.0,154
2021/08/24 23:55,4.0,155
2021/08/24 23:56,4.0,156
2021/08/24 23:57,4.0,157
2021/08/24 23:58,,,
2021/08/24 23:59,4.0,158
2021/08/25 0:00,5.0,158
