2021-08-24 02:57,1.02,1.16
2021-08-24 02:58,1.02,1.16
2021-08-24 02:59,1.01,1.15
2021-08-24 03:00,1.00,1.15
2021-08-24 03:01,1.00,1.15
2021-08-24 03:02,1.00,1.15
2021-08-24 03:03,0.99,1.15
2021-08-24 03:04,0.99,1.14
2021-08-24 03:05,0.99,1.14
2021-08-24 03:06,1.00,1.14
2021-08-24 03:07,1.00,1.14
2021-08-24 03:08,1.00,1.13
2021-08-24 03:09,1.00,1.13
2021-08-24 03:10,1.00,1.13
2021-08-24 03:11,1.00,1.13
2021-08-24 03:12,1.00,1.13
2021-08-24 03:13,1.00,1.12
2021-08-24 03:14,1.00,1.12
2021-08-24 03:15,0.99,1.12
2021-08-24 03:16,0.99,1.12
2021-08-24 03:17,0.98,1.12
2021-08-24 03:18,0.98,1.11
2021-08-24 03:19,0.97,1.11
2021-08-24 03:20,0.96,1.11
2021-08-24 03:21,0.96,1.11
2021-08-24 03:22,0.95,1.11
2021-08-24 03:23,0.95,1.11
2021-08-24 03:24,0.95,1.11
2021-08-24 03:25,0.95,1.10
2021-08-24 03:26,0.95,1.10
2021-08-24 03:27,0.95,1.10
2021-08-24 03:28,0.95,1.10
2021-08-24 03:29,0.95,1.10
2021-08-24 03:30,0.95,1.10
2021-08-24 03:31,0.95,1.10
2021-08-24 03:32,0.95,1.09
2021-08-24 03:33,0.95,1.09
2021-08-24 03:34,0.94,1.09
2021-08-24 03:35,0.94,1.09
2021-08-24 03:36,0.93,1.09
2021-08-24 03:37,0.92,1.09
2021-08-24 03:38,0.92,1.09
2021-08-24 03:39,0.92,1.09
2021-08-24 03:40,0.91,1.09
2021-08-24 03:41,0.91,1.09
2021-08-24 03:42,0.91,1.08
2021-08-24 03:43,0.90,1.08
2021-08-24 03:44,0.90,1.08
2021-08-24 03:45,0.90,1.08
2021-08-24 03:46,0.90,1.08
2021-08-24 03:47,0.90,1.08
2021-08-24 03:48,0.90,1.08
2021-08-24 03:49,0.90,1.08
2021-08-24 03:50,0.90,1.07
2021-08-24 03:51,0.90,1.07
2021-08-24 03:52,0.90,1.07
2021-08-24 03:53,0.90,1.07
2021-08-24 03:54,0.90,1.07
2021-08-24 03:55,0.90,1.06
2021-08-24 03:56,0.90,1.06
2021-08-24 03:57,0.90,1.07
2021-08-24 03:58,0.90,1.07
2021-08-24 03:59,0.89,1.07
2021-08-24 04:00,0.89,1.07
2021-08-24 04:01,0.88,1.08
2021-08-24 04:02,0.88,1.08
2021-08-24 04:03,0.89,1.08
2021-08-24 04:04,0.89,1.08
2021-08-24 04:05,0.89,1.09
2021-08-24 04:06,0.90,1.09
2021-08-24 04:07,0.90,1.09
2021-08-24 04:08,0.90,1.09
2021-08-24 04:09,0.90,1.09
2021-08-24 04:10,0.90,1.09
2021-08-24 04:11,0.90,1.10
2021-08-24 04:12,0.90,1.10
2021-08-24 04:13,0.90,1.10
2021-08-24 04:14,0.90,1.10
2021-08-24 04:15,0.90,1.10
2021-08-24 04:16,0.90,1.11
2021-08-24 04:17,0.90,1.11
2021-08-24 04:18,0.90,1.11
2021-08-24 04:19,0.90,1.11
2021-08-24 04:20,0.90,1.12
2021-08-24 04:21,0.90,1.12
2021-08-24 04:22,0.90,1.12
2021-08-24 04:23,0.90,1.12
2021-08-24 04:24,0.90,1.13
2021-08-24 04:25,0.91,1.13
2021-08-24 04:26,0.92,1.13
2021-08-24 04:27,0.92,1.13
2021-08-24 04:28,0.93,1.14
2021-08-24 04:29,0.93,1.14
2021-08-24 04:30,0.93,1.14
2021-08-24 04:31,0.94,1.15
2021-08-24 04:32,0.94,1.15
2021-08-24 04:33,0.94,1.15
2021-08-24 04:34,0.94,1.15
2021-08-24 04:35,0.93,1.16
2021-08-24 04:36,0.94,1.16
2021-08-24 04:37,0.94,1.16
2021-08-24 04:38,0.94,1.17
2021-08-24 04:39,0.94,1.17
2021-08-24 04:40,0.94,1.17
2021-08-24 04:41,0.94,1.18
2021-08-24 04:42,0.95,1.18
2021-08-24 04:43,0.95,1.18
2021-08-24 04:44,0.95,1.19
2021-08-24 04:45,0.96,1.19
2021-08-24 04:46,0.97,1.19
2021-08-24 04:47,0.98,1.20
2021-08-24 04:48,0.98,1.20
2021-08-24 04:49,0.99,1.20
2021-08-24 04:50,1.00,1.21
2021-08-24 04:51,1.00,1.21
2021-08-24 04:52,1.00,1.21
2021-08-24 04:53,1.01,1.22
2021-08-24 04:54,1.01,1.22
2021-08-24 04:55,1.01,1.23
2021-08-24 04:56,1.01,1.23
2021-08-24 04:57,1.01,1.23
2021-08-24 04:58,1.01,1.24
2021-08-24 04:59,1.01,1.24
2021-08-24 05:00,1.01,1.25
2021-08-24 05:01,1.01,1.25
2021-08-24 05:02,1.02,1.25
2021-08-24 05:03,1.02,1.26
2021-08-24 05:04,1.03,1.26
2021-08-24 05:05,1.04,1.27
2021-08-24 05:06,1.05,1.27
2021-08-24 05:07,1.05,1.28
2021-08-24 05:08,1.06,1.28
2021-08-24 05:09,1.06,1.28
2021-08-24 05:10,1.07,1.29
2021-08-24 05:11,1.08,1.29
2021-08-24 05:12,1.08,1.30
2021-08-24 05:13,1.08,1.30
2021-08-24 05:14,1.08,1.31
2021-08-24 05:15,1.08,1.31
2021-08-24 05:16,1.09,1.32
2021-08-24 05:17,1.09,1.32
2021-08-24 05:18,1.09,1.33
2021-08-24 05:19,1.09,1.33
2021-08-24 05:20,1.09,1.34
2021-08-24 05:21,1.10,1.34
2021-08-24 05:22,1.10,1.35
2021-08-24 05:23,1.10,1.35
2021-08-24 05:24,1.11,1.36
2021-08-24 05:25,1.12,1.36
2021-08-24 05:26,1.12,1.37
2021-08-24 05:27,1.13,1.37
2021-08-24 05:28,1.14,1.38
2021-08-24 05:29,1.15,1.38
2021-08-24 05:30,1.16,1.39
2021-08-24 05:31,1.16,1.40
2021-08-24 05:32,1.17,1.40
2021-08-24 05:33,1.18,1.41
2021-08-24 05:34,1.18,1.41
2021-08-24 05:35,1.19,1.42
2021-08-24 05:36,1.20,1.42
2021-08-24 05:37,1.20,1.43
2021-08-24 05:38,1.20,1.43
2021-08-24 05:39,1.21,1.44
2021-08-24 05:40,1.21,1.45
2021-08-24 05:41,1.22,1.45
2021-08-24 05:42,1.23,1.46
2021-08-24 05:43,1.23,1.46
2021-08-24 05:44,1.24,1.47
2021-08-24 05:45,1.25,1.48
2021-08-24 05:46,1.27,1.48
2021-08-24 05:47,1.28,1.49
2021-08-24 05:48,1.28,1.49
2021-08-24 05:49,1.29,1.50
2021-08-24 05:50,1.29,1.50
2021-08-24 05:51,1.30,1.51
2021-08-24 05:52,1.31,1.52
2021-08-24 05:53,1.31,1.52
2021-08-24 05:54,1.32,1.53
2021-08-24 05:55,1.32,1.53
2021-08-24 05:56,1.33,1.54
2021-08-24 05:57,1.34,1.55
2021-08-24 05:58,1.34,1.55
2021-08-24 05:59,1.35,1.56
2021-08-24 06:00,1.35,1.56
2021-08-24 06:01,1.36,1.57
2021-08-24 06:02,1.36,1.58
2021-08-24 06:03,1.36,1.58
2021-08-24 06:04,1.37,1.59
2021-08-24 06:05,1.37,1.59
2021-08-24 06:06,1.37,1.60
2021-08-24 06:07,1.37,1.61
2021-08-24 06:08,1.38,1.61
2021-08-24 06:09,1.38,1.62
2021-08-24 06:10,1.39,1.63
2021-08-24 06:11,1.39,1.63
2021-08-24 06:12,1.39,1.64
2021-08-24 06:13,1.40,1.65
2021-08-24 06:14,1.40,1.65
2021-08-24 06:15,1.40,1.66
2021-08-24 06:16,1.41,1.67
2021-08-24 06:17,1.41,1.67
2021-08-24 06:18,1.42,1.68
2021-08-24 06:19,1.43,1.69
2021-08-24 06:20,1.44,1.69
2021-08-24 06:21,1.46,1.70
2021-08-24 06:22,1.46,1.71
2021-08-24 06:23,1.48,1.72
2021-08-24 06:24,1.49,1.72
2021-08-24 06:25,1.49,1.73
2021-08-24 06:26,1.49,1.74
2021-08-24 06:27,1.50,1.74
2021-08-24 06:28,1.50,1.75
2021-08-24 06:29,1.50,1.76
2021-08-24 06:30,1.51,1.77
2021-08-24 06:31,1.51,1.77
2021-08-24 06:32,1.52,1.78
2021-08-24 06:33,1.52,1.79
2021-08-24 06:34,1.53,1.79
2021-08-24 06:35,1.54,1.80
2021-08-24 06:36,1.55,1.81
2021-08-24 06:37,1.55,1.81
2021-08-24 06:38,1.56,1.82
2021-08-24 06:39,1.57,1.83
2021-08-24 06:40,1.58,1.84
2021-08-24 06:41,1.58,1.84
2021-08-24 06:42,1.59,1.85
2021-08-24 06:43,1.60,1.86
2021-08-24 06:44,1.62,1.86
2021-08-24 06:45,1.62,1.87
2021-08-24 06:46,1.63,1.88
2021-08-24 06:47,1.63,1.88
2021-08-24 06:48,1.64,1.89
2021-08-24 06:49,1.64,1.90
2021-08-24 06:50,1.64,1.90
2021-08-24 06:51,1.64,1.91
2021-08-24 06:52,1.65,1.92
2021-08-24 06:53,1.65,1.92
2021-08-24 06:54,1.65,1.93
2021-08-24 06:55,1.67,1.93
2021-08-24 06:56,1.68,1.94
2021-08-24 06:57,1.68,1.95
2021-08-24 06:58,1.69,1.95
2021-08-24 06:59,1.71,1.96
2021-08-24 07:00,1.72,1.96
2021-08-24 07:01,1.73,1.97
2021-08-24 07:02,1.73,1.98
2021-08-24 07:03,1.74,1.98
2021-08-24 07:04,1.74,1.99
2021-08-24 07:05,1.75,1.99
2021-08-24 07:06,1.75,2.00
2021-08-24 07:07,1.76,2.00
2021-08-24 07:08,1.76,2.01
2021-08-24 07:09,1.78,2.01
2021-08-24 07:10,1.79,2.02
2021-08-24 07:11,1.80,2.03
2021-08-24 07:12,1.81,2.03
2021-08-24 07:13,1.82,2.04
2021-08-24 07:14,1.83,2.04
2021-08-24 07:15,1.84,2.05
2021-08-24 07:16,1.84,2.05
2021-08-24 07:17,1.84,2.06
2021-08-24 07:18,1.85,2.06
2021-08-24 07:19,1.86,2.07
2021-08-24 07:20,1.86,2.07
2021-08-24 07:21,1.87,2.08
2021-08-24 07:22,1.87,2.08
2021-08-24 07:23,1.88,2.09
2021-08-24 07:24,1.89,2.09
2021-08-24 07:25,1.90,2.10
2021-08-24 07:26,1.91,2.10
2021-08-24 07:27,1.92,2.11
2021-08-24 07:28,1.93,2.11
2021-08-24 07:29,1.94,2.12
2021-08-24 07:30,1.95,2.12
2021-08-24 07:31,1.96,2.13
2021-08-24 07:32,1.96,2.13
2021-08-24 07:33,1.97,2.14
2021-08-24 07:34,1.97,2.14
2021-08-24 07:35,1.98,2.14
2021-08-24 07:36,1.98,2.15
2021-08-24 07:37,1.99,2.15
2021-08-24 07:38,1.99,2.16
2021-08-24 07:39,1.99,2.16
2021-08-24 07:40,1.99,2.17
2021-08-24 07:41,2.00,2.17
2021-08-24 07:42,2.00,2.18
2021-08-24 07:43,2.01,2.18
2021-08-24 07:44,2.01,2.18
2021-08-24 07:45,2.02,2.19
2021-08-24 07:46,2.03,2.19
2021-08-24 07:47,2.04,2.20
2021-08-24 07:48,2.06,2.20
2021-08-24 07:49,2.06,2.20
2021-08-24 07:50,2.07,2.21
2021-08-24 07:51,2.08,2.21
2021-08-24 07:52,2.09,2.22
2021-08-24 07:53,2.09,2.22
2021-08-24 07:54,2.09,2.22
2021-08-24 07:55,2.09,2.23
2021-08-24 07:56,2.09,2.23
2021-08-24 07:57,2.10,2.24
2021-08-24 07:58,2.10,2.24
2021-08-24 07:59,2.11,2.24
2021-08-24 08:00,2.12,2.25
2021-08-24 08:01,2.12,2.25
2021-08-24 08:02,2.13,2.25
2021-08-24 08:03,2.14,2.26
2021-08-24 08:04,2.14,2.26
2021-08-24 08:05,2.15,2.26
2021-08-24 08:06,2.16,2.27
2021-08-24 08:07,2.16,2.27
2021-08-24 08:08,2.17,2.27
2021-08-24 08:09,2.18,2.28
2021-08-24 08:10,2.19,2.28
2021-08-24 08:11,2.19,2.28
2021-08-24 08:12,2.20,2.29
2021-08-24 08:13,2.20,2.29
2021-08-24 08:14,2.20,2.29
2021-08-24 08:15,2.20,2.29
2021-08-24 08:16,2.21,2.30
2021-08-24 08:17,2.21,2.30
2021-08-24 08:18,2.21,2.30
2021-08-24 08:19,2.22,2.30
2021-08-24 08:20,2.22,2.31
2021-08-24 08:21,2.22,2.31
2021-08-24 08:22,2.23,2.31
2021-08-24 08:23,2.23,2.32
2021-08-24 08:24,2.23,2.32
2021-08-24 08:25,2.24,2.32
2021-08-24 08:26,2.24,2.32
2021-08-24 08:27,2.24,2.32
2021-08-24 08:28,2.24,2.33
2021-08-24 08:29,2.25,2.33
2021-08-24 08:30,2.25,2.33
2021-08-24 08:31,2.25,2.33
2021-08-24 08:32,2.25,2.34
2021-08-24 08:33,2.25,2.34
2021-08-24 08:34,2.26,2.34
2021-08-24 08:35,2.26,2.34
2021-08-24 08:36,2.26,2.34
2021-08-24 08:37,2.25,2.35
2021-08-24 08:38,2.25,2.35
2021-08-24 08:39,2.25,2.35
2021-08-24 08:40,2.26,2.35
2021-08-24 08:41,2.25,2.35
2021-08-24 08:42,2.26,2.36
2021-08-24 08:43,2.26,2.36
2021-08-24 08:44,2.26,2.36
2021-08-24 08:45,2.27,2.36
2021-08-24 08:46,2.27,2.36
2021-08-24 08:47,2.27,2.37
2021-08-24 08:48,2.27,2.37
2021-08-24 08:49,2.27,2.37
2021-08-24 08:50,2.27,2.37
2021-08-24 08:51,2.27,2.37
2021-08-24 08:52,2.26,2.37
2021-08-24 08:53,2.26,2.38
2021-08-24 08:54,2.26,2.38
2021-08-24 08:55,2.26,2.38
2021-08-24 08:56,2.26,2.38
2021-08-24 08:57,2.26,2.38
2021-08-24 08:58,2.26,2.38
2021-08-24 08:59,2.26,2.39
2021-08-24 09:00,2.27,2.39
2021-08-24 09:01,2.28,2.39
2021-08-24 09:02,2.28,2.39
2021-08-24 09:03,2.28,2.39
2021-08-24 09:04,2.29,2.39
2021-08-24 09:05,2.29,2.40
2021-08-24 09:06,2.29,2.40
2021-08-24 09:07,2.29,2.40
2021-08-24 09:08,2.28,2.40
2021-08-24 09:09,2.28,2.40
2021-08-24 09:10,2.27,2.40
2021-08-24 09:11,2.27,2.41
2021-08-24 09:12,2.27,2.41
2021-08-24 09:13,2.27,2.41
2021-08-24 09:14,2.28,2.41
2021-08-24 09:15,2.28,2.41
2021-08-24 09:16,2.28,2.41
2021-08-24 09:17,2.29,2.41
2021-08-24 09:18,2.29,2.41
2021-08-24 09:19,2.29,2.42
2021-08-24 09:20,2.29,2.42
2021-08-24 09:21,2.30,2.42
2021-08-24 09:22,2.29,2.42
2021-08-24 09:23,2.29,2.42
2021-08-24 09:24,2.29,2.42
2021-08-24 09:25,2.29,2.42
2021-08-24 09:26,2.29,2.42
2021-08-24 09:27,2.29,2.42
2021-08-24 09:28,2.28,2.43
2021-08-24 09:29,2.28,2.43
2021-08-24 09:30,2.28,2.43
2021-08-24 09:31,2.28,2.43
2021-08-24 09:32,2.29,2.43
2021-08-24 09:33,2.29,2.43
2021-08-24 09:34,2.29,2.43
2021-08-24 09:35,2.30,2.43
2021-08-24 09:36,2.30,2.43
2021-08-24 09:37,2.31,2.43
2021-08-24 09:38,2.31,2.43
2021-08-24 09:39,2.31,2.44
2021-08-24 09:40,2.30,2.44
2021-08-24 09:41,2.30,2.44
2021-08-24 09:42,2.30,2.44
2021-08-24 09:43,2.30,2.44
2021-08-24 09:44,2.29,2.44
2021-08-24 09:45,2.29,2.44
2021-08-24 09:46,2.28,2.44
2021-08-24 09:47,2.28,2.44
2021-08-24 09:48,2.27,2.44
2021-08-24 09:49,2.27,2.44
2021-08-24 09:50,2.28,2.44
2021-08-24 09:51,2.28,2.44
2021-08-24 09:52,2.28,2.45
2021-08-24 09:53,2.28,2.45
2021-08-24 09:54,2.28,2.45
2021-08-24 09:55,2.29,2.45
2021-08-24 09:56,2.29,2.45
2021-08-24 09:57,2.29,2.45
2021-08-24 09:58,2.29,2.45
2021-08-24 09:59,2.29,2.45
2021-08-24 10:00,2.29,2.45
2021-08-24 10:01,2.29,2.45
2021-08-24 10:02,2.29,2.45
2021-08-24 10:03,2.29,2.46
2021-08-24 10:04,2.29,2.46
2021-08-24 10:05,2.28,2.46
2021-08-24 10:06,2.28,2.45
2021-08-24 10:07,2.28,2.45
2021-08-24 10:08,2.28,2.45
2021-08-24 10:09,2.28,2.45
2021-08-24 10:10,2.28,2.45
2021-08-24 10:11,2.28,2.45
2021-08-24 10:12,2.28,2.45
2021-08-24 10:13,2.28,2.45
2021-08-24 10:14,2.27,2.45
2021-08-24 10:15,2.28,2.45
2021-08-24 10:16,2.28,2.45
2021-08-24 10:17,2.27,2.45
2021-08-24 10:18,2.27,2.44
2021-08-24 10:19,2.27,2.44
2021-08-24 10:20,2.27,2.44
2021-08-24 10:21,2.27,2.44
2021-08-24 10:22,2.27,2.44
2021-08-24 10:23,2.27,2.44
2021-08-24 10:24,2.28,2.44
2021-08-24 10:25,2.28,2.44
2021-08-24 10:26,2.28,2.44
2021-08-24 10:27,2.28,2.44
2021-08-24 10:28,2.28,2.44
2021-08-24 10:29,2.27,2.44
2021-08-24 10:30,2.27,2.44
2021-08-24 10:31,2.26,2.44
2021-08-24 10:32,2.26,2.44
2021-08-24 10:33,2.26,2.44
2021-08-24 10:34,2.25,2.44
2021-08-24 10:35,2.25,2.43
2021-08-24 10:36,2.25,2.43
2021-08-24 10:37,2.25,2.43
2021-08-24 10:38,2.25,2.43
2021-08-24 10:39,2.25,2.43
2021-08-24 10:40,2.26,2.43
2021-08-24 10:41,2.26,2.43
2021-08-24 10:42,2.26,2.43
2021-08-24 10:43,2.25,2.43
2021-08-24 10:44,2.25,2.43
2021-08-24 10:45,2.24,2.42
2021-08-24 10:46,2.23,2.42
2021-08-24 10:47,2.23,2.42
2021-08-24 10:48,2.22,2.42
2021-08-24 10:49,2.22,2.42
2021-08-24 10:50,2.22,2.42
2021-08-24 10:51,2.22,2.42
2021-08-24 10:52,2.22,2.42
2021-08-24 10:53,2.22,2.41
2021-08-24 10:54,2.22,2.41
2021-08-24 10:55,2.22,2.41
2021-08-24 10:56,2.22,2.41
2021-08-24 10:57,2.22,2.41
2021-08-24 10:58,2.22,2.41
2021-08-24 10:59,2.22,2.40
2021-08-24 11:00,2.22,2.40
2021-08-24 11:01,2.21,2.40
2021-08-24 11:02,2.20,2.40
2021-08-24 11:03,2.19,2.40
2021-08-24 11:04,2.19,2.39
2021-08-24 11:05,2.19,2.39
2021-08-24 11:06,2.18,2.39
2021-08-24 11:07,2.18,2.39
2021-08-24 11:08,2.17,2.39
2021-08-24 11:09,2.18,2.39
2021-08-24 11:10,2.17,2.38
2021-08-24 11:11,2.17,2.38
2021-08-24 11:12,2.17,2.38
2021-08-24 11:13,2.17,2.38
2021-08-24 11:14,2.17,2.38
2021-08-24 11:15,2.16,2.37
2021-08-24 11:16,2.16,2.37
2021-08-24 11:17,2.16,2.37
2021-08-24 11:18,2.15,2.37
2021-08-24 11:19,2.15,2.37
2021-08-24 11:20,2.15,2.36
2021-08-24 11:21,2.15,2.36
2021-08-24 11:22,2.14,2.36
2021-08-24 11:23,2.15,2.36
2021-08-24 11:24,2.14,2.35
2021-08-24 11:25,2.14,2.35
2021-08-24 11:26,2.13,2.35
2021-08-24 11:27,2.12,2.35
2021-08-24 11:28,2.12,2.35
2021-08-24 11:29,2.11,2.34
2021-08-24 11:30,2.11,2.34
2021-08-24 11:31,2.10,2.34
2021-08-24 11:32,2.10,2.34
2021-08-24 11:33,2.10,2.33
2021-08-24 11:34,2.10,2.33
2021-08-24 11:35,2.09,2.33
2021-08-24 11:36,2.09,2.32
2021-08-24 11:37,2.08,2.32
2021-08-24 11:38,2.08,2.32
2021-08-24 11:39,2.08,2.32
2021-08-24 11:40,2.08,2.31
2021-08-24 11:41,2.07,2.31
2021-08-24 11:42,2.07,2.31
2021-08-24 11:43,2.07,2.30
2021-08-24 11:44,2.08,2.30
2021-08-24 11:45,2.08,2.30
2021-08-24 11:46,2.08,2.30
2021-08-24 11:47,2.08,2.29
2021-08-24 11:48,2.08,2.29
2021-08-24 11:49,2.08,2.29
2021-08-24 11:50,2.07,2.28
2021-08-24 11:51,2.07,2.28
2021-08-24 11:52,2.06,2.27
2021-08-24 11:53,2.05,2.27
2021-08-24 11:54,2.05,2.27
2021-08-24 11:55,2.05,2.26
2021-08-24 11:56,2.04,2.26
2021-08-24 11:57,2.04,2.26
2021-08-24 11:58,2.03,2.25
2021-08-24 11:59,2.03,2.25
2021-08-24 12:00,2.03,2.24
2021-08-24 12:01,2.02,2.24
2021-08-24 12:02,2.02,2.24
2021-08-24 12:03,2.01,2.23
2021-08-24 12:04,2.00,2.23
2021-08-24 12:05,2.00,2.22
2021-08-24 12:06,2.00,2.22
2021-08-24 12:07,2.00,2.21
2021-08-24 12:08,2.00,2.21
2021-08-24 12:09,1.99,2.20
2021-08-24 12:10,1.99,2.20
2021-08-24 12:11,1.99,2.19
2021-08-24 12:12,1.98,2.19
2021-08-24 12:13,1.97,2.18
2021-08-24 12:14,1.96,2.18
2021-08-24 12:15,1.95,2.17
