Date,Temp,RH
2021/08/24 13:42,32.6,66
2021/08/24 13:43,32.7,66
2021/08/24 13:44,32.7,66
2021/08/24 13:45,32.7,66
2021/08/24 13:46,32.7,65
2021/08/24 13:47,32.7,66
2021/08/24 13:48,32.8,66
2021/08/24 13:49,32.8,66
2021/08/24 13:50,32.7,65
2021/08/24 13:51,32.8,65
2021/08/24 13:52,32.8,66
2021/08/24 13:53,32.8,67
2021/08/24 13:54,32.9,68
2021/08/24 13:55,32.9,67
2021/08/24 13:56,32.8,66
2021/08/24 13:57,32.8,66
2021/08/24 13:58,32.8,65
2021/08/24 13:59,32.8,66
2021/08/24 14:00,32.8,66
2021/08/24 14:01,32.8,66
2021/08/24 14:02,32.9,65
2021/08/24 14:03,32.9,66
2021/08/24 14:04,32.8,64
2021/08/24 14:05,32.8,65
2021/08/24 14:06,32.8,65
2021/08/24 14:07,32.7,65
2021/08/24 14:08,32.7,66
2021/08/24 14:09,32.8,66
2021/08/24 14:10,32.8,66
2021/08/24 14:11,32.8,66
2021/08/24 14:12,32.8,67
2021/08/24 14:13,32.7,67
2021/08/24 14:14,32.7,66
2021/08/24 14:15,32.8,66
2021/08/24 14:16,32.8,66
2021/08/24 14:17,32.8,66
2021/08/24 14:18,32.7,67
2021/08/24 14:19,32.7,67
2021/08/24 14:20,32.6,66
2021/08/24 14:21,32.6,66
2021/08/24 14:22,32.5,66
2021/08/24 14:23,32.4,66
2021/08/24 14:24,32.2,66
2021/08/24 14:25,32.0,67
2021/08/24 14:26,32.0,68
2021/08/24 14:27,32.1,68
2021/08/24 14:28,32.1,68
2021/08/24 14:29,32.1,68
2021/08/24 14:30,32.1,68
2021/08/24 14:31,32.1,68
2021/08/24 14:32,32.1,68
2021/08/24 14:33,32.1,68
2021/08/24 14:34,32.0,68
2021/08/24 14:35,32.0,68
2021/08/24 14:36,32.0,68
2021/08/24 14:37,31.9,68
2021/08/24 14:38,31.9,68
2021/08/24 14:39,31.9,69
2021/08/24 14:40,32.0,69
2021/08/24 14:41,32.0,69
2021/08/24 14:42,32.0,70
2021/08/24 14:43,32.1,70
2021/08/24 14:44,32.1,70
2021/08/24 14:45,32.1,70
2021/08/24 14:46,32.1,69
2021/08/24 14:47,32.0,70
2021/08/24 14:48,31.8,68
2021/08/24 14:49,31.8,69
2021/08/24 14:50,31.7,69
2021/08/24 14:51,31.6,69
2021/08/24 14:52,31.5,69
2021/08/24 14:53,31.5,71
2021/08/24 14:54,31.5,71
2021/08/24 14:55,31.6,71
2021/08/24 14:56,31.6,71
2021/08/24 14:57,31.6,71
2021/08/24 14:58,31.7,70
2021/08/24 14:59,31.7,69
2021/08/24 15:00,31.8,70
2021/08/24 15:01,31.8,70
2021/08/24 15:02,31.8,70
2021/08/24 15:03,31.8,70
2021/08/24 15:04,31.8,70
2021/08/24 15:05,31.8,69
2021/08/24 15:06,31.8,69
2021/08/24 15:07,31.9,68
2021/08/24 15:08,31.9,69
2021/08/24 15:09,31.9,69
2021/08/24 15:10,31.9,69
2021/08/24 15:11,31.9,68
2021/08/24 15:12,31.9,68
2021/08/24 15:13,31.9,68
2021/08/24 15:14,31.8,69
2021/08/24 15:15,31.8,69
2021/08/24 15:16,31.8,69
2021/08/24 15:17,31.8,69
2021/08/24 15:18,31.8,68
2021/08/24 15:19,31.6,68
2021/08/24 15:20,31.5,68
2021/08/24 15:21,31.5,69
2021/08/24 15:22,31.5,69
2021/08/24 15:23,31.5,69
2021/08/24 15:24,31.6,69
2021/08/24 15:25,31.7,69
2021/08/24 15:26,31.8,69
2021/08/24 15:27,31.7,69
2021/08/24 15:28,31.7,69
2021/08/24 15:29,31.8,69
2021/08/24 15:30,31.8,69
2021/08/24 15:31,31.9,69
2021/08/24 15:32,31.9,69
2021/08/24 15:33,31.9,68
2021/08/24 15:34,32.0,68
2021/08/24 15:35,32.0,68
2021/08/24 15:36,32.0,68
2021/08/24 15:37,32.1,68
2021/08/24 15:38,32.2,68
2021/08/24 15:39,32.2,67
2021/08/24 15:40,32.3,67
2021/08/24 15:41,32.4,66
2021/08/24 15:42,32.4,66
2021/08/24 15:43,32.5,66
2021/08/24 15:44,32.6,66
2021/08/24 15:45,32.8,66
2021/08/24 15:46,32.9,65
2021/08/24 15:47,33.0,65
2021/08/24 15:48,33.2,64
2021/08/24 15:49,33.3,63
2021/08/24 15:50,33.3,62
2021/08/24 15:51,33.4,60
2021/08/24 15:52,33.5,58
2021/08/24 15:53,33.6,57
2021/08/24 15:54,33.7,57
2021/08/24 15:55,33.7,58
2021/08/24 15:56,33.8,57
2021/08/24 15:57,33.8,56
2021/08/24 15:58,33.6,56
2021/08/24 15:59,33.5,56
2021/08/24 16:00,33.4,57
2021/08/24 16:01,33.4,58
2021/08/24 16:02,33.5,58
2021/08/24 16:03,33.5,57
2021/08/24 16:04,33.5,57
2021/08/24 16:05,33.6,56
2021/08/24 16:06,33.6,57
2021/08/24 16:07,33.7,56
2021/08/24 16:08,33.7,56
2021/08/24 16:09,33.7,56
2021/08/24 16:10,33.6,56
2021/08/24 16:11,33.5,56
2021/08/24 16:12,33.4,57
2021/08/24 16:13,33.4,57
2021/08/24 16:14,33.4,58
2021/08/24 16:15,33.4,58
2021/08/24 16:16,33.5,58
2021/08/24 16:17,33.5,59
2021/08/24 16:18,33.6,58
2021/08/24 16:19,33.7,57
2021/08/24 16:20,33.7,57
2021/08/24 16:21,33.7,57
2021/08/24 16:22,33.6,57
2021/08/24 16:23,33.6,58
2021/08/24 16:24,33.7,57
2021/08/24 16:25,33.7,57
2021/08/24 16:26,33.6,57
2021/08/24 16:27,33.5,57
2021/08/24 16:28,33.4,58
2021/08/24 16:29,33.4,58
2021/08/24 16:30,33.3,58
2021/08/24 16:31,33.2,59
2021/08/24 16:32,33.1,59
2021/08/24 16:33,33.0,59
2021/08/24 16:34,33.0,60
2021/08/24 16:35,33.0,60
2021/08/24 16:36,33.0,60
2021/08/24 16:37,32.9,61
2021/08/24 16:38,32.9,61
2021/08/24 16:39,32.8,61
2021/08/24 16:40,32.8,61
2021/08/24 16:41,32.8,62
2021/08/24 16:42,32.8,62
2021/08/24 16:43,32.7,62
2021/08/24 16:44,32.7,62
2021/08/24 16:45,32.7,62
2021/08/24 16:46,32.6,62
2021/08/24 16:47,32.6,62
2021/08/24 16:48,32.6,63
2021/08/24 16:49,32.5,64
2021/08/24 16:50,32.6,63
2021/08/24 16:51,32.5,63
2021/08/24 16:52,32.5,63
2021/08/24 16:53,32.4,64
2021/08/24 16:54,32.4,64
2021/08/24 16:55,32.3,65
2021/08/24 16:56,32.3,65
2021/08/24 16:57,32.3,65
2021/08/24 16:58,32.3,65
2021/08/24 16:59,32.3,65
2021/08/24 17:00,32.3,65
2021/08/24 17:01,32.3,64
2021/08/24 17:02,32.3,64
2021/08/24 17:03,32.2,64
2021/08/24 17:04,32.2,64
2021/08/24 17:05,32.1,64
2021/08/24 17:06,32.1,64
2021/08/24 17:07,32.1,64
2021/08/24 17:08,32.1,65
2021/08/24 17:09,32.1,64
2021/08/24 17:10,32.1,64
2021/08/24 17:11,32.1,63
2021/08/24 17:12,32.1,63
2021/08/24 17:13,32.1,64
2021/08/24 17:14,32.1,64
2021/08/24 17:15,32.0,65
2021/08/24 17:16,32.0,64
2021/08/24 17:17,32.0,63
2021/08/24 17:18,31.9,64
2021/08/24 17:19,31.9,63
2021/08/24 17:20,31.8,63
2021/08/24 17:21,31.9,62
2021/08/24 17:22,31.8,62
2021/08/24 17:23,31.8,62
2021/08/24 17:24,31.8,62
2021/08/24 17:25,31.8,63
2021/08/24 17:26,31.8,62
2021/08/24 17:27,31.8,62
2021/08/24 17:28,31.7,62
2021/08/24 17:29,31.6,62
2021/08/24 17:30,31.6,61
2021/08/24 17:31,31.5,62
2021/08/24 17:32,31.5,63
2021/08/24 17:33,31.4,63
2021/08/24 17:34,31.4,63
2021/08/24 17:35,31.3,64
2021/08/24 17:36,31.3,64
2021/08/24 17:37,31.2,65
2021/08/24 17:38,31.2,65
2021/08/24 17:39,31.2,65
2021/08/24 17:40,31.2,65
2021/08/24 17:41,31.1,65
2021/08/24 17:42,31.2,65
2021/08/24 17:43,31.1,65
2021/08/24 17:44,31.1,65
2021/08/24 17:45,31.1,65
2021/08/24 17:46,31.1,66
2021/08/24 17:47,31.1,65
2021/08/24 17:48,31.1,65
2021/08/24 17:49,31.1,65
2021/08/24 17:50,31.1,65
2021/08/24 17:51,31.1,65
2021/08/24 17:52,31.1,65
2021/08/24 17:53,31.2,65
2021/08/24 17:54,31.2,65
2021/08/24 17:55,31.2,65
2021/08/24 17:56,31.2,66
2021/08/24 17:57,31.2,66
2021/08/24 17:58,31.1,66
2021/08/24 17:59,31.1,66
2021/08/24 18:00,31.0,66
2021/08/24 18:01,31.0,66
2021/08/24 18:02,31.0,66
2021/08/24 18:03,31.0,65
2021/08/24 18:04,30.9,66
2021/08/24 18:05,30.9,66
2021/08/24 18:06,30.9,66
2021/08/24 18:07,30.9,66
2021/08/24 18:08,30.9,67
2021/08/24 18:09,30.9,67
2021/08/24 18:10,30.9,67
2021/08/24 18:11,30.9,67
2021/08/24 18:12,30.9,67
2021/08/24 18:13,30.9,67
2021/08/24 18:14,30.8,68
2021/08/24 18:15,30.8,68
2021/08/24 18:16,30.8,68
2021/08/24 18:17,30.7,68
2021/08/24 18:18,30.7,68
2021/08/24 18:19,30.7,68
2021/08/24 18:20,30.7,68
2021/08/24 18:21,30.7,68
2021/08/24 18:22,30.6,68
2021/08/24 18:23,30.6,68
2021/08/24 18:24,30.6,68
2021/08/24 18:25,30.6,68
2021/08/24 18:26,30.5,69
2021/08/24 18:27,30.5,69
2021/08/24 18:28,30.4,69
2021/08/24 18:29,30.5,69
2021/08/24 18:30,30.4,69
2021/08/24 18:31,30.4,69
2021/08/24 18:32,30.4,69
2021/08/24 18:33,30.4,69
2021/08/24 18:34,30.4,69
2021/08/24 18:35,30.4,70
2021/08/24 18:36,30.4,70
2021/08/24 18:37,30.4,70
2021/08/24 18:38,30.4,69
2021/08/24 18:39,30.3,70
2021/08/24 18:40,30.3,69
2021/08/24 18:41,30.3,69
2021/08/24 18:42,30.3,69
2021/08/24 18:43,30.3,69
2021/08/24 18:44,30.3,69
2021/08/24 18:45,30.3,69
2021/08/24 18:46,30.3,70
2021/08/24 18:47,30.3,70
2021/08/24 18:48,30.2,70
2021/08/24 18:49,30.3,69
2021/08/24 18:50,30.2,70
2021/08/24 18:51,30.2,70
2021/08/24 18:52,30.2,71
2021/08/24 18:53,30.2,71
2021/08/24 18:54,30.2,71
2021/08/24 18:55,30.2,71
2021/08/24 18:56,30.2,71
2021/08/24 18:57,30.2,71
2021/08/24 18:58,30.2,72
2021/08/24 18:59,30.2,72
2021/08/24 19:00,30.2,72
2021/08/24 19:01,30.1,72
2021/08/24 19:02,30.1,72
2021/08/24 19:03,30.1,72
2021/08/24 19:04,30.1,72
2021/08/24 19:05,30.1,72
2021/08/24 19:06,30.1,72
2021/08/24 19:07,30.1,72
2021/08/24 19:08,30.1,72
2021/08/24 19:09,30.1,72
2021/08/24 19:10,30.1,73
2021/08/24 19:11,30.0,74
2021/08/24 19:12,30.0,74
2021/08/24 19:13,30.0,74
2021/08/24 19:14,30.0,74
2021/08/24 19:15,30.0,74
2021/08/24 19:16,30.0,74
2021/08/24 19:17,30.0,74
2021/08/24 19:18,29.9,75
2021/08/24 19:19,29.9,75
2021/08/24 19:20,29.9,74
2021/08/24 19:21,29.8,75
2021/08/24 19:22,29.8,76
2021/08/24 19:23,29.8,75
2021/08/24 19:24,29.8,75
2021/08/24 19:25,29.7,75
2021/08/24 19:26,29.7,75
2021/08/24 19:27,29.7,76
2021/08/24 19:28,29.7,76
2021/08/24 19:29,29.6,76
2021/08/24 19:30,29.6,77
2021/08/24 19:31,29.6,77
2021/08/24 19:32,29.6,77
2021/08/24 19:33,29.6,77
2021/08/24 19:34,29.5,77
2021/08/24 19:35,29.5,77
2021/08/24 19:36,29.5,77
2021/08/24 19:37,29.5,76
2021/08/24 19:38,29.5,76
2021/08/24 19:39,29.5,75
2021/08/24 19:40,29.5,75
2021/08/24 19:41,29.5,75
2021/08/24 19:42,29.5,75
2021/08/24 19:43,29.5,75
2021/08/24 19:44,29.5,75
2021/08/24 19:45,29.5,75
2021/08/24 19:46,29.5,75
2021/08/24 19:47,29.5,75
2021/08/24 19:48,29.5,75
2021/08/24 19:49,29.5,75
2021/08/24 19:50,29.5,75
2021/08/24 19:51,29.5,76
2021/08/24 19:52,29.5,76
2021/08/24 19:53,29.5,76
2021/08/24 19:54,29.5,76
2021/08/24 19:55,29.5,76
2021/08/24 19:56,29.5,76
2021/08/24 19:57,29.5,77
2021/08/24 19:58,29.5,77
2021/08/24 19:59,29.5,77
2021/08/24 20:00,29.5,77
2021/08/24 20:01,29.5,77
2021/08/24 20:02,29.5,77
2021/08/24 20:03,29.4,78
2021/08/24 20:04,29.4,78
2021/08/24 20:05,29.4,78
2021/08/24 20:06,29.4,78
2021/08/24 20:07,29.3,79
2021/08/24 20:08,29.3,79
2021/08/24 20:09,29.3,78
2021/08/24 20:10,29.3,78
2021/08/24 20:11,29.3,78
2021/08/24 20:12,29.3,78
2021/08/24 20:13,29.3,78
2021/08/24 20:14,29.3,78
2021/08/24 20:15,29.3,78
2021/08/24 20:16,29.2,79
2021/08/24 20:17,29.3,79
2021/08/24 20:18,29.3,79
2021/08/24 20:19,29.2,79
2021/08/24 20:20,29.2,79
2021/08/24 20:21,29.2,79
2021/08/24 20:22,29.2,79
2021/08/24 20:23,29.2,79
2021/08/24 20:24,29.2,79
2021/08/24 20:25,29.2,79
2021/08/24 20:26,29.2,79
2021/08/24 20:27,29.2,79
2021/08/24 20:28,29.1,79
2021/08/24 20:29,29.1,79
2021/08/24 20:30,29.1,79
2021/08/24 20:31,29.1,79
2021/08/24 20:32,29.1,79
2021/08/24 20:33,29.0,81
2021/08/24 20:34,29.0,80
2021/08/24 20:35,29.0,80
2021/08/24 20:36,29.0,81
2021/08/24 20:37,29.0,81
2021/08/24 20:38,29.0,81
2021/08/24 20:39,29.0,81
2021/08/24 20:40,29.0,81
2021/08/24 20:41,29.0,81
2021/08/24 20:42,29.0,81
2021/08/24 20:43,29.0,81
2021/08/24 20:44,29.0,80
2021/08/24 20:45,29.0,80
2021/08/24 20:46,29.0,81
2021/08/24 20:47,28.9,81
2021/08/24 20:48,29.0,81
2021/08/24 20:49,29.0,81
2021/08/24 20:50,29.0,81
2021/08/24 20:51,29.0,81
2021/08/24 20:52,28.9,81
2021/08/24 20:53,28.9,80
2021/08/24 20:54,28.9,80
2021/08/24 20:55,28.8,81
2021/08/24 20:56,28.8,81
2021/08/24 20:57,28.8,81
2021/08/24 20:58,28.8,81
2021/08/24 20:59,28.8,81
2021/08/24 21:00,28.8,81
2021/08/24 21:01,28.8,81
2021/08/24 21:02,28.8,81
2021/08/24 21:03,28.8,81
2021/08/24 21:04,28.8,81
2021/08/24 21:05,28.8,81
2021/08/24 21:06,28.8,81
2021/08/24 21:07,28.7,81
2021/08/24 21:08,28.7,81
2021/08/24 21:09,28.7,81
2021/08/24 21:10,28.7,81
2021/08/24 21:11,28.7,81
2021/08/24 21:12,28.7,81
2021/08/24 21:13,28.7,81
2021/08/24 21:14,28.6,81
2021/08/24 21:15,28.6,81
2021/08/24 21:16,28.6,81
2021/08/24 21:17,28.6,82
2021/08/24 21:18,28.6,82
2021/08/24 21:19,28.6,82
2021/08/24 21:20,28.6,83
2021/08/24 21:21,28.6,83
2021/08/24 21:22,28.6,83
2021/08/24 21:23,28.6,83
2021/08/24 21:24,28.6,83
2021/08/24 21:25,28.6,83
2021/08/24 21:26,28.6,83
2021/08/24 21:27,28.6,83
2021/08/24 21:28,28.6,82
2021/08/24 21:29,28.6,83
2021/08/24 21:30,28.6,83
2021/08/24 21:31,28.6,83
2021/08/24 21:32,28.6,83
2021/08/24 21:33,28.6,83
2021/08/24 21:34,28.6,83
2021/08/24 21:35,28.6,83
2021/08/24 21:36,28.6,83
2021/08/24 21:37,28.5,84
2021/08/24 21:38,28.5,84
2021/08/24 21:39,28.5,84
2021/08/24 21:40,28.5,84
2021/08/24 21:41,28.5,84
2021/08/24 21:42,28.5,84
2021/08/24 21:43,28.5,84
2021/08/24 21:44,28.5,83
2021/08/24 21:45,28.5,83
2021/08/24 21:46,28.4,83
2021/08/24 21:47,28.4,83
2021/08/24 21:48,28.4,83
2021/08/24 21:49,28.3,83
2021/08/24 21:50,28.3,83
2021/08/24 21:51,28.3,83
2021/08/24 21:52,28.3,83
2021/08/24 21:53,28.3,82
2021/08/24 21:54,28.2,83
2021/08/24 21:55,28.2,83
2021/08/24 21:56,28.2,83
2021/08/24 21:57,28.2,83
2021/08/24 21:58,28.2,83
2021/08/24 21:59,28.2,83
2021/08/24 22:00,28.2,83
2021/08/24 22:01,28.2,84
2021/08/24 22:02,28.2,84
2021/08/24 22:03,28.2,84
2021/08/24 22:04,28.2,83
2021/08/24 22:05,28.2,83
2021/08/24 22:06,28.2,83
2021/08/24 22:07,28.2,83
2021/08/24 22:08,28.2,83
2021/08/24 22:09,28.2,83
2021/08/24 22:10,28.2,83
2021/08/24 22:11,28.2,84
2021/08/24 22:12,28.2,83
2021/08/24 22:13,28.2,83
2021/08/24 22:14,28.2,83
2021/08/24 22:15,28.2,83
2021/08/24 22:16,28.2,83
2021/08/24 22:17,28.2,83
2021/08/24 22:18,28.2,84
2021/08/24 22:19,28.2,83
2021/08/24 22:20,28.2,83
2021/08/24 22:21,28.2,83
2021/08/24 22:22,28.2,84
2021/08/24 22:23,28.2,84
2021/08/24 22:24,28.2,85
2021/08/24 22:25,28.2,85
2021/08/24 22:26,28.2,84
2021/08/24 22:27,28.2,84
2021/08/24 22:28,28.2,84
2021/08/24 22:29,28.2,84
2021/08/24 22:30,28.2,84
2021/08/24 22:31,28.2,84
2021/08/24 22:32,28.2,84
2021/08/24 22:33,28.2,84
2021/08/24 22:34,28.1,85
2021/08/24 22:35,28.1,85
2021/08/24 22:36,28.1,85
2021/08/24 22:37,28.1,85
2021/08/24 22:38,28.1,85
2021/08/24 22:39,28.2,84
2021/08/24 22:40,28.2,83
2021/08/24 22:41,28.2,83
2021/08/24 22:42,28.2,83
2021/08/24 22:43,28.2,83
2021/08/24 22:44,28.2,83
2021/08/24 22:45,28.2,83
2021/08/24 22:46,28.2,83
2021/08/24 22:47,28.2,84
2021/08/24 22:48,28.2,84
2021/08/24 22:49,28.2,84
2021/08/24 22:50,28.2,84
2021/08/24 22:51,28.2,84
2021/08/24 22:52,28.2,84
2021/08/24 22:53,28.2,84
2021/08/24 22:54,28.2,84
2021/08/24 22:55,28.2,84
2021/08/24 22:56,28.2,84
2021/08/24 22:57,28.1,84
2021/08/24 22:58,28.1,84
2021/08/24 22:59,28.1,84
2021/08/24 23:00,28.1,84
2021/08/24 23:01,28.1,84
2021/08/24 23:02,28.1,85
2021/08/24 23:03,28.1,85
2021/08/24 23:04,28.1,85
2021/08/24 23:05,28.1,85
2021/08/24 23:06,28.0,85
2021/08/24 23:07,28.0,85
2021/08/24 23:08,28.0,85
2021/08/24 23:09,28.0,85
2021/08/24 23:10,28.0,85
2021/08/24 23:11,28.0,85
2021/08/24 23:12,28.0,85
2021/08/24 23:13,28.0,85
2021/08/24 23:14,27.9,86
2021/08/24 23:15,27.9,85
2021/08/24 23:16,27.9,85
2021/08/24 23:17,27.9,85
2021/08/24 23:18,27.8,85
2021/08/24 23:19,27.9,84
2021/08/24 23:20,27.8,85
2021/08/24 23:21,27.8,85
2021/08/24 23:22,27.8,84
2021/08/24 23:23,27.8,84
2021/08/24 23:24,27.8,84
2021/08/24 23:25,27.8,84
2021/08/24 23:26,27.7,85
2021/08/24 23:27,27.7,85
2021/08/24 23:28,27.7,84
2021/08/24 23:29,27.7,84
2021/08/24 23:30,27.7,84
2021/08/24 23:31,27.7,84
2021/08/24 23:32,27.7,84
2021/08/24 23:33,27.7,84
2021/08/24 23:34,27.7,85
2021/08/24 23:35,27.7,85
2021/08/24 23:36,27.7,85
2021/08/24 23:37,27.7,85
2021/08/24 23:38,27.7,85
2021/08/24 23:39,27.7,85
2021/08/24 23:40,27.7,85
2021/08/24 23:41,27.7,85
2021/08/24 23:42,27.7,85
2021/08/24 23:43,27.7,85
2021/08/24 23:44,27.7,85
2021/08/24 23:45,27.7,85
2021/08/24 23:46,27.7,85
2021/08/24 23:47,27.7,86
2021/08/24 23:48,27.7,86
2021/08/24 23:49,27.7,86
2021/08/24 23:50,27.7,86
2021/08/24 23:51,27.7,86
2021/08/24 23:52,27.6,88
2021/08/24 23:53,27.6,88
2021/08/24 23:54,27.6,88
2021/08/24 23:55,27.6,88
2021/08/24 23:56,27.6,88
2021/08/24 23:57,27.6,87
2021/08/24 23:58,27.6,87
2021/08/24 23:59,27.6,87
2021/08/25 0:00,27.6,87
