Date,Wind Spd, Wind Dir
2021/08/24 1:12,10.0,165
2021/08/24 1:13,10.0,165
2021/08/24 1:14,10.0,167
2021/08/24 1:15,9.0,168
2021/08/24 1:16,9.0,169
2021/08/24 1:17,9.0,171
2021/08/24 1:18,9.0,173
2021/08/24 1:19,9.0,175
2021/08/24 1:20,8.0,177
2021/08/24 1:21,8.0,179
2021/08/24 1:22,8.0,182
2021/08/24 1:23,8.0,185
2021/08/24 1:24,9.0,188
2021/08/24 1:25,9.0,190
2021/08/24 1:26,9.0,192
2021/08/24 1:27,9.0,193
2021/08/24 1:28,10.0,194
2021/08/24 1:29,10.0,195
2021/08/24 1:30,10.0,195
2021/08/24 1:31,11.0,195
2021/08/24 1:32,11.0,195
2021/08/24 1:33,12.0,194
2021/08/24 1:34,12.0,193
2021/08/24 1:35,12.0,192
2021/08/24 1:36,12.0,191
2021/08/24 1:37,12.0,190
2021/08/24 1:38,12.0,190
2021/08/24 1:39,12.0,189
2021/08/24 1:40,11.0,189
2021/08/24 1:41,11.0,189
2021/08/24 1:42,11.0,189
2021/08/24 1:43,10.0,189
2021/08/24 1:44,10.0,188
2021/08/24 1:45,10.0,188
2021/08/24 1:46,10.0,188
2021/08/24 1:47,10.0,189
2021/08/24 1:48,10.0,189
2021/08/24 1:49,10.0,190
2021/08/24 1:50,10.0,191
2021/08/24 1:51,10.0,192
2021/08/24 1:52,10.0,193
2021/08/24 1:53,10.0,194
2021/08/24 1:54,10.0,195
2021/08/24 1:55,10.0,196
2021/08/24 1:56,10.0,197
2021/08/24 1:57,10.0,198
2021/08/24 1:58,10.0,198
2021/08/24 1:59,10.0,199
2021/08/24 2:00,10.0,199
2021/08/24 2:01,10.0,199
2021/08/24 2:02,11.0,199
2021/08/24 2:03,11.0,200
2021/08/24 2:04,12.0,200
2021/08/24 2:05,12.0,200
2021/08/24 2:06,12.0,200
2021/08/24 2:07,12.0,200
2021/08/24 2:08,12.0,200
2021/08/24 2:09,12.0,200
2021/08/24 2:10,12.0,199
2021/08/24 2:11,12.0,199
2021/08/24 2:12,12.0,199
2021/08/24 2:13,12.0,199
2021/08/24 2:14,12.0,199
2021/08/24 2:15,11.0,200
2021/08/24 2:16,11.0,201
2021/08/24 2:17,11.0,202
2021/08/24 2:18,11.0,202
2021/08/24 2:19,10.0,203
2021/08/24 2:20,10.0,204
2021/08/24 2:21,10.0,204
2021/08/24 2:22,10.0,204
2021/08/24 2:23,10.0,203
2021/08/24 2:24,10.0,202
2021/08/24 2:25,10.0,201
2021/08/24 2:26,10.0,200
2021/08/24 2:27,10.0,200
2021/08/24 2:28,10.0,199
2021/08/24 2:29,10.0,199
2021/08/24 2:30,9.0,199
2021/08/24 2:31,9.0,200
2021/08/24 2:32,9.0,201
2021/08/24 2:33,9.0,203
2021/08/24 2:34,8.0,205
2021/08/24 2:35,8.0,206
2021/08/24 2:36,8.0,209
2021/08/24 2:37,8.0,211
2021/08/24 2:38,8.0,213
2021/08/24 2:39,7.0,215
2021/08/24 2:40,6.0,217
2021/08/24 2:41,6.0,219
2021/08/24 2:42,6.0,221
2021/08/24 2:43,6.0,223
2021/08/24 2:44,6.0,224
2021/08/24 2:45,5.0,225
2021/08/24 2:46,5.0,225
2021/08/24 2:47,5.0,226
2021/08/24 2:48,5.0,226
2021/08/24 2:49,5.0,227
2021/08/24 2:50,5.0,228
2021/08/24 2:51,5.0,228
2021/08/24 2:52,5.0,227
2021/08/24 2:53,5.0,227
2021/08/24 2:54,5.0,228
2021/08/24 2:55,5.0,228
2021/08/24 2:56,5.0,228
2021/08/24 2:57,5.0,230
2021/08/24 2:58,5.0,230
2021/08/24 2:59,5.0,232
2021/08/24 3:00,5.0,234
2021/08/24 3:01,5.0,236
2021/08/24 3:02,5.0,239
2021/08/24 3:03,5.0,242
2021/08/24 3:04,5.0,246
2021/08/24 3:05,5.0,249
2021/08/24 3:06,6.0,253
2021/08/24 3:07,6.0,255
2021/08/24 3:08,6.0,257
2021/08/24 3:09,6.0,257
2021/08/24 3:10,6.0,257
2021/08/24 3:11,6.0,256
2021/08/24 3:12,6.0,256
2021/08/24 3:13,6.0,253
2021/08/24 3:14,6.0,251
2021/08/24 3:15,6.0,248
2021/08/24 3:16,6.0,245
2021/08/24 3:17,6.0,243
2021/08/24 3:18,6.0,241
2021/08/24 3:19,6.0,239
2021/08/24 3:20,6.0,238
2021/08/24 3:21,7.0,237
2021/08/24 3:22,8.0,236
2021/08/24 3:23,8.0,236
2021/08/24 3:24,8.0,237
2021/08/24 3:25,9.0,237
2021/08/24 3:26,9.0,237
2021/08/24 3:27,9.0,237
2021/08/24 3:28,9.0,237
2021/08/24 3:29,9.0,237
2021/08/24 3:30,9.0,236
2021/08/24 3:31,9.0,236
2021/08/24 3:32,8.0,234
2021/08/24 3:33,8.0,233
2021/08/24 3:34,8.0,231
2021/08/24 3:35,8.0,229
2021/08/24 3:36,8.0,227
2021/08/24 3:37,8.0,225
2021/08/24 3:38,8.0,224
2021/08/24 3:39,8.0,222
2021/08/24 3:40,9.0,221
2021/08/24 3:41,9.0,220
2021/08/24 3:42,9.0,219
2021/08/24 3:43,9.0,219
2021/08/24 3:44,9.0,219
2021/08/24 3:45,9.0,219
2021/08/24 3:46,9.0,220
2021/08/24 3:47,9.0,221
2021/08/24 3:48,8.0,222
2021/08/24 3:49,8.0,223
2021/08/24 3:50,8.0,225
2021/08/24 3:51,8.0,227
2021/08/24 3:52,8.0,229
2021/08/24 3:53,8.0,231
2021/08/24 3:54,8.0,234
2021/08/24 3:55,8.0,235
2021/08/24 3:56,8.0,236
2021/08/24 3:57,8.0,237
2021/08/24 3:58,8.0,237
2021/08/24 3:59,8.0,238
2021/08/24 4:00,7.0,239
2021/08/24 4:01,6.0,239
2021/08/24 4:02,6.0,238
2021/08/24 4:03,6.0,238
2021/08/24 4:04,6.0,237
2021/08/24 4:05,7.0,237
2021/08/24 4:06,7.0,236
2021/08/24 4:07,7.0,235
2021/08/24 4:08,7.0,235
2021/08/24 4:09,7.0,233
2021/08/24 4:10,7.0,232
2021/08/24 4:11,7.0,231
2021/08/24 4:12,7.0,230
2021/08/24 4:13,6.0,229
2021/08/24 4:14,6.0,227
2021/08/24 4:15,6.0,226
2021/08/24 4:16,6.0,225
2021/08/24 4:17,7.0,224
2021/08/24 4:18,7.0,224
2021/08/24 4:19,7.0,224
2021/08/24 4:20,7.0,223
2021/08/24 4:21,7.0,223
2021/08/24 4:22,7.0,222
2021/08/24 4:23,7.0,221
2021/08/24 4:24,7.0,221
2021/08/24 4:25,7.0,220
2021/08/24 4:26,6.0,219
2021/08/24 4:27,6.0,219
2021/08/24 4:28,7.0,217
2021/08/24 4:29,7.0,216
2021/08/24 4:30,7.0,215
2021/08/24 4:31,6.0,213
2021/08/24 4:32,6.0,212
2021/08/24 4:33,6.0,211
2021/08/24 4:34,6.0,211
2021/08/24 4:35,6.0,211
2021/08/24 4:36,6.0,211
2021/08/24 4:37,6.0,211
2021/08/24 4:38,6.0,212
2021/08/24 4:39,6.0,212
2021/08/24 4:40,6.0,213
2021/08/24 4:41,6.0,213
2021/08/24 4:42,6.0,213
2021/08/24 4:43,6.0,214
2021/08/24 4:44,6.0,215
2021/08/24 4:45,6.0,216
2021/08/24 4:46,6.0,217
2021/08/24 4:47,5.0,216
2021/08/24 4:48,5.0,216
2021/08/24 4:49,5.0,216
2021/08/24 4:50,5.0,215
2021/08/24 4:51,5.0,215
2021/08/24 4:52,5.0,215
2021/08/24 4:53,5.0,213
2021/08/24 4:54,5.0,207
2021/08/24 4:55,5.0,205
2021/08/24 4:56,5.0,205
2021/08/24 4:57,5.0,204
2021/08/24 4:58,5.0,204
2021/08/24 4:59,5.0,204
2021/08/24 5:00,5.0,204
2021/08/24 5:01,5.0,205
2021/08/24 5:02,4.0,205
2021/08/24 5:03,4.0,206
2021/08/24 5:04,4.0,205
2021/08/24 5:05,4.0,203
2021/08/24 5:06,4.0,201
2021/08/24 5:07,4.0,199
2021/08/24 5:08,4.0,198
2021/08/24 5:09,4.0,197
2021/08/24 5:10,4.0,195
2021/08/24 5:11,4.0,193
2021/08/24 5:12,4.0,190
2021/08/24 5:13,4.0,188
2021/08/24 5:14,4.0,186
2021/08/24 5:15,4.0,185
2021/08/24 5:16,4.0,184
2021/08/24 5:17,4.0,183
2021/08/24 5:18,4.0,181
2021/08/24 5:19,4.0,180
2021/08/24 5:20,4.0,181
2021/08/24 5:21,4.0,183
2021/08/24 5:22,4.0,184
2021/08/24 5:23,4.0,188
2021/08/24 5:24,4.0,191
2021/08/24 5:25,4.0,195
2021/08/24 5:26,5.0,198
2021/08/24 5:27,5.0,201
2021/08/24 5:28,5.0,204
2021/08/24 5:29,5.0,207
2021/08/24 5:30,5.0,209
2021/08/24 5:31,5.0,211
2021/08/24 5:32,5.0,212
2021/08/24 5:33,5.0,213
2021/08/24 5:34,5.0,214
2021/08/24 5:35,5.0,214
2021/08/24 5:36,5.0,215
2021/08/24 5:37,5.0,214
2021/08/24 5:38,5.0,214
2021/08/24 5:39,5.0,212
2021/08/24 5:40,5.0,213
2021/08/24 5:41,5.0,213
2021/08/24 5:42,5.0,213
2021/08/24 5:43,5.0,215
2021/08/24 5:44,5.0,217
2021/08/24 5:45,5.0,220
2021/08/24 5:46,5.0,223
2021/08/24 5:47,4.0,227
2021/08/24 5:48,4.0,231
2021/08/24 5:49,4.0,235
2021/08/24 5:50,3.0,241
2021/08/24 5:51,3.0,244
2021/08/24 5:52,3.0,246
2021/08/24 5:53,3.0,248
2021/08/24 5:54,3.0,247
2021/08/24 5:55,3.0,246
2021/08/24 5:56,3.0,245
2021/08/24 5:57,4.0,243
2021/08/24 5:58,4.0,243
2021/08/24 5:59,4.0,241
2021/08/24 6:00,5.0,236
2021/08/24 6:01,5.0,233
2021/08/24 6:02,5.0,232
2021/08/24 6:03,5.0,228
2021/08/24 6:04,5.0,229
2021/08/24 6:05,5.0,229
2021/08/24 6:06,5.0,228
2021/08/24 6:07,5.0,227
2021/08/24 6:08,5.0,225
2021/08/24 6:09,5.0,223
2021/08/24 6:10,5.0,223
2021/08/24 6:11,5.0,223
2021/08/24 6:12,5.0,222
2021/08/24 6:13,5.0,222
2021/08/24 6:14,5.0,221
2021/08/24 6:15,5.0,220
2021/08/24 6:16,4.0,220
2021/08/24 6:17,4.0,221
2021/08/24 6:18,4.0,222
2021/08/24 6:19,4.0,223
2021/08/24 6:20,4.0,222
2021/08/24 6:21,4.0,221
2021/08/24 6:22,4.0,220
2021/08/24 6:23,3.0,219
2021/08/24 6:24,3.0,219
2021/08/24 6:25,3.0,218
2021/08/24 6:26,3.0,216
2021/08/24 6:27,3.0,214
2021/08/24 6:28,3.0,214
2021/08/24 6:29,3.0,215
2021/08/24 6:30,3.0,219
2021/08/24 6:31,3.0,227
2021/08/24 6:32,3.0,233
2021/08/24 6:33,3.0,239
2021/08/24 6:34,2.0,242
2021/08/24 6:35,2.0,247
2021/08/24 6:36,2.0,248
2021/08/24 6:37,1.0,253
2021/08/24 6:38,2.0,257
2021/08/24 6:39,2.0,261
2021/08/24 6:40,2.0,262
2021/08/24 6:41,3.0,263
2021/08/24 6:42,3.0,267
2021/08/24 6:43,3.0,270
2021/08/24 6:44,3.0,276
2021/08/24 6:45,3.0,281
2021/08/24 6:46,3.0,290
2021/08/24 6:47,3.0,297
2021/08/24 6:48,3.0,304
2021/08/24 6:49,3.0,307
2021/08/24 6:50,2.0,312
2021/08/24 6:51,2.0,313
2021/08/24 6:52,2.0,314
2021/08/24 6:53,1.0,322
2021/08/24 6:54,1.0,9999
2021/08/24 6:55,1.0,9999
2021/08/24 6:56,1.0,9999
2021/08/24 6:57,1.0,9999
2021/08/24 6:58,1.0,9999
2021/08/24 6:59,1.0,258
2021/08/24 7:00,1.0,262
2021/08/24 7:01,1.0,259
2021/08/24 7:02,0.0,0
2021/08/24 7:03,0.0,0
2021/08/24 7:04,0.0,0
2021/08/24 7:05,0.0,0
2021/08/24 7:06,0.0,0
2021/08/24 7:07,0.0,0
2021/08/24 7:08,0.0,0
2021/08/24 7:09,0.0,0
2021/08/24 7:10,0.0,0
2021/08/24 7:11,0.0,0
2021/08/24 7:12,0.0,0
2021/08/24 7:13,0.0,0
2021/08/24 7:14,0.0,0
2021/08/24 7:15,0.0,0
2021/08/24 7:16,0.0,0
2021/08/24 7:17,0.0,0
2021/08/24 7:18,0.0,0
2021/08/24 7:19,0.0,0
2021/08/24 7:20,0.0,0
2021/08/24 7:21,0.0,0
2021/08/24 7:22,0.0,0
2021/08/24 7:23,0.0,0
2021/08/24 7:24,0.0,0
2021/08/24 7:25,1.0,172
2021/08/24 7:26,1.0,171
2021/08/24 7:27,1.0,168
2021/08/24 7:28,1.0,166
2021/08/24 7:29,2.0,163
2021/08/24 7:30,3.0,155
2021/08/24 7:31,3.0,150
2021/08/24 7:32,3.0,146
2021/08/24 7:33,3.0,142
2021/08/24 7:34,3.0,139
2021/08/24 7:35,3.0,137
2021/08/24 7:36,4.0,134
2021/08/24 7:37,4.0,130
2021/08/24 7:38,4.0,127
2021/08/24 7:39,4.0,126
2021/08/24 7:40,4.0,124
2021/08/24 7:41,4.0,123
2021/08/24 7:42,4.0,122
2021/08/24 7:43,4.0,124
2021/08/24 7:44,4.0,125
2021/08/24 7:45,4.0,129
2021/08/24 7:46,4.0,130
2021/08/24 7:47,4.0,131
2021/08/24 7:48,4.0,131
2021/08/24 7:49,4.0,131
2021/08/24 7:50,4.0,132
2021/08/24 7:51,4.0,133
2021/08/24 7:52,4.0,136
2021/08/24 7:53,4.0,137
2021/08/24 7:54,3.0,139
2021/08/24 7:55,3.0,136
2021/08/24 7:56,3.0,135
2021/08/24 7:57,3.0,135
2021/08/24 7:58,3.0,136
2021/08/24 7:59,3.0,134
2021/08/24 8:00,3.0,132
2021/08/24 8:01,3.0,128
2021/08/24 8:02,3.0,122
2021/08/24 8:03,4.0,118
2021/08/24 8:04,4.0,111
2021/08/24 8:05,4.0,106
2021/08/24 8:06,4.0,103
2021/08/24 8:07,4.0,99
2021/08/24 8:08,4.0,96
2021/08/24 8:09,4.0,165
2021/08/24 8:10,3.0,168
2021/08/24 8:11,3.0,168
2021/08/24 8:12,3.0,168
2021/08/24 8:13,2.0,168
2021/08/24 8:14,2.0,172
2021/08/24 8:15,2.0,172
2021/08/24 8:16,1.0,173
2021/08/24 8:17,1.0,174
2021/08/24 8:18,1.0,171
2021/08/24 8:19,1.0,168
2021/08/24 8:20,1.0,163
2021/08/24 8:21,3.0,158
2021/08/24 8:22,4.0,152
2021/08/24 8:23,5.0,146
2021/08/24 8:24,5.0,140
2021/08/24 8:25,6.0,134
2021/08/24 8:26,7.0,127
2021/08/24 8:27,8.0,120
2021/08/24 8:28,9.0,115
2021/08/24 8:29,9.0,112
2021/08/24 8:30,10.0,112
2021/08/24 8:31,9.0,112
2021/08/24 8:32,9.0,113
2021/08/24 8:33,8.0,115
2021/08/24 8:34,8.0,118
2021/08/24 8:35,8.0,121
2021/08/24 8:36,9.0,122
2021/08/24 8:37,9.0,123
2021/08/24 8:38,9.0,193
2021/08/24 8:39,10.0,191
2021/08/24 8:40,11.0,191
2021/08/24 8:41,12.0,191
2021/08/24 8:42,15.0,192
2021/08/24 8:43,18.0,193
2021/08/24 8:44,19.0,195
2021/08/24 8:45,21.0,195
2021/08/24 8:46,22.0,197
2021/08/24 8:47,22.0,198
2021/08/24 8:48,22.0,198
2021/08/24 8:49,22.0,199
2021/08/24 8:50,21.0,199
2021/08/24 8:51,20.0,199
2021/08/24 8:52,19.0,198
2021/08/24 8:53,17.0,197
2021/08/24 8:54,15.0,194
2021/08/24 8:55,14.0,191
2021/08/24 8:56,14.0,189
2021/08/24 8:57,13.0,187
2021/08/24 8:58,13.0,185
2021/08/24 8:59,14.0,185
2021/08/24 9:00,14.0,184
2021/08/24 9:01,14.0,184
2021/08/24 9:02,14.0,184
2021/08/24 9:03,14.0,185
2021/08/24 9:04,14.0,187
2021/08/24 9:05,15.0,189
2021/08/24 9:06,15.0,190
2021/08/24 9:07,15.0,191
2021/08/24 9:08,15.0,191
2021/08/24 9:09,14.0,190
2021/08/24 9:10,14.0,189
2021/08/24 9:11,14.0,187
2021/08/24 9:12,13.0,184
2021/08/24 9:13,12.0,182
2021/08/24 9:14,12.0,179
2021/08/24 9:15,13.0,176
2021/08/24 9:16,13.0,173
2021/08/24 9:17,12.0,172
2021/08/24 9:18,12.0,171
2021/08/24 9:19,12.0,172
2021/08/24 9:20,12.0,172
2021/08/24 9:21,12.0,173
2021/08/24 9:22,12.0,175
2021/08/24 9:23,12.0,175
2021/08/24 9:24,12.0,174
2021/08/24 9:25,11.0,172
2021/08/24 9:26,10.0,168
2021/08/24 9:27,10.0,163
2021/08/24 9:28,10.0,159
2021/08/24 9:29,9.0,154
2021/08/24 9:30,9.0,151
2021/08/24 9:31,9.0,148
2021/08/24 9:32,9.0,147
2021/08/24 9:33,9.0,147
2021/08/24 9:34,8.0,147
2021/08/24 9:35,8.0,149
2021/08/24 9:36,8.0,152
2021/08/24 9:37,7.0,155
2021/08/24 9:38,7.0,158
2021/08/24 9:39,6.0,159
2021/08/24 9:40,6.0,158
2021/08/24 9:41,6.0,156
2021/08/24 9:42,6.0,154
2021/08/24 9:43,6.0,151
2021/08/24 9:44,6.0,146
2021/08/24 9:45,6.0,142
2021/08/24 9:46,6.0,140
2021/08/24 9:47,5.0,139
2021/08/24 9:48,5.0,134
2021/08/24 9:49,5.0,135
2021/08/24 9:50,5.0,134
2021/08/24 9:51,5.0,135
2021/08/24 9:52,5.0,136
2021/08/24 9:53,5.0,141
2021/08/24 9:54,4.0,145
2021/08/24 9:55,4.0,153
2021/08/24 9:56,4.0,158
2021/08/24 9:57,4.0,159
2021/08/24 9:58,4.0,161
2021/08/24 9:59,4.0,163
2021/08/24 10:00,4.0,168
2021/08/24 10:01,4.0,169
2021/08/24 10:02,4.0,173
2021/08/24 10:03,4.0,173
2021/08/24 10:04,4.0,174
2021/08/24 10:05,4.0,170
2021/08/24 10:06,4.0,167
2021/08/24 10:07,4.0,202
2021/08/24 10:08,3.0,206
2021/08/24 10:09,3.0,211
2021/08/24 10:10,3.0,211
2021/08/24 10:11,3.0,211
2021/08/24 10:12,3.0,211
2021/08/24 10:13,3.0,164
2021/08/24 10:14,3.0,9999
2021/08/24 10:15,3.0,9999
2021/08/24 10:16,4.0,127
2021/08/24 10:17,4.0,135
2021/08/24 10:18,4.0,140
2021/08/24 10:19,4.0,149
2021/08/24 10:20,4.0,153
2021/08/24 10:21,5.0,157
2021/08/24 10:22,5.0,160
2021/08/24 10:23,6.0,164
2021/08/24 10:24,6.0,174
2021/08/24 10:25,6.0,181
2021/08/24 10:26,6.0,187
2021/08/24 10:27,6.0,189
2021/08/24 10:28,6.0,191
2021/08/24 10:29,6.0,190
2021/08/24 10:30,7.0,191
2021/08/24 10:31,6.0,191
2021/08/24 10:32,6.0,190
2021/08/24 10:33,6.0,188
2021/08/24 10:34,6.0,185
2021/08/24 10:35,6.0,183
2021/08/24 10:36,6.0,181
2021/08/24 10:37,6.0,180
2021/08/24 10:38,5.0,179
2021/08/24 10:39,5.0,180
2021/08/24 10:40,5.0,180
2021/08/24 10:41,5.0,180
2021/08/24 10:42,5.0,180
2021/08/24 10:43,5.0,181
2021/08/24 10:44,5.0,184
2021/08/24 10:45,5.0,186
2021/08/24 10:46,5.0,187
2021/08/24 10:47,5.0,189
2021/08/24 10:48,5.0,191
2021/08/24 10:49,5.0,191
2021/08/24 10:50,5.0,193
2021/08/24 10:51,5.0,193
2021/08/24 10:52,5.0,191
2021/08/24 10:53,5.0,192
2021/08/24 10:54,6.0,188
2021/08/24 10:55,6.0,182
2021/08/24 10:56,6.0,179
2021/08/24 10:57,6.0,176
2021/08/24 10:58,6.0,177
2021/08/24 10:59,6.0,175
2021/08/24 11:00,6.0,174
2021/08/24 11:01,6.0,173
2021/08/24 11:02,6.0,173
2021/08/24 11:03,6.0,173
2021/08/24 11:04,6.0,174
2021/08/24 11:05,7.0,179
2021/08/24 11:06,8.0,181
2021/08/24 11:07,8.0,183
2021/08/24 11:08,8.0,182
2021/08/24 11:09,8.0,182
2021/08/24 11:10,9.0,181
2021/08/24 11:11,9.0,181
2021/08/24 11:12,9.0,181
2021/08/24 11:13,9.0,180
2021/08/24 11:14,8.0,179
2021/08/24 11:15,8.0,177
2021/08/24 11:16,8.0,176
2021/08/24 11:17,8.0,175
2021/08/24 11:18,7.0,175
2021/08/24 11:19,7.0,175
2021/08/24 11:20,7.0,177
2021/08/24 11:21,7.0,179
2021/08/24 11:22,8.0,181
2021/08/24 11:23,8.0,183
2021/08/24 11:24,8.0,186
2021/08/24 11:25,8.0,189
2021/08/24 11:26,8.0,193
2021/08/24 11:27,8.0,198
2021/08/24 11:28,8.0,203
2021/08/24 11:29,8.0,209
2021/08/24 11:30,8.0,214
2021/08/24 11:31,8.0,219
2021/08/24 11:32,8.0,226
2021/08/24 11:33,8.0,232
2021/08/24 11:34,9.0,236
2021/08/24 11:35,9.0,241
2021/08/24 11:36,9.0,247
2021/08/24 11:37,10.0,250
2021/08/24 11:38,11.0,253
2021/08/24 11:39,11.0,254
2021/08/24 11:40,12.0,256
2021/08/24 11:41,12.0,258
2021/08/24 11:42,12.0,258
2021/08/24 11:43,11.0,257
2021/08/24 11:44,10.0,261
2021/08/24 11:45,10.0,261
2021/08/24 11:46,10.0,260
2021/08/24 11:47,10.0,260
2021/08/24 11:48,10.0,260
2021/08/24 11:49,10.0,260
2021/08/24 11:50,10.0,259
2021/08/24 11:51,10.0,259
2021/08/24 11:52,10.0,259
2021/08/24 11:53,11.0,260
2021/08/24 11:54,11.0,258
2021/08/24 11:55,11.0,259
2021/08/24 11:56,11.0,258
2021/08/24 11:57,11.0,260
2021/08/24 11:58,10.0,263
2021/08/24 11:59,10.0,266
2021/08/24 12:00,10.0,271
2021/08/24 12:01,10.0,273
2021/08/24 12:02,10.0,274
2021/08/24 12:03,10.0,272
2021/08/24 12:04,9.0,269
2021/08/24 12:05,9.0,264
2021/08/24 12:06,9.0,262
2021/08/24 12:07,9.0,258
2021/08/24 12:08,8.0,251
2021/08/24 12:09,8.0,244
2021/08/24 12:10,8.0,238
2021/08/24 12:11,8.0,234
2021/08/24 12:12,8.0,230
2021/08/24 12:13,8.0,229
2021/08/24 12:14,8.0,230
2021/08/24 12:15,9.0,231
2021/08/24 12:16,9.0,232
2021/08/24 12:17,9.0,231
2021/08/24 12:18,10.0,233
2021/08/24 12:19,10.0,234
2021/08/24 12:20,10.0,234
2021/08/24 12:21,10.0,233
2021/08/24 12:22,10.0,233
2021/08/24 12:23,10.0,234
2021/08/24 12:24,10.0,231
2021/08/24 12:25,10.0,228
2021/08/24 12:26,9.0,224
2021/08/24 12:27,10.0,221
2021/08/24 12:28,10.0,216
2021/08/24 12:29,10.0,212
2021/08/24 12:30,10.0,207
2021/08/24 12:31,10.0,203
2021/08/24 12:32,11.0,200
2021/08/24 12:33,11.0,196
2021/08/24 12:34,11.0,194
2021/08/24 12:35,11.0,195
2021/08/24 12:36,11.0,194
2021/08/24 12:37,10.0,194
2021/08/24 12:38,10.0,194
2021/08/24 12:39,9.0,194
2021/08/24 12:40,9.0,194
2021/08/24 12:41,8.0,193
2021/08/24 12:42,8.0,191
2021/08/24 12:43,7.0,190
2021/08/24 12:44,7.0,189
2021/08/24 12:45,6.0,186
2021/08/24 12:46,6.0,186
2021/08/24 12:47,7.0,185
2021/08/24 12:48,7.0,185
2021/08/24 12:49,7.0,186
2021/08/24 12:50,6.0,186
2021/08/24 12:51,6.0,187
2021/08/24 12:52,6.0,187
2021/08/24 12:53,6.0,187
2021/08/24 12:54,6.0,186
2021/08/24 12:55,6.0,187
2021/08/24 12:56,6.0,186
2021/08/24 12:57,6.0,186
2021/08/24 12:58,6.0,184
2021/08/24 12:59,6.0,180
2021/08/24 13:00,6.0,177
2021/08/24 13:01,6.0,175
2021/08/24 13:02,6.0,172
2021/08/24 13:03,6.0,169
2021/08/24 13:04,6.0,165
2021/08/24 13:05,6.0,160
2021/08/24 13:06,6.0,155
2021/08/24 13:07,6.0,149
2021/08/24 13:08,6.0,144
2021/08/24 13:09,7.0,140
2021/08/24 13:10,8.0,137
2021/08/24 13:11,8.0,134
2021/08/24 13:12,8.0,133
2021/08/24 13:13,8.0,133
2021/08/24 13:14,7.0,137
2021/08/24 13:15,6.0,141
2021/08/24 13:16,6.0,144
2021/08/24 13:17,6.0,149
2021/08/24 13:18,6.0,152
2021/08/24 13:19,5.0,156
2021/08/24 13:20,5.0,161
2021/08/24 13:21,5.0,165
2021/08/24 13:22,5.0,168
2021/08/24 13:23,5.0,168
2021/08/24 13:24,5.0,166
2021/08/24 13:25,6.0,163
2021/08/24 13:26,6.0,161
2021/08/24 13:27,6.0,158
2021/08/24 13:28,6.0,156
2021/08/24 13:29,7.0,154
2021/08/24 13:30,8.0,149
2021/08/24 13:31,8.0,146
2021/08/24 13:32,8.0,143
2021/08/24 13:33,8.0,143
2021/08/24 13:34,8.0,143
2021/08/24 13:35,8.0,143
2021/08/24 13:36,8.0,144
2021/08/24 13:37,7.0,146
2021/08/24 13:38,6.0,149
2021/08/24 13:39,6.0,152
2021/08/24 13:40,6.0,155
