Date,Temp,RH
2021/08/24 13:42,31.8,63
2021/08/24 13:43,31.8,62
2021/08/24 13:44,31.8,64
2021/08/24 13:45,31.8,61
2021/08/24 13:46,31.7,62
2021/08/24 13:47,31.8,63
2021/08/24 13:48,31.8,62
2021/08/24 13:49,31.9,62
2021/08/24 13:50,31.9,63
2021/08/24 13:51,32.0,61
2021/08/24 13:52,32.1,62
2021/08/24 13:53,32.1,62
2021/08/24 13:54,32.2,64
2021/08/24 13:55,32.2,64
2021/08/24 13:56,32.3,61
2021/08/24 13:57,32.4,61
2021/08/24 13:58,32.4,58
2021/08/24 13:59,32.4,58
2021/08/24 14:00,32.3,58
2021/08/24 14:01,32.2,59
2021/08/24 14:02,32.1,59
2021/08/24 14:03,32.0,60
2021/08/24 14:04,32.1,61
2021/08/24 14:05,32.2,61
2021/08/24 14:06,32.1,59
2021/08/24 14:07,32.1,62
2021/08/24 14:08,32.2,64
2021/08/24 14:09,32.0,60
2021/08/24 14:10,32.1,61
2021/08/24 14:11,32.1,63
2021/08/24 14:12,32.1,63
2021/08/24 14:13,32.2,62
2021/08/24 14:14,32.2,60
2021/08/24 14:15,32.4,62
2021/08/24 14:16,32.4,61
2021/08/24 14:17,32.5,62
2021/08/24 14:18,32.6,65
2021/08/24 14:19,32.7,64
2021/08/24 14:20,32.7,58
2021/08/24 14:21,32.6,58
2021/08/24 14:22,32.6,59
2021/08/24 14:23,32.7,58
2021/08/24 14:24,32.5,58
2021/08/24 14:25,32.1,58
2021/08/24 14:26,32.1,61
2021/08/24 14:27,32.1,64
2021/08/24 14:28,31.9,62
2021/08/24 14:29,31.7,62
2021/08/24 14:30,31.6,62
2021/08/24 14:31,31.7,63
2021/08/24 14:32,31.7,61
2021/08/24 14:33,31.6,62
2021/08/24 14:34,31.5,63
2021/08/24 14:35,31.4,61
2021/08/24 14:36,31.3,62
2021/08/24 14:37,31.3,62
2021/08/24 14:38,31.4,64
2021/08/24 14:39,31.4,65
2021/08/24 14:40,31.4,67
2021/08/24 14:41,31.4,65
2021/08/24 14:42,31.3,64
2021/08/24 14:43,31.4,64
2021/08/24 14:44,31.4,67
2021/08/24 14:45,31.3,67
2021/08/24 14:46,31.2,67
2021/08/24 14:47,31.2,65
2021/08/24 14:48,31.0,63
2021/08/24 14:49,30.9,64
2021/08/24 14:50,30.9,64
2021/08/24 14:51,30.9,64
2021/08/24 14:52,30.8,64
2021/08/24 14:53,30.8,64
2021/08/24 14:54,30.7,65
2021/08/24 14:55,30.7,65
2021/08/24 14:56,30.5,66
2021/08/24 14:57,30.6,66
2021/08/24 14:58,30.7,66
2021/08/24 14:59,30.8,67
2021/08/24 15:00,30.9,66
2021/08/24 15:01,31.0,67
2021/08/24 15:02,31.0,66
2021/08/24 15:03,31.1,67
2021/08/24 15:04,31.2,68
2021/08/24 15:05,31.3,65
2021/08/24 15:06,31.2,64
2021/08/24 15:07,31.2,67
2021/08/24 15:08,31.2,65
2021/08/24 15:09,31.3,68
2021/08/24 15:10,31.3,67
2021/08/24 15:11,31.3,66
2021/08/24 15:12,31.3,64
2021/08/24 15:13,31.3,64
2021/08/24 15:14,31.3,65
2021/08/24 15:15,31.3,65
2021/08/24 15:16,31.2,65
2021/08/24 15:17,31.2,66
2021/08/24 15:18,31.1,62
2021/08/24 15:19,31.2,62
2021/08/24 15:20,31.2,65
2021/08/24 15:21,31.2,66
2021/08/24 15:22,31.1,63
2021/08/24 15:23,31.1,64
2021/08/24 15:24,31.1,65
2021/08/24 15:25,31.1,64
2021/08/24 15:26,31.2,67
2021/08/24 15:27,31.3,65
2021/08/24 15:28,31.4,63
2021/08/24 15:29,31.5,65
2021/08/24 15:30,31.4,64
2021/08/24 15:31,31.4,62
2021/08/24 15:32,31.4,62
2021/08/24 15:33,31.2,62
2021/08/24 15:34,31.2,62
2021/08/24 15:35,31.3,65
2021/08/24 15:36,31.4,63
2021/08/24 15:37,31.4,65
2021/08/24 15:38,31.5,65
2021/08/24 15:39,31.5,62
2021/08/24 15:40,31.6,61
2021/08/24 15:41,31.6,61
2021/08/24 15:42,31.7,62
2021/08/24 15:43,31.7,61
2021/08/24 15:44,31.8,60
2021/08/24 15:45,31.8,63
2021/08/24 15:46,31.7,63
2021/08/24 15:47,31.6,59
2021/08/24 15:48,31.5,60
2021/08/24 15:49,31.3,60
2021/08/24 15:50,31.1,61
2021/08/24 15:51,31.0,62
2021/08/24 15:52,31.0,64
2021/08/24 15:53,31.0,66
2021/08/24 15:54,31.0,66
2021/08/24 15:55,30.9,64
2021/08/24 15:56,30.9,65
2021/08/24 15:57,30.9,66
2021/08/24 15:58,30.9,66
2021/08/24 15:59,30.9,62
2021/08/24 16:00,30.9,63
2021/08/24 16:01,30.9,66
2021/08/24 16:02,30.8,67
2021/08/24 16:03,30.7,65
2021/08/24 16:04,30.8,65
2021/08/24 16:05,30.9,64
2021/08/24 16:06,30.9,63
2021/08/24 16:07,31.0,65
2021/08/24 16:08,30.9,66
2021/08/24 16:09,30.9,68
2021/08/24 16:10,30.8,68
2021/08/24 16:11,30.7,68
2021/08/24 16:12,30.7,67
2021/08/24 16:13,30.8,67
2021/08/24 16:14,30.7,66
2021/08/24 16:15,30.8,66
2021/08/24 16:16,30.8,70
2021/08/24 16:17,30.7,70
2021/08/24 16:18,30.6,67
2021/08/24 16:19,30.6,66
2021/08/24 16:20,30.6,66
2021/08/24 16:21,30.6,67
2021/08/24 16:22,30.5,67
2021/08/24 16:23,30.5,67
2021/08/24 16:24,30.6,68
2021/08/24 16:25,30.7,68
2021/08/24 16:26,30.9,67
2021/08/24 16:27,30.9,69
2021/08/24 16:28,30.9,70
2021/08/24 16:29,30.7,67
2021/08/24 16:30,30.7,68
2021/08/24 16:31,30.7,68
2021/08/24 16:32,30.7,67
2021/08/24 16:33,30.6,69
2021/08/24 16:34,30.6,70
2021/08/24 16:35,30.5,70
2021/08/24 16:36,30.5,69
2021/08/24 16:37,30.4,68
2021/08/24 16:38,30.4,69
2021/08/24 16:39,30.4,70
2021/08/24 16:40,30.4,69
2021/08/24 16:41,30.4,69
2021/08/24 16:42,30.3,71
2021/08/24 16:43,30.3,70
2021/08/24 16:44,30.2,70
2021/08/24 16:45,30.1,71
2021/08/24 16:46,30.0,71
2021/08/24 16:47,30.0,71
2021/08/24 16:48,30.1,72
2021/08/24 16:49,30.1,74
2021/08/24 16:50,30.1,74
2021/08/24 16:51,30.1,72
2021/08/24 16:52,30.1,73
2021/08/24 16:53,30.1,73
2021/08/24 16:54,30.1,72
2021/08/24 16:55,30.0,72
2021/08/24 16:56,29.9,72
2021/08/24 16:57,29.9,71
2021/08/24 16:58,29.8,71
2021/08/24 16:59,29.6,71
2021/08/24 17:00,29.6,69
2021/08/24 17:01,29.5,69
2021/08/24 17:02,29.5,69
2021/08/24 17:03,29.4,69
2021/08/24 17:04,29.4,70
2021/08/24 17:05,29.4,71
2021/08/24 17:06,29.4,70
2021/08/24 17:07,29.3,69
2021/08/24 17:08,29.3,70
2021/08/24 17:09,29.2,72
2021/08/24 17:10,29.2,71
2021/08/24 17:11,29.2,72
2021/08/24 17:12,29.2,72
2021/08/24 17:13,29.2,71
2021/08/24 17:14,29.2,71
2021/08/24 17:15,29.2,71
2021/08/24 17:16,29.2,74
2021/08/24 17:17,29.1,73
2021/08/24 17:18,29.1,75
2021/08/24 17:19,29.1,76
2021/08/24 17:20,29.1,73
2021/08/24 17:21,29.1,72
2021/08/24 17:22,29.2,73
2021/08/24 17:23,29.2,73
2021/08/24 17:24,29.2,73
2021/08/24 17:25,29.2,74
2021/08/24 17:26,29.1,75
2021/08/24 17:27,29.1,75
2021/08/24 17:28,29.0,73
2021/08/24 17:29,29.1,74
2021/08/24 17:30,29.1,75
2021/08/24 17:31,29.1,74
2021/08/24 17:32,29.1,74
2021/08/24 17:33,29.1,73
2021/08/24 17:34,29.1,75
2021/08/24 17:35,29.0,74
2021/08/24 17:36,29.0,74
2021/08/24 17:37,29.0,75
2021/08/24 17:38,29.0,74
2021/08/24 17:39,29.0,75
2021/08/24 17:40,29.0,76
2021/08/24 17:41,29.0,76
2021/08/24 17:42,29.0,76
2021/08/24 17:43,29.0,76
2021/08/24 17:44,29.0,76
2021/08/24 17:45,29.0,77
2021/08/24 17:46,29.0,77
2021/08/24 17:47,29.0,78
2021/08/24 17:48,29.0,77
2021/08/24 17:49,29.0,77
2021/08/24 17:50,29.0,77
2021/08/24 17:51,28.9,77
2021/08/24 17:52,28.9,77
2021/08/24 17:53,28.9,78
2021/08/24 17:54,28.9,77
2021/08/24 17:55,29.0,77
2021/08/24 17:56,29.0,77
2021/08/24 17:57,29.0,77
2021/08/24 17:58,29.0,77
2021/08/24 17:59,28.9,78
2021/08/24 18:00,28.9,78
2021/08/24 18:01,28.9,78
2021/08/24 18:02,28.9,78
2021/08/24 18:03,28.9,77
2021/08/24 18:04,29.0,77
2021/08/24 18:05,29.0,78
2021/08/24 18:06,29.0,78
2021/08/24 18:07,29.0,77
2021/08/24 18:08,29.0,78
2021/08/24 18:09,29.0,79
2021/08/24 18:10,29.0,78
2021/08/24 18:11,29.0,77
2021/08/24 18:12,29.0,77
2021/08/24 18:13,29.0,77
2021/08/24 18:14,29.0,78
2021/08/24 18:15,29.0,77
2021/08/24 18:16,29.0,78
2021/08/24 18:17,28.9,79
2021/08/24 18:18,28.9,78
2021/08/24 18:19,28.9,78
2021/08/24 18:20,28.9,78
2021/08/24 18:21,28.9,78
2021/08/24 18:22,28.8,78
2021/08/24 18:23,28.8,78
2021/08/24 18:24,28.9,78
2021/08/24 18:25,28.9,78
2021/08/24 18:26,28.9,78
2021/08/24 18:27,28.9,79
2021/08/24 18:28,28.8,79
2021/08/24 18:29,28.8,79
2021/08/24 18:30,28.8,79
2021/08/24 18:31,28.8,79
2021/08/24 18:32,28.7,79
2021/08/24 18:33,28.7,79
2021/08/24 18:34,28.7,79
2021/08/24 18:35,28.7,79
2021/08/24 18:36,28.7,79
2021/08/24 18:37,28.7,79
2021/08/24 18:38,28.7,79
2021/08/24 18:39,28.7,80
2021/08/24 18:40,28.7,80
2021/08/24 18:41,28.6,80
2021/08/24 18:42,28.6,80
2021/08/24 18:43,28.6,79
2021/08/24 18:44,28.6,80
2021/08/24 18:45,28.6,80
2021/08/24 18:46,28.6,81
2021/08/24 18:47,28.5,80
2021/08/24 18:48,28.6,80
2021/08/24 18:49,28.5,81
2021/08/24 18:50,28.5,81
2021/08/24 18:51,28.5,81
2021/08/24 18:52,28.4,81
2021/08/24 18:53,28.4,82
2021/08/24 18:54,28.4,82
2021/08/24 18:55,28.3,82
2021/08/24 18:56,28.3,82
2021/08/24 18:57,28.3,83
2021/08/24 18:58,28.3,83
2021/08/24 18:59,28.2,82
2021/08/24 19:00,28.2,82
2021/08/24 19:01,28.2,83
2021/08/24 19:02,28.2,82
2021/08/24 19:03,28.2,82
2021/08/24 19:04,28.2,83
2021/08/24 19:05,28.2,83
2021/08/24 19:06,28.2,83
2021/08/24 19:07,28.2,82
2021/08/24 19:08,28.2,82
2021/08/24 19:09,28.2,83
2021/08/24 19:10,28.2,83
2021/08/24 19:11,28.1,83
2021/08/24 19:12,28.1,84
2021/08/24 19:13,28.1,84
2021/08/24 19:14,28.1,84
2021/08/24 19:15,28.0,84
2021/08/24 19:16,28.0,84
2021/08/24 19:17,28.0,84
2021/08/24 19:18,28.0,84
2021/08/24 19:19,28.0,84
2021/08/24 19:20,28.0,84
2021/08/24 19:21,28.1,83
2021/08/24 19:22,28.1,84
2021/08/24 19:23,28.1,83
2021/08/24 19:24,28.2,83
2021/08/24 19:25,28.1,84
2021/08/24 19:26,28.1,84
2021/08/24 19:27,28.1,84
2021/08/24 19:28,28.1,84
2021/08/24 19:29,28.1,84
2021/08/24 19:30,28.0,83
2021/08/24 19:31,28.1,84
2021/08/24 19:32,28.0,84
2021/08/24 19:33,28.0,84
2021/08/24 19:34,28.0,84
2021/08/24 19:35,28.0,84
2021/08/24 19:36,28.0,84
2021/08/24 19:37,28.0,84
2021/08/24 19:38,28.0,84
2021/08/24 19:39,28.0,84
2021/08/24 19:40,28.0,84
2021/08/24 19:41,28.0,85
2021/08/24 19:42,27.9,85
2021/08/24 19:43,27.9,85
2021/08/24 19:44,27.9,85
2021/08/24 19:45,27.9,85
2021/08/24 19:46,27.9,85
2021/08/24 19:47,27.9,84
2021/08/24 19:48,27.9,85
2021/08/24 19:49,27.9,85
2021/08/24 19:50,27.9,84
2021/08/24 19:51,27.9,84
2021/08/24 19:52,27.9,84
2021/08/24 19:53,27.9,84
2021/08/24 19:54,27.9,85
2021/08/24 19:55,27.8,85
2021/08/24 19:56,27.8,85
2021/08/24 19:57,27.8,85
2021/08/24 19:58,27.8,85
2021/08/24 19:59,27.8,85
2021/08/24 20:00,27.8,85
2021/08/24 20:01,27.8,85
2021/08/24 20:02,27.8,85
2021/08/24 20:03,27.7,86
2021/08/24 20:04,27.7,86
2021/08/24 20:05,27.7,85
2021/08/24 20:06,27.8,85
2021/08/24 20:07,27.8,85
2021/08/24 20:08,27.8,86
2021/08/24 20:09,27.7,86
2021/08/24 20:10,27.8,85
2021/08/24 20:11,27.8,85
2021/08/24 20:12,27.9,85
2021/08/24 20:13,27.9,85
2021/08/24 20:14,27.9,85
2021/08/24 20:15,27.9,85
2021/08/24 20:16,27.8,85
2021/08/24 20:17,27.8,86
2021/08/24 20:18,27.8,86
2021/08/24 20:19,27.8,86
2021/08/24 20:20,27.8,86
2021/08/24 20:21,27.8,85
2021/08/24 20:22,27.9,85
2021/08/24 20:23,27.9,84
2021/08/24 20:24,27.9,85
2021/08/24 20:25,27.9,85
2021/08/24 20:26,27.9,85
2021/08/24 20:27,27.9,85
2021/08/24 20:28,27.8,85
2021/08/24 20:29,27.8,85
2021/08/24 20:30,27.8,85
2021/08/24 20:31,27.7,86
2021/08/24 20:32,27.7,86
2021/08/24 20:33,27.7,86
2021/08/24 20:34,27.7,86
2021/08/24 20:35,27.7,86
2021/08/24 20:36,27.7,86
2021/08/24 20:37,27.6,87
2021/08/24 20:38,27.6,87
2021/08/24 20:39,27.6,86
2021/08/24 20:40,27.6,86
2021/08/24 20:41,27.6,86
2021/08/24 20:42,27.6,86
2021/08/24 20:43,27.6,87
2021/08/24 20:44,27.6,86
2021/08/24 20:45,27.6,87
2021/08/24 20:46,27.6,87
2021/08/24 20:47,27.6,87
2021/08/24 20:48,27.6,87
2021/08/24 20:49,27.5,87
2021/08/24 20:50,27.5,87
2021/08/24 20:51,27.5,88
2021/08/24 20:52,27.5,87
2021/08/24 20:53,27.6,87
2021/08/24 20:54,27.6,87
2021/08/24 20:55,27.6,87
2021/08/24 20:56,27.6,87
2021/08/24 20:57,27.6,87
2021/08/24 20:58,27.5,87
2021/08/24 20:59,27.6,87
2021/08/24 21:00,27.6,87
2021/08/24 21:01,27.6,87
2021/08/24 21:02,27.5,87
2021/08/24 21:03,27.5,87
2021/08/24 21:04,27.5,87
2021/08/24 21:05,27.6,87
2021/08/24 21:06,27.6,87
2021/08/24 21:07,27.6,87
2021/08/24 21:08,27.6,87
2021/08/24 21:09,27.7,87
2021/08/24 21:10,27.7,87
2021/08/24 21:11,27.6,87
2021/08/24 21:12,27.7,87
2021/08/24 21:13,27.6,88
2021/08/24 21:14,27.5,88
2021/08/24 21:15,27.5,87
2021/08/24 21:16,27.6,86
2021/08/24 21:17,27.6,87
2021/08/24 21:18,27.7,87
2021/08/24 21:19,27.7,87
2021/08/24 21:20,27.7,87
2021/08/24 21:21,27.7,87
2021/08/24 21:22,27.8,86
2021/08/24 21:23,27.8,86
2021/08/24 21:24,27.9,86
2021/08/24 21:25,28.0,86
2021/08/24 21:26,28.0,85
2021/08/24 21:27,28.1,85
2021/08/24 21:28,28.1,85
2021/08/24 21:29,28.1,85
2021/08/24 21:30,28.1,85
2021/08/24 21:31,28.1,85
2021/08/24 21:32,28.1,85
2021/08/24 21:33,28.0,86
2021/08/24 21:34,28.0,85
2021/08/24 21:35,28.0,85
2021/08/24 21:36,28.0,85
2021/08/24 21:37,28.0,85
2021/08/24 21:38,28.2,84
2021/08/24 21:39,28.2,84
2021/08/24 21:40,28.2,84
2021/08/24 21:41,28.2,85
2021/08/24 21:42,28.1,85
2021/08/24 21:43,28.1,85
2021/08/24 21:44,28.0,85
2021/08/24 21:45,27.9,85
2021/08/24 21:46,27.9,85
2021/08/24 21:47,27.9,85
2021/08/24 21:48,27.9,85
2021/08/24 21:49,27.9,86
2021/08/24 21:50,27.9,86
2021/08/24 21:51,27.9,85
2021/08/24 21:52,27.9,85
2021/08/24 21:53,28.0,85
2021/08/24 21:54,27.9,85
2021/08/24 21:55,27.9,85
2021/08/24 21:56,27.9,86
2021/08/24 21:57,27.9,86
2021/08/24 21:58,27.9,85
2021/08/24 21:59,27.9,85
2021/08/24 22:00,27.9,86
2021/08/24 22:01,27.9,85
2021/08/24 22:02,27.9,86
2021/08/24 22:03,27.9,85
2021/08/24 22:04,27.9,85
2021/08/24 22:05,27.9,85
2021/08/24 22:06,27.9,85
2021/08/24 22:07,27.9,85
2021/08/24 22:08,28.0,85
2021/08/24 22:09,28.0,85
2021/08/24 22:10,28.0,86
2021/08/24 22:11,27.9,86
2021/08/24 22:12,27.9,86
2021/08/24 22:13,27.8,86
2021/08/24 22:14,27.8,86
2021/08/24 22:15,27.7,86
2021/08/24 22:16,27.7,86
2021/08/24 22:17,27.6,87
2021/08/24 22:18,27.6,87
2021/08/24 22:19,27.6,87
2021/08/24 22:20,27.6,87
2021/08/24 22:21,27.5,87
2021/08/24 22:22,27.5,88
2021/08/24 22:23,27.4,88
2021/08/24 22:24,27.4,88
2021/08/24 22:25,27.4,88
2021/08/24 22:26,27.4,88
2021/08/24 22:27,27.4,89
2021/08/24 22:28,27.3,88
2021/08/24 22:29,27.4,87
2021/08/24 22:30,27.5,87
2021/08/24 22:31,27.5,87
2021/08/24 22:32,27.5,87
2021/08/24 22:33,27.5,87
2021/08/24 22:34,27.5,87
2021/08/24 22:35,27.5,87
2021/08/24 22:36,27.5,87
2021/08/24 22:37,27.6,87
2021/08/24 22:38,27.7,86
2021/08/24 22:39,27.6,87
2021/08/24 22:40,27.7,86
2021/08/24 22:41,27.6,87
2021/08/24 22:42,27.7,86
2021/08/24 22:43,27.7,86
2021/08/24 22:44,27.7,87
2021/08/24 22:45,27.7,86
2021/08/24 22:46,27.7,87
2021/08/24 22:47,27.7,87
2021/08/24 22:48,27.7,87
2021/08/24 22:49,27.7,87
2021/08/24 22:50,27.7,87
2021/08/24 22:51,27.7,87
2021/08/24 22:52,27.6,87
2021/08/24 22:53,27.6,87
2021/08/24 22:54,27.7,87
2021/08/24 22:55,27.7,87
2021/08/24 22:56,27.8,87
2021/08/24 22:57,27.7,87
2021/08/24 22:58,27.8,86
2021/08/24 22:59,27.8,87
2021/08/24 23:00,27.8,86
2021/08/24 23:01,27.8,86
2021/08/24 23:02,27.8,87
2021/08/24 23:03,27.8,86
2021/08/24 23:04,27.8,86
2021/08/24 23:05,28.0,85
2021/08/24 23:06,28.0,85
2021/08/24 23:07,27.9,85
2021/08/24 23:08,28.0,84
2021/08/24 23:09,28.0,85
2021/08/24 23:10,28.0,85
2021/08/24 23:11,28.0,85
2021/08/24 23:12,28.0,84
2021/08/24 23:13,28.0,85
2021/08/24 23:14,28.0,85
2021/08/24 23:15,28.0,85
2021/08/24 23:16,28.0,84
2021/08/24 23:17,27.9,85
2021/08/24 23:18,27.9,85
2021/08/24 23:19,27.9,84
2021/08/24 23:20,27.9,84
2021/08/24 23:21,28.0,84
2021/08/24 23:22,28.0,85
2021/08/24 23:23,28.0,84
2021/08/24 23:24,28.0,85
2021/08/24 23:25,28.0,85
2021/08/24 23:26,28.0,85
2021/08/24 23:27,28.0,85
2021/08/24 23:28,28.0,85
2021/08/24 23:29,28.0,85
2021/08/24 23:30,28.0,84
2021/08/24 23:31,28.0,84
2021/08/24 23:32,28.0,85
2021/08/24 23:33,28.0,85
2021/08/24 23:34,28.0,85
2021/08/24 23:35,28.0,84
2021/08/24 23:36,28.0,84
2021/08/24 23:37,28.0,84
2021/08/24 23:38,28.0,84
2021/08/24 23:39,28.0,85
2021/08/24 23:40,27.9,86
2021/08/24 23:41,27.9,85
2021/08/24 23:42,27.9,86
2021/08/24 23:43,27.8,85
2021/08/24 23:44,27.8,85
2021/08/24 23:45,27.8,86
2021/08/24 23:46,27.7,86
2021/08/24 23:47,27.7,86
2021/08/24 23:48,27.6,87
2021/08/24 23:49,27.6,87
2021/08/24 23:50,27.6,87
2021/08/24 23:51,27.5,87
2021/08/24 23:52,27.5,87
2021/08/24 23:53,27.5,87
2021/08/24 23:54,27.4,88
2021/08/24 23:55,27.4,87
2021/08/24 23:56,27.4,88
2021/08/24 23:57,27.3,88
2021/08/24 23:58,27.3,88
2021/08/24 23:59,27.3,88
2021/08/25 0:00,27.3,88
