Date,Wind Spd, Wind Dir
2021/08/24 1:11,24.0,206
2021/08/24 1:12,24.0,205
2021/08/24 1:13,23.0,203
2021/08/24 1:14,23.0,201
2021/08/24 1:15,22.0,200
2021/08/24 1:16,22.0,200
2021/08/24 1:17,22.0,199
2021/08/24 1:18,22.0,199
2021/08/24 1:19,22.0,199
2021/08/24 1:20,22.0,198
2021/08/24 1:21,22.0,197
2021/08/24 1:22,23.0,197
2021/08/24 1:23,23.0,197
2021/08/24 1:24,23.0,197
2021/08/24 1:25,24.0,197
2021/08/24 1:26,24.0,197
2021/08/24 1:27,24.0,196
2021/08/24 1:28,24.0,196
2021/08/24 1:29,24.0,196
2021/08/24 1:30,24.0,197
2021/08/24 1:31,24.0,197
2021/08/24 1:32,24.0,197
2021/08/24 1:33,24.0,197
2021/08/24 1:34,23.0,198
2021/08/24 1:35,23.0,200
2021/08/24 1:36,24.0,200
2021/08/24 1:37,23.0,202
2021/08/24 1:38,23.0,204
2021/08/24 1:39,23.0,205
2021/08/24 1:40,23.0,206
2021/08/24 1:41,23.0,207
2021/08/24 1:42,23.0,208
2021/08/24 1:43,23.0,208
2021/08/24 1:44,23.0,207
2021/08/24 1:45,23.0,208
2021/08/24 1:46,22.0,209
2021/08/24 1:47,22.0,209
2021/08/24 1:48,22.0,209
2021/08/24 1:49,22.0,211
2021/08/24 1:50,22.0,211
2021/08/24 1:51,21.0,212
2021/08/24 1:52,22.0,214
2021/08/24 1:53,22.0,216
2021/08/24 1:54,23.0,216
2021/08/24 1:55,23.0,216
2021/08/24 1:56,24.0,215
2021/08/24 1:57,24.0,215
2021/08/24 1:58,24.0,213
2021/08/24 1:59,24.0,212
2021/08/24 2:00,25.0,212
2021/08/24 2:01,25.0,212
2021/08/24 2:02,25.0,212
2021/08/24 2:03,25.0,214
2021/08/24 2:04,24.0,217
2021/08/24 2:05,24.0,217
2021/08/24 2:06,25.0,218
2021/08/24 2:07,26.0,219
2021/08/24 2:08,26.0,219
2021/08/24 2:09,25.0,219
2021/08/24 2:10,24.0,219
2021/08/24 2:11,25.0,220
2021/08/24 2:12,26.0,219
2021/08/24 2:13,26.0,217
2021/08/24 2:14,26.0,215
2021/08/24 2:15,25.0,215
2021/08/24 2:16,24.0,216
2021/08/24 2:17,23.0,216
2021/08/24 2:18,22.0,217
2021/08/24 2:19,22.0,219
2021/08/24 2:20,23.0,219
2021/08/24 2:21,23.0,218
2021/08/24 2:22,22.0,218
2021/08/24 2:23,22.0,219
2021/08/24 2:24,22.0,220
2021/08/24 2:25,22.0,220
2021/08/24 2:26,22.0,220
2021/08/24 2:27,22.0,220
2021/08/24 2:28,22.0,220
2021/08/24 2:29,22.0,218
2021/08/24 2:30,22.0,219
2021/08/24 2:31,22.0,220
2021/08/24 2:32,21.0,220
2021/08/24 2:33,22.0,220
2021/08/24 2:34,22.0,218
2021/08/24 2:35,21.0,218
2021/08/24 2:36,21.0,219
2021/08/24 2:37,21.0,218
2021/08/24 2:38,21.0,218
2021/08/24 2:39,22.0,218
2021/08/24 2:40,22.0,217
2021/08/24 2:41,22.0,217
2021/08/24 2:42,21.0,217
2021/08/24 2:43,21.0,218
2021/08/24 2:44,21.0,218
2021/08/24 2:45,21.0,217
2021/08/24 2:46,21.0,216
2021/08/24 2:47,21.0,216
2021/08/24 2:48,21.0,215
2021/08/24 2:49,21.0,215
2021/08/24 2:50,21.0,213
2021/08/24 2:51,21.0,212
2021/08/24 2:52,22.0,211
2021/08/24 2:53,22.0,210
2021/08/24 2:54,22.0,210
2021/08/24 2:55,22.0,211
2021/08/24 2:56,22.0,212
2021/08/24 2:57,22.0,212
2021/08/24 2:58,22.0,214
2021/08/24 2:59,22.0,215
2021/08/24 3:00,22.0,217
2021/08/24 3:01,23.0,219
2021/08/24 3:02,23.0,221
2021/08/24 3:03,24.0,222
2021/08/24 3:04,24.0,223
2021/08/24 3:05,24.0,223
2021/08/24 3:06,24.0,224
2021/08/24 3:07,24.0,226
2021/08/24 3:08,24.0,226
2021/08/24 3:09,24.0,226
2021/08/24 3:10,24.0,226
2021/08/24 3:11,24.0,226
2021/08/24 3:12,24.0,226
2021/08/24 3:13,24.0,227
2021/08/24 3:14,25.0,227
2021/08/24 3:15,25.0,228
2021/08/24 3:16,25.0,227
2021/08/24 3:17,25.0,226
2021/08/24 3:18,25.0,225
2021/08/24 3:19,26.0,224
2021/08/24 3:20,25.0,223
2021/08/24 3:21,25.0,223
2021/08/24 3:22,24.0,224
2021/08/24 3:23,24.0,223
2021/08/24 3:24,24.0,223
2021/08/24 3:25,23.0,222
2021/08/24 3:26,23.0,223
2021/08/24 3:27,23.0,222
2021/08/24 3:28,23.0,222
2021/08/24 3:29,22.0,223
2021/08/24 3:30,22.0,223
2021/08/24 3:31,22.0,223
2021/08/24 3:32,22.0,223
2021/08/24 3:33,22.0,225
2021/08/24 3:34,22.0,226
2021/08/24 3:35,22.0,226
2021/08/24 3:36,22.0,226
2021/08/24 3:37,22.0,229
2021/08/24 3:38,22.0,229
2021/08/24 3:39,22.0,228
2021/08/24 3:40,22.0,229
2021/08/24 3:41,23.0,230
2021/08/24 3:42,23.0,230
2021/08/24 3:43,23.0,229
2021/08/24 3:44,23.0,229
2021/08/24 3:45,23.0,228
2021/08/24 3:46,23.0,229
2021/08/24 3:47,23.0,228
2021/08/24 3:48,24.0,228
2021/08/24 3:49,24.0,228
2021/08/24 3:50,24.0,228
2021/08/24 3:51,24.0,226
2021/08/24 3:52,24.0,224
2021/08/24 3:53,24.0,223
2021/08/24 3:54,24.0,223
2021/08/24 3:55,24.0,222
2021/08/24 3:56,24.0,222
2021/08/24 3:57,24.0,221
2021/08/24 3:58,24.0,221
2021/08/24 3:59,23.0,220
2021/08/24 4:00,23.0,219
2021/08/24 4:01,23.0,220
2021/08/24 4:02,23.0,221
2021/08/24 4:03,23.0,221
2021/08/24 4:04,23.0,221
2021/08/24 4:05,23.0,220
2021/08/24 4:06,23.0,219
2021/08/24 4:07,23.0,217
2021/08/24 4:08,23.0,217
2021/08/24 4:09,23.0,217
2021/08/24 4:10,23.0,216
2021/08/24 4:11,23.0,216
2021/08/24 4:12,23.0,216
2021/08/24 4:13,23.0,216
2021/08/24 4:14,23.0,216
2021/08/24 4:15,23.0,215
2021/08/24 4:16,23.0,216
2021/08/24 4:17,23.0,216
2021/08/24 4:18,23.0,217
2021/08/24 4:19,23.0,217
2021/08/24 4:20,24.0,218
2021/08/24 4:21,23.0,220
2021/08/24 4:22,23.0,220
2021/08/24 4:23,23.0,220
2021/08/24 4:24,24.0,221
2021/08/24 4:25,24.0,221
2021/08/24 4:26,24.0,221
2021/08/24 4:27,24.0,222
2021/08/24 4:28,24.0,222
2021/08/24 4:29,24.0,223
2021/08/24 4:30,24.0,222
2021/08/24 4:31,24.0,222
2021/08/24 4:32,24.0,223
2021/08/24 4:33,24.0,223
2021/08/24 4:34,24.0,223
2021/08/24 4:35,24.0,224
2021/08/24 4:36,25.0,224
2021/08/24 4:37,25.0,223
2021/08/24 4:38,25.0,223
2021/08/24 4:39,24.0,222
2021/08/24 4:40,24.0,222
2021/08/24 4:41,25.0,221
2021/08/24 4:42,24.0,219
2021/08/24 4:43,24.0,217
2021/08/24 4:44,24.0,216
2021/08/24 4:45,24.0,216
2021/08/24 4:46,23.0,217
2021/08/24 4:47,23.0,219
2021/08/24 4:48,23.0,220
2021/08/24 4:49,23.0,221
2021/08/24 4:50,23.0,221
2021/08/24 4:51,23.0,221
2021/08/24 4:52,23.0,221
2021/08/24 4:53,23.0,223
2021/08/24 4:54,23.0,224
2021/08/24 4:55,23.0,223
2021/08/24 4:56,23.0,222
2021/08/24 4:57,23.0,220
2021/08/24 4:58,23.0,218
2021/08/24 4:59,24.0,216
2021/08/24 5:00,24.0,215
2021/08/24 5:01,24.0,214
2021/08/24 5:02,24.0,212
2021/08/24 5:03,24.0,210
2021/08/24 5:04,24.0,209
2021/08/24 5:05,25.0,209
2021/08/24 5:06,25.0,207
2021/08/24 5:07,25.0,206
2021/08/24 5:08,25.0,205
2021/08/24 5:09,25.0,204
2021/08/24 5:10,25.0,204
2021/08/24 5:11,25.0,204
2021/08/24 5:12,26.0,203
2021/08/24 5:13,27.0,202
2021/08/24 5:14,26.0,202
2021/08/24 5:15,26.0,202
2021/08/24 5:16,26.0,201
2021/08/24 5:17,26.0,201
2021/08/24 5:18,25.0,202
2021/08/24 5:19,24.0,203
2021/08/24 5:20,24.0,205
2021/08/24 5:21,23.0,206
2021/08/24 5:22,22.0,209
2021/08/24 5:23,22.0,210
2021/08/24 5:24,22.0,211
2021/08/24 5:25,22.0,212
2021/08/24 5:26,21.0,212
2021/08/24 5:27,20.0,216
2021/08/24 5:28,20.0,217
2021/08/24 5:29,21.0,217
2021/08/24 5:30,20.0,217
2021/08/24 5:31,20.0,218
2021/08/24 5:32,21.0,217
2021/08/24 5:33,21.0,217
2021/08/24 5:34,20.0,217
2021/08/24 5:35,21.0,218
2021/08/24 5:36,21.0,220
2021/08/24 5:37,21.0,219
2021/08/24 5:38,21.0,219
2021/08/24 5:39,21.0,219
2021/08/24 5:40,21.0,216
2021/08/24 5:41,21.0,216
2021/08/24 5:42,21.0,216
2021/08/24 5:43,21.0,217
2021/08/24 5:44,21.0,217
2021/08/24 5:45,21.0,218
2021/08/24 5:46,21.0,218
2021/08/24 5:47,21.0,218
2021/08/24 5:48,21.0,219
2021/08/24 5:49,21.0,222
2021/08/24 5:50,22.0,224
2021/08/24 5:51,21.0,225
2021/08/24 5:52,22.0,225
2021/08/24 5:53,23.0,225
2021/08/24 5:54,23.0,226
2021/08/24 5:55,23.0,226
2021/08/24 5:56,24.0,225
2021/08/24 5:57,24.0,224
2021/08/24 5:58,25.0,224
2021/08/24 5:59,25.0,222
2021/08/24 6:00,25.0,223
2021/08/24 6:01,26.0,222
2021/08/24 6:02,26.0,223
2021/08/24 6:03,25.0,224
2021/08/24 6:04,25.0,225
2021/08/24 6:05,25.0,225
2021/08/24 6:06,25.0,226
2021/08/24 6:07,24.0,228
2021/08/24 6:08,24.0,229
2021/08/24 6:09,24.0,230
2021/08/24 6:10,24.0,231
2021/08/24 6:11,24.0,230
2021/08/24 6:12,24.0,229
2021/08/24 6:13,24.0,226
2021/08/24 6:14,24.0,226
2021/08/24 6:15,24.0,225
2021/08/24 6:16,24.0,223
2021/08/24 6:17,24.0,221
2021/08/24 6:18,24.0,220
2021/08/24 6:19,24.0,218
2021/08/24 6:20,24.0,217
2021/08/24 6:21,24.0,216
2021/08/24 6:22,23.0,217
2021/08/24 6:23,23.0,216
2021/08/24 6:24,23.0,215
2021/08/24 6:25,23.0,216
2021/08/24 6:26,23.0,215
2021/08/24 6:27,22.0,215
2021/08/24 6:28,22.0,215
2021/08/24 6:29,22.0,214
2021/08/24 6:30,22.0,212
2021/08/24 6:31,22.0,212
2021/08/24 6:32,22.0,213
2021/08/24 6:33,22.0,213
2021/08/24 6:34,22.0,212
2021/08/24 6:35,22.0,210
2021/08/24 6:36,21.0,211
2021/08/24 6:37,21.0,210
2021/08/24 6:38,21.0,210
2021/08/24 6:39,21.0,210
2021/08/24 6:40,20.0,211
2021/08/24 6:41,19.0,210
2021/08/24 6:42,19.0,210
2021/08/24 6:43,19.0,211
2021/08/24 6:44,19.0,212
2021/08/24 6:45,19.0,215
2021/08/24 6:46,19.0,216
2021/08/24 6:47,19.0,217
2021/08/24 6:48,19.0,218
2021/08/24 6:49,20.0,219
2021/08/24 6:50,20.0,219
2021/08/24 6:51,20.0,221
2021/08/24 6:52,20.0,221
2021/08/24 6:53,20.0,219
2021/08/24 6:54,19.0,219
2021/08/24 6:55,20.0,216
2021/08/24 6:56,19.0,215
2021/08/24 6:57,19.0,215
2021/08/24 6:58,19.0,215
2021/08/24 6:59,19.0,214
2021/08/24 7:00,19.0,215
2021/08/24 7:01,19.0,213
2021/08/24 7:02,20.0,213
2021/08/24 7:03,20.0,213
2021/08/24 7:04,21.0,214
2021/08/24 7:05,21.0,215
2021/08/24 7:06,21.0,217
2021/08/24 7:07,21.0,217
2021/08/24 7:08,21.0,217
2021/08/24 7:09,22.0,217
2021/08/24 7:10,22.0,218
2021/08/24 7:11,22.0,219
2021/08/24 7:12,21.0,220
2021/08/24 7:13,21.0,222
2021/08/24 7:14,21.0,221
2021/08/24 7:15,21.0,222
2021/08/24 7:16,21.0,224
2021/08/24 7:17,21.0,225
2021/08/24 7:18,22.0,226
2021/08/24 7:19,22.0,228
2021/08/24 7:20,22.0,228
2021/08/24 7:21,22.0,229
2021/08/24 7:22,22.0,229
2021/08/24 7:23,22.0,228
2021/08/24 7:24,23.0,229
2021/08/24 7:25,23.0,228
2021/08/24 7:26,23.0,226
2021/08/24 7:27,22.0,224
2021/08/24 7:28,22.0,223
2021/08/24 7:29,22.0,222
2021/08/24 7:30,22.0,220
2021/08/24 7:31,23.0,219
2021/08/24 7:32,23.0,218
2021/08/24 7:33,23.0,218
2021/08/24 7:34,23.0,218
2021/08/24 7:35,23.0,218
2021/08/24 7:36,23.0,218
2021/08/24 7:37,24.0,218
2021/08/24 7:38,24.0,219
2021/08/24 7:39,23.0,219
2021/08/24 7:40,23.0,218
2021/08/24 7:41,22.0,218
2021/08/24 7:42,22.0,218
2021/08/24 7:43,23.0,219
2021/08/24 7:44,23.0,217
2021/08/24 7:45,24.0,217
2021/08/24 7:46,23.0,219
2021/08/24 7:47,23.0,220
2021/08/24 7:48,23.0,220
2021/08/24 7:49,24.0,220
2021/08/24 7:50,23.0,221
2021/08/24 7:51,24.0,221
2021/08/24 7:52,23.0,222
2021/08/24 7:53,22.0,224
2021/08/24 7:54,21.0,226
2021/08/24 7:55,21.0,228
2021/08/24 7:56,21.0,230
2021/08/24 7:57,21.0,231
2021/08/24 7:58,21.0,234
2021/08/24 7:59,21.0,237
2021/08/24 8:00,22.0,240
2021/08/24 8:01,22.0,243
2021/08/24 8:02,22.0,242
2021/08/24 8:03,24.0,240
2021/08/24 8:04,24.0,239
2021/08/24 8:05,24.0,237
2021/08/24 8:06,25.0,234
2021/08/24 8:07,24.0,233
2021/08/24 8:08,24.0,230
2021/08/24 8:09,23.0,226
2021/08/24 8:10,23.0,223
2021/08/24 8:11,23.0,221
2021/08/24 8:12,24.0,222
2021/08/24 8:13,23.0,224
2021/08/24 8:14,23.0,223
2021/08/24 8:15,23.0,224
2021/08/24 8:16,23.0,224
2021/08/24 8:17,23.0,223
2021/08/24 8:18,23.0,223
2021/08/24 8:19,22.0,225
2021/08/24 8:20,22.0,225
2021/08/24 8:21,22.0,226
2021/08/24 8:22,22.0,226
2021/08/24 8:23,22.0,225
2021/08/24 8:24,22.0,225
2021/08/24 8:25,23.0,222
2021/08/24 8:26,23.0,222
2021/08/24 8:27,23.0,221
2021/08/24 8:28,23.0,220
2021/08/24 8:29,24.0,218
2021/08/24 8:30,24.0,217
2021/08/24 8:31,24.0,215
2021/08/24 8:32,24.0,213
2021/08/24 8:33,25.0,212
2021/08/24 8:34,25.0,212
2021/08/24 8:35,25.0,214
2021/08/24 8:36,26.0,214
2021/08/24 8:37,26.0,214
2021/08/24 8:38,26.0,214
2021/08/24 8:39,26.0,215
2021/08/24 8:40,26.0,215
2021/08/24 8:41,26.0,215
2021/08/24 8:42,26.0,215
2021/08/24 8:43,26.0,215
2021/08/24 8:44,25.0,214
2021/08/24 8:45,25.0,214
2021/08/24 8:46,25.0,212
2021/08/24 8:47,26.0,212
2021/08/24 8:48,26.0,213
2021/08/24 8:49,27.0,212
2021/08/24 8:50,28.0,215
2021/08/24 8:51,28.0,217
2021/08/24 8:52,28.0,219
2021/08/24 8:53,29.0,220
2021/08/24 8:54,29.0,222
2021/08/24 8:55,29.0,224
2021/08/24 8:56,28.0,227
2021/08/24 8:57,27.0,230
2021/08/24 8:58,27.0,232
2021/08/24 8:59,24.0,233
2021/08/24 9:00,23.0,233
2021/08/24 9:01,22.0,231
2021/08/24 9:02,22.0,232
2021/08/24 9:03,21.0,231
2021/08/24 9:04,21.0,230
2021/08/24 9:05,21.0,227
2021/08/24 9:06,21.0,225
2021/08/24 9:07,21.0,223
2021/08/24 9:08,21.0,221
2021/08/24 9:09,22.0,220
2021/08/24 9:10,22.0,219
2021/08/24 9:11,22.0,220
2021/08/24 9:12,23.0,220
2021/08/24 9:13,23.0,220
2021/08/24 9:14,23.0,221
2021/08/24 9:15,22.0,224
2021/08/24 9:16,22.0,225
2021/08/24 9:17,22.0,227
2021/08/24 9:18,21.0,228
2021/08/24 9:19,21.0,229
2021/08/24 9:20,21.0,229
2021/08/24 9:21,21.0,229
2021/08/24 9:22,21.0,229
2021/08/24 9:23,21.0,229
2021/08/24 9:24,21.0,230
2021/08/24 9:25,22.0,229
2021/08/24 9:26,23.0,229
2021/08/24 9:27,23.0,227
2021/08/24 9:28,24.0,228
2021/08/24 9:29,24.0,227
2021/08/24 9:30,24.0,227
2021/08/24 9:31,24.0,226
2021/08/24 9:32,24.0,226
2021/08/24 9:33,24.0,225
2021/08/24 9:34,24.0,225
2021/08/24 9:35,24.0,223
2021/08/24 9:36,23.0,223
2021/08/24 9:37,23.0,222
2021/08/24 9:38,23.0,221
2021/08/24 9:39,23.0,223
2021/08/24 9:40,23.0,223
2021/08/24 9:41,24.0,224
2021/08/24 9:42,24.0,224
2021/08/24 9:43,24.0,223
2021/08/24 9:44,25.0,222
2021/08/24 9:45,24.0,222
2021/08/24 9:46,24.0,223
2021/08/24 9:47,24.0,226
2021/08/24 9:48,24.0,227
2021/08/24 9:49,24.0,226
2021/08/24 9:50,23.0,225
2021/08/24 9:51,23.0,224
2021/08/24 9:52,22.0,224
2021/08/24 9:53,22.0,225
2021/08/24 9:54,21.0,226
2021/08/24 9:55,21.0,226
2021/08/24 9:56,21.0,225
2021/08/24 9:57,21.0,223
2021/08/24 9:58,21.0,224
2021/08/24 9:59,21.0,225
2021/08/24 10:00,21.0,225
2021/08/24 10:01,21.0,225
2021/08/24 10:02,22.0,226
2021/08/24 10:03,22.0,227
2021/08/24 10:04,22.0,227
2021/08/24 10:05,23.0,228
2021/08/24 10:06,23.0,229
2021/08/24 10:07,24.0,229
2021/08/24 10:08,24.0,228
2021/08/24 10:09,24.0,228
2021/08/24 10:10,25.0,228
2021/08/24 10:11,25.0,228
2021/08/24 10:12,26.0,227
2021/08/24 10:13,26.0,227
2021/08/24 10:14,26.0,227
2021/08/24 10:15,26.0,227
2021/08/24 10:16,26.0,227
2021/08/24 10:17,27.0,227
2021/08/24 10:18,28.0,225
2021/08/24 10:19,28.0,224
2021/08/24 10:20,28.0,223
2021/08/24 10:21,29.0,224
2021/08/24 10:22,29.0,225
2021/08/24 10:23,30.0,224
2021/08/24 10:24,30.0,223
2021/08/24 10:25,30.0,222
2021/08/24 10:26,30.0,222
2021/08/24 10:27,29.0,223
2021/08/24 10:28,29.0,224
2021/08/24 10:29,29.0,225
2021/08/24 10:30,29.0,225
2021/08/24 10:31,29.0,225
2021/08/24 10:32,29.0,226
2021/08/24 10:33,29.0,226
2021/08/24 10:34,29.0,226
2021/08/24 10:35,29.0,225
2021/08/24 10:36,29.0,225
2021/08/24 10:37,29.0,225
2021/08/24 10:38,30.0,225
2021/08/24 10:39,30.0,224
2021/08/24 10:40,30.0,224
2021/08/24 10:41,30.0,223
2021/08/24 10:42,30.0,221
2021/08/24 10:43,30.0,220
2021/08/24 10:44,30.0,220
2021/08/24 10:45,28.0,222
2021/08/24 10:46,28.0,223
2021/08/24 10:47,28.0,221
2021/08/24 10:48,28.0,221
2021/08/24 10:49,28.0,221
2021/08/24 10:50,27.0,220
2021/08/24 10:51,27.0,221
2021/08/24 10:52,27.0,222
2021/08/24 10:53,27.0,221
2021/08/24 10:54,28.0,219
2021/08/24 10:55,28.0,218
2021/08/24 10:56,28.0,217
2021/08/24 10:57,28.0,217
2021/08/24 10:58,27.0,215
2021/08/24 10:59,27.0,216
2021/08/24 11:00,27.0,216
2021/08/24 11:01,27.0,215
2021/08/24 11:02,26.0,216
2021/08/24 11:03,26.0,218
2021/08/24 11:04,27.0,220
2021/08/24 11:05,27.0,219
2021/08/24 11:06,27.0,218
2021/08/24 11:07,27.0,216
2021/08/24 11:08,27.0,217
2021/08/24 11:09,27.0,215
2021/08/24 11:10,27.0,216
2021/08/24 11:11,28.0,216
2021/08/24 11:12,28.0,217
2021/08/24 11:13,30.0,219
2021/08/24 11:14,30.0,221
2021/08/24 11:15,30.0,223
2021/08/24 11:16,31.0,226
2021/08/24 11:17,32.0,230
2021/08/24 11:18,32.0,231
2021/08/24 11:19,32.0,234
2021/08/24 11:20,31.0,234
2021/08/24 11:21,30.0,234
2021/08/24 11:22,30.0,233
2021/08/24 11:23,28.0,232
2021/08/24 11:24,27.0,231
2021/08/24 11:25,26.0,230
2021/08/24 11:26,25.0,229
2021/08/24 11:27,24.0,228
2021/08/24 11:28,23.0,227
2021/08/24 11:29,23.0,227
2021/08/24 11:30,23.0,228
2021/08/24 11:31,22.0,228
2021/08/24 11:32,22.0,228
2021/08/24 11:33,22.0,229
2021/08/24 11:34,22.0,230
2021/08/24 11:35,22.0,231
2021/08/24 11:36,21.0,232
2021/08/24 11:37,22.0,233
2021/08/24 11:38,22.0,233
2021/08/24 11:39,22.0,233
2021/08/24 11:40,22.0,234
2021/08/24 11:41,23.0,234
2021/08/24 11:42,23.0,234
2021/08/24 11:43,23.0,233
2021/08/24 11:44,24.0,232
2021/08/24 11:45,24.0,231
2021/08/24 11:46,24.0,229
2021/08/24 11:47,24.0,227
2021/08/24 11:48,25.0,226
2021/08/24 11:49,25.0,225
2021/08/24 11:50,25.0,224
2021/08/24 11:51,26.0,223
2021/08/24 11:52,26.0,222
2021/08/24 11:53,26.0,220
2021/08/24 11:54,27.0,219
2021/08/24 11:55,27.0,220
2021/08/24 11:56,28.0,220
2021/08/24 11:57,28.0,220
2021/08/24 11:58,29.0,220
2021/08/24 11:59,29.0,219
2021/08/24 12:00,29.0,219
2021/08/24 12:01,29.0,220
2021/08/24 12:02,29.0,220
2021/08/24 12:03,29.0,220
2021/08/24 12:04,29.0,220
2021/08/24 12:05,29.0,220
2021/08/24 12:06,29.0,220
2021/08/24 12:07,29.0,220
2021/08/24 12:08,28.0,219
2021/08/24 12:09,28.0,220
2021/08/24 12:10,28.0,220
2021/08/24 12:11,28.0,219
2021/08/24 12:12,27.0,219
2021/08/24 12:13,28.0,218
2021/08/24 12:14,28.0,219
2021/08/24 12:15,28.0,218
2021/08/24 12:16,28.0,219
2021/08/24 12:17,28.0,219
2021/08/24 12:18,29.0,220
2021/08/24 12:19,30.0,219
2021/08/24 12:20,30.0,219
2021/08/24 12:21,30.0,218
2021/08/24 12:22,30.0,220
2021/08/24 12:23,30.0,224
2021/08/24 12:24,30.0,224
2021/08/24 12:25,30.0,225
2021/08/24 12:26,30.0,225
2021/08/24 12:27,30.0,226
2021/08/24 12:28,30.0,227
2021/08/24 12:29,29.0,228
2021/08/24 12:30,29.0,229
2021/08/24 12:31,29.0,230
2021/08/24 12:32,30.0,229
2021/08/24 12:33,30.0,228
2021/08/24 12:34,29.0,228
2021/08/24 12:35,29.0,230
2021/08/24 12:36,30.0,230
2021/08/24 12:37,30.0,230
2021/08/24 12:38,30.0,229
2021/08/24 12:39,30.0,228
2021/08/24 12:40,30.0,230
2021/08/24 12:41,30.0,231
2021/08/24 12:42,29.0,234
2021/08/24 12:43,29.0,234
2021/08/24 12:44,29.0,233
2021/08/24 12:45,29.0,232
2021/08/24 12:46,28.0,231
2021/08/24 12:47,28.0,231
2021/08/24 12:48,28.0,230
2021/08/24 12:49,27.0,229
2021/08/24 12:50,27.0,227
2021/08/24 12:51,26.0,225
2021/08/24 12:52,26.0,222
2021/08/24 12:53,26.0,220
2021/08/24 12:54,26.0,220
2021/08/24 12:55,26.0,221
2021/08/24 12:56,26.0,221
2021/08/24 12:57,26.0,221
2021/08/24 12:58,26.0,222
2021/08/24 12:59,25.0,222
2021/08/24 13:00,25.0,222
2021/08/24 13:01,26.0,223
2021/08/24 13:02,26.0,223
2021/08/24 13:03,26.0,222
2021/08/24 13:04,26.0,222
2021/08/24 13:05,26.0,222
2021/08/24 13:06,26.0,222
2021/08/24 13:07,27.0,223
2021/08/24 13:08,27.0,223
2021/08/24 13:09,26.0,222
2021/08/24 13:10,26.0,222
2021/08/24 13:11,26.0,222
2021/08/24 13:12,26.0,222
2021/08/24 13:13,26.0,223
2021/08/24 13:14,25.0,223
2021/08/24 13:15,25.0,222
2021/08/24 13:16,25.0,222
2021/08/24 13:17,25.0,222
2021/08/24 13:18,26.0,221
2021/08/24 13:19,26.0,222
2021/08/24 13:20,26.0,224
2021/08/24 13:21,26.0,226
2021/08/24 13:22,26.0,224
2021/08/24 13:23,26.0,223
2021/08/24 13:24,27.0,223
2021/08/24 13:25,27.0,224
2021/08/24 13:26,27.0,224
2021/08/24 13:27,26.0,224
2021/08/24 13:28,27.0,226
2021/08/24 13:29,26.0,227
2021/08/24 13:30,27.0,225
2021/08/24 13:31,27.0,223
2021/08/24 13:32,27.0,223
2021/08/24 13:33,27.0,223
2021/08/24 13:34,27.0,223
2021/08/24 13:35,27.0,224
2021/08/24 13:36,27.0,224
2021/08/24 13:37,28.0,223
2021/08/24 13:38,28.0,220
2021/08/24 13:39,29.0,218
2021/08/24 13:40,29.0,218
