Date,Wind Spd, Wind Dir
2021/07/22 4:44,9.0,34
2021/07/22 4:45,9.0,36
2021/07/22 4:46,9.0,35
2021/07/22 4:47,9.0,34
2021/07/22 4:48,9.0,34
2021/07/22 4:49,9.0,32
2021/07/22 4:50,9.0,32
2021/07/22 4:51,8.0,35
2021/07/22 4:52,8.0,36
2021/07/22 4:53,8.0,36
2021/07/22 4:54,8.0,36
2021/07/22 4:55,8.0,36
2021/07/22 4:56,9.0,38
2021/07/22 4:57,9.0,40
2021/07/22 4:58,9.0,40
2021/07/22 4:59,9.0,40
2021/07/22 5:00,10.0,39
2021/07/22 5:01,10.0,38
2021/07/22 5:02,11.0,38
2021/07/22 5:03,11.0,40
2021/07/22 5:04,11.0,40
2021/07/22 5:05,11.0,40
2021/07/22 5:06,11.0,40
2021/07/22 5:07,11.0,38
2021/07/22 5:08,11.0,38
2021/07/22 5:09,11.0,38
2021/07/22 5:10,11.0,39
2021/07/22 5:11,11.0,39
2021/07/22 5:12,11.0,39
2021/07/22 5:13,11.0,37
2021/07/22 5:14,11.0,38
2021/07/22 5:15,11.0,37
2021/07/22 5:16,11.0,36
2021/07/22 5:17,11.0,37
2021/07/22 5:18,11.0,36
2021/07/22 5:19,11.0,35
2021/07/22 5:20,12.0,35
2021/07/22 5:21,12.0,37
2021/07/22 5:22,11.0,38
2021/07/22 5:23,11.0,38
2021/07/22 5:24,11.0,38
2021/07/22 5:25,11.0,38
2021/07/22 5:26,10.0,38
2021/07/22 5:27,10.0,36
2021/07/22 5:28,10.0,38
2021/07/22 5:29,10.0,40
2021/07/22 5:30,10.0,41
2021/07/22 5:31,10.0,42
2021/07/22 5:32,10.0,41
2021/07/22 5:33,10.0,42
2021/07/22 5:34,10.0,41
2021/07/22 5:35,11.0,42
2021/07/22 5:36,11.0,43
2021/07/22 5:37,11.0,44
2021/07/22 5:38,11.0,44
2021/07/22 5:39,11.0,43
2021/07/22 5:40,12.0,42
2021/07/22 5:41,12.0,41
2021/07/22 5:42,12.0,41
2021/07/22 5:43,12.0,40
2021/07/22 5:44,12.0,41
2021/07/22 5:45,12.0,42
2021/07/22 5:46,12.0,42
2021/07/22 5:47,12.0,42
2021/07/22 5:48,12.0,41
2021/07/22 5:49,12.0,41
2021/07/22 5:50,12.0,41
2021/07/22 5:51,12.0,42
2021/07/22 5:52,12.0,42
2021/07/22 5:53,12.0,43
2021/07/22 5:54,11.0,42
2021/07/22 5:55,11.0,41
2021/07/22 5:56,10.0,41
2021/07/22 5:57,10.0,41
2021/07/22 5:58,10.0,42
2021/07/22 5:59,10.0,41
2021/07/22 6:00,10.0,42
2021/07/22 6:01,10.0,41
2021/07/22 6:02,10.0,41
2021/07/22 6:03,10.0,41
2021/07/22 6:04,10.0,41
2021/07/22 6:05,10.0,41
2021/07/22 6:06,10.0,41
2021/07/22 6:07,10.0,41
2021/07/22 6:08,10.0,40
2021/07/22 6:09,10.0,40
2021/07/22 6:10,10.0,39
2021/07/22 6:11,10.0,40
2021/07/22 6:12,10.0,40
2021/07/22 6:13,10.0,41
2021/07/22 6:14,10.0,40
2021/07/22 6:15,10.0,40
2021/07/22 6:16,10.0,40
2021/07/22 6:17,10.0,39
2021/07/22 6:18,10.0,37
2021/07/22 6:19,10.0,36
2021/07/22 6:20,10.0,36
2021/07/22 6:21,10.0,36
2021/07/22 6:22,10.0,37
2021/07/22 6:23,10.0,36
2021/07/22 6:24,10.0,36
2021/07/22 6:25,10.0,36
2021/07/22 6:26,10.0,36
2021/07/22 6:27,10.0,38
2021/07/22 6:28,10.0,41
2021/07/22 6:29,10.0,43
2021/07/22 6:30,10.0,44
2021/07/22 6:31,10.0,45
2021/07/22 6:32,10.0,44
2021/07/22 6:33,10.0,46
2021/07/22 6:34,10.0,47
2021/07/22 6:35,10.0,48
2021/07/22 6:36,10.0,50
2021/07/22 6:37,10.0,50
2021/07/22 6:38,10.0,51
2021/07/22 6:39,10.0,52
2021/07/22 6:40,10.0,52
2021/07/22 6:41,11.0,52
2021/07/22 6:42,11.0,52
2021/07/22 6:43,11.0,52
2021/07/22 6:44,12.0,52
2021/07/22 6:45,12.0,51
2021/07/22 6:46,12.0,51
2021/07/22 6:47,12.0,50
2021/07/22 6:48,12.0,49
2021/07/22 6:49,12.0,49
2021/07/22 6:50,13.0,49
2021/07/22 6:51,13.0,49
2021/07/22 6:52,13.0,49
2021/07/22 6:53,13.0,48
2021/07/22 6:54,13.0,49
2021/07/22 6:55,13.0,49
2021/07/22 6:56,13.0,48
2021/07/22 6:57,14.0,49
2021/07/22 6:58,14.0,49
2021/07/22 6:59,14.0,48
2021/07/22 7:00,14.0,47
2021/07/22 7:01,13.0,47
2021/07/22 7:02,13.0,46
2021/07/22 7:03,13.0,46
2021/07/22 7:04,12.0,45
2021/07/22 7:05,12.0,45
2021/07/22 7:06,12.0,45
2021/07/22 7:07,12.0,44
2021/07/22 7:08,12.0,44
2021/07/22 7:09,12.0,43
2021/07/22 7:10,11.0,42
2021/07/22 7:11,11.0,41
2021/07/22 7:12,11.0,41
2021/07/22 7:13,11.0,41
2021/07/22 7:14,11.0,43
2021/07/22 7:15,11.0,45
2021/07/22 7:16,11.0,45
2021/07/22 7:17,11.0,45
2021/07/22 7:18,12.0,45
2021/07/22 7:19,12.0,46
2021/07/22 7:20,12.0,48
2021/07/22 7:21,12.0,51
2021/07/22 7:22,12.0,52
2021/07/22 7:23,12.0,52
2021/07/22 7:24,12.0,50
2021/07/22 7:25,12.0,46
2021/07/22 7:26,12.0,46
2021/07/22 7:27,12.0,48
2021/07/22 7:28,12.0,50
2021/07/22 7:29,12.0,52
2021/07/22 7:30,12.0,51
2021/07/22 7:31,12.0,48
2021/07/22 7:32,12.0,47
2021/07/22 7:33,12.0,48
2021/07/22 7:34,12.0,49
2021/07/22 7:35,12.0,51
2021/07/22 7:36,12.0,51
2021/07/22 7:37,12.0,50
2021/07/22 7:38,12.0,49
2021/07/22 7:39,12.0,48
2021/07/22 7:40,12.0,49
2021/07/22 7:41,12.0,51
2021/07/22 7:42,12.0,53
2021/07/22 7:43,12.0,54
2021/07/22 7:44,12.0,55
2021/07/22 7:45,12.0,55
2021/07/22 7:46,12.0,54
2021/07/22 7:47,11.0,54
2021/07/22 7:48,11.0,53
2021/07/22 7:49,11.0,55
2021/07/22 7:50,11.0,56
2021/07/22 7:51,11.0,56
2021/07/22 7:52,10.0,55
2021/07/22 7:53,10.0,53
2021/07/22 7:54,10.0,53
2021/07/22 7:55,10.0,56
2021/07/22 7:56,9.0,59
2021/07/22 7:57,10.0,62
2021/07/22 7:58,10.0,63
2021/07/22 7:59,9.0,64
2021/07/22 8:00,9.0,63
2021/07/22 8:01,9.0,64
2021/07/22 8:02,9.0,65
2021/07/22 8:03,10.0,65
2021/07/22 8:04,10.0,64
2021/07/22 8:05,10.0,63
2021/07/22 8:06,10.0,62
2021/07/22 8:07,9.0,61
2021/07/22 8:08,9.0,58
2021/07/22 8:09,10.0,57
2021/07/22 8:10,9.0,56
2021/07/22 8:11,9.0,55
2021/07/22 8:12,9.0,54
2021/07/22 8:13,9.0,54
2021/07/22 8:14,9.0,53
2021/07/22 8:15,9.0,52
2021/07/22 8:16,9.0,50
2021/07/22 8:17,10.0,49
2021/07/22 8:18,9.0,50
2021/07/22 8:19,9.0,49
2021/07/22 8:20,9.0,49
2021/07/22 8:21,9.0,49
2021/07/22 8:22,9.0,50
2021/07/22 8:23,9.0,51
2021/07/22 8:24,9.0,52
2021/07/22 8:25,9.0,52
2021/07/22 8:26,9.0,53
2021/07/22 8:27,9.0,55
2021/07/22 8:28,9.0,55
2021/07/22 8:29,9.0,55
2021/07/22 8:30,9.0,55
2021/07/22 8:31,9.0,56
2021/07/22 8:32,9.0,57
2021/07/22 8:33,9.0,58
2021/07/22 8:34,9.0,59
2021/07/22 8:35,9.0,61
2021/07/22 8:36,9.0,63
2021/07/22 8:37,9.0,64
2021/07/22 8:38,9.0,65
2021/07/22 8:39,10.0,66
2021/07/22 8:40,10.0,68
2021/07/22 8:41,9.0,69
2021/07/22 8:42,10.0,70
2021/07/22 8:43,9.0,69
2021/07/22 8:44,9.0,69
2021/07/22 8:45,9.0,69
2021/07/22 8:46,9.0,68
2021/07/22 8:47,10.0,67
2021/07/22 8:48,10.0,67
2021/07/22 8:49,10.0,66
2021/07/22 8:50,10.0,65
2021/07/22 8:51,10.0,63
2021/07/22 8:52,10.0,63
2021/07/22 8:53,11.0,63
2021/07/22 8:54,11.0,62
2021/07/22 8:55,12.0,61
2021/07/22 8:56,12.0,61
2021/07/22 8:57,12.0,60
2021/07/22 8:58,12.0,60
2021/07/22 8:59,12.0,59
2021/07/22 9:00,12.0,60
2021/07/22 9:01,12.0,60
2021/07/22 9:02,14.0,60
2021/07/22 9:03,14.0,60
2021/07/22 9:04,14.0,59
2021/07/22 9:05,13.0,58
2021/07/22 9:06,12.0,57
2021/07/22 9:07,12.0,57
2021/07/22 9:08,12.0,56
2021/07/22 9:09,12.0,56
2021/07/22 9:10,12.0,55
2021/07/22 9:11,12.0,54
2021/07/22 9:12,12.0,53
2021/07/22 9:13,12.0,54
2021/07/22 9:14,12.0,56
2021/07/22 9:15,12.0,58
2021/07/22 9:16,12.0,60
2021/07/22 9:17,12.0,60
2021/07/22 9:18,12.0,59
2021/07/22 9:19,11.0,58
2021/07/22 9:20,11.0,59
2021/07/22 9:21,11.0,59
2021/07/22 9:22,10.0,57
2021/07/22 9:23,10.0,56
2021/07/22 9:24,10.0,53
2021/07/22 9:25,10.0,51
2021/07/22 9:26,10.0,50
2021/07/22 9:27,10.0,51
2021/07/22 9:28,10.0,52
2021/07/22 9:29,10.0,52
2021/07/22 9:30,10.0,52
2021/07/22 9:31,10.0,53
2021/07/22 9:32,10.0,54
2021/07/22 9:33,10.0,55
2021/07/22 9:34,10.0,57
2021/07/22 9:35,10.0,57
2021/07/22 9:36,11.0,58
2021/07/22 9:37,11.0,57
2021/07/22 9:38,11.0,57
2021/07/22 9:39,11.0,56
2021/07/22 9:40,10.0,57
2021/07/22 9:41,10.0,58
2021/07/22 9:42,10.0,57
2021/07/22 9:43,9.0,58
2021/07/22 9:44,9.0,58
2021/07/22 9:45,9.0,59
2021/07/22 9:46,9.0,59
2021/07/22 9:47,9.0,60
2021/07/22 9:48,9.0,60
2021/07/22 9:49,9.0,62
2021/07/22 9:50,9.0,61
2021/07/22 9:51,10.0,61
2021/07/22 9:52,10.0,63
2021/07/22 9:53,9.0,64
2021/07/22 9:54,9.0,64
2021/07/22 9:55,9.0,65
2021/07/22 9:56,8.0,66
2021/07/22 9:57,8.0,68
2021/07/22 9:58,7.0,69
2021/07/22 9:59,7.0,70
2021/07/22 10:00,7.0,70
2021/07/22 10:01,6.0,69
2021/07/22 10:02,6.0,68
2021/07/22 10:03,7.0,67
2021/07/22 10:04,7.0,66
2021/07/22 10:05,7.0,65
2021/07/22 10:06,8.0,64
2021/07/22 10:07,8.0,64
2021/07/22 10:08,9.0,64
2021/07/22 10:09,9.0,65
2021/07/22 10:10,9.0,65
2021/07/22 10:11,10.0,66
2021/07/22 10:12,10.0,67
2021/07/22 10:13,10.0,68
2021/07/22 10:14,10.0,70
2021/07/22 10:15,10.0,70
2021/07/22 10:16,11.0,70
2021/07/22 10:17,11.0,70
2021/07/22 10:18,11.0,69
2021/07/22 10:19,11.0,69
2021/07/22 10:20,11.0,69
2021/07/22 10:21,10.0,68
2021/07/22 10:22,10.0,68
2021/07/22 10:23,11.0,69
2021/07/22 10:24,11.0,69
2021/07/22 10:25,11.0,70
2021/07/22 10:26,11.0,70
2021/07/22 10:27,11.0,72
2021/07/22 10:28,11.0,73
2021/07/22 10:29,10.0,73
2021/07/22 10:30,10.0,74
2021/07/22 10:31,10.0,75
2021/07/22 10:32,10.0,74
2021/07/22 10:33,9.0,71
2021/07/22 10:34,9.0,71
2021/07/22 10:35,8.0,71
2021/07/22 10:36,8.0,71
2021/07/22 10:37,7.0,70
2021/07/22 10:38,6.0,70
2021/07/22 10:39,6.0,69
2021/07/22 10:40,6.0,68
2021/07/22 10:41,6.0,67
2021/07/22 10:42,6.0,67
2021/07/22 10:43,6.0,68
2021/07/22 10:44,6.0,67
2021/07/22 10:45,6.0,65
2021/07/22 10:46,5.0,63
2021/07/22 10:47,5.0,61
2021/07/22 10:48,5.0,59
2021/07/22 10:49,5.0,58
2021/07/22 10:50,5.0,55
2021/07/22 10:51,5.0,52
2021/07/22 10:52,4.0,49
2021/07/22 10:53,4.0,44
2021/07/22 10:54,4.0,41
2021/07/22 10:55,4.0,41
2021/07/22 10:56,4.0,41
2021/07/22 10:57,4.0,42
2021/07/22 10:58,4.0,42
2021/07/22 10:59,4.0,43
2021/07/22 11:00,4.0,45
2021/07/22 11:01,4.0,50
2021/07/22 11:02,5.0,54
2021/07/22 11:03,5.0,58
2021/07/22 11:04,4.0,61
2021/07/22 11:05,4.0,60
2021/07/22 11:06,3.0,60
2021/07/22 11:07,3.0,59
2021/07/22 11:08,3.0,59
2021/07/22 11:09,3.0,60
2021/07/22 11:10,3.0,60
2021/07/22 11:11,3.0,59
2021/07/22 11:12,3.0,59
2021/07/22 11:13,3.0,60
2021/07/22 11:14,3.0,61
2021/07/22 11:15,3.0,63
2021/07/22 11:16,4.0,65
2021/07/22 11:17,4.0,69
2021/07/22 11:18,5.0,70
2021/07/22 11:19,5.0,72
2021/07/22 11:20,5.0,74
2021/07/22 11:21,5.0,74
2021/07/22 11:22,5.0,74
2021/07/22 11:23,5.0,73
2021/07/22 11:24,5.0,71
2021/07/22 11:25,5.0,73
2021/07/22 11:26,5.0,72
2021/07/22 11:27,5.0,70
2021/07/22 11:28,5.0,120
2021/07/22 11:29,5.0,118
2021/07/22 11:30,5.0,123
2021/07/22 11:31,5.0,124
2021/07/22 11:32,4.0,124
2021/07/22 11:33,4.0,125
2021/07/22 11:34,4.0,125
2021/07/22 11:35,4.0,125
2021/07/22 11:36,4.0,125
2021/07/22 11:37,4.0,125
2021/07/22 11:38,4.0,125
2021/07/22 11:39,4.0,122
2021/07/22 11:40,4.0,117
2021/07/22 11:41,4.0,113
2021/07/22 11:42,4.0,109
2021/07/22 11:43,4.0,108
2021/07/22 11:44,5.0,107
2021/07/22 11:45,5.0,107
2021/07/22 11:46,5.0,105
2021/07/22 11:47,5.0,106
2021/07/22 11:48,5.0,105
2021/07/22 11:49,5.0,109
2021/07/22 11:50,5.0,110
2021/07/22 11:51,5.0,114
2021/07/22 11:52,4.0,118
2021/07/22 11:53,4.0,122
2021/07/22 11:54,4.0,122
2021/07/22 11:55,4.0,124
2021/07/22 11:56,4.0,126
2021/07/22 11:57,3.0,125
2021/07/22 11:58,4.0,123
2021/07/22 11:59,3.0,121
2021/07/22 12:00,3.0,122
2021/07/22 12:01,3.0,121
2021/07/22 12:02,3.0,123
2021/07/22 12:03,3.0,120
2021/07/22 12:04,3.0,119
2021/07/22 12:05,3.0,117
2021/07/22 12:06,3.0,115
2021/07/22 12:07,3.0,9999
2021/07/22 12:08,3.0,102
2021/07/22 12:09,4.0,96
2021/07/22 12:10,4.0,92
2021/07/22 12:11,4.0,89
2021/07/22 12:12,4.0,89
2021/07/22 12:13,5.0,87
2021/07/22 12:14,5.0,86
2021/07/22 12:15,5.0,85
2021/07/22 12:16,5.0,80
2021/07/22 12:17,5.0,75
2021/07/22 12:18,5.0,73
2021/07/22 12:19,5.0,74
2021/07/22 12:20,5.0,74
2021/07/22 12:21,5.0,73
2021/07/22 12:22,6.0,70
2021/07/22 12:23,6.0,70
2021/07/22 12:24,6.0,69
2021/07/22 12:25,6.0,70
2021/07/22 12:26,6.0,74
2021/07/22 12:27,7.0,78
2021/07/22 12:28,7.0,82
2021/07/22 12:29,7.0,82
2021/07/22 12:30,6.0,82
2021/07/22 12:31,6.0,80
2021/07/22 12:32,6.0,80
2021/07/22 12:33,6.0,80
2021/07/22 12:34,6.0,79
2021/07/22 12:35,6.0,81
2021/07/22 12:36,5.0,83
2021/07/22 12:37,5.0,82
2021/07/22 12:38,5.0,80
2021/07/22 12:39,4.0,78
2021/07/22 12:40,5.0,77
2021/07/22 12:41,5.0,78
2021/07/22 12:42,5.0,79
2021/07/22 12:43,5.0,80
2021/07/22 12:44,5.0,81
2021/07/22 12:45,5.0,79
2021/07/22 12:46,5.0,74
2021/07/22 12:47,5.0,72
2021/07/22 12:48,5.0,73
2021/07/22 12:49,5.0,73
2021/07/22 12:50,5.0,74
2021/07/22 12:51,5.0,75
2021/07/22 12:52,5.0,76
2021/07/22 12:53,5.0,76
2021/07/22 12:54,5.0,77
2021/07/22 12:55,4.0,77
2021/07/22 12:56,4.0,79
2021/07/22 12:57,5.0,79
2021/07/22 12:58,5.0,80
2021/07/22 12:59,5.0,81
2021/07/22 13:00,5.0,84
2021/07/22 13:01,5.0,90
2021/07/22 13:02,5.0,94
2021/07/22 13:03,5.0,97
2021/07/22 13:04,6.0,100
2021/07/22 13:05,6.0,103
2021/07/22 13:06,6.0,105
2021/07/22 13:07,6.0,108
2021/07/22 13:08,7.0,109
2021/07/22 13:09,7.0,110
2021/07/22 13:10,8.0,109
2021/07/22 13:11,8.0,104
2021/07/22 13:12,8.0,102
2021/07/22 13:13,8.0,103
2021/07/22 13:14,8.0,103
2021/07/22 13:15,8.0,102
2021/07/22 13:16,8.0,100
2021/07/22 13:17,8.0,98
2021/07/22 13:18,8.0,98
2021/07/22 13:19,8.0,99
2021/07/22 13:20,8.0,100
2021/07/22 13:21,8.0,102
2021/07/22 13:22,8.0,104
2021/07/22 13:23,8.0,105
2021/07/22 13:24,8.0,108
2021/07/22 13:25,8.0,112
2021/07/22 13:26,8.0,116
2021/07/22 13:27,8.0,119
2021/07/22 13:28,7.0,121
2021/07/22 13:29,7.0,122
2021/07/22 13:30,7.0,126
2021/07/22 13:31,7.0,127
2021/07/22 13:32,6.0,126
2021/07/22 13:33,6.0,123
2021/07/22 13:34,6.0,119
2021/07/22 13:35,6.0,116
2021/07/22 13:36,6.0,114
2021/07/22 13:37,6.0,114
2021/07/22 13:38,6.0,117
2021/07/22 13:39,6.0,120
2021/07/22 13:40,6.0,122
