Date,Wind Spd, Wind Dir
2021/07/22 2:10,17.0,95
2021/07/22 2:11,17.0,94
2021/07/22 2:12,17.0,93
2021/07/22 2:13,17.0,94
2021/07/22 2:14,16.0,94
2021/07/22 2:15,17.0,94
2021/07/22 2:16,16.0,94
2021/07/22 2:17,16.0,95
2021/07/22 2:18,16.0,95
2021/07/22 2:19,15.0,95
2021/07/22 2:20,15.0,96
2021/07/22 2:21,15.0,96
2021/07/22 2:22,15.0,96
2021/07/22 2:23,15.0,96
2021/07/22 2:24,14.0,96
2021/07/22 2:25,14.0,97
2021/07/22 2:26,14.0,97
2021/07/22 2:27,14.0,96
2021/07/22 2:28,14.0,96
2021/07/22 2:29,13.0,95
2021/07/22 2:30,13.0,95
2021/07/22 2:31,12.0,95
2021/07/22 2:32,12.0,94
2021/07/22 2:33,12.0,92
2021/07/22 2:34,12.0,91
2021/07/22 2:35,12.0,89
2021/07/22 2:36,12.0,87
2021/07/22 2:37,12.0,86
2021/07/22 2:38,12.0,84
2021/07/22 2:39,12.0,83
2021/07/22 2:40,12.0,82
2021/07/22 2:41,12.0,83
2021/07/22 2:42,12.0,83
2021/07/22 2:43,12.0,84
2021/07/22 2:44,11.0,84
2021/07/22 2:45,11.0,85
2021/07/22 2:46,11.0,86
2021/07/22 2:47,11.0,87
2021/07/22 2:48,11.0,87
2021/07/22 2:49,11.0,87
2021/07/22 2:50,11.0,87
2021/07/22 2:51,11.0,87
2021/07/22 2:52,12.0,86
2021/07/22 2:53,12.0,86
2021/07/22 2:54,12.0,85
2021/07/22 2:55,12.0,85
2021/07/22 2:56,12.0,84
2021/07/22 2:57,12.0,83
2021/07/22 2:58,11.0,82
2021/07/22 2:59,11.0,80
2021/07/22 3:00,11.0,79
2021/07/22 3:01,11.0,78
2021/07/22 3:02,11.0,78
2021/07/22 3:03,11.0,77
2021/07/22 3:04,10.0,76
2021/07/22 3:05,10.0,76
2021/07/22 3:06,10.0,75
2021/07/22 3:07,10.0,75
2021/07/22 3:08,10.0,76
2021/07/22 3:09,10.0,77
2021/07/22 3:10,10.0,78
2021/07/22 3:11,10.0,78
2021/07/22 3:12,10.0,77
2021/07/22 3:13,10.0,78
2021/07/22 3:14,11.0,79
2021/07/22 3:15,11.0,79
2021/07/22 3:16,11.0,79
2021/07/22 3:17,12.0,79
2021/07/22 3:18,12.0,79
2021/07/22 3:19,12.0,80
2021/07/22 3:20,12.0,80
2021/07/22 3:21,12.0,80
2021/07/22 3:22,12.0,80
2021/07/22 3:23,12.0,80
2021/07/22 3:24,12.0,79
2021/07/22 3:25,12.0,78
2021/07/22 3:26,12.0,77
2021/07/22 3:27,12.0,76
2021/07/22 3:28,11.0,74
2021/07/22 3:29,10.0,72
2021/07/22 3:30,10.0,70
2021/07/22 3:31,9.0,68
2021/07/22 3:32,9.0,65
2021/07/22 3:33,8.0,62
2021/07/22 3:34,8.0,59
2021/07/22 3:35,8.0,57
2021/07/22 3:36,8.0,55
2021/07/22 3:37,8.0,53
2021/07/22 3:38,8.0,52
2021/07/22 3:39,9.0,51
2021/07/22 3:40,9.0,49
2021/07/22 3:41,9.0,48
2021/07/22 3:42,9.0,48
2021/07/22 3:43,9.0,48
2021/07/22 3:44,9.0,49
2021/07/22 3:45,9.0,51
2021/07/22 3:46,9.0,52
2021/07/22 3:47,9.0,53
2021/07/22 3:48,9.0,54
2021/07/22 3:49,10.0,56
2021/07/22 3:50,10.0,57
2021/07/22 3:51,10.0,59
2021/07/22 3:52,10.0,61
2021/07/22 3:53,10.0,63
2021/07/22 3:54,10.0,64
2021/07/22 3:55,10.0,65
2021/07/22 3:56,10.0,66
2021/07/22 3:57,11.0,67
2021/07/22 3:58,11.0,68
2021/07/22 3:59,11.0,69
2021/07/22 4:00,11.0,70
2021/07/22 4:01,11.0,70
2021/07/22 4:02,11.0,70
2021/07/22 4:03,11.0,70
2021/07/22 4:04,11.0,71
2021/07/22 4:05,11.0,70
2021/07/22 4:06,11.0,70
2021/07/22 4:07,10.0,69
2021/07/22 4:08,10.0,68
2021/07/22 4:09,10.0,67
2021/07/22 4:10,10.0,67
2021/07/22 4:11,10.0,66
2021/07/22 4:12,9.0,65
2021/07/22 4:13,9.0,65
2021/07/22 4:14,9.0,65
2021/07/22 4:15,9.0,65
2021/07/22 4:16,9.0,65
2021/07/22 4:17,9.0,65
2021/07/22 4:18,9.0,64
2021/07/22 4:19,9.0,64
2021/07/22 4:20,9.0,64
2021/07/22 4:21,9.0,64
2021/07/22 4:22,10.0,63
2021/07/22 4:23,10.0,62
2021/07/22 4:24,10.0,61
2021/07/22 4:25,10.0,61
2021/07/22 4:26,10.0,60
2021/07/22 4:27,10.0,60
2021/07/22 4:28,10.0,61
2021/07/22 4:29,10.0,61
2021/07/22 4:30,10.0,61
2021/07/22 4:31,10.0,62
2021/07/22 4:32,10.0,63
2021/07/22 4:33,10.0,64
2021/07/22 4:34,10.0,65
2021/07/22 4:35,11.0,66
2021/07/22 4:36,11.0,67
2021/07/22 4:37,11.0,68
2021/07/22 4:38,11.0,69
2021/07/22 4:39,11.0,70
2021/07/22 4:40,11.0,70
2021/07/22 4:41,11.0,70
2021/07/22 4:42,11.0,71
2021/07/22 4:43,10.0,71
2021/07/22 4:44,10.0,70
2021/07/22 4:45,10.0,69
2021/07/22 4:46,10.0,69
2021/07/22 4:47,10.0,68
2021/07/22 4:48,10.0,67
2021/07/22 4:49,10.0,66
2021/07/22 4:50,10.0,65
2021/07/22 4:51,10.0,65
2021/07/22 4:52,10.0,64
2021/07/22 4:53,10.0,63
2021/07/22 4:54,10.0,62
2021/07/22 4:55,9.0,62
2021/07/22 4:56,9.0,61
2021/07/22 4:57,9.0,60
2021/07/22 4:58,9.0,59
2021/07/22 4:59,9.0,58
2021/07/22 5:00,9.0,57
2021/07/22 5:01,9.0,57
2021/07/22 5:02,10.0,56
2021/07/22 5:03,10.0,56
2021/07/22 5:04,10.0,55
2021/07/22 5:05,10.0,54
2021/07/22 5:06,10.0,54
2021/07/22 5:07,10.0,54
2021/07/22 5:08,10.0,55
2021/07/22 5:09,10.0,55
2021/07/22 5:10,10.0,56
2021/07/22 5:11,10.0,56
2021/07/22 5:12,10.0,57
2021/07/22 5:13,10.0,57
2021/07/22 5:14,10.0,57
2021/07/22 5:15,10.0,58
2021/07/22 5:16,10.0,58
2021/07/22 5:17,10.0,58
2021/07/22 5:18,10.0,59
2021/07/22 5:19,10.0,59
2021/07/22 5:20,10.0,59
2021/07/22 5:21,10.0,59
2021/07/22 5:22,9.0,59
2021/07/22 5:23,9.0,59
2021/07/22 5:24,9.0,59
2021/07/22 5:25,9.0,60
2021/07/22 5:26,9.0,60
2021/07/22 5:27,9.0,61
2021/07/22 5:28,9.0,62
2021/07/22 5:29,10.0,62
2021/07/22 5:30,10.0,63
2021/07/22 5:31,10.0,64
2021/07/22 5:32,11.0,65
2021/07/22 5:33,11.0,67
2021/07/22 5:34,12.0,68
2021/07/22 5:35,12.0,70
2021/07/22 5:36,11.0,71
2021/07/22 5:37,11.0,72
2021/07/22 5:38,11.0,73
2021/07/22 5:39,11.0,73
2021/07/22 5:40,11.0,73
2021/07/22 5:41,10.0,74
2021/07/22 5:42,10.0,73
2021/07/22 5:43,10.0,73
2021/07/22 5:44,10.0,72
2021/07/22 5:45,10.0,71
2021/07/22 5:46,10.0,70
2021/07/22 5:47,10.0,69
2021/07/22 5:48,10.0,68
2021/07/22 5:49,10.0,67
2021/07/22 5:50,10.0,67
2021/07/22 5:51,9.0,65
2021/07/22 5:52,9.0,65
2021/07/22 5:53,9.0,65
2021/07/22 5:54,9.0,64
2021/07/22 5:55,9.0,64
2021/07/22 5:56,9.0,64
2021/07/22 5:57,9.0,64
2021/07/22 5:58,9.0,63
2021/07/22 5:59,9.0,62
2021/07/22 6:00,9.0,62
2021/07/22 6:01,9.0,61
2021/07/22 6:02,9.0,60
2021/07/22 6:03,9.0,59
2021/07/22 6:04,9.0,57
2021/07/22 6:05,9.0,56
2021/07/22 6:06,9.0,55
2021/07/22 6:07,9.0,54
2021/07/22 6:08,9.0,54
2021/07/22 6:09,10.0,53
2021/07/22 6:10,10.0,53
2021/07/22 6:11,10.0,53
2021/07/22 6:12,10.0,54
2021/07/22 6:13,10.0,54
2021/07/22 6:14,10.0,55
2021/07/22 6:15,10.0,55
2021/07/22 6:16,10.0,56
2021/07/22 6:17,9.0,56
2021/07/22 6:18,9.0,57
2021/07/22 6:19,9.0,58
2021/07/22 6:20,9.0,58
2021/07/22 6:21,9.0,58
2021/07/22 6:22,9.0,58
2021/07/22 6:23,9.0,59
2021/07/22 6:24,9.0,60
2021/07/22 6:25,8.0,60
2021/07/22 6:26,8.0,60
2021/07/22 6:27,8.0,60
2021/07/22 6:28,8.0,60
2021/07/22 6:29,8.0,60
2021/07/22 6:30,8.0,60
2021/07/22 6:31,8.0,60
2021/07/22 6:32,8.0,59
2021/07/22 6:33,8.0,59
2021/07/22 6:34,8.0,59
2021/07/22 6:35,8.0,58
2021/07/22 6:36,8.0,58
2021/07/22 6:37,9.0,58
2021/07/22 6:38,9.0,58
2021/07/22 6:39,9.0,58
2021/07/22 6:40,9.0,58
2021/07/22 6:41,9.0,58
2021/07/22 6:42,9.0,58
2021/07/22 6:43,9.0,58
2021/07/22 6:44,9.0,58
2021/07/22 6:45,9.0,58
2021/07/22 6:46,9.0,58
2021/07/22 6:47,9.0,58
2021/07/22 6:48,9.0,58
2021/07/22 6:49,9.0,58
2021/07/22 6:50,9.0,58
2021/07/22 6:51,9.0,58
2021/07/22 6:52,10.0,58
2021/07/22 6:53,10.0,58
2021/07/22 6:54,10.0,58
2021/07/22 6:55,10.0,58
2021/07/22 6:56,10.0,58
2021/07/22 6:57,10.0,59
2021/07/22 6:58,10.0,59
2021/07/22 6:59,10.0,59
2021/07/22 7:00,10.0,60
2021/07/22 7:01,10.0,60
2021/07/22 7:02,10.0,59
2021/07/22 7:03,10.0,60
2021/07/22 7:04,10.0,60
2021/07/22 7:05,10.0,60
2021/07/22 7:06,9.0,60
2021/07/22 7:07,9.0,60
2021/07/22 7:08,9.0,60
2021/07/22 7:09,9.0,60
2021/07/22 7:10,9.0,60
2021/07/22 7:11,9.0,60
2021/07/22 7:12,8.0,61
2021/07/22 7:13,8.0,61
2021/07/22 7:14,8.0,61
2021/07/22 7:15,8.0,60
2021/07/22 7:16,8.0,60
2021/07/22 7:17,8.0,60
2021/07/22 7:18,8.0,60
2021/07/22 7:19,8.0,59
2021/07/22 7:20,8.0,59
2021/07/22 7:21,8.0,59
2021/07/22 7:22,8.0,59
2021/07/22 7:23,8.0,59
2021/07/22 7:24,8.0,59
2021/07/22 7:25,8.0,60
2021/07/22 7:26,8.0,60
2021/07/22 7:27,8.0,60
2021/07/22 7:28,8.0,60
2021/07/22 7:29,8.0,59
2021/07/22 7:30,8.0,59
2021/07/22 7:31,9.0,58
2021/07/22 7:32,9.0,58
2021/07/22 7:33,9.0,57
2021/07/22 7:34,9.0,57
2021/07/22 7:35,10.0,56
2021/07/22 7:36,10.0,56
2021/07/22 7:37,10.0,57
2021/07/22 7:38,11.0,57
2021/07/22 7:39,11.0,58
2021/07/22 7:40,11.0,58
2021/07/22 7:41,11.0,59
2021/07/22 7:42,11.0,60
2021/07/22 7:43,11.0,60
2021/07/22 7:44,11.0,61
2021/07/22 7:45,11.0,61
2021/07/22 7:46,11.0,61
2021/07/22 7:47,11.0,61
2021/07/22 7:48,11.0,61
2021/07/22 7:49,11.0,61
2021/07/22 7:50,12.0,61
2021/07/22 7:51,12.0,61
2021/07/22 7:52,12.0,60
2021/07/22 7:53,12.0,60
2021/07/22 7:54,12.0,60
2021/07/22 7:55,12.0,61
2021/07/22 7:56,12.0,63
2021/07/22 7:57,12.0,65
2021/07/22 7:58,12.0,65
2021/07/22 7:59,12.0,65
2021/07/22 8:00,12.0,66
2021/07/22 8:01,12.0,67
2021/07/22 8:02,12.0,67
2021/07/22 8:03,12.0,67
2021/07/22 8:04,12.0,68
2021/07/22 8:05,12.0,67
2021/07/22 8:06,12.0,65
2021/07/22 8:07,12.0,63
2021/07/22 8:08,12.0,63
2021/07/22 8:09,12.0,64
2021/07/22 8:10,12.0,66
2021/07/22 8:11,12.0,69
2021/07/22 8:12,12.0,71
2021/07/22 8:13,12.0,73
2021/07/22 8:14,12.0,75
2021/07/22 8:15,12.0,78
2021/07/22 8:16,12.0,80
2021/07/22 8:17,12.0,82
2021/07/22 8:18,12.0,83
2021/07/22 8:19,12.0,85
2021/07/22 8:20,12.0,86
2021/07/22 8:21,12.0,85
2021/07/22 8:22,12.0,85
2021/07/22 8:23,13.0,86
2021/07/22 8:24,14.0,86
2021/07/22 8:25,14.0,85
2021/07/22 8:26,14.0,84
2021/07/22 8:27,14.0,84
2021/07/22 8:28,14.0,85
2021/07/22 8:29,14.0,84
2021/07/22 8:30,15.0,84
2021/07/22 8:31,15.0,86
2021/07/22 8:32,15.0,87
2021/07/22 8:33,15.0,87
2021/07/22 8:34,15.0,88
2021/07/22 8:35,15.0,89
2021/07/22 8:36,15.0,89
2021/07/22 8:37,15.0,90
2021/07/22 8:38,15.0,92
2021/07/22 8:39,15.0,93
2021/07/22 8:40,15.0,92
2021/07/22 8:41,15.0,91
2021/07/22 8:42,15.0,90
2021/07/22 8:43,15.0,88
2021/07/22 8:44,15.0,88
2021/07/22 8:45,14.0,85
2021/07/22 8:46,14.0,84
2021/07/22 8:47,14.0,82
2021/07/22 8:48,15.0,80
2021/07/22 8:49,15.0,78
2021/07/22 8:50,15.0,75
2021/07/22 8:51,15.0,73
2021/07/22 8:52,15.0,72
2021/07/22 8:53,14.0,72
2021/07/22 8:54,14.0,69
2021/07/22 8:55,15.0,67
2021/07/22 8:56,15.0,65
2021/07/22 8:57,14.0,63
2021/07/22 8:58,15.0,61
2021/07/22 8:59,15.0,62
2021/07/22 9:00,15.0,62
2021/07/22 9:01,15.0,64
2021/07/22 9:02,15.0,64
2021/07/22 9:03,15.0,63
2021/07/22 9:04,16.0,63
2021/07/22 9:05,15.0,64
2021/07/22 9:06,15.0,66
2021/07/22 9:07,15.0,66
2021/07/22 9:08,15.0,68
2021/07/22 9:09,15.0,71
2021/07/22 9:10,15.0,75
2021/07/22 9:11,14.0,77
2021/07/22 9:12,14.0,75
2021/07/22 9:13,14.0,75
2021/07/22 9:14,14.0,78
2021/07/22 9:15,15.0,81
2021/07/22 9:16,15.0,84
2021/07/22 9:17,15.0,86
2021/07/22 9:18,15.0,87
2021/07/22 9:19,15.0,88
2021/07/22 9:20,15.0,86
2021/07/22 9:21,15.0,85
2021/07/22 9:22,15.0,88
2021/07/22 9:23,15.0,92
2021/07/22 9:24,15.0,92
2021/07/22 9:25,15.0,92
2021/07/22 9:26,15.0,92
2021/07/22 9:27,15.0,95
2021/07/22 9:28,15.0,97
2021/07/22 9:29,16.0,98
2021/07/22 9:30,17.0,100
2021/07/22 9:31,17.0,103
2021/07/22 9:32,18.0,103
2021/07/22 9:33,18.0,102
2021/07/22 9:34,18.0,102
2021/07/22 9:35,18.0,102
2021/07/22 9:36,18.0,103
2021/07/22 9:37,18.0,102
2021/07/22 9:38,18.0,101
2021/07/22 9:39,18.0,100
2021/07/22 9:40,18.0,99
2021/07/22 9:41,18.0,99
2021/07/22 9:42,18.0,100
2021/07/22 9:43,18.0,101
2021/07/22 9:44,18.0,103
2021/07/22 9:45,19.0,103
2021/07/22 9:46,19.0,102
2021/07/22 9:47,19.0,101
2021/07/22 9:48,19.0,99
2021/07/22 9:49,19.0,97
2021/07/22 9:50,19.0,95
2021/07/22 9:51,19.0,94
2021/07/22 9:52,19.0,93
2021/07/22 9:53,19.0,93
2021/07/22 9:54,19.0,93
2021/07/22 9:55,19.0,93
2021/07/22 9:56,19.0,93
2021/07/22 9:57,19.0,92
2021/07/22 9:58,19.0,92
2021/07/22 9:59,18.0,94
2021/07/22 10:00,19.0,93
2021/07/22 10:01,19.0,91
2021/07/22 10:02,19.0,89
2021/07/22 10:03,18.0,86
2021/07/22 10:04,18.0,84
2021/07/22 10:05,18.0,82
2021/07/22 10:06,18.0,82
2021/07/22 10:07,19.0,83
2021/07/22 10:08,19.0,84
2021/07/22 10:09,19.0,84
2021/07/22 10:10,19.0,85
2021/07/22 10:11,18.0,85
2021/07/22 10:12,19.0,87
2021/07/22 10:13,19.0,89
2021/07/22 10:14,19.0,90
2021/07/22 10:15,19.0,92
2021/07/22 10:16,19.0,92
2021/07/22 10:17,19.0,92
2021/07/22 10:18,19.0,91
2021/07/22 10:19,19.0,91
2021/07/22 10:20,20.0,92
2021/07/22 10:21,19.0,93
2021/07/22 10:22,19.0,92
2021/07/22 10:23,19.0,92
2021/07/22 10:24,20.0,91
2021/07/22 10:25,20.0,91
2021/07/22 10:26,19.0,90
2021/07/22 10:27,19.0,89
2021/07/22 10:28,20.0,89
2021/07/22 10:29,19.0,88
2021/07/22 10:30,19.0,87
2021/07/22 10:31,19.0,86
2021/07/22 10:32,18.0,86
2021/07/22 10:33,18.0,86
2021/07/22 10:34,17.0,85
2021/07/22 10:35,16.0,83
2021/07/22 10:36,15.0,82
2021/07/22 10:37,15.0,84
2021/07/22 10:38,14.0,86
2021/07/22 10:39,14.0,91
2021/07/22 10:40,13.0,96
2021/07/22 10:41,14.0,98
2021/07/22 10:42,14.0,9999
2021/07/22 10:43,15.0,9999
2021/07/22 10:44,15.0,9999
2021/07/22 10:45,15.0,9999
2021/07/22 10:46,16.0,9999
2021/07/22 10:47,16.0,187
2021/07/22 10:48,17.0,200
2021/07/22 10:49,17.0,212
2021/07/22 10:50,17.0,224
2021/07/22 10:51,17.0,237
2021/07/22 10:52,16.0,249
2021/07/22 10:53,15.0,252
2021/07/22 10:54,15.0,253
2021/07/22 10:55,14.0,254
2021/07/22 10:56,14.0,256
2021/07/22 10:57,13.0,258
2021/07/22 10:58,12.0,258
2021/07/22 10:59,12.0,258
2021/07/22 11:00,12.0,258
2021/07/22 11:01,12.0,258
2021/07/22 11:02,12.0,259
2021/07/22 11:03,12.0,257
2021/07/22 11:04,13.0,258
2021/07/22 11:05,13.0,259
2021/07/22 11:06,13.0,259
2021/07/22 11:07,13.0,259
2021/07/22 11:08,13.0,262
2021/07/22 11:09,14.0,264
2021/07/22 11:10,14.0,266
2021/07/22 11:11,14.0,267
2021/07/22 11:12,12.0,267
2021/07/22 11:13,12.0,270
2021/07/22 11:14,12.0,270
2021/07/22 11:15,12.0,272
2021/07/22 11:16,12.0,271
2021/07/22 11:17,12.0,269
2021/07/22 11:18,13.0,268
2021/07/22 11:19,14.0,269
2021/07/22 11:20,14.0,271
2021/07/22 11:21,14.0,274
2021/07/22 11:22,14.0,276
2021/07/22 11:23,14.0,274
2021/07/22 11:24,15.0,273
2021/07/22 11:25,15.0,272
2021/07/22 11:26,15.0,273
2021/07/22 11:27,16.0,274
2021/07/22 11:28,15.0,275
2021/07/22 11:29,15.0,276
2021/07/22 11:30,15.0,274
2021/07/22 11:31,15.0,273
2021/07/22 11:32,15.0,276
2021/07/22 11:33,14.0,282
2021/07/22 11:34,14.0,287
2021/07/22 11:35,13.0,291
2021/07/22 11:36,12.0,295
2021/07/22 11:37,12.0,298
2021/07/22 11:38,12.0,300
2021/07/22 11:39,12.0,302
2021/07/22 11:40,12.0,307
2021/07/22 11:41,12.0,313
2021/07/22 11:42,12.0,317
2021/07/22 11:43,12.0,320
2021/07/22 11:44,12.0,325
2021/07/22 11:45,12.0,329
2021/07/22 11:46,12.0,335
2021/07/22 11:47,11.0,340
2021/07/22 11:48,10.0,345
2021/07/22 11:49,10.0,348
2021/07/22 11:50,10.0,349
2021/07/22 11:51,10.0,346
2021/07/22 11:52,9.0,342
2021/07/22 11:53,9.0,337
2021/07/22 11:54,8.0,332
2021/07/22 11:55,9.0,323
2021/07/22 11:56,9.0,315
2021/07/22 11:57,9.0,308
2021/07/22 11:58,10.0,302
2021/07/22 11:59,10.0,298
2021/07/22 12:00,10.0,293
2021/07/22 12:01,10.0,292
2021/07/22 12:02,10.0,290
2021/07/22 12:03,11.0,286
2021/07/22 12:04,11.0,282
2021/07/22 12:05,11.0,282
2021/07/22 12:06,11.0,280
2021/07/22 12:07,11.0,279
2021/07/22 12:08,12.0,277
2021/07/22 12:09,12.0,274
2021/07/22 12:10,12.0,273
2021/07/22 12:11,12.0,272
2021/07/22 12:12,12.0,271
2021/07/22 12:13,12.0,272
2021/07/22 12:14,12.0,274
2021/07/22 12:15,12.0,274
2021/07/22 12:16,12.0,278
2021/07/22 12:17,11.0,281
2021/07/22 12:18,11.0,280
2021/07/22 12:19,12.0,279
2021/07/22 12:20,12.0,278
2021/07/22 12:21,12.0,277
2021/07/22 12:22,12.0,275
2021/07/22 12:23,12.0,275
2021/07/22 12:24,12.0,274
2021/07/22 12:25,12.0,276
2021/07/22 12:26,12.0,275
2021/07/22 12:27,12.0,274
2021/07/22 12:28,12.0,276
2021/07/22 12:29,11.0,282
2021/07/22 12:30,11.0,284
2021/07/22 12:31,11.0,287
2021/07/22 12:32,10.0,289
2021/07/22 12:33,10.0,288
2021/07/22 12:34,10.0,288
2021/07/22 12:35,11.0,287
2021/07/22 12:36,12.0,286
2021/07/22 12:37,12.0,287
2021/07/22 12:38,12.0,285
2021/07/22 12:39,12.0,283
2021/07/22 12:40,12.0,282
2021/07/22 12:41,12.0,281
2021/07/22 12:42,12.0,283
2021/07/22 12:43,12.0,286
2021/07/22 12:44,12.0,286
2021/07/22 12:45,12.0,287
2021/07/22 12:46,12.0,288
2021/07/22 12:47,12.0,291
2021/07/22 12:48,12.0,294
2021/07/22 12:49,12.0,293
2021/07/22 12:50,12.0,295
2021/07/22 12:51,12.0,295
2021/07/22 12:52,12.0,295
2021/07/22 12:53,12.0,292
2021/07/22 12:54,12.0,295
2021/07/22 12:55,12.0,294
2021/07/22 12:56,12.0,295
2021/07/22 12:57,12.0,295
2021/07/22 12:58,12.0,295
2021/07/22 12:59,13.0,298
2021/07/22 13:00,14.0,299
2021/07/22 13:01,14.0,299
2021/07/22 13:02,14.0,301
2021/07/22 13:03,15.0,307
2021/07/22 13:04,15.0,308
2021/07/22 13:05,15.0,310
2021/07/22 13:06,15.0,313
2021/07/22 13:07,15.0,312
2021/07/22 13:08,15.0,312
2021/07/22 13:09,15.0,313
2021/07/22 13:10,15.0,314
2021/07/22 13:11,15.0,316
2021/07/22 13:12,15.0,316
2021/07/22 13:13,15.0,317
2021/07/22 13:14,15.0,317
2021/07/22 13:15,15.0,317
2021/07/22 13:16,15.0,317
2021/07/22 13:17,15.0,321
2021/07/22 13:18,15.0,321
2021/07/22 13:19,14.0,321
2021/07/22 13:20,14.0,322
2021/07/22 13:21,14.0,324
2021/07/22 13:22,14.0,322
2021/07/22 13:23,13.0,317
2021/07/22 13:24,13.0,315
2021/07/22 13:25,12.0,312
2021/07/22 13:26,12.0,307
2021/07/22 13:27,12.0,302
2021/07/22 13:28,12.0,295
2021/07/22 13:29,12.0,288
2021/07/22 13:30,13.0,281
2021/07/22 13:31,14.0,272
2021/07/22 13:32,22.0,246
2021/07/22 13:33,22.0,244
2021/07/22 13:34,22.0,243
2021/07/22 13:35,22.0,242
2021/07/22 13:36,22.0,243
2021/07/22 13:37,22.0,243
2021/07/22 13:38,22.0,242
2021/07/22 13:39,23.0,242
2021/07/22 13:40,23.0,242
