Date,Wind Spd, Wind Dir
2021/07/22 5:17,4.0,76
2021/07/22 5:18,4.0,75
2021/07/22 5:19,4.0,77
2021/07/22 5:20,4.0,75
2021/07/22 5:21,4.0,76
2021/07/22 5:22,4.0,80
2021/07/22 5:23,4.0,80
2021/07/22 5:24,4.0,81
2021/07/22 5:25,5.0,80
2021/07/22 5:26,4.0,80
2021/07/22 5:27,4.0,80
2021/07/22 5:28,5.0,81
2021/07/22 5:29,5.0,80
2021/07/22 5:30,5.0,79
2021/07/22 5:31,5.0,78
2021/07/22 5:32,5.0,78
2021/07/22 5:33,5.0,74
2021/07/22 5:34,5.0,74
2021/07/22 5:35,5.0,74
2021/07/22 5:36,5.0,74
2021/07/22 5:37,5.0,74
2021/07/22 5:38,5.0,73
2021/07/22 5:39,5.0,73
2021/07/22 5:40,5.0,73
2021/07/22 5:41,5.0,70
2021/07/22 5:42,5.0,70
2021/07/22 5:43,5.0,70
2021/07/22 5:44,5.0,71
2021/07/22 5:45,5.0,71
2021/07/22 5:46,5.0,73
2021/07/22 5:47,5.0,73
2021/07/22 5:48,5.0,75
2021/07/22 5:49,5.0,77
2021/07/22 5:50,5.0,78
2021/07/22 5:51,5.0,79
2021/07/22 5:52,5.0,80
2021/07/22 5:53,4.0,78
2021/07/22 5:54,4.0,80
2021/07/22 5:55,4.0,80
2021/07/22 5:56,3.0,78
2021/07/22 5:57,3.0,79
2021/07/22 5:58,3.0,9999
2021/07/22 5:59,2.0,9999
2021/07/22 6:00,1.0,9999
2021/07/22 6:01,1.0,9999
2021/07/22 6:02,1.0,9999
2021/07/22 6:03,0.0,0
2021/07/22 6:04,0.0,0
2021/07/22 6:05,0.0,0
2021/07/22 6:06,0.0,0
2021/07/22 6:07,0.0,0
2021/07/22 6:08,0.0,0
2021/07/22 6:09,0.0,0
2021/07/22 6:10,0.0,0
2021/07/22 6:11,0.0,0
2021/07/22 6:12,0.0,0
2021/07/22 6:13,0.0,0
2021/07/22 6:14,0.0,0
2021/07/22 6:15,0.0,0
2021/07/22 6:16,0.0,0
2021/07/22 6:17,0.0,0
2021/07/22 6:18,0.0,0
2021/07/22 6:19,0.0,0
2021/07/22 6:20,0.0,0
2021/07/22 6:21,0.0,0
2021/07/22 6:22,0.0,0
2021/07/22 6:23,0.0,0
2021/07/22 6:24,0.0,0
2021/07/22 6:25,0.0,0
2021/07/22 6:26,0.0,0
2021/07/22 6:27,0.0,0
2021/07/22 6:28,0.0,0
2021/07/22 6:29,0.0,0
2021/07/22 6:30,0.0,0
2021/07/22 6:31,0.0,0
2021/07/22 6:32,0.0,0
2021/07/22 6:33,0.0,0
2021/07/22 6:34,0.0,0
2021/07/22 6:35,0.0,0
2021/07/22 6:36,1.0,9999
2021/07/22 6:37,1.0,67
2021/07/22 6:38,1.0,71
2021/07/22 6:39,2.0,76
2021/07/22 6:40,2.0,76
2021/07/22 6:41,2.0,77
2021/07/22 6:42,2.0,76
2021/07/22 6:43,2.0,76
2021/07/22 6:44,3.0,76
2021/07/22 6:45,3.0,77
2021/07/22 6:46,3.0,76
2021/07/22 6:47,3.0,81
2021/07/22 6:48,4.0,82
2021/07/22 6:49,4.0,79
2021/07/22 6:50,4.0,79
2021/07/22 6:51,4.0,78
2021/07/22 6:52,4.0,79
2021/07/22 6:53,5.0,79
2021/07/22 6:54,5.0,80
2021/07/22 6:55,5.0,81
2021/07/22 6:56,5.0,81
2021/07/22 6:57,5.0,81
2021/07/22 6:58,5.0,82
2021/07/22 6:59,5.0,84
2021/07/22 7:00,5.0,85
2021/07/22 7:01,5.0,86
2021/07/22 7:02,5.0,88
2021/07/22 7:03,5.0,88
2021/07/22 7:04,6.0,91
2021/07/22 7:05,6.0,91
2021/07/22 7:06,5.0,89
2021/07/22 7:07,6.0,90
2021/07/22 7:08,6.0,90
2021/07/22 7:09,6.0,90
2021/07/22 7:10,6.0,90
2021/07/22 7:11,6.0,91
2021/07/22 7:12,6.0,90
2021/07/22 7:13,6.0,90
2021/07/22 7:14,6.0,91
2021/07/22 7:15,6.0,91
2021/07/22 7:16,6.0,91
2021/07/22 7:17,6.0,91
2021/07/22 7:18,6.0,90
2021/07/22 7:19,6.0,89
2021/07/22 7:20,6.0,89
2021/07/22 7:21,6.0,88
2021/07/22 7:22,6.0,88
2021/07/22 7:23,6.0,88
2021/07/22 7:24,6.0,85
2021/07/22 7:25,6.0,87
2021/07/22 7:26,6.0,86
2021/07/22 7:27,6.0,85
2021/07/22 7:28,6.0,85
2021/07/22 7:29,6.0,86
2021/07/22 7:30,6.0,87
2021/07/22 7:31,6.0,87
2021/07/22 7:32,6.0,88
2021/07/22 7:33,6.0,87
2021/07/22 7:34,6.0,90
2021/07/22 7:35,6.0,90
2021/07/22 7:36,5.0,90
2021/07/22 7:37,5.0,90
2021/07/22 7:38,5.0,89
2021/07/22 7:39,5.0,90
2021/07/22 7:40,5.0,89
2021/07/22 7:41,6.0,88
2021/07/22 7:42,5.0,87
2021/07/22 7:43,6.0,87
2021/07/22 7:44,6.0,85
2021/07/22 7:45,6.0,85
2021/07/22 7:46,6.0,83
2021/07/22 7:47,6.0,85
2021/07/22 7:48,6.0,85
2021/07/22 7:49,6.0,84
2021/07/22 7:50,6.0,85
2021/07/22 7:51,5.0,85
2021/07/22 7:52,5.0,85
2021/07/22 7:53,5.0,87
2021/07/22 7:54,5.0,89
2021/07/22 7:55,5.0,91
2021/07/22 7:56,6.0,93
2021/07/22 7:57,6.0,93
2021/07/22 7:58,6.0,93
2021/07/22 7:59,6.0,94
2021/07/22 8:00,6.0,94
2021/07/22 8:01,6.0,96
2021/07/22 8:02,6.0,96
2021/07/22 8:03,6.0,94
2021/07/22 8:04,6.0,92
2021/07/22 8:05,6.0,90
2021/07/22 8:06,6.0,89
2021/07/22 8:07,6.0,88
2021/07/22 8:08,6.0,87
2021/07/22 8:09,6.0,84
2021/07/22 8:10,6.0,81
2021/07/22 8:11,6.0,81
2021/07/22 8:12,6.0,81
2021/07/22 8:13,6.0,81
2021/07/22 8:14,6.0,83
2021/07/22 8:15,6.0,82
2021/07/22 8:16,7.0,84
2021/07/22 8:17,8.0,85
2021/07/22 8:18,7.0,87
2021/07/22 8:19,7.0,90
2021/07/22 8:20,8.0,91
2021/07/22 8:21,8.0,90
2021/07/22 8:22,8.0,89
2021/07/22 8:23,8.0,90
2021/07/22 8:24,8.0,89
2021/07/22 8:25,8.0,90
2021/07/22 8:26,8.0,86
2021/07/22 8:27,8.0,87
2021/07/22 8:28,8.0,86
2021/07/22 8:29,8.0,84
2021/07/22 8:30,8.0,86
2021/07/22 8:31,8.0,87
2021/07/22 8:32,8.0,89
2021/07/22 8:33,8.0,88
2021/07/22 8:34,8.0,87
2021/07/22 8:35,8.0,88
2021/07/22 8:36,8.0,90
2021/07/22 8:37,8.0,88
2021/07/22 8:38,7.0,89
2021/07/22 8:39,6.0,91
2021/07/22 8:40,6.0,92
2021/07/22 8:41,6.0,92
2021/07/22 8:42,6.0,93
2021/07/22 8:43,6.0,92
2021/07/22 8:44,6.0,90
2021/07/22 8:45,6.0,90
2021/07/22 8:46,6.0,89
2021/07/22 8:47,6.0,91
2021/07/22 8:48,6.0,91
2021/07/22 8:49,6.0,91
2021/07/22 8:50,7.0,89
2021/07/22 8:51,8.0,89
2021/07/22 8:52,8.0,87
2021/07/22 8:53,7.0,87
2021/07/22 8:54,7.0,89
2021/07/22 8:55,8.0,91
2021/07/22 8:56,8.0,91
2021/07/22 8:57,8.0,88
2021/07/22 8:58,8.0,86
2021/07/22 8:59,8.0,84
2021/07/22 9:00,8.0,84
2021/07/22 9:01,7.0,82
2021/07/22 9:02,8.0,83
2021/07/22 9:03,8.0,82
2021/07/22 9:04,8.0,82
2021/07/22 9:05,8.0,82
2021/07/22 9:06,8.0,82
2021/07/22 9:07,8.0,82
2021/07/22 9:08,8.0,84
2021/07/22 9:09,9.0,85
2021/07/22 9:10,9.0,85
2021/07/22 9:11,9.0,85
2021/07/22 9:12,9.0,85
2021/07/22 9:13,9.0,85
2021/07/22 9:14,8.0,85
2021/07/22 9:15,8.0,87
2021/07/22 9:16,8.0,86
2021/07/22 9:17,8.0,86
2021/07/22 9:18,8.0,84
2021/07/22 9:19,9.0,83
2021/07/22 9:20,9.0,82
2021/07/22 9:21,8.0,85
2021/07/22 9:22,8.0,85
2021/07/22 9:23,9.0,87
2021/07/22 9:24,9.0,87
2021/07/22 9:25,9.0,86
2021/07/22 9:26,9.0,88
2021/07/22 9:27,9.0,88
2021/07/22 9:28,9.0,89
2021/07/22 9:29,9.0,90
2021/07/22 9:30,9.0,90
2021/07/22 9:31,9.0,87
2021/07/22 9:32,9.0,85
2021/07/22 9:33,9.0,85
2021/07/22 9:34,9.0,85
2021/07/22 9:35,9.0,84
2021/07/22 9:36,9.0,83
2021/07/22 9:37,9.0,83
2021/07/22 9:38,9.0,85
2021/07/22 9:39,10.0,86
2021/07/22 9:40,10.0,87
2021/07/22 9:41,11.0,89
2021/07/22 9:42,11.0,90
2021/07/22 9:43,11.0,89
2021/07/22 9:44,11.0,90
2021/07/22 9:45,11.0,89
2021/07/22 9:46,12.0,90
2021/07/22 9:47,12.0,90
2021/07/22 9:48,11.0,89
2021/07/22 9:49,10.0,88
2021/07/22 9:50,10.0,87
2021/07/22 9:51,10.0,86
2021/07/22 9:52,10.0,84
2021/07/22 9:53,9.0,82
2021/07/22 9:54,9.0,80
2021/07/22 9:55,9.0,80
2021/07/22 9:56,9.0,80
2021/07/22 9:57,9.0,80
2021/07/22 9:58,10.0,79
2021/07/22 9:59,10.0,80
2021/07/22 10:00,10.0,81
2021/07/22 10:01,10.0,81
2021/07/22 10:02,10.0,83
2021/07/22 10:03,10.0,86
2021/07/22 10:04,10.0,87
2021/07/22 10:05,9.0,88
2021/07/22 10:06,10.0,86
2021/07/22 10:07,9.0,85
2021/07/22 10:08,9.0,85
2021/07/22 10:09,9.0,85
2021/07/22 10:10,9.0,84
2021/07/22 10:11,9.0,84
2021/07/22 10:12,9.0,83
2021/07/22 10:13,9.0,81
2021/07/22 10:14,9.0,81
2021/07/22 10:15,9.0,80
2021/07/22 10:16,9.0,82
2021/07/22 10:17,10.0,82
2021/07/22 10:18,10.0,81
2021/07/22 10:19,10.0,79
2021/07/22 10:20,10.0,81
2021/07/22 10:21,10.0,82
2021/07/22 10:22,10.0,80
2021/07/22 10:23,10.0,80
2021/07/22 10:24,10.0,78
2021/07/22 10:25,10.0,78
2021/07/22 10:26,10.0,76
2021/07/22 10:27,10.0,74
2021/07/22 10:28,10.0,75
2021/07/22 10:29,10.0,77
2021/07/22 10:30,10.0,76
2021/07/22 10:31,10.0,77
2021/07/22 10:32,10.0,78
2021/07/22 10:33,10.0,79
2021/07/22 10:34,9.0,81
2021/07/22 10:35,9.0,81
2021/07/22 10:36,9.0,82
2021/07/22 10:37,9.0,86
2021/07/22 10:38,9.0,85
2021/07/22 10:39,9.0,85
2021/07/22 10:40,9.0,86
2021/07/22 10:41,10.0,86
2021/07/22 10:42,10.0,84
2021/07/22 10:43,10.0,85
2021/07/22 10:44,10.0,84
2021/07/22 10:45,10.0,85
2021/07/22 10:46,10.0,83
2021/07/22 10:47,10.0,82
2021/07/22 10:48,10.0,79
2021/07/22 10:49,10.0,79
2021/07/22 10:50,10.0,76
2021/07/22 10:51,10.0,75
2021/07/22 10:52,10.0,75
2021/07/22 10:53,10.0,75
2021/07/22 10:54,10.0,77
2021/07/22 10:55,10.0,78
2021/07/22 10:56,9.0,79
2021/07/22 10:57,9.0,79
2021/07/22 10:58,9.0,80
2021/07/22 10:59,9.0,80
2021/07/22 11:00,9.0,82
2021/07/22 11:01,8.0,82
2021/07/22 11:02,8.0,82
2021/07/22 11:03,8.0,81
2021/07/22 11:04,9.0,80
2021/07/22 11:05,8.0,78
2021/07/22 11:06,9.0,79
2021/07/22 11:07,9.0,79
2021/07/22 11:08,9.0,79
2021/07/22 11:09,9.0,80
2021/07/22 11:10,9.0,79
2021/07/22 11:11,9.0,78
2021/07/22 11:12,9.0,78
2021/07/22 11:13,9.0,78
2021/07/22 11:14,9.0,79
2021/07/22 11:15,9.0,80
2021/07/22 11:16,9.0,79
2021/07/22 11:17,9.0,79
2021/07/22 11:18,9.0,78
2021/07/22 11:19,9.0,78
2021/07/22 11:20,9.0,79
2021/07/22 11:21,9.0,81
2021/07/22 11:22,9.0,81
2021/07/22 11:23,9.0,82
2021/07/22 11:24,9.0,83
2021/07/22 11:25,9.0,85
2021/07/22 11:26,9.0,86
2021/07/22 11:27,9.0,88
2021/07/22 11:28,9.0,89
2021/07/22 11:29,9.0,90
2021/07/22 11:30,9.0,91
2021/07/22 11:31,9.0,91
2021/07/22 11:32,9.0,93
2021/07/22 11:33,9.0,92
2021/07/22 11:34,9.0,92
2021/07/22 11:35,9.0,90
2021/07/22 11:36,9.0,88
2021/07/22 11:37,9.0,88
2021/07/22 11:38,8.0,88
2021/07/22 11:39,8.0,86
2021/07/22 11:40,8.0,86
2021/07/22 11:41,7.0,85
2021/07/22 11:42,7.0,84
2021/07/22 11:43,7.0,86
2021/07/22 11:44,8.0,86
2021/07/22 11:45,8.0,86
2021/07/22 11:46,8.0,85
2021/07/22 11:47,8.0,85
2021/07/22 11:48,8.0,86
2021/07/22 11:49,8.0,89
2021/07/22 11:50,8.0,90
2021/07/22 11:51,9.0,92
2021/07/22 11:52,9.0,93
2021/07/22 11:53,10.0,93
2021/07/22 11:54,10.0,93
2021/07/22 11:55,10.0,95
2021/07/22 11:56,10.0,97
2021/07/22 11:57,10.0,98
2021/07/22 11:58,10.0,97
2021/07/22 11:59,10.0,96
2021/07/22 12:00,10.0,95
2021/07/22 12:01,9.0,102
2021/07/22 12:02,9.0,99
2021/07/22 12:03,8.0,94
2021/07/22 12:04,8.0,90
2021/07/22 12:05,8.0,89
2021/07/22 12:06,7.0,86
2021/07/22 12:07,6.0,86
2021/07/22 12:08,6.0,86
2021/07/22 12:09,6.0,82
2021/07/22 12:10,6.0,83
2021/07/22 12:11,7.0,87
2021/07/22 12:12,7.0,95
2021/07/22 12:13,7.0,95
2021/07/22 12:14,6.0,101
2021/07/22 12:15,6.0,103
2021/07/22 12:16,6.0,108
2021/07/22 12:17,6.0,111
2021/07/22 12:18,6.0,99
2021/07/22 12:19,6.0,99
2021/07/22 12:20,6.0,98
2021/07/22 12:21,6.0,97
2021/07/22 12:22,6.0,97
2021/07/22 12:23,6.0,97
2021/07/22 12:24,6.0,96
2021/07/22 12:25,6.0,95
2021/07/22 12:26,7.0,94
2021/07/22 12:27,6.0,92
2021/07/22 12:28,6.0,89
2021/07/22 12:29,6.0,88
2021/07/22 12:30,5.0,88
2021/07/22 12:31,5.0,89
2021/07/22 12:32,5.0,91
2021/07/22 12:33,5.0,95
2021/07/22 12:34,5.0,96
2021/07/22 12:35,6.0,97
2021/07/22 12:36,6.0,96
2021/07/22 12:37,6.0,97
2021/07/22 12:38,6.0,99
2021/07/22 12:39,6.0,100
2021/07/22 12:40,6.0,98
2021/07/22 12:41,6.0,96
2021/07/22 12:42,7.0,93
2021/07/22 12:43,7.0,88
2021/07/22 12:44,6.0,88
2021/07/22 12:45,6.0,88
2021/07/22 12:46,6.0,89
2021/07/22 12:47,6.0,91
2021/07/22 12:48,6.0,93
2021/07/22 12:49,6.0,95
2021/07/22 12:50,6.0,98
2021/07/22 12:51,6.0,102
2021/07/22 12:52,6.0,107
2021/07/22 12:53,5.0,111
2021/07/22 12:54,6.0,110
2021/07/22 12:55,6.0,112
2021/07/22 12:56,6.0,116
2021/07/22 12:57,6.0,116
2021/07/22 12:58,6.0,117
2021/07/22 12:59,6.0,184
2021/07/22 13:00,7.0,188
2021/07/22 13:01,8.0,189
2021/07/22 13:02,8.0,189
2021/07/22 13:03,9.0,188
2021/07/22 13:04,9.0,186
2021/07/22 13:05,9.0,184
2021/07/22 13:06,10.0,182
2021/07/22 13:07,10.0,176
2021/07/22 13:08,10.0,171
2021/07/22 13:09,10.0,168
2021/07/22 13:10,10.0,164
2021/07/22 13:11,10.0,161
2021/07/22 13:12,10.0,156
2021/07/22 13:13,10.0,151
2021/07/22 13:14,10.0,146
2021/07/22 13:15,10.0,144
2021/07/22 13:16,10.0,140
2021/07/22 13:17,12.0,141
2021/07/22 13:18,12.0,141
2021/07/22 13:19,12.0,139
2021/07/22 13:20,12.0,137
2021/07/22 13:21,11.0,133
2021/07/22 13:22,11.0,131
2021/07/22 13:23,11.0,131
2021/07/22 13:24,11.0,132
2021/07/22 13:25,11.0,132
2021/07/22 13:26,10.0,133
2021/07/22 13:27,9.0,133
2021/07/22 13:28,9.0,134
2021/07/22 13:29,8.0,136
2021/07/22 13:30,6.0,136
2021/07/22 13:31,6.0,137
2021/07/22 13:32,6.0,139
2021/07/22 13:33,5.0,341
2021/07/22 13:34,5.0,329
2021/07/22 13:35,6.0,321
2021/07/22 13:36,6.0,314
2021/07/22 13:37,8.0,309
2021/07/22 13:38,10.0,306
2021/07/22 13:39,12.0,303
2021/07/22 13:40,14.0,302
